node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1971.71402,1988.32847,0.0362388522713378,0.0365042796801039,23.1035041899962,20.768619644221,1.581168047768,1.55938069890537,0.625011187048008,0.62463373687176,0.581022048758719,0.572851193407008,0.581826594531807,0.574675742940029,0.043705509587792,0.0436764792925754,48.4204584648886,68.3621172250456,1.80163859603794,1.79550435852516,0.518875278418362,0.532041850708727,0.566778990111224,0.576363702452658,0.527735716031517,0.538314704259743,0.0418925951350198,0.0388913385189625,48.4192435745046,43.5883739804607,1.93089000380284,2.02945416068257,0.263121286149938,0.310463395323649,0.619486062070122,0.620711625966685,0.615878511288842,0.617489006685273
71,14,1988.32847,2006,0.0365042796801039,0.0383345531521102,20.768619644221,38.2252534811218,1.55938069890537,1.65336036087512,0.62463373687176,0.516825090259421,0.572851193407008,0.634598416708403,0.574675742940029,0.618954906732501,0.0436764792925754,0.0533435119620543,68.3621172250456,69.3215829563001,1.79550435852516,2.02479114212364,0.532041850708727,0.612345762022959,0.576363702452658,0.525759348710509,0.538314704259743,0.420077610306829,0.0388913385189625,0.0408230363923388,43.5883739804607,45.1955571329143,2.02945416068257,1.745955807694,0.310463395323649,0.490308788165912,0.620711625966685,0.634928014497706,0.617489006685273,0.624797052697379
71,15,1988.32847,2006,0.0365042796801039,0.0315209822183592,20.768619644221,24.3429987876695,1.55938069890537,1.49774638352933,0.62463373687176,0.542971047891746,0.572851193407008,0.632928813299368,0.574675742940029,0.619948653414223,0.0436764792925754,0.0450906381185003,68.3621172250456,64.9242233953601,1.79550435852516,1.59545499378163,0.532041850708727,0.742195364830002,0.576363702452658,0.523647071388573,0.538314704259743,0.409011871406693,0.0388913385189625,0.035209234583779,43.5883739804607,54.0730069596549,2.02945416068257,1.7763784565311,0.310463395323649,0.384882035188938,0.620711625966685,0.62408386904882,0.617489006685273,0.615860738682475
70,72,1971.71402,1989.13697,0.0362388522713378,0.0366926450465517,23.1035041899962,23.8049759265508,1.581168047768,1.59301073009365,0.625011187048008,0.64447672918044,0.581022048758719,0.589713244247704,0.581826594531807,0.590998802621491,0.043705509587792,0.0438770729414998,48.4204584648886,38.9201728113508,1.80163859603794,1.80741080260001,0.518875278418362,0.499229941028096,0.566778990111224,0.57944813297145,0.527735716031517,0.510957815469618,0.0418925951350198,0.035869728097634,48.4192435745046,40.4469912331571,1.93089000380284,2.12349019782057,0.263121286149938,0.293358755034473,0.619486062070122,0.61555074982831,0.615878511288842,0.617040530287304
72,16,1989.13697,2006,0.0366926450465517,0.0319711471760602,23.8049759265508,11.0353975722002,1.59301073009365,1.69186439563787,0.64447672918044,0.728578396928,0.589713244247704,0.62148044544821,0.590998802621491,0.613746405624481,0.0438770729414998,0.0388133111633878,38.9201728113508,39.6619276522759,1.80741080260001,1.83754081849925,0.499229941028096,0.617673491884545,0.57944813297145,0.530339446654277,0.510957815469618,0.442709732626249,0.035869728097634,0.0319303447304872,40.4469912331571,40.8180989604684,2.12349019782057,2.08362472451691,0.293358755034473,0.341969691132593,0.61555074982831,0.619231153600888,0.617040530287304,0.611651134416021
72,17,1989.13697,2007,0.0366926450465517,0.0333661782903752,23.8049759265508,8.48066097621881,1.59301073009365,1.45832649920948,0.64447672918044,0.682700351949598,0.589713244247704,0.619192330813602,0.590998802621491,0.623257683026561,0.0438770729414998,0.0316084369195594,38.9201728113508,16.4096710335853,1.80741080260001,1.39317030130222,0.499229941028096,0.736651676112016,0.57944813297145,0.599359988987538,0.510957815469618,0.568671643508534,0.035869728097634,0.026225546502136,40.4469912331571,27.1034653164725,2.12349019782057,1.63168506621064,0.293358755034473,0.610887796035728,0.61555074982831,0.618598889958991,0.617040530287304,0.601505374992935
69,73,1961.21036,1964.68779,0.0369107323932181,0.0367842585570728,25.903637381781,25.477754697637,1.56724468259928,1.61174666310141,0.615460161416188,0.598284330841585,0.577715047521486,0.574409709134753,0.580383241057968,0.580814297391946,0.0417358380588785,0.0436920008652125,49.1502551917269,43.7064692987495,1.81226594937316,1.81806725113725,0.479488636840603,0.467669925170286,0.58398308428427,0.585938690522581,0.545795735502851,0.557794655569497,0.0431214165815399,0.0450091718942887,49.7536364995362,50.430435558924,2.1757979981797,2.14023214820357,0.228794440694146,0.195810850381294,0.617552097853059,0.62013980604442,0.61140524942992,0.609006199986437
73,74,1964.68779,1966.52079,0.0367842585570728,0.0363453773967095,25.477754697637,24.9354985548952,1.61174666310141,1.63327450833685,0.598284330841585,0.603884236853793,0.574409709134753,0.573549227953622,0.580814297391946,0.590084587517726,0.0436920008652125,0.0438184196205751,43.7064692987495,47.0445142112193,1.81806725113725,1.81441342772172,0.467669925170286,0.470340164609093,0.585938690522581,0.592369533319901,0.557794655569497,0.550095232316702,0.0450091718942887,0.0451687140460963,50.430435558924,50.1219909206976,2.14023214820357,2.21204463547753,0.195810850381294,0.203600245519205,0.62013980604442,0.62015953606156,0.609006199986437,0.61115574541855
74,22,1966.52079,1979,0.0363453773967095,0.0467818074589586,24.9354985548952,15.7657649975509,1.63327450833685,1.4849051182009,0.603884236853793,0.599715081353405,0.573549227953622,0.5921453264276,0.590084587517726,0.572527749729298,0.0438184196205751,0.0384712437730306,47.0445142112193,36.7362394929057,1.81441342772172,1.54589031394187,0.470340164609093,0.588453525738103,0.592369533319901,0.601852207569781,0.550095232316702,0.538498264321163,0.0451687140460963,0.0540674013571446,50.1219909206976,49.9965860781311,2.21204463547753,1.69018907387973,0.203600245519205,0.181027064821222,0.62015953606156,0.614662396133227,0.61115574541855,0.614520152785089
74,75,1966.52079,1976.44972,0.0363453773967095,0.0363534530046803,24.9354985548952,21.3408162404269,1.63327450833685,1.61353631902656,0.603884236853793,0.593040236694617,0.573549227953622,0.557751557020402,0.590084587517726,0.598994298877011,0.0438184196205751,0.0466210320519505,47.0445142112193,46.6732211190773,1.81441342772172,1.77554889647257,0.470340164609093,0.424660831576056,0.592369533319901,0.590108941876454,0.550095232316702,0.563588690608086,0.0451687140460963,0.0492409952951121,50.1219909206976,54.4181837301017,2.21204463547753,2.22923069945985,0.203600245519205,0.196907871711471,0.62015953606156,0.621759189704931,0.61115574541855,0.611899993816593
75,20,1976.44972,1979,0.0363534530046803,0.0479895865189456,21.3408162404269,30.3542910057265,1.61353631902656,1.56570927328397,0.593040236694617,0.510953719938238,0.557751557020402,0.592003821318631,0.598994298877011,0.578751254036861,0.0466210320519505,0.0481188879116015,46.6732211190773,50.0108290966009,1.77554889647257,2.01410379788159,0.424660831576056,0.432289972061544,0.590108941876454,0.604505169288577,0.563588690608086,0.572274421136943,0.0492409952951121,0.0563360700621117,54.4181837301017,54.7857928811309,2.22923069945985,2.9438190703334,0.196907871711471,0.0873459060094481,0.621759189704931,0.588025851057672,0.611899993816593,0.619989603185525
75,21,1976.44972,1979,0.0363534530046803,0.0484862889447536,21.3408162404269,32.0044142936898,1.61353631902656,1.4156506422339,0.593040236694617,0.538832513654991,0.557751557020402,0.60397362488431,0.598994298877011,0.578644315755698,0.0466210320519505,0.0460102901991974,46.6732211190773,45.4001198072013,1.77554889647257,1.95322212697392,0.424660831576056,0.240949617275887,0.590108941876454,0.602980729962501,0.563588690608086,0.561442304632195,0.0492409952951121,0.0631646467152234,54.4181837301017,58.6846659995448,2.22923069945985,1.81910190589084,0.196907871711471,0.157056464671515,0.621759189704931,0.599456927940892,0.611899993816593,0.635407912338174
73,76,1964.68779,1987.01451,0.0367842585570728,0.0343207883948811,25.477754697637,25.2567865004521,1.61174666310141,1.59598437497347,0.598284330841585,0.572088268181034,0.574409709134753,0.581760886666093,0.580814297391946,0.560731398313171,0.0436920008652125,0.0453241416582432,43.7064692987495,37.4703423763414,1.81806725113725,1.82063654944714,0.467669925170286,0.450315876545335,0.585938690522581,0.586784747270761,0.557794655569497,0.579917571072831,0.0450091718942887,0.0473799436842748,50.430435558924,50.5604470641701,2.14023214820357,2.66675286056084,0.195810850381294,0.160150151755247,0.62013980604442,0.618526573745621,0.609006199986437,0.609646668783105
76,18,1987.01451,2006,0.0343207883948811,0.0366135652857883,25.2567865004521,34.1920899800571,1.59598437497347,1.61922393471936,0.572088268181034,0.572059109475217,0.581760886666093,0.633251444594952,0.560731398313171,0.624690831519402,0.0453241416582432,0.0479488547634379,37.4703423763414,59.9601826163122,1.82063654944714,1.74360004171402,0.450315876545335,0.458516695435832,0.586784747270761,0.598330826356692,0.579917571072831,0.574022852735177,0.0473799436842748,0.0450358776673104,50.5604470641701,60.2763707070545,2.66675286056084,1.97205613709673,0.160150151755247,0.256760085975756,0.618526573745621,0.6373034633011,0.609646668783105,0.66563014597914
76,19,1987.01451,1989,0.0343207883948811,0.033568636183461,25.2567865004521,17.2038045280598,1.59598437497347,3.09208737002886,0.572088268181034,0.646837960541071,0.581760886666093,0.607979269817488,0.560731398313171,0.587299216348619,0.0453241416582432,0.0476331714162515,37.4703423763414,38.9933466456031,1.82063654944714,1.96572425303096,0.450315876545335,0.295047593944019,0.586784747270761,0.615877560490999,0.579917571072831,0.573999453904867,0.0473799436842748,0.0541449764835827,50.5604470641701,44.2916227793731,2.66675286056084,3.0855440616477,0.160150151755247,0.145199860126561,0.618526573745621,0.61264108234443,0.609646668783105,0.5850854997171
68,77,1957.56153,1964.57437,0.0374711164071547,0.037115115965513,26.196411068761,32.8153216041376,1.58373737967765,1.54284570804625,0.606724710346428,0.608381100118084,0.572253236898236,0.566076576447324,0.577360337147562,0.597517019392515,0.042657778861555,0.041278627851038,47.1344352955914,52.7907955715063,1.81791272098772,1.81912651931212,0.462007488802066,0.465430484413013,0.590517353332439,0.594209621208299,0.562135232512722,0.593576439815309,0.0450798062552852,0.0489093234558498,48.9563558092287,52.9420916679568,2.31212978829064,2.47944038931085,0.229518789264639,0.211256587670746,0.615223461993095,0.619507022893439,0.608485285094528,0.602788321523554
77,23,1964.57437,1989,0.037115115965513,0.062762180121086,32.8153216041376,74.755796065079,1.54284570804625,1.19955481531541,0.608381100118084,0.662591043460866,0.566076576447324,0.637140306653762,0.597517019392515,0.464887849430562,0.041278627851038,0.0455676004992615,52.7907955715063,44.5315275856224,1.81912651931212,1.87390957340306,0.465430484413013,0.396268543543148,0.594209621208299,0.630842712935976,0.593576439815309,0.630502491435892,0.0489093234558498,0.0686991772782614,52.9420916679568,55.693993173288,2.47944038931085,3.27827348968608,0.211256587670746,0.0905174540001706,0.619507022893439,0.613254711183683,0.602788321523554,0.623948544777958
77,78,1964.57437,1969.66481,0.037115115965513,0.0371054351683108,32.8153216041376,31.8748349470365,1.54284570804625,1.51033273386145,0.608381100118084,0.610236736507444,0.566076576447324,0.563375914183544,0.597517019392515,0.602282737086715,0.041278627851038,0.042817901440372,52.7907955715063,46.171764596949,1.81912651931212,1.81792149240679,0.465430484413013,0.460795005110985,0.594209621208299,0.606249126695514,0.593576439815309,0.607799569454401,0.0489093234558498,0.050439477719818,52.9420916679568,57.0995355755225,2.47944038931085,2.46382971689278,0.211256587670746,0.197630806204803,0.619507022893439,0.614519748837253,0.602788321523554,0.603614546428238
78,26,1969.66481,1987,0.0371054351683108,0.0411523582549857,31.8748349470365,26.1253723098904,1.51033273386145,1.41654342034276,0.610236736507444,0.584420319519319,0.563375914183544,0.544016153197826,0.602282737086715,0.604562045535875,0.042817901440372,0.0340111708343651,46.171764596949,26.821711318391,1.81792149240679,1.77881617717619,0.460795005110985,0.542559349442149,0.606249126695514,0.621913530077402,0.607799569454401,0.589516706971369,0.050439477719818,0.0731940334629688,57.0995355755225,58.0517711340572,2.46382971689278,3.07600727240845,0.197630806204803,0.161611582997016,0.614519748837253,0.597746897492842,0.603614546428238,0.593770566854669
78,79,1969.66481,1983.78767,0.0371054351683108,0.0364549883787251,31.8748349470365,36.7658533074754,1.51033273386145,1.43776753110126,0.610236736507444,0.613217099868929,0.563375914183544,0.563321829665481,0.602282737086715,0.592190495672791,0.042817901440372,0.0446596748838853,46.171764596949,41.8130499499937,1.81792149240679,1.82753610532551,0.460795005110985,0.433646351593844,0.606249126695514,0.597707108312913,0.607799569454401,0.582788041128959,0.050439477719818,0.0476385214344896,57.0995355755225,60.6775534347993,2.46382971689278,2.3127224089833,0.197630806204803,0.184111075248255,0.614519748837253,0.620177890997118,0.603614546428238,0.600893448258186
79,24,1983.78767,1989,0.0364549883787251,0.0418189421205989,36.7658533074754,23.8793540722799,1.43776753110126,1.325179518096,0.613217099868929,0.498086916576659,0.563321829665481,0.56309337554393,0.592190495672791,0.576097352279922,0.0446596748838853,0.0425414475772781,41.8130499499937,39.5248053234071,1.82753610532551,1.97632953233059,0.433646351593844,0.395108802723812,0.597707108312913,0.625595374242777,0.582788041128959,0.625746673714982,0.0476385214344896,0.0502343292234932,60.6775534347993,59.9708361196513,2.3127224089833,2.94943024017232,0.184111075248255,0.210083133396736,0.620177890997118,0.630697729541859,0.600893448258186,0.626279821084726
79,25,1983.78767,2006,0.0364549883787251,0.0382606213918024,36.7658533074754,37.7297068041665,1.43776753110126,1.67623174475451,0.613217099868929,0.683833741802702,0.563321829665481,0.625580782898565,0.592190495672791,0.610903997647979,0.0446596748838853,0.0574280484317887,41.8130499499937,69.3592784827397,1.82753610532551,2.05266298154603,0.433646351593844,0.44263015232129,0.597707108312913,0.56415171600971,0.582788041128959,0.495098477732793,0.0476385214344896,0.0454749855824046,60.6775534347993,57.8474144288319,2.3127224089833,2.4354929988625,0.184111075248255,0.367763860768292,0.620177890997118,0.630188661232483,0.600893448258186,0.632686080228706
65,80,1948.01099,1959.22275,0.0371371936662597,0.036979804835298,24.123259290982,22.5737509953312,1.67058204965201,1.7187631969162,0.593055729906747,0.591636834742016,0.570412312133357,0.568517805156465,0.560151840210096,0.566982744493003,0.0428116377635467,0.0433044366839779,43.6882960070406,36.4910058376055,1.82675741623626,1.84583908558794,0.480869007145041,0.458063760335126,0.607509302456842,0.58902365613194,0.556753454044683,0.576778430970004,0.0476746563313886,0.0411185587784529,46.9600981057818,43.2225392296755,2.39982642805042,2.55693423026123,0.207886815813195,0.210847723856224,0.615556126015488,0.617949865052024,0.602286795401207,0.595147442797834
80,81,1959.22275,1977.40901,0.036979804835298,0.0380088941791182,22.5737509953312,23.4835514658986,1.7187631969162,1.67298949131833,0.591636834742016,0.618133417486769,0.568517805156465,0.558920282967624,0.566982744493003,0.595009475938108,0.0433044366839779,0.0408694274378678,36.4910058376055,36.9839533941481,1.84583908558794,1.84831427781747,0.458063760335126,0.498919577614671,0.58902365613194,0.61936736103848,0.576778430970004,0.582465377647012,0.0411185587784529,0.0370392118294863,43.2225392296755,39.6128924251706,2.55693423026123,2.20738151603532,0.210847723856224,0.213742033523322,0.617949865052024,0.621234063997266,0.595147442797834,0.59172738506034
81,82,1977.40901,1978.26539,0.0380088941791182,0.0378782273335571,23.4835514658986,22.5274106142289,1.67298949131833,1.68292096063233,0.618133417486769,0.62253026720456,0.558920282967624,0.557496693175882,0.595009475938108,0.590009777835739,0.0408694274378678,0.0404813419594947,36.9839533941481,37.5361414964793,1.84831427781747,1.84762180972451,0.498919577614671,0.49115900115162,0.61936736103848,0.621688587643573,0.582465377647012,0.585049761010153,0.0370392118294863,0.0355617515791115,39.6128924251706,39.3922853697336,2.20738151603532,2.25091711698944,0.213742033523322,0.209013673746124,0.621234063997266,0.622955953218274,0.59172738506034,0.594855874688176
82,9,1978.26539,1997,0.0378782273335571,0.042836747943839,22.5274106142289,21.3027856014591,1.68292096063233,2.19665135172789,0.62253026720456,0.742843733053007,0.557496693175882,0.617985944085635,0.590009777835739,0.584086689473011,0.0404813419594947,0.0412607537472463,37.5361414964793,39.2792010259308,1.84762180972451,1.6694288765914,0.49115900115162,0.463605886481147,0.621688587643573,0.632448975120512,0.585049761010153,0.593270677009159,0.0355617515791115,0.0484074268721912,39.3922853697336,34.9968808957123,2.25091711698944,3.36302083737711,0.209013673746124,0.358334251753857,0.622955953218274,0.628337316625443,0.594855874688176,0.593382567011821
82,10,1978.26539,1990,0.0378782273335571,0.0433329905522084,22.5274106142289,30.559105494387,1.68292096063233,1.31006565000392,0.62253026720456,0.537048163020573,0.557496693175882,0.56210230892162,0.590009777835739,0.628400118887549,0.0404813419594947,0.0375588277921292,37.5361414964793,44.735461334108,1.84762180972451,1.47646402093461,0.49115900115162,0.507567637496042,0.621688587643573,0.628074951401625,0.585049761010153,0.601602809418316,0.0355617515791115,0.033961844681643,39.3922853697336,59.8021977817238,2.25091711698944,2.45712848354918,0.209013673746124,0.111185104423371,0.622955953218274,0.647046808279053,0.594855874688176,0.551082445002616
81,8,1977.40901,1990,0.0380088941791182,0.0405963502504829,23.4835514658986,19.7730206226883,1.67298949131833,1.55932903665865,0.618133417486769,0.666411593900346,0.558920282967624,0.504162430601907,0.595009475938108,0.551334614695954,0.0408694274378678,0.0333111367533227,36.9839533941481,23.8133898627954,1.84831427781747,1.88387228926721,0.498919577614671,0.455414105124819,0.61936736103848,0.632707340341595,0.582465377647012,0.618765941976942,0.0370392118294863,0.0478637718547581,39.6128924251706,40.7181247284616,2.20738151603532,1.83796938024354,0.213742033523322,0.158961793161992,0.621234063997266,0.589550432925471,0.59172738506034,0.576979259030398
80,11,1959.22275,1980,0.036979804835298,0.0443165426786361,22.5737509953312,37.7775423297447,1.7187631969162,2.96046954804156,0.591636834742016,0.521304936746592,0.568517805156465,0.628233081886939,0.566982744493003,0.598105183499474,0.0433044366839779,0.0474535197551969,36.4910058376055,40.5308403322018,1.84583908558794,2.63544438563235,0.458063760335126,0.494103140972044,0.58902365613194,0.638469539085298,0.576778430970004,0.60028089292331,0.0411185587784529,0.0529710188975022,43.2225392296755,41.377316148245,2.55693423026123,2.82518527189164,0.210847723856224,0.319391738267016,0.617949865052024,0.635217184635,0.595147442797834,0.624130333330377
64,83,1927.39636,1966.63361,0.0374702432705994,0.0360780502343072,29.3291400688611,30.1234620793102,1.75783011597031,1.75780582140574,0.580128408920948,0.545982076796578,0.56874849850402,0.576382959031069,0.559495224782578,0.568207192239841,0.0419188689301158,0.0416101094034521,35.5144168125775,38.3370240421913,1.77200740762285,1.73570662731857,0.50401891978714,0.453010993425538,0.601693100907392,0.578981901122066,0.503569675917556,0.593943808383247,0.0501135124713291,0.0507161347605032,49.2572954273964,51.1086957317922,2.5327552143768,3.20571201030083,0.205714806891272,0.159804917420636,0.615710399918224,0.611974834862633,0.597192063724945,0.605610887005715
83,7,1966.63361,1979,0.0360780502343072,0.0297111785647466,30.1234620793102,29.0350986461184,1.75780582140574,1.8670990440439,0.545982076796578,0.484515778317097,0.576382959031069,0.524150936562342,0.568207192239841,0.627066017724491,0.0416101094034521,0.0476193771475632,38.3370240421913,49.4638010467903,1.73570662731857,1.48185672402316,0.453010993425538,0.364736506156065,0.578981901122066,0.6259028037961,0.593943808383247,0.594566583445991,0.0507161347605032,0.0572297539394318,51.1086957317922,53.214741767387,3.20571201030083,2.40151110183881,0.159804917420636,0.1443946698675,0.611974834862633,0.602840753034015,0.605610887005715,0.57875822608984
83,84,1966.63361,1973.68533,0.0360780502343072,0.0362500823310834,30.1234620793102,27.2415609983435,1.75780582140574,1.5833204337068,0.545982076796578,0.545186618368381,0.576382959031069,0.571876874744431,0.568207192239841,0.574917291901988,0.0416101094034521,0.0418969916249908,38.3370240421913,42.2913612625448,1.73570662731857,1.72024085449239,0.453010993425538,0.439151194398448,0.578981901122066,0.59051898035119,0.593943808383247,0.559483780994005,0.0507161347605032,0.0521232798779324,51.1086957317922,50.6168141012033,3.20571201030083,2.8962066812532,0.159804917420636,0.139961773891104,0.611974834862633,0.609363839728283,0.605610887005715,0.609640552997371
