node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1956.16933,1981.15741,0.03952952304989,0.0393492008321457,29.917322562836,34.7664961072408,1.778917828595,1.60087088407797,0.659798994705449,0.642960836681703,0.609789360379483,0.606003157262781,0.573458524547107,0.554678435171018,0.039872431963082,0.0366103648366124,39.5767864277176,45.2365828824495,1.80697923876371,1.85957787913333,0.488041435745879,0.472465308723265,0.598416436589253,0.62302560431257,0.562571533300481,0.553947593964484,0.0506159551473884,0.0546863905530041,47.5469867315296,49.1979448473559,2.39904807365892,2.15688569875867,0.18567661766404,0.197774554649295,0.624625698124626,0.632787968267413,0.609312807777965,0.602323536304686
70,24,1981.15741,1989,0.0393492008321457,0.0396433831206374,34.7664961072408,33.3578071386791,1.60087088407797,1.63570259291598,0.642960836681703,0.822728155679651,0.606003157262781,0.632750038342454,0.554678435171018,0.493457382643667,0.0366103648366124,0.0425414475772781,45.2365828824495,39.5248053234071,1.85957787913333,1.97632953233059,0.472465308723265,0.395108802723812,0.62302560431257,0.625595374242777,0.553947593964484,0.625746673714982,0.0546863905530041,0.053601887186345,49.1979448473559,59.109381989986,2.15688569875867,1.72279081624545,0.197774554649295,0.17546118775838,0.632787968267413,0.638537744099055,0.602323536304686,0.553282466519138
70,25,1981.15741,2006,0.0393492008321457,0.0382606213918024,34.7664961072408,37.7297068041665,1.60087088407797,1.67623174475451,0.642960836681703,0.683833741802702,0.606003157262781,0.625580782898565,0.554678435171018,0.610903997647979,0.0366103648366124,0.0574280484317887,45.2365828824495,69.3592784827397,1.85957787913333,2.05266298154603,0.472465308723265,0.44263015232129,0.62302560431257,0.56415171600971,0.553947593964484,0.495098477732793,0.0546863905530041,0.0454749855824046,49.1979448473559,57.8474144288319,2.15688569875867,2.4354929988625,0.197774554649295,0.367763860768292,0.632787968267413,0.630188661232483,0.602323536304686,0.632686080228706
68,71,1950.90517,1957.35459,0.0391337667422425,0.0383829430716165,27.670093828302,24.9420869302835,1.80578203927971,1.67344899218763,0.638781657061619,0.640300101881943,0.598628434248404,0.604254243679103,0.57527204763359,0.570099161168894,0.0405127389792468,0.0412945927312626,39.3690715503164,43.2183497431656,1.82912017575107,1.80752823094102,0.473283894426369,0.472163010113048,0.587069055598817,0.591036453720435,0.561936873863037,0.557536085006198,0.0525949401447139,0.0504719060883743,52.295003392295,51.7275280090433,2.36996785014923,2.69791917305553,0.183705170890765,0.213228629979938,0.622965110301101,0.622248506880696,0.608973547214871,0.610685559001393
71,72,1957.35459,1979.66367,0.0383829430716165,0.0376023105353347,24.9420869302835,26.0898211245257,1.67344899218763,1.63489650747644,0.640300101881943,0.651809040391663,0.604254243679103,0.589226753615445,0.570099161168894,0.577505077338027,0.0412945927312626,0.0395459757857989,43.2183497431656,45.4316772149969,1.80752823094102,1.81114261515765,0.472163010113048,0.504389732142446,0.591036453720435,0.562248653569233,0.557536085006198,0.512507981631924,0.0504719060883743,0.0383813020235989,51.7275280090433,42.8227323490315,2.69791917305553,2.537930983004,0.213228629979938,0.32084990236049,0.622248506880696,0.627220688256124,0.610685559001393,0.613962462896087
72,73,1979.66367,1988.33246,0.0376023105353347,0.0382071601706135,26.0898211245257,32.0795042344355,1.63489650747644,1.58154389811126,0.651809040391663,0.604986100139008,0.589226753615445,0.591697182790918,0.577505077338027,0.578576323794505,0.0395459757857989,0.0405244428966996,45.4316772149969,51.7173742566024,1.81114261515765,1.79993479354269,0.504389732142446,0.516535976636919,0.562248653569233,0.548324808077699,0.512507981631924,0.462941045605283,0.0383813020235989,0.0372672304959799,42.8227323490315,46.5749623471213,2.537930983004,2.32129974971279,0.32084990236049,0.260104512234272,0.627220688256124,0.624077425330828,0.613962462896087,0.61838484505107
73,14,1988.33246,2006,0.0382071601706135,0.0383345531521102,32.0795042344355,38.2252534811218,1.58154389811126,1.65336036087512,0.604986100139008,0.516825090259421,0.591697182790918,0.634598416708403,0.578576323794505,0.618954906732501,0.0405244428966996,0.0533435119620543,51.7173742566024,69.3215829563001,1.79993479354269,2.02479114212364,0.516535976636919,0.612345762022959,0.548324808077699,0.525759348710509,0.462941045605283,0.420077610306829,0.0372672304959799,0.0408230363923388,46.5749623471213,45.1955571329143,2.32129974971279,1.745955807694,0.260104512234272,0.490308788165912,0.624077425330828,0.634928014497706,0.61838484505107,0.624797052697379
73,15,1988.33246,2006,0.0382071601706135,0.0315209822183592,32.0795042344355,24.3429987876695,1.58154389811126,1.49774638352933,0.604986100139008,0.542971047891746,0.591697182790918,0.632928813299368,0.578576323794505,0.619948653414223,0.0405244428966996,0.0450906381185003,51.7173742566024,64.9242233953601,1.79993479354269,1.59545499378163,0.516535976636919,0.742195364830002,0.548324808077699,0.523647071388573,0.462941045605283,0.409011871406693,0.0372672304959799,0.035209234583779,46.5749623471213,54.0730069596549,2.32129974971279,1.7763784565311,0.260104512234272,0.384882035188938,0.624077425330828,0.62408386904882,0.61838484505107,0.615860738682475
72,74,1979.66367,1999.60457,0.0376023105353347,0.0336908294911,26.0898211245257,16.9979683447689,1.63489650747644,1.59577180980537,0.651809040391663,0.641318234733273,0.589226753615445,0.598381120098321,0.577505077338027,0.595841129348384,0.0395459757857989,0.0393211167408944,45.4316772149969,31.7536506905926,1.81114261515765,1.81930563399888,0.504389732142446,0.496305532729181,0.562248653569233,0.558180269537199,0.512507981631924,0.471115064935659,0.0383813020235989,0.0314837318208983,42.8227323490315,41.4410530285977,2.537930983004,2.57662118802374,0.32084990236049,0.286873035834572,0.627220688256124,0.639322557565492,0.613962462896087,0.618921926244915
74,16,1999.60457,2006,0.0336908294911,0.0319711471760602,16.9979683447689,11.0353975722002,1.59577180980537,1.69186439563787,0.641318234733273,0.728578396928,0.598381120098321,0.62148044544821,0.595841129348384,0.613746405624481,0.0393211167408944,0.0388133111633878,31.7536506905926,39.6619276522759,1.81930563399888,1.83754081849925,0.496305532729181,0.617673491884545,0.558180269537199,0.530339446654277,0.471115064935659,0.442709732626249,0.0314837318208983,0.0319303447304872,41.4410530285977,40.8180989604684,2.57662118802374,2.08362472451691,0.286873035834572,0.341969691132593,0.639322557565492,0.619231153600888,0.618921926244915,0.611651134416021
74,17,1999.60457,2007,0.0336908294911,0.0333661782903752,16.9979683447689,8.48066097621881,1.59577180980537,1.45832649920948,0.641318234733273,0.682700351949598,0.598381120098321,0.619192330813602,0.595841129348384,0.623257683026561,0.0393211167408944,0.0316084369195594,31.7536506905926,16.4096710335853,1.81930563399888,1.39317030130222,0.496305532729181,0.736651676112016,0.558180269537199,0.599359988987538,0.471115064935659,0.568671643508534,0.0314837318208983,0.026225546502136,41.4410530285977,27.1034653164725,2.57662118802374,1.63168506621064,0.286873035834572,0.610887796035728,0.639322557565492,0.618598889958991,0.618921926244915,0.601505374992935
71,75,1957.35459,1958.94054,0.0383829430716165,0.0399388121039619,24.9420869302835,26.7298089695001,1.67344899218763,1.69700928208165,0.640300101881943,0.616998695859516,0.604254243679103,0.603302634558537,0.570099161168894,0.575276882588501,0.0412945927312626,0.0417413450143816,43.2183497431656,41.1719473597781,1.80752823094102,1.81425950401075,0.472163010113048,0.46935024416481,0.591036453720435,0.59066803747115,0.557536085006198,0.559246742237972,0.0504719060883743,0.0502390424968621,51.7275280090433,52.3623405394711,2.69791917305553,2.7114930420093,0.213228629979938,0.204002478192936,0.622248506880696,0.620185074946583,0.610685559001393,0.611243208840781
75,23,1958.94054,1989,0.0399388121039619,0.0390228033934282,26.7298089695001,29.2133808322339,1.69700928208165,1.58369718114537,0.616998695859516,0.492544436326698,0.603302634558537,0.623645220310048,0.575276882588501,0.503939354388538,0.0417413450143816,0.0455676004992615,41.1719473597781,44.5315275856224,1.81425950401075,1.87390957340306,0.46935024416481,0.396268543543148,0.59066803747115,0.630842712935976,0.559246742237972,0.630502491435892,0.0502390424968621,0.0686991772782614,52.3623405394711,55.693993173288,2.7114930420093,3.27827348968608,0.204002478192936,0.0905174540001706,0.620185074946583,0.613254711183683,0.611243208840781,0.623948544777958
75,76,1958.94054,1966.66966,0.0399388121039619,0.040786874357425,26.7298089695001,27.2011843473773,1.69700928208165,1.62475562682837,0.616998695859516,0.612977217815833,0.603302634558537,0.610481939272184,0.575276882588501,0.571785477824008,0.0417413450143816,0.042731090689022,41.1719473597781,37.5598985610377,1.81425950401075,1.80489697599584,0.46935024416481,0.454000983848149,0.59066803747115,0.595156175091653,0.559246742237972,0.547710945681764,0.0502390424968621,0.0522519364008778,52.3623405394711,53.6945325009952,2.7114930420093,2.55731863787171,0.204002478192936,0.139263464476288,0.620185074946583,0.619406324601854,0.611243208840781,0.614427601016331
76,77,1966.66966,1985.75711,0.040786874357425,0.0339364379652624,27.2011843473773,28.5284311987836,1.62475562682837,1.60174098283669,0.612977217815833,0.582856511753376,0.610481939272184,0.623484882713041,0.571785477824008,0.573234057604363,0.042731090689022,0.044425627473788,37.5598985610377,43.1511742971973,1.80489697599584,1.77891717198305,0.454000983848149,0.432409537788139,0.595156175091653,0.621751786893223,0.547710945681764,0.530829568786786,0.0522519364008778,0.050985744893856,53.6945325009952,54.2999387963226,2.55731863787171,2.61780241567182,0.139263464476288,0.185866598218013,0.619406324601854,0.618623175669713,0.614427601016331,0.613388302529574
77,18,1985.75711,2006,0.0339364379652624,0.0366135652857883,28.5284311987836,34.1920899800571,1.60174098283669,1.61922393471936,0.582856511753376,0.572059109475217,0.623484882713041,0.633251444594952,0.573234057604363,0.624690831519402,0.044425627473788,0.0479488547634379,43.1511742971973,59.9601826163122,1.77891717198305,1.74360004171402,0.432409537788139,0.458516695435832,0.621751786893223,0.598330826356692,0.530829568786786,0.574022852735177,0.050985744893856,0.0450358776673104,54.2999387963226,60.2763707070545,2.61780241567182,1.97205613709673,0.185866598218013,0.256760085975756,0.618623175669713,0.6373034633011,0.613388302529574,0.66563014597914
77,19,1985.75711,1989,0.0339364379652624,0.033568636183461,28.5284311987836,17.2038045280598,1.60174098283669,3.09208737002886,0.582856511753376,0.646837960541071,0.623484882713041,0.607979269817488,0.573234057604363,0.587299216348619,0.044425627473788,0.0476331714162515,43.1511742971973,38.9933466456031,1.77891717198305,1.96572425303096,0.432409537788139,0.295047593944019,0.621751786893223,0.615877560490999,0.530829568786786,0.573999453904867,0.050985744893856,0.0541449764835827,54.2999387963226,44.2916227793731,2.61780241567182,3.0855440616477,0.185866598218013,0.145199860126561,0.618623175669713,0.61264108234443,0.613388302529574,0.5850854997171
76,78,1966.66966,1968.80697,0.040786874357425,0.0415991191574055,27.2011843473773,28.2705628167469,1.62475562682837,1.58126854913263,0.612977217815833,0.608018818355603,0.610481939272184,0.609147013831201,0.571785477824008,0.566306943433725,0.042731090689022,0.0419539489540453,37.5598985610377,40.6390917291359,1.80489697599584,1.80803800328655,0.454000983848149,0.45282886365642,0.595156175091653,0.596441004259176,0.547710945681764,0.551442661177095,0.0522519364008778,0.056537593655157,53.6945325009952,55.4152523692879,2.55731863787171,2.54382492710197,0.139263464476288,0.144860413459901,0.619406324601854,0.618879854798605,0.614427601016331,0.612860478010349
78,22,1968.80697,1979,0.0415991191574055,0.0467818074589586,28.2705628167469,15.7657649975509,1.58126854913263,1.4849051182009,0.608018818355603,0.599715081353405,0.609147013831201,0.5921453264276,0.566306943433725,0.572527749729298,0.0419539489540453,0.0384712437730306,40.6390917291359,36.7362394929057,1.80803800328655,1.54589031394187,0.45282886365642,0.588453525738103,0.596441004259176,0.601852207569781,0.551442661177095,0.538498264321163,0.056537593655157,0.0540674013571446,55.4152523692879,49.9965860781311,2.54382492710197,1.69018907387973,0.144860413459901,0.181027064821222,0.618879854798605,0.614662396133227,0.612860478010349,0.614520152785089
78,79,1968.80697,1976.07632,0.0415991191574055,0.0445905544071273,28.2705628167469,25.6013374526541,1.58126854913263,1.59216414802605,0.608018818355603,0.627910995373513,0.609147013831201,0.605579421414875,0.566306943433725,0.57097487017712,0.0419539489540453,0.0417894687663951,40.6390917291359,37.6829658218698,1.80803800328655,1.80138732745887,0.45282886365642,0.429830959721264,0.596441004259176,0.605778969262644,0.551442661177095,0.551264670288628,0.056537593655157,0.0591629358100717,55.4152523692879,56.4104531720802,2.54382492710197,2.48424796725145,0.144860413459901,0.14900960734177,0.618879854798605,0.618065803632365,0.612860478010349,0.622031502420049
79,20,1976.07632,1979,0.0445905544071273,0.0479895865189456,25.6013374526541,30.3542910057265,1.59216414802605,1.56570927328397,0.627910995373513,0.510953719938238,0.605579421414875,0.592003821318631,0.57097487017712,0.578751254036861,0.0417894687663951,0.0481188879116015,37.6829658218698,50.0108290966009,1.80138732745887,2.01410379788159,0.429830959721264,0.432289972061544,0.605778969262644,0.604505169288577,0.551264670288628,0.572274421136943,0.0591629358100717,0.0563360700621117,56.4104531720802,54.7857928811309,2.48424796725145,2.9438190703334,0.14900960734177,0.0873459060094481,0.618065803632365,0.588025851057672,0.622031502420049,0.619989603185525
79,21,1976.07632,1979,0.0445905544071273,0.0484862889447536,25.6013374526541,32.0044142936898,1.59216414802605,1.4156506422339,0.627910995373513,0.538832513654991,0.605579421414875,0.60397362488431,0.57097487017712,0.578644315755698,0.0417894687663951,0.0460102901991974,37.6829658218698,45.4001198072013,1.80138732745887,1.95322212697392,0.429830959721264,0.240949617275887,0.605778969262644,0.602980729962501,0.551264670288628,0.561442304632195,0.0591629358100717,0.0597323746627309,56.4104531720802,48.9183554431398,2.48424796725145,2.52427107439315,0.14900960734177,0.196846273353327,0.618065803632365,0.578600374356555,0.622031502420049,0.590654605687992
65,80,1940.6036,1957.98528,0.0433732823220794,0.0435310457034551,21.320202527797,23.8258141650824,1.84987084448679,2.01587768013164,0.621427302366311,0.570730509533246,0.599543163115255,0.610842331349828,0.585092647321693,0.58507436236251,0.0410920720446891,0.0400923195007249,41.1561905791953,36.0755705534184,1.83581176832069,1.84407558401168,0.478345555704766,0.474288211960783,0.591158582804862,0.601293564175472,0.496485091131235,0.518500280563993,0.0506788584416863,0.0548750991364709,52.9636396201329,48.0776179066544,2.52892261241683,2.52760508897767,0.192462531067125,0.169660730989741,0.623700206351002,0.630086953629664,0.607483403686425,0.602912695205666
80,81,1957.98528,1974.57088,0.0435310457034551,0.0439302596879449,23.8258141650824,26.6109119635972,2.01587768013164,2.04606700503434,0.570730509533246,0.558109004119725,0.610842331349828,0.628106075604951,0.58507436236251,0.588322844107198,0.0400923195007249,0.0389099633209115,36.0755705534184,32.6470547661828,1.84407558401168,1.78622083201871,0.474288211960783,0.46188723889178,0.601293564175472,0.614367407150705,0.518500280563993,0.547681788158549,0.0548750991364709,0.0497133070371933,48.0776179066544,42.7528396011168,2.52760508897767,2.49796500958597,0.169660730989741,0.187191308510755,0.630086953629664,0.625759385885637,0.602912695205666,0.606484486797058
81,10,1974.57088,1990,0.0439302596879449,0.0498131544947354,26.6109119635972,29.7854279885403,2.04606700503434,2.1697810237492,0.558109004119725,0.633433396708461,0.628106075604951,0.603028159012966,0.588322844107198,0.604452696463456,0.0389099633209115,0.0375588277921292,32.6470547661828,44.735461334108,1.78622083201871,1.47646402093461,0.46188723889178,0.507567637496042,0.614367407150705,0.628074951401625,0.547681788158549,0.601602809418316,0.0497133070371933,0.0605786305581329,42.7528396011168,44.5132351830018,2.49796500958597,3.2144803133751,0.187191308510755,0.218933993133168,0.625759385885637,0.64409022749836,0.606484486797058,0.639812499193295
81,82,1974.57088,1976.15706,0.0439302596879449,0.0434801526462956,26.6109119635972,26.9425973829213,2.04606700503434,2.17694904897004,0.558109004119725,0.565074739336741,0.628106075604951,0.629854390020634,0.588322844107198,0.589989726797018,0.0389099633209115,0.038937112587843,32.6470547661828,33.8817269245496,1.78622083201871,1.7703592752861,0.46188723889178,0.461769617151571,0.614367407150705,0.621368354404419,0.547681788158549,0.53648299974807,0.0497133070371933,0.0492227673262137,42.7528396011168,41.7032175443709,2.49796500958597,2.38266090491809,0.187191308510755,0.207192194534497,0.625759385885637,0.624616663480582,0.606484486797058,0.605820084224732
82,9,1976.15706,1997,0.0434801526462956,0.042836747943839,26.9425973829213,21.3027856014591,2.17694904897004,2.19665135172789,0.565074739336741,0.742843733053007,0.629854390020634,0.617985944085635,0.589989726797018,0.584086689473011,0.038937112587843,0.0412607537472463,33.8817269245496,39.2792010259308,1.7703592752861,1.6694288765914,0.461769617151571,0.463605886481147,0.621368354404419,0.632448975120512,0.53648299974807,0.593270677009159,0.0492227673262137,0.0484074268721912,41.7032175443709,34.9968808957123,2.38266090491809,3.36302083737711,0.207192194534497,0.358334251753857,0.624616663480582,0.628337316625443,0.605820084224732,0.593382567011821
82,8,1976.15706,1990,0.0434801526462956,0.0435701853432152,26.9425973829213,41.7802651184456,2.17694904897004,2.37263302721163,0.565074739336741,0.695428582655443,0.629854390020634,0.644218180306743,0.589989726797018,0.562387895940147,0.038937112587843,0.0333111367533227,33.8817269245496,23.8133898627954,1.7703592752861,1.88387228926721,0.461769617151571,0.455414105124819,0.621368354404419,0.632707340341595,0.53648299974807,0.618765941976942,0.0492227673262137,0.0478637718547581,41.7032175443709,40.7181247284616,2.38266090491809,1.83796938024354,0.207192194534497,0.158961793161992,0.624616663480582,0.589550432925471,0.605820084224732,0.576979259030398
80,11,1957.98528,1980,0.0435310457034551,0.0443165426786361,23.8258141650824,37.7775423297447,2.01587768013164,2.96046954804156,0.570730509533246,0.521304936746592,0.610842331349828,0.628233081886939,0.58507436236251,0.598105183499474,0.0400923195007249,0.0474535197551969,36.0755705534184,40.5308403322018,1.84407558401168,2.63544438563235,0.474288211960783,0.494103140972044,0.601293564175472,0.638469539085298,0.518500280563993,0.60028089292331,0.0548750991364709,0.0529710188975022,48.0776179066544,41.377316148245,2.52760508897767,2.82518527189164,0.169660730989741,0.319391738267016,0.630086953629664,0.635217184635,0.602912695205666,0.624130333330377
64,83,1923.2756,1965.91144,0.039621115139777,0.0424943657601483,20.5518449219137,23.4384014891376,1.78687960572923,1.72479522094112,0.615728558588103,0.663991862770639,0.59389852776603,0.56934236310481,0.579936661467658,0.562514616513776,0.0411122691502094,0.0450837374746732,32.6349362057544,41.207329846447,1.80422791659477,1.80870015706837,0.477418185564604,0.459239332921245,0.603344406104247,0.619467352121014,0.524399075644034,0.537016959978456,0.0532743243918225,0.0636636257730069,46.7389919583107,52.6055021540373,2.66040221362602,2.67893835218668,0.16692240308605,0.0853398556931125,0.622485560277577,0.612172421174923,0.606704615703888,0.603201954438069
83,7,1965.91144,1979,0.0424943657601483,0.0403620058165746,23.4384014891376,21.6973792251798,1.72479522094112,1.87604265722164,0.663991862770639,1.03388430713744,0.56934236310481,0.6000072923302,0.562514616513776,0.60508456709921,0.0450837374746732,0.0476193771475632,41.207329846447,49.4638010467903,1.80870015706837,1.48185672402316,0.459239332921245,0.364736506156065,0.619467352121014,0.6259028037961,0.537016959978456,0.594566583445991,0.0636636257730069,0.0572297539394318,52.6055021540373,53.214741767387,2.67893835218668,2.40151110183881,0.0853398556931125,0.1443946698675,0.612172421174923,0.602840753034015,0.603201954438069,0.57875822608984
83,84,1965.91144,1971.64357,0.0424943657601483,0.044555423454982,23.4384014891376,24.2324737233505,1.72479522094112,1.65861512219805,0.663991862770639,0.678113654061914,0.56934236310481,0.570347514024216,0.562514616513776,0.569597790131147,0.0450837374746732,0.0472137901837384,41.207329846447,45.1574401739973,1.80870015706837,1.82166974186356,0.459239332921245,0.467602984846667,0.619467352121014,0.620360719857777,0.537016959978456,0.549719615773966,0.0636636257730069,0.0661289074372766,52.6055021540373,54.6982755560415,2.67893835218668,2.70681774575142,0.0853398556931125,0.0839652706092308,0.612172421174923,0.616805770454831,0.603201954438069,0.603246444931251
