node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1978.00036,1988.26331,0.0364591848237874,0.0360998826744023,25.2296071807882,25.4850914764892,1.78482958843882,1.72137170516577,0.577434935718457,0.588383737118019,0.595504538416442,0.601405448562103,0.581817215479579,0.577047474366373,0.0432332803703068,0.0423917684747634,52.9972941587798,58.6954777471098,1.89658848060524,1.83750363088517,0.54861970895934,0.554686398122867,0.570010242729251,0.558389294566723,0.512188791893031,0.494916521618834,0.0428931278822228,0.0430019937322578,56.2733602289245,60.037430205899,2.35730885751507,2.38426480972474,0.317008290914174,0.29669057352435,0.611365703790276,0.607869220908008,0.605552383538782,0.613930424002542
70,71,1988.26331,1992.71475,0.0360998826744023,0.0358656112539641,25.4850914764892,26.8488137352369,1.72137170516577,1.79178883573319,0.588383737118019,0.588954321601704,0.601405448562103,0.596689715247259,0.577047474366373,0.575717421856212,0.0423917684747634,0.0426270620378034,58.6954777471098,60.1406229852824,1.83750363088517,1.90678857524556,0.554686398122867,0.571794368231133,0.558389294566723,0.551252215698413,0.494916521618834,0.490505923882306,0.0430019937322578,0.04449475657071,60.037430205899,60.1032789147203,2.38426480972474,2.4219968977857,0.29669057352435,0.298111713162838,0.607869220908008,0.607668333970382,0.613930424002542,0.611859691817451
71,72,1992.71475,1997.48608,0.0358656112539641,0.0355768889745463,26.8488137352369,31.2228023801359,1.79178883573319,1.77343342107865,0.588954321601704,0.586918472996879,0.596689715247259,0.589307091528794,0.575717421856212,0.575121728763705,0.0426270620378034,0.0489809837158674,60.1406229852824,60.2360797517338,1.90678857524556,1.75913176168662,0.571794368231133,0.588004889228098,0.551252215698413,0.549955069543285,0.490505923882306,0.511989900707715,0.04449475657071,0.0451115903685747,60.1032789147203,60.6651972050069,2.4219968977857,2.40079343887808,0.298111713162838,0.296848455260429,0.607668333970382,0.603689777135719,0.611859691817451,0.61020870530196
72,28,1997.48608,2007,0.0355768889745463,0.0380183156198069,31.2228023801359,33.7764195585755,1.77343342107865,1.62411825579753,0.586918472996879,0.598704101645207,0.589307091528794,0.631580163861472,0.575121728763705,0.601916163309815,0.0489809837158674,0.0557697527111244,60.2360797517338,70.5292878364513,1.75913176168662,1.72078293643071,0.588004889228098,0.610489898626343,0.549955069543285,0.523661848686685,0.511989900707715,0.403762065375568,0.0451115903685747,0.0433015618562955,60.6651972050069,57.1478901305859,2.40079343887808,1.94537230232158,0.296848455260429,0.434110567861745,0.603689777135719,0.640429657687938,0.61020870530196,0.646880582920491
72,73,1997.48608,1997.97233,0.0355768889745463,0.0357102212616509,31.2228023801359,30.951215619472,1.77343342107865,1.76521609271731,0.586918472996879,0.584630636181086,0.589307091528794,0.588477960061766,0.575121728763705,0.574562747190079,0.0489809837158674,0.0482345446137732,60.2360797517338,59.8432989822284,1.75913176168662,1.75271100107887,0.588004889228098,0.595733775052033,0.549955069543285,0.551577863418895,0.511989900707715,0.503524816427749,0.0451115903685747,0.0461574001076832,60.6651972050069,60.2025924313779,2.40079343887808,2.40274692026582,0.296848455260429,0.2954199638178,0.603689777135719,0.603225597182858,0.61020870530196,0.609685890269098
73,74,1997.97233,2001.84186,0.0357102212616509,0.0355495411757151,30.951215619472,30.6355466002563,1.76521609271731,1.72979797957899,0.584630636181086,0.58271573656286,0.588477960061766,0.585297403127123,0.574562747190079,0.574077332754157,0.0482345446137732,0.0490098012800506,59.8432989822284,59.3665672175805,1.75271100107887,1.74112771345737,0.595733775052033,0.598317365763037,0.551577863418895,0.556750358668818,0.503524816427749,0.525175114373369,0.0461574001076832,0.0499675289684615,60.2025924313779,60.3690071932943,2.40274692026582,2.38441575139361,0.2954199638178,0.320017846407254,0.603225597182858,0.602437423634611,0.609685890269098,0.608973065045599
74,29,2001.84186,2005,0.0355495411757151,0.0374192800773154,30.6355466002563,46.9519418695595,1.72979797957899,1.44292491532288,0.58271573656286,0.500636222830115,0.585297403127123,0.561976322717029,0.574077332754157,0.493834333624434,0.0490098012800506,0.0519962088782882,59.3665672175805,74.679331921106,1.74112771345737,1.67286326490717,0.598317365763037,0.571565321913541,0.556750358668818,0.594220749751415,0.525175114373369,0.581285466974917,0.0499675289684615,0.0548758169513067,60.3690071932943,67.0255579264396,2.38441575139361,2.56181325347001,0.320017846407254,0.182696690988231,0.602437423634611,0.570456769429563,0.608973065045599,0.545308576109884
74,30,2001.84186,2005,0.0355495411757151,0.0389200489430825,30.6355466002563,47.6876526267501,1.72979797957899,1.90683274793408,0.58271573656286,0.449555367555114,0.585297403127123,0.531053385917052,0.574077332754157,0.4317422685573,0.0490098012800506,0.051532965357948,59.3665672175805,59.9937454217999,1.74112771345737,1.92504772271741,0.598317365763037,0.588165404912014,0.556750358668818,0.560725474741354,0.525175114373369,0.501543125149774,0.0499675289684615,0.0497129521833766,60.3690071932943,67.1994623102154,2.38441575139361,2.34778860144754,0.320017846407254,0.0999507860518797,0.602437423634611,0.590453869675131,0.608973065045599,0.583935018800286
73,27,1997.97233,2007,0.0357102212616509,0.0383091549923286,30.951215619472,37.7229778526977,1.76521609271731,1.71529177063301,0.584630636181086,0.657346733823381,0.588477960061766,0.636911125714307,0.574562747190079,0.617113027582243,0.0482345446137732,0.0430907033461336,59.8432989822284,80.2090372688187,1.75271100107887,1.49689681014776,0.595733775052033,0.586783792035938,0.551577863418895,0.520365260776844,0.503524816427749,0.617506787920661,0.0461574001076832,0.0453380494140547,60.2025924313779,58.2214755109604,2.40274692026582,1.97163824770655,0.2954199638178,0.412973568462819,0.603225597182858,0.638006217260619,0.609685890269098,0.633241639457043
71,35,1992.71475,2007,0.0358656112539641,0.0359858997606112,26.8488137352369,35.0977680992985,1.79178883573319,1.63541596372297,0.588954321601704,0.712923902551212,0.596689715247259,0.634117354560429,0.575717421856212,0.616842823168145,0.0426270620378034,0.044880848651468,60.1406229852824,56.9593040866058,1.90678857524556,1.65745242081152,0.571794368231133,0.621687201389146,0.551252215698413,0.531363907347199,0.490505923882306,0.440766539197484,0.04449475657071,0.0461398844469663,60.1032789147203,60.9399839596624,2.4219968977857,1.98097450254094,0.298111713162838,0.481393309867303,0.607668333970382,0.633595525120716,0.611859691817451,0.640817500755555
70,75,1988.26331,1995.49639,0.0360998826744023,0.0366616085207706,25.4850914764892,29.7318145525466,1.72137170516577,1.73647839379991,0.588383737118019,0.597338952947791,0.601405448562103,0.599629178333727,0.577047474366373,0.581274135821582,0.0423917684747634,0.0438484127182359,58.6954777471098,45.6996114123921,1.83750363088517,1.83450220587945,0.554686398122867,0.599064479087524,0.558389294566723,0.568002780543238,0.494916521618834,0.474053825736674,0.0430019937322578,0.0439838541709823,60.037430205899,54.9056507173558,2.38426480972474,2.39358684247196,0.29669057352435,0.323645604714359,0.607869220908008,0.606835598405458,0.613930424002542,0.618461195287124
75,33,1995.49639,2007,0.0366616085207706,0.0295049876860986,29.7318145525466,17.0805057850241,1.73647839379991,1.65642570922993,0.597338952947791,0.558573943073254,0.599629178333727,0.637688623671505,0.581274135821582,0.611984477267365,0.0438484127182359,0.0377528112968299,45.6996114123921,42.6566190909832,1.83450220587945,1.68274658182709,0.599064479087524,0.627856886882349,0.568002780543238,0.536415789452525,0.474053825736674,0.430186481750905,0.0439838541709823,0.0352779412375158,54.9056507173558,46.4918840832839,2.39358684247196,1.72908425140316,0.323645604714359,0.406819348520344,0.606835598405458,0.622654830714007,0.618461195287124,0.60943002826634
75,76,1995.49639,1997.75221,0.0366616085207706,0.0365586233751117,29.7318145525466,27.9061260085182,1.73647839379991,1.70566476803709,0.597338952947791,0.589404347192705,0.599629178333727,0.608889590464327,0.581274135821582,0.584205743280395,0.0438484127182359,0.0431000611361396,45.6996114123921,48.0639427188735,1.83450220587945,1.82237897496311,0.599064479087524,0.589415145777738,0.568002780543238,0.568325258675948,0.474053825736674,0.481380168464763,0.0439838541709823,0.0455056886738295,54.9056507173558,57.9710629436605,2.39358684247196,2.39222500957112,0.323645604714359,0.396854367590382,0.606835598405458,0.607749370546583,0.618461195287124,0.617736545292261
76,32,1997.75221,2007,0.0365586233751117,0.037123858549794,27.9061260085182,44.5883348994064,1.70566476803709,1.56393109327876,0.589404347192705,0.609232262932415,0.608889590464327,0.630558751515601,0.584205743280395,0.608419850489017,0.0431000611361396,0.055331179672602,48.0639427188735,74.4496337026286,1.82237897496311,1.74126958896196,0.589415145777738,0.590853230517484,0.568325258675948,0.526485814638534,0.481380168464763,0.418416525688909,0.0455056886738295,0.0515113782818945,57.9710629436605,66.8943303464417,2.39222500957112,1.89666452703109,0.396854367590382,0.398936224051176,0.607749370546583,0.631069532921875,0.617736545292261,0.626165419573734
76,31,1997.75221,2007,0.0365586233751117,0.0326472065310131,27.9061260085182,23.8079525874595,1.70566476803709,1.60598809414632,0.589404347192705,0.53513450449033,0.608889590464327,0.615280451756224,0.584205743280395,0.582449391734048,0.0431000611361396,0.0370644331906571,48.0639427188735,40.9677104916362,1.82237897496311,1.65950380132831,0.589415145777738,0.594481642349869,0.568325258675948,0.535492093257537,0.481380168464763,0.443759949107054,0.0455056886738295,0.0370170855387178,57.9710629436605,44.8699357449292,2.39222500957112,1.79556931238898,0.396854367590382,0.504397470473255,0.607749370546583,0.624231497845443,0.617736545292261,0.606780841142793
69,34,1978.00036,2006,0.0364591848237874,0.0334805130160086,25.2296071807882,29.9771153326309,1.78482958843882,1.75041507536051,0.577434935718457,0.585121853357956,0.595504538416442,0.640709849179403,0.581817215479579,0.625430303483961,0.0432332803703068,0.0454307443303501,52.9972941587798,58.1943052324407,1.89658848060524,1.85511024016696,0.54861970895934,0.562550281662154,0.570010242729251,0.52913703799237,0.512188791893031,0.415695632163238,0.0428931278822228,0.0366649733229485,56.2733602289245,53.0166374403687,2.35730885751507,1.83931981100246,0.317008290914174,0.361361410832947,0.611365703790276,0.626403099306653,0.605552383538782,0.593570419322253
65,39,1970.80782,1998,0.0365769526136198,0.0436104571812891,31.3290949855157,37.4977733038368,1.7689288108109,2.27896038785072,0.579819706279669,0.736147914397101,0.603393474994256,0.624082356310452,0.583518017901778,0.590951745709408,0.0428722250770204,0.0411025353560857,44.1469322249828,40.9970943514099,1.94733171215495,3.21929212604012,0.506401202792081,0.485111473423294,0.576087400591263,0.641385577065208,0.511220135413396,0.597642313035075,0.04615869690192,0.052945381310633,54.6118662670633,46.2978992629399,2.41867656099607,3.52236181209735,0.306237240395147,0.236151958316433,0.615482498008936,0.641759104701117,0.60687326236344,0.622674132802765
64,77,1936.94792,1955.64954,0.0362402185895186,0.0354255059618408,27.5254584962702,29.4814798912453,1.64635851235209,1.67465702894967,0.563094748768112,0.584084715953532,0.57193717253673,0.566973071122925,0.593655397258454,0.557622420913572,0.0430701021155277,0.0430804137261163,42.5790036271217,53.1541155758279,1.84469160796819,1.78685977548127,0.458108878415445,0.461714176885356,0.596790347230333,0.586722364361307,0.522633960890086,0.549639094119281,0.047273980366075,0.0485820067848133,56.154920501411,53.6869526023583,2.30223131936026,2.32515655881149,0.203606279501072,0.168604630120894,0.605906625182512,0.597697549337551,0.605808003272763,0.607718610511234
77,60,1955.64954,1987,0.0354255059618408,0.0500539132364863,29.4814798912453,24.491333037698,1.67465702894967,1.85767234458375,0.584084715953532,0.547104713108813,0.566973071122925,0.601468025245822,0.557622420913572,0.635086099427722,0.0430804137261163,0.0342933476938064,53.1541155758279,27.5489247015871,1.78685977548127,1.78078444763641,0.461714176885356,0.47179881932301,0.586722364361307,0.623285323251876,0.549639094119281,0.605070314084107,0.0485820067848133,0.0557610833112498,53.6869526023583,53.7259663300947,2.32515655881149,2.55647049944298,0.168604630120894,0.112295494343946,0.597697549337551,0.597639752126285,0.607718610511234,0.618451783020983
77,78,1955.64954,1965.06207,0.0354255059618408,0.0352689882755366,29.4814798912453,29.1013215855554,1.67465702894967,1.63424071758138,0.584084715953532,0.584624525199655,0.566973071122925,0.573289908797485,0.557622420913572,0.546858842606299,0.0430804137261163,0.0449435622416794,53.1541155758279,57.1830883201855,1.78685977548127,1.73658941849204,0.461714176885356,0.453292754294938,0.586722364361307,0.581961285644782,0.549639094119281,0.553433026204423,0.0485820067848133,0.0504583398812174,53.6869526023583,54.7379360204162,2.32515655881149,2.42071274794084,0.168604630120894,0.200334780987939,0.597697549337551,0.600817747831023,0.607718610511234,0.60638672494285
78,79,1965.06207,1986.58135,0.0352689882755366,0.0346266955008825,29.1013215855554,23.1744291499942,1.63424071758138,1.67644007506204,0.584624525199655,0.589353987869331,0.573289908797485,0.561209670918642,0.546858842606299,0.535814640528341,0.0449435622416794,0.040488527725794,57.1830883201855,54.1230176581765,1.73658941849204,1.85066996798152,0.453292754294938,0.452959074644742,0.581961285644782,0.571132121932437,0.553433026204423,0.517415997045512,0.0504583398812174,0.0433995450769549,54.7379360204162,51.4454431557597,2.42071274794084,2.34380712892704,0.200334780987939,0.262388708849762,0.600817747831023,0.594110699141587,0.60638672494285,0.609226546725469
79,80,1986.58135,1993.69614,0.0346266955008825,0.0360816949884749,23.1744291499942,26.2792714781244,1.67644007506204,1.62146899747333,0.589353987869331,0.590381412958013,0.561209670918642,0.552741553962933,0.535814640528341,0.528319023178176,0.040488527725794,0.0410259670241553,54.1230176581765,51.6238785344017,1.85066996798152,1.80207662813816,0.452959074644742,0.452117380336961,0.571132121932437,0.556214537868426,0.517415997045512,0.531856677669242,0.0433995450769549,0.0423114650232498,51.4454431557597,45.272134577943,2.34380712892704,2.34973528786228,0.262388708849762,0.298270678491752,0.594110699141587,0.59358760129373,0.609226546725469,0.610432173454831
80,57,1993.69614,2005,0.0360816949884749,0.0338533304571231,26.2792714781244,32.9927240785309,1.62146899747333,1.60569901886515,0.590381412958013,0.487291294725804,0.552741553962933,0.566091754003896,0.528319023178176,0.502358165258152,0.0410259670241553,0.0535510844930228,51.6238785344017,70.1435951247373,1.80207662813816,1.55036992081734,0.452117380336961,0.493646142873071,0.556214537868426,0.581224125381059,0.531856677669242,0.564254295055489,0.0423114650232498,0.0484953322568284,45.272134577943,65.1793019399083,2.34973528786228,2.07070353293473,0.298270678491752,0.35526143619002,0.59358760129373,0.596291402152359,0.610432173454831,0.588361520427723
80,81,1993.69614,1996.50475,0.0360816949884749,0.0350884567636568,26.2792714781244,21.0184616647621,1.62146899747333,1.65553540667711,0.590381412958013,0.587259134945455,0.552741553962933,0.553467604342598,0.528319023178176,0.532177057223432,0.0410259670241553,0.041021942200886,51.6238785344017,48.9116731285479,1.80207662813816,1.69289269803016,0.452117380336961,0.45308520770896,0.556214537868426,0.559096116114513,0.531856677669242,0.52974477193579,0.0423114650232498,0.042992131345337,45.272134577943,47.2484647963872,2.34973528786228,2.26883683682424,0.298270678491752,0.295738808844118,0.59358760129373,0.590643351015631,0.610432173454831,0.60777623568347
81,58,1996.50475,2005,0.0350884567636568,0.0296637779058521,21.0184616647621,9.87485771123657,1.65553540667711,1.51817935950722,0.587259134945455,0.606849431034771,0.553467604342598,0.530141402100454,0.532177057223432,0.435846959536089,0.041021942200886,0.0337571722530417,48.9116731285479,24.8134650034006,1.69289269803016,1.99384706251697,0.45308520770896,0.57177455542645,0.559096116114513,0.550670286778173,0.52974477193579,0.475233873684579,0.042992131345337,0.0319771910165783,47.2484647963872,40.2977226415705,2.26883683682424,1.58356742059816,0.295738808844118,0.331660223295385,0.590643351015631,0.554743047412814,0.60777623568347,0.48137543742459
81,59,1996.50475,2005,0.0350884567636568,0.033461764520489,21.0184616647621,35.6618091518543,1.65553540667711,1.3777229472716,0.587259134945455,0.661664286368132,0.553467604342598,0.573762978984752,0.532177057223432,0.523217824735855,0.041021942200886,0.0524230230317274,48.9116731285479,74.1071177150337,1.69289269803016,1.97094466448283,0.45308520770896,0.534021420941019,0.559096116114513,0.579107304527958,0.52974477193579,0.541124986599995,0.042992131345337,0.0537929042545125,47.2484647963872,68.3929299093118,2.26883683682424,2.65970635405918,0.295738808844118,0.209202067748975,0.590643351015631,0.591744246997258,0.60777623568347,0.585118727113562
79,56,1986.58135,1988,0.0346266955008825,0.0573622382682409,23.1744291499942,21.1626916101906,1.67644007506204,2.32067279469032,0.589353987869331,0.818706832355302,0.561209670918642,0.566088316175861,0.535814640528341,0.509271807014375,0.040488527725794,0.037449861548289,54.1230176581765,28.5197332254691,1.85066996798152,1.4883706707733,0.452959074644742,0.615942264180438,0.571132121932437,0.581604324880872,0.517415997045512,0.515008994789447,0.0433995450769549,0.0412720253316655,51.4454431557597,39.2703734366468,2.34380712892704,1.7707508726241,0.262388708849762,0.595955021137508,0.594110699141587,0.59747099265766,0.609226546725469,0.554151790719147
78,82,1965.06207,1968.07722,0.0352689882755366,0.0347313660143532,29.1013215855554,28.9163777098364,1.63424071758138,1.59741071488097,0.584624525199655,0.581280771986581,0.573289908797485,0.57418175438165,0.546858842606299,0.546617054314317,0.0449435622416794,0.0463976336925098,57.1830883201855,55.6212539818497,1.73658941849204,1.78665851552503,0.453292754294938,0.456445841212026,0.581961285644782,0.595795685464458,0.553433026204423,0.562013626312977,0.0504583398812174,0.0504892054217155,54.7379360204162,54.8033301798361,2.42071274794084,2.44914298400814,0.200334780987939,0.196942552358646,0.600817747831023,0.604107598474777,0.60638672494285,0.609820924188405
82,83,1968.07722,1977.75793,0.0347313660143532,0.0360945417867588,28.9163777098364,41.0983505873935,1.59741071488097,1.59988821948894,0.581280771986581,0.57663690246314,0.57418175438165,0.574854181994972,0.546617054314317,0.539480618525529,0.0463976336925098,0.0501241292233475,55.6212539818497,61.1639817561379,1.78665851552503,1.79161918525475,0.456445841212026,0.45255255983644,0.595795685464458,0.593529769467395,0.562013626312977,0.550148201963504,0.0504892054217155,0.0522489206524308,54.8033301798361,59.4829007769663,2.44914298400814,2.48631756527794,0.196942552358646,0.198803887074542,0.604107598474777,0.608099225370994,0.609820924188405,0.616001816270317
83,84,1977.75793,1979.18714,0.0360945417867588,0.0359868406199036,41.0983505873935,44.877383811031,1.59988821948894,1.60066483784304,0.57663690246314,0.57679289466647,0.574854181994972,0.573903225881974,0.539480618525529,0.541493273096908,0.0501241292233475,0.0496727717373198,61.1639817561379,61.6962802628096,1.79161918525475,1.79315011644158,0.45255255983644,0.454049881940334,0.593529769467395,0.591572000348902,0.550148201963504,0.558548879234275,0.0522489206524308,0.0539835754020934,59.4829007769663,60.8439446902867,2.48631756527794,2.48156072138342,0.198803887074542,0.197746067556396,0.608099225370994,0.608063782969974,0.616001816270317,0.617392548147994
84,41,1979.18714,2005,0.0359868406199036,0.03816842802396,44.877383811031,45.8223507677495,1.60066483784304,1.72547424036211,0.57679289466647,0.546596820992681,0.573903225881974,0.532889921117731,0.541493273096908,0.441742783298837,0.0496727717373198,0.0390915826813848,61.6962802628096,59.3787011890961,1.79315011644158,2.15402354434731,0.454049881940334,0.876695677834504,0.591572000348902,0.587012722419774,0.558548879234275,0.604934806374997,0.0539835754020934,0.056525682535445,60.8439446902867,55.8795390486202,2.48156072138342,1.67748761943508,0.197746067556396,0.36020038060277,0.608063782969974,0.576875347436189,0.617392548147994,0.601148912553169
84,85,1979.18714,1981.30569,0.0359868406199036,0.0357312845494197,44.877383811031,44.6295726507009,1.60066483784304,1.59249052202554,0.57679289466647,0.576497908508205,0.573903225881974,0.568540853767057,0.541493273096908,0.54360901411472,0.0496727717373198,0.0514544823966059,61.6962802628096,62.2612297203519,1.79315011644158,1.81880412916747,0.454049881940334,0.415625013178856,0.591572000348902,0.601898299619325,0.558548879234275,0.561470490550523,0.0539835754020934,0.0538443932940183,60.8439446902867,61.53069525991,2.48156072138342,2.46513972835025,0.197746067556396,0.219510979530269,0.608063782969974,0.605272276067238,0.617392548147994,0.620837342276077
