node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1978.52989,1979.98435,0.039410939892252,0.0393292765570059,47.4875825247324,45.7918864714367,1.63730218846863,1.6342741044766,0.572940979511782,0.578716461008474,0.580770710062733,0.578318797949764,0.555994591968136,0.557677463753416,0.0464463977269815,0.0457456813107801,58.2226241739438,58.7115121786873,1.84917120004135,1.86855413196224,0.482089782545847,0.484538214435855,0.596806611384503,0.608772647832642,0.593880237934913,0.575459889185394,0.0565448627678026,0.0570973174731102,62.6382758220521,65.8581772558742,2.4037041868697,2.37842086161427,0.189399313776208,0.197453509205416,0.608599905486554,0.611095233600101,0.594567100434403,0.596249949812103
70,50,1979.98435,1998,0.0393292765570059,0.0452978563372403,45.7918864714367,42.230380682025,1.6342741044766,2.94899781757512,0.578716461008474,0.556931573692851,0.578318797949764,0.625047651706592,0.557677463753416,0.593558033625058,0.0457456813107801,0.0428279910160088,58.7115121786873,40.8582969107055,1.86855413196224,3.68348874242152,0.484538214435855,0.485682056045575,0.608772647832642,0.640791007163888,0.575459889185394,0.616274946739431,0.0570973174731102,0.0468870101242904,65.8581772558742,50.602030182273,2.37842086161427,3.21216733982995,0.197453509205416,0.28245910509304,0.611095233600101,0.619470666141701,0.596249949812103,0.592883241408489
70,71,1979.98435,1982.76038,0.0393292765570059,0.0391073328531125,45.7918864714367,47.5709832245838,1.6342741044766,1.66981875576391,0.578716461008474,0.567233834583023,0.578318797949764,0.581450689253212,0.557677463753416,0.553505190114502,0.0457456813107801,0.0451781109741625,58.7115121786873,63.0035645228342,1.86855413196224,1.8907005153468,0.484538214435855,0.471344491627388,0.608772647832642,0.607070426389636,0.575459889185394,0.562528219097454,0.0570973174731102,0.0569302579946693,65.8581772558742,68.6057990409225,2.37842086161427,2.40539729282196,0.197453509205416,0.20967147273507,0.611095233600101,0.607242848712935,0.596249949812103,0.601976632262428
71,72,1982.76038,1993.09201,0.0391073328531125,0.0398343190627542,47.5709832245838,44.183191416874,1.66981875576391,1.79173411809406,0.567233834583023,0.571080392449111,0.581450689253212,0.58247220756197,0.553505190114502,0.557752145164851,0.0451781109741625,0.0453640960169144,63.0035645228342,65.7798190075272,1.8907005153468,1.89122636045023,0.471344491627388,0.528128319933093,0.607070426389636,0.602123674443134,0.562528219097454,0.558148462347039,0.0569302579946693,0.0543050388681116,68.6057990409225,68.5149043590483,2.40539729282196,2.26472249363778,0.20967147273507,0.195414981126105,0.607242848712935,0.609619524022119,0.601976632262428,0.614565308250025
72,44,1993.09201,2005,0.0398343190627542,0.0431116024741329,44.183191416874,59.3523350085115,1.79173411809406,1.66055949021906,0.571080392449111,0.56858717468961,0.58247220756197,0.562225768344191,0.557752145164851,0.495307520890529,0.0453640960169144,0.0575355423982177,65.7798190075272,75.0171944544651,1.89122636045023,2.27176420877332,0.528128319933093,0.418103567931343,0.602123674443134,0.577241451984404,0.558148462347039,0.553921278060291,0.0543050388681116,0.0707732312399223,68.5149043590483,73.5812047181418,2.26472249363778,3.40481638087209,0.195414981126105,0.176098612309539,0.609619524022119,0.582152187721894,0.614565308250025,0.585996848752331
72,73,1993.09201,1997.90936,0.0398343190627542,0.0391754373449828,44.183191416874,41.332249800472,1.79173411809406,1.73820388091793,0.571080392449111,0.580757624283637,0.58247220756197,0.579743010971854,0.557752145164851,0.557488465126621,0.0453640960169144,0.04524343731962,65.7798190075272,65.8408258380049,1.89122636045023,1.87812140563573,0.528128319933093,0.52339190410349,0.602123674443134,0.587540923094075,0.558148462347039,0.556064769646055,0.0543050388681116,0.0502080539557942,68.5149043590483,69.3913301185094,2.26472249363778,2.30353141631609,0.195414981126105,0.185851666122183,0.609619524022119,0.608281665923424,0.614565308250025,0.613346663378876
73,74,1997.90936,1998.73861,0.0391754373449828,0.0402012679192676,41.332249800472,40.5077082269832,1.73820388091793,1.73397657603559,0.580757624283637,0.574870986887703,0.579743010971854,0.579376024384073,0.557488465126621,0.559353854983678,0.04524343731962,0.0447056917990656,65.8408258380049,64.3435471242156,1.87812140563573,1.84434637606224,0.52339190410349,0.522137925837761,0.587540923094075,0.588936233115583,0.556064769646055,0.539569972124031,0.0502080539557942,0.0484441636609075,69.3913301185094,69.5393076354144,2.30353141631609,2.32815844541244,0.185851666122183,0.1891599699077,0.608281665923424,0.606882581843513,0.613346663378876,0.61475024703312
74,49,1998.73861,2005,0.0402012679192676,0.0354152129061295,40.5077082269832,32.4257488125448,1.73397657603559,1.9311454032352,0.574870986887703,0.515576606353554,0.579376024384073,0.526047637149109,0.559353854983678,0.424133745964448,0.0447056917990656,0.0463217207021807,64.3435471242156,60.0920936687869,1.84434637606224,1.96274172632354,0.522137925837761,0.529850110731014,0.588936233115583,0.562656278438829,0.539569972124031,0.505028324374633,0.0484441636609075,0.0452475174825676,69.5393076354144,57.8371349060198,2.32815844541244,2.50857561376358,0.1891599699077,0.143240847868377,0.606882581843513,0.574682992765727,0.61475024703312,0.55392950063341
74,75,1998.73861,1999.11933,0.0402012679192676,0.039825004507452,40.5077082269832,40.2244111865696,1.73397657603559,1.73338411106401,0.574870986887703,0.575132656321697,0.579376024384073,0.580092350557717,0.559353854983678,0.559284933182972,0.0447056917990656,0.0451698592184113,64.3435471242156,65.3388793384868,1.84434637606224,1.85649872335986,0.522137925837761,0.521664886294302,0.588936233115583,0.588652518743744,0.539569972124031,0.538867978469447,0.0484441636609075,0.0490694534557374,69.5393076354144,67.8187735881843,2.32815844541244,2.35204804062266,0.1891599699077,0.1913919279897,0.606882581843513,0.606868885346163,0.61475024703312,0.615874298697145
75,46,1999.11933,2007,0.039825004507452,0.0382991461326328,40.2244111865696,37.2449340992071,1.73338411106401,1.5746813672912,0.575132656321697,0.60815383623033,0.580092350557717,0.63407489768704,0.559284933182972,0.615120155629395,0.0451698592184113,0.0434029150261914,65.3388793384868,57.5302489476934,1.85649872335986,1.81924706567504,0.521664886294302,0.332587069990159,0.588652518743744,0.621295247908766,0.538867978469447,0.583371224882147,0.0490694534557374,0.0448447705557146,67.8187735881843,60.040888119646,2.35204804062266,2.46181012774643,0.1913919279897,0.315381678792363,0.606868885346163,0.622396407913628,0.615874298697145,0.635849064792738
75,76,1999.11933,2001.33864,0.039825004507452,0.0404967812874469,40.2244111865696,44.6723328391909,1.73338411106401,1.7356094574801,0.575132656321697,0.575622098150178,0.580092350557717,0.577274112307506,0.559284933182972,0.561018256748711,0.0451698592184113,0.0449653927331918,65.3388793384868,66.7338295789178,1.85649872335986,1.86406454275041,0.521664886294302,0.511989006430794,0.588652518743744,0.575501135672871,0.538867978469447,0.531183879187693,0.0490694534557374,0.0483084439827951,67.8187735881843,68.9174098845739,2.35204804062266,2.29031826111741,0.1913919279897,0.189651398746963,0.606868885346163,0.608238693477552,0.615874298697145,0.617816523495346
76,47,2001.33864,2005,0.0404967812874469,0.0393092708265763,44.6723328391909,56.5939386758577,1.7356094574801,1.56118715232768,0.575622098150178,0.38901696960022,0.577274112307506,0.527148395309579,0.561018256748711,0.430630057852777,0.0449653927331918,0.0575489062619659,66.7338295789178,75.2796009110024,1.86406454275041,2.38351998830465,0.511989006430794,0.466792357679257,0.575501135672871,0.572110904622488,0.531183879187693,0.539087938321693,0.0483084439827951,0.0537093383045962,68.9174098845739,70.9395528675146,2.29031826111741,2.62150525455799,0.189651398746963,0.101461842649129,0.608238693477552,0.573890747436263,0.617816523495346,0.561605757559538
76,48,2001.33864,2006,0.0404967812874469,0.0335249561171375,44.6723328391909,32.5923749218947,1.7356094574801,1.51043935306142,0.575622098150178,0.614597177762001,0.577274112307506,0.642568646800799,0.561018256748711,0.626828985386894,0.0449653927331918,0.0516469387734262,66.7338295789178,73.1323157463911,1.86406454275041,1.62557425246214,0.511989006430794,0.561358773320689,0.575501135672871,0.531769279494521,0.531183879187693,0.432401703086467,0.0483084439827951,0.0478934021934054,68.9174098845739,63.5102299126149,2.29031826111741,1.91984335307091,0.189651398746963,0.260646864284124,0.608238693477552,0.641775993716795,0.617816523495346,0.647921140121958
73,45,1997.90936,2007,0.0391754373449828,0.0375595992284828,41.332249800472,42.6557942972698,1.73820388091793,1.55959073226464,0.580757624283637,0.53889661514053,0.579743010971854,0.622538798285089,0.557488465126621,0.58993236627046,0.04524343731962,0.0555970506753885,65.8408258380049,72.1980131875584,1.87812140563573,1.57613121597974,0.52339190410349,0.572535422182045,0.587540923094075,0.531852584900456,0.556064769646055,0.436322781124637,0.0502080539557942,0.0488210087830005,69.3913301185094,59.3441706311895,2.30353141631609,1.94748590887058,0.185851666122183,0.265332911929666,0.608281665923424,0.63548946473368,0.613346663378876,0.666829002455751
71,77,1982.76038,1987.69415,0.0391073328531125,0.0383458194442551,47.5709832245838,47.2654226415099,1.66981875576391,1.6501311640209,0.567233834583023,0.555978582491462,0.581450689253212,0.583570691649785,0.553505190114502,0.551160951318613,0.0451781109741625,0.0447527427766015,63.0035645228342,61.5035869427645,1.8907005153468,1.84818908293209,0.471344491627388,0.468549795109136,0.607070426389636,0.613037828283488,0.562528219097454,0.572283373861688,0.0569302579946693,0.0556794876161142,68.6057990409225,67.7904284751515,2.40539729282196,2.50878888000715,0.20967147273507,0.204095389855959,0.607242848712935,0.606905688216768,0.601976632262428,0.59520003569999
77,55,1987.69415,1994,0.0383458194442551,0.0445720230449056,47.2654226415099,49.2293873752556,1.6501311640209,1.78228071604084,0.555978582491462,0.448818759795878,0.583570691649785,0.507017999860473,0.551160951318613,0.570781888406839,0.0447527427766015,0.0612323058162829,61.5035869427645,64.9519565851068,1.84818908293209,1.4722516069508,0.468549795109136,0.421169932524776,0.613037828283488,0.627406716225502,0.572283373861688,0.621186068303489,0.0556794876161142,0.0723008330775056,67.7904284751515,61.5215688497812,2.50878888000715,3.54306639796752,0.204095389855959,0.110406141283878,0.606905688216768,0.599238623865073,0.59520003569999,0.611129314719646
77,78,1987.69415,1992.36872,0.0383458194442551,0.0395380778585085,47.2654226415099,48.7641178487637,1.6501311640209,1.66805221898104,0.555978582491462,0.550615912881255,0.583570691649785,0.578772179818333,0.551160951318613,0.54476362108728,0.0447527427766015,0.0463102643030049,61.5035869427645,62.6956758414204,1.84818908293209,1.84326160875124,0.468549795109136,0.453790264559095,0.613037828283488,0.603833484876091,0.572283373861688,0.560480685781591,0.0556794876161142,0.0550431960445764,67.7904284751515,70.2682142377915,2.50878888000715,2.39789232644699,0.204095389855959,0.183924779024295,0.606905688216768,0.605724450211393,0.59520003569999,0.592560637911977
78,79,1992.36872,1996.58149,0.0395380778585085,0.0367951833868749,48.7641178487637,51.8144343898501,1.66805221898104,1.66410333947416,0.550615912881255,0.540286781979695,0.578772179818333,0.574395037902809,0.54476362108728,0.547264357054168,0.0463102643030049,0.0488886865718379,62.6956758414204,67.353868944604,1.84326160875124,1.80461267538925,0.453790264559095,0.461571448987746,0.603833484876091,0.608087839176103,0.560480685781591,0.525111024817405,0.0550431960445764,0.0571565619131206,70.2682142377915,70.4548366608605,2.39789232644699,2.36817116538876,0.183924779024295,0.171885572358158,0.605724450211393,0.606626904702245,0.592560637911977,0.583485940079503
79,80,1996.58149,1999.56455,0.0367951833868749,0.0368065717015269,51.8144343898501,47.8722679850162,1.66410333947416,1.63177097968913,0.540286781979695,0.544266910933474,0.574395037902809,0.573854238205013,0.547264357054168,0.547172206893217,0.0488886865718379,0.0484722410651696,67.353868944604,68.3397255414669,1.80461267538925,1.85911194929038,0.461571448987746,0.456733214834792,0.608087839176103,0.607908710178759,0.525111024817405,0.510350447019204,0.0571565619131206,0.0577921008167055,70.4548366608605,69.1504992367714,2.36817116538876,2.3300794366959,0.171885572358158,0.169296903038277,0.606626904702245,0.606334154124272,0.583485940079503,0.583539183146952
80,52,1999.56455,2005,0.0368065717015269,0.0374143474573236,47.8722679850162,46.2408425254689,1.63177097968913,1.57133856136682,0.544266910933474,0.518439548298602,0.573854238205013,0.529884736818078,0.547172206893217,0.421090131486849,0.0484722410651696,0.0529842353630825,68.3397255414669,74.3794587586815,1.85911194929038,1.58734817143165,0.456733214834792,0.455364139625205,0.607908710178759,0.569150671397486,0.510350447019204,0.522220343334314,0.0577921008167055,0.0608408419227216,69.1504992367714,71.7183350922702,2.3300794366959,2.17099513360197,0.169296903038277,0.163881998850535,0.606334154124272,0.583898849010628,0.583539183146952,0.56802935738101
80,51,1999.56455,2005,0.0368065717015269,0.0375824960844935,47.8722679850162,59.3159454837651,1.63177097968913,1.42077893015252,0.544266910933474,0.569290024526817,0.573854238205013,0.56430797796402,0.547172206893217,0.495228998930766,0.0484722410651696,0.0588156502202757,68.3397255414669,72.5793885475524,1.85911194929038,1.96329969996126,0.456733214834792,0.38613181438663,0.607908710178759,0.577252232696914,0.510350447019204,0.570760036404729,0.0577921008167055,0.0621444676902602,69.1504992367714,72.7925683132451,2.3300794366959,2.40131096388235,0.169296903038277,0.216417788030541,0.606334154124272,0.592883705299159,0.583539183146952,0.585880258768742
79,53,1996.58149,2005,0.0367951833868749,0.0436241058476272,51.8144343898501,52.3126963036145,1.66410333947416,1.69543282338062,0.540286781979695,0.522281350813191,0.574395037902809,0.536884364156595,0.547264357054168,0.445875529291469,0.0488886865718379,0.0554109474249835,67.353868944604,76.1872749900327,1.80461267538925,1.78837229755484,0.461571448987746,0.432474213358272,0.608087839176103,0.566385562339969,0.525111024817405,0.525887227193492,0.0571565619131206,0.0543458985892849,70.4548366608605,69.8881404167728,2.36817116538876,2.16686413125398,0.171885572358158,0.194004495878188,0.606626904702245,0.580605774789775,0.583485940079503,0.559110726366913
78,54,1992.36872,2005,0.0395380778585085,0.0398348755230395,48.7641178487637,52.5840360647089,1.66805221898104,1.38449698326156,0.550615912881255,0.561982443067404,0.578772179818333,0.560976497806425,0.54476362108728,0.501390067307267,0.0463102643030049,0.0518005487103233,62.6956758414204,64.776759483382,1.84326160875124,2.34766367305698,0.453790264559095,0.51532270312239,0.603833484876091,0.575506809176056,0.560480685781591,0.560663383791429,0.0550431960445764,0.0558160188275405,70.2682142377915,68.7820397411794,2.39789232644699,2.29025838073806,0.183924779024295,0.171017406380462,0.605724450211393,0.578303125569774,0.592560637911977,0.552780365183356
69,81,1978.52989,1984.06196,0.039410939892252,0.0385721991686645,47.4875825247324,48.0816724910236,1.63730218846863,1.6565993155993,0.572940979511782,0.57691932024215,0.580770710062733,0.578360246442543,0.555994591968136,0.554939939863963,0.0464463977269815,0.0479992761698533,58.2226241739438,63.184610177352,1.84917120004135,1.89454853356701,0.482089782545847,0.221867640118133,0.596806611384503,0.607449926704037,0.593880237934913,0.606874638129558,0.0565448627678026,0.0546804208681283,62.6382758220521,58.5486681148991,2.4037041868697,2.40754449266047,0.189399313776208,0.182224894127372,0.608599905486554,0.608720693562806,0.594567100434403,0.597430622287439
81,42,1984.06196,1993,0.0385721991686645,0.0367804025306203,48.0816724910236,60.1482896822857,1.6565993155993,1.48541269815155,0.57691932024215,0.49119775441081,0.578360246442543,0.593160111985561,0.554939939863963,0.663233378303846,0.0479992761698533,0.046309541405541,63.184610177352,52.2387232893202,1.89454853356701,1.98826298277416,0.221867640118133,0.226583045121281,0.607449926704037,0.63250244005456,0.606874638129558,0.626211898514714,0.0546804208681283,0.0635620196926643,58.5486681148991,57.718592442691,2.40754449266047,2.62577260972202,0.182224894127372,0.125268830354952,0.608720693562806,0.60624210145111,0.597430622287439,0.640003799728332
81,43,1984.06196,1987,0.0385721991686645,0.0359975248036261,48.0816724910236,46.6535397620863,1.6565993155993,1.46204177340214,0.57691932024215,0.547334979916072,0.578360246442543,0.577881597485987,0.554939939863963,0.521748084716535,0.0479992761698533,0.0534767578921924,63.184610177352,62.5410257982992,1.89454853356701,1.54436799743289,0.221867640118133,0.240941734252098,0.607449926704037,0.631649560075489,0.606874638129558,0.628945804971693,0.0546804208681283,0.0652043507427572,58.5486681148991,54.9179132155226,2.40754449266047,3.64906556320438,0.182224894127372,0.0826473689613226,0.608720693562806,0.606181766338234,0.597430622287439,0.621452546352174
66,82,1968.37971,1983.06938,0.0407397086628949,0.0437794261914334,26.7043320787038,25.377155695162,1.63583783896645,1.63987257925759,0.588468739623745,0.565211749131051,0.589236186305502,0.585389313472509,0.555977484375347,0.551681034327932,0.0428830507844891,0.0415977174545841,47.4525194281055,54.9226703044164,1.86132992747003,1.90260190020962,0.492350676154235,0.52552632439937,0.581987822533663,0.585301022433977,0.565901708469029,0.561975048704268,0.0517790161126434,0.0505318405180009,54.7929933367298,52.1820566598455,2.41716657496466,2.3731268365803,0.228394203030048,0.222574306172622,0.60051639055778,0.587278964534904,0.594815300578414,0.57460347383279
82,83,1983.06938,1991.63474,0.0437794261914334,0.0359097316418571,25.377155695162,23.4847617910174,1.63987257925759,1.61792590622574,0.565211749131051,0.570751743539036,0.585389313472509,0.582664463619189,0.551681034327932,0.552882584876891,0.0415977174545841,0.041436639336048,54.9226703044164,50.1862540903828,1.90260190020962,1.94496556475204,0.52552632439937,0.529520534470055,0.585301022433977,0.589999871715781,0.561975048704268,0.542834477718772,0.0505318405180009,0.0495456443248575,52.1820566598455,50.6267294873691,2.3731268365803,2.33580882245764,0.222574306172622,0.235356266919496,0.587278964534904,0.580038041284412,0.57460347383279,0.574043387753303
83,57,1991.63474,2005,0.0359097316418571,0.0338533304571231,23.4847617910174,32.9927240785309,1.61792590622574,1.60569901886515,0.570751743539036,0.487291294725804,0.582664463619189,0.566091754003896,0.552882584876891,0.502358165258152,0.041436639336048,0.0535510844930228,50.1862540903828,70.1435951247373,1.94496556475204,1.55036992081734,0.529520534470055,0.493646142873071,0.589999871715781,0.581224125381059,0.542834477718772,0.564254295055489,0.0495456443248575,0.0484953322568284,50.6267294873691,65.1793019399083,2.33580882245764,2.07070353293473,0.235356266919496,0.35526143619002,0.580038041284412,0.596291402152359,0.574043387753303,0.588361520427723
83,84,1991.63474,1995.9292,0.0359097316418571,0.0349572808397278,23.4847617910174,25.5289246050333,1.61792590622574,1.56743275250277,0.570751743539036,0.563443073953784,0.582664463619189,0.58536287538491,0.552882584876891,0.553274100919113,0.041436639336048,0.043355313705841,50.1862540903828,42.9943010495412,1.94496556475204,1.94531374129662,0.529520534470055,0.536365861671425,0.589999871715781,0.57491211659975,0.542834477718772,0.522927481301892,0.0495456443248575,0.0474968917641778,50.6267294873691,50.6926445624376,2.33580882245764,2.32440764937397,0.235356266919496,0.243926821283982,0.580038041284412,0.579842076753244,0.574043387753303,0.567104653011765
84,58,1995.9292,2005,0.0349572808397278,0.0296637779058521,25.5289246050333,9.87485771123657,1.56743275250277,1.51817935950722,0.563443073953784,0.606849431034771,0.58536287538491,0.530141402100454,0.553274100919113,0.435846959536089,0.043355313705841,0.0337571722530417,42.9943010495412,24.8134650034006,1.94531374129662,1.99384706251697,0.536365861671425,0.57177455542645,0.57491211659975,0.550670286778173,0.522927481301892,0.475233873684579,0.0474968917641778,0.0319771910165783,50.6926445624376,40.2977226415705,2.32440764937397,1.58356742059816,0.243926821283982,0.331660223295385,0.579842076753244,0.554743047412814,0.567104653011765,0.48137543742459
84,59,1995.9292,2005,0.0349572808397278,0.033461764520489,25.5289246050333,35.6618091518543,1.56743275250277,1.3777229472716,0.563443073953784,0.661664286368132,0.58536287538491,0.573762978984752,0.553274100919113,0.523217824735855,0.043355313705841,0.0524230230317274,42.9943010495412,74.1071177150337,1.94531374129662,1.97094466448283,0.536365861671425,0.534021420941019,0.57491211659975,0.579107304527958,0.522927481301892,0.541124986599995,0.0474968917641778,0.0537929042545125,50.6926445624376,68.3929299093118,2.32440764937397,2.65970635405918,0.243926821283982,0.209202067748975,0.579842076753244,0.591744246997258,0.567104653011765,0.585118727113562
