node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,53,1993.81672,2005,0.0365403612506278,0.0436241058476272,44.1541967979002,52.3126963036145,1.8376846490898,1.69543282338062,0.564745586850266,0.522281350813191,0.575117434485428,0.536884364156595,0.527282039039562,0.445875529291469,0.0520182432896886,0.0554109474249835,57.6127518537548,76.1872749900327,1.91764648129744,1.78837229755484,0.454164452165383,0.432474213358272,0.581496409902579,0.566385562339969,0.575880765014982,0.525887227193492,0.0584612244715293,0.0543458985892849,67.0701388231715,69.8881404167728,2.27248781216582,2.16686413125398,0.186926176066026,0.194004495878188,0.597217873544515,0.580605774789775,0.578643636842034,0.559110726366913
76,77,1993.81672,1998.58699,0.0365403612506278,0.0362863909192263,44.1541967979002,44.2814959648318,1.8376846490898,1.84486011760949,0.564745586850266,0.547962026983226,0.575117434485428,0.573525467681809,0.527282039039562,0.521032105471937,0.0520182432896886,0.0511101870973158,57.6127518537548,57.6550909688607,1.91764648129744,1.90732482641687,0.454164452165383,0.453440693487082,0.581496409902579,0.575228014688358,0.575880765014982,0.555936947324535,0.0584612244715293,0.0586964961808016,67.0701388231715,67.9257334638054,2.27248781216582,2.2218110766414,0.186926176066026,0.222836777021819,0.597217873544515,0.597499075310714,0.578643636842034,0.578454728081305
77,51,1998.58699,2005,0.0362863909192263,0.0375824960844935,44.2814959648318,59.3159454837651,1.84486011760949,1.42077893015252,0.547962026983226,0.569290024526817,0.573525467681809,0.56430797796402,0.521032105471937,0.495228998930766,0.0511101870973158,0.0588156502202757,57.6550909688607,72.5793885475524,1.90732482641687,1.96329969996126,0.453440693487082,0.38613181438663,0.575228014688358,0.577252232696914,0.555936947324535,0.570760036404729,0.0586964961808016,0.0621444676902602,67.9257334638054,72.7925683132451,2.2218110766414,2.40131096388235,0.222836777021819,0.216417788030541,0.597499075310714,0.592883705299159,0.578454728081305,0.585880258768742
77,52,1998.58699,2005,0.0362863909192263,0.0374143474573236,44.2814959648318,46.2408425254689,1.84486011760949,1.57133856136682,0.547962026983226,0.518439548298602,0.573525467681809,0.529884736818078,0.521032105471937,0.421090131486849,0.0511101870973158,0.0529842353630825,57.6550909688607,74.3794587586815,1.90732482641687,1.58734817143165,0.453440693487082,0.455364139625205,0.575228014688358,0.569150671397486,0.555936947324535,0.522220343334314,0.0586964961808016,0.0608408419227216,67.9257334638054,71.7183350922702,2.2218110766414,2.17099513360197,0.222836777021819,0.163881998850535,0.597499075310714,0.583898849010628,0.578454728081305,0.56802935738101
75,50,1984.48876,1998,0.0378680243849282,0.0452978563372403,40.7853230524837,42.230380682025,1.79974960816458,2.94899781757512,0.552691897987605,0.556931573692851,0.578600303845201,0.625047651706592,0.52739400550083,0.593558033625058,0.0497208776662138,0.0428279910160088,60.6711543635849,40.8582969107055,1.92538106717747,3.68348874242152,0.471084010444866,0.485682056045575,0.594861326504517,0.640791007163888,0.587321726605433,0.616274946739431,0.0586367467942393,0.0468870101242904,65.1546692993936,50.602030182273,2.3050959112327,3.21216733982995,0.179337830255981,0.28245910509304,0.604088109983569,0.619470666141701,0.579042368852028,0.592883241408489
74,54,1980.13605,2005,0.0372472712078244,0.0398348755230395,37.2304905655259,52.5840360647089,1.81113706844926,1.38449698326156,0.563093036759132,0.561982443067404,0.577899613902856,0.560976497806425,0.533388549787548,0.501390067307267,0.049768716004432,0.0518005487103233,58.1047910147475,64.776759483382,1.93995610910477,2.34766367305698,0.477203275141939,0.51532270312239,0.600551003122772,0.575506809176056,0.582923239814598,0.560663383791429,0.0585466403887618,0.0558160188275405,64.8412826761404,68.7820397411794,2.30803032251643,2.29025838073806,0.192666376235558,0.171017406380462,0.602750380176341,0.578303125569774,0.576527732509507,0.552780365183356
73,55,1976.01178,1994,0.037135822598446,0.0377849516822684,38.7729210043259,61.3499751268279,1.86135647439221,2.03455738296006,0.578632751049684,0.668032036822115,0.579418725859603,0.563864836161756,0.531595698893058,0.474874574510324,0.0505028969590051,0.0612323058162829,55.9021208821729,64.9519565851068,1.90104098909836,1.4722516069508,0.473526681431032,0.421169932524776,0.610743658885493,0.627406716225502,0.583032654120468,0.621186068303489,0.0597889760109994,0.0723008330775056,65.3375037069697,61.5215688497812,2.3420836154491,3.54306639796752,0.177970048919461,0.110406141283878,0.601267931068844,0.599238623865073,0.572569775545262,0.611129314719646
72,78,1959.34419,1985.29644,0.0378202458242491,0.0362991903682623,42.4197473827809,47.8177720589849,1.81237097556836,1.86377280180921,0.58698611111893,0.542081044296293,0.577200630280491,0.573116948774701,0.534452523786955,0.536689242725905,0.0522754361491638,0.0534414901413502,55.2013438335907,61.4526235543811,1.86032117509601,1.80989727841736,0.458864135624273,0.480353890500117,0.595626989918192,0.575742179434273,0.554621212516658,0.525456248798585,0.0578521925781773,0.0563912905331549,61.7677589054442,64.5400857164779,2.2039133313983,2.35311174160917,0.178676134772984,0.182819747775999,0.604712239207736,0.610715479513111,0.582826861197392,0.588248447898737
78,79,1985.29644,1987.67193,0.0362991903682623,0.0358923007438822,47.8177720589849,49.0280085124392,1.86377280180921,1.89399203442321,0.542081044296293,0.540720245114905,0.573116948774701,0.572819525652941,0.536689242725905,0.538780624819117,0.0534414901413502,0.0541049490968771,61.4526235543811,59.7828263611411,1.80989727841736,1.79005906433429,0.480353890500117,0.47941594801363,0.575742179434273,0.576537015590229,0.525456248798585,0.536905301781343,0.0563912905331549,0.0551139522770059,64.5400857164779,63.7993044818726,2.35311174160917,2.36559909396536,0.182819747775999,0.175170186543279,0.610715479513111,0.61233810409559,0.588248447898737,0.587212775206757
79,80,1987.67193,1991.7925,0.0358923007438822,0.0357655844742712,49.0280085124392,47.3304220990705,1.89399203442321,1.86539181785751,0.540720245114905,0.55727728379463,0.572819525652941,0.575662466848147,0.538780624819117,0.541664445076253,0.0541049490968771,0.0544387929249151,59.7828263611411,58.9333328843492,1.79005906433429,1.81358275484609,0.47941594801363,0.490656998101971,0.576537015590229,0.573169962030345,0.536905301781343,0.54017519006082,0.0551139522770059,0.0549532185577702,63.7993044818726,64.1330004834753,2.36559909396536,2.3946930459227,0.175170186543279,0.177851090817679,0.61233810409559,0.61118266608347,0.587212775206757,0.584086154361154
80,81,1991.7925,1993.01667,0.0357655844742712,0.0352804044979,47.3304220990705,46.6363529379735,1.86539181785751,1.82699969643069,0.55727728379463,0.555118405768937,0.575662466848147,0.574726361323126,0.541664445076253,0.541111813537594,0.0544387929249151,0.0536282672484526,58.9333328843492,57.3240489611986,1.81358275484609,1.81576353431862,0.490656998101971,0.488661344079507,0.573169962030345,0.575227575503157,0.54017519006082,0.546894979977845,0.0549532185577702,0.0557424165461589,64.1330004834753,65.1760624084496,2.3946930459227,2.4104128181225,0.177851090817679,0.167539363432103,0.61118266608347,0.61000456485677,0.584086154361154,0.585528208140662
81,82,1993.01667,1997.29325,0.0352804044979,0.0365705399725566,46.6363529379735,49.210700155366,1.82699969643069,1.82606759506046,0.555118405768937,0.546303689121198,0.574726361323126,0.57897062387395,0.541111813537594,0.539483129513532,0.0536282672484526,0.0546093620533982,57.3240489611986,57.8729011576935,1.81576353431862,1.8213721749918,0.488661344079507,0.489811331392005,0.575227575503157,0.572857450597052,0.546894979977845,0.527085404116658,0.0557424165461589,0.0573210404230108,65.1760624084496,66.565166331091,2.4104128181225,2.30117565601076,0.167539363432103,0.173067216401043,0.61000456485677,0.614611741752595,0.585528208140662,0.577289525870276
82,48,1997.29325,2006,0.0365705399725566,0.0335249561171375,49.210700155366,32.5923749218947,1.82606759506046,1.51043935306142,0.546303689121198,0.614597177762001,0.57897062387395,0.642568646800799,0.539483129513532,0.626828985386894,0.0546093620533982,0.0516469387734262,57.8729011576935,73.1323157463911,1.8213721749918,1.62557425246214,0.489811331392005,0.561358773320689,0.572857450597052,0.531769279494521,0.527085404116658,0.432401703086467,0.0573210404230108,0.0478934021934054,66.565166331091,63.5102299126149,2.30117565601076,1.91984335307091,0.173067216401043,0.260646864284124,0.614611741752595,0.641775993716795,0.577289525870276,0.647921140121958
82,47,1997.29325,2005,0.0365705399725566,0.0393092708265763,49.210700155366,56.5939386758577,1.82606759506046,1.56118715232768,0.546303689121198,0.38901696960022,0.57897062387395,0.527148395309579,0.539483129513532,0.430630057852777,0.0546093620533982,0.0575489062619659,57.8729011576935,75.2796009110024,1.8213721749918,2.38351998830465,0.489811331392005,0.466792357679257,0.572857450597052,0.572110904622488,0.527085404116658,0.539087938321693,0.0573210404230108,0.0537093383045962,66.565166331091,70.9395528675146,2.30117565601076,2.62150525455799,0.173067216401043,0.101461842649129,0.614611741752595,0.573890747436263,0.577289525870276,0.561605757559538
81,46,1993.01667,2007,0.0352804044979,0.0382991461326328,46.6363529379735,37.2449340992071,1.82699969643069,1.5746813672912,0.555118405768937,0.60815383623033,0.574726361323126,0.63407489768704,0.541111813537594,0.615120155629395,0.0536282672484526,0.0434029150261914,57.3240489611986,57.5302489476934,1.81576353431862,1.81924706567504,0.488661344079507,0.332587069990159,0.575227575503157,0.621295247908766,0.546894979977845,0.583371224882147,0.0557424165461589,0.0448447705557146,65.1760624084496,60.040888119646,2.4104128181225,2.46181012774643,0.167539363432103,0.315381678792363,0.61000456485677,0.622396407913628,0.585528208140662,0.635849064792738
80,45,1991.7925,2007,0.0357655844742712,0.0375595992284828,47.3304220990705,42.6557942972698,1.86539181785751,1.55959073226464,0.55727728379463,0.53889661514053,0.575662466848147,0.622538798285089,0.541664445076253,0.58993236627046,0.0544387929249151,0.0555970506753885,58.9333328843492,72.1980131875584,1.81358275484609,1.57613121597974,0.490656998101971,0.572535422182045,0.573169962030345,0.531852584900456,0.54017519006082,0.436322781124637,0.0549532185577702,0.0488210087830005,64.1330004834753,59.3441706311895,2.3946930459227,1.94748590887058,0.177851090817679,0.265332911929666,0.61118266608347,0.63548946473368,0.584086154361154,0.666829002455751
79,49,1987.67193,2005,0.0358923007438822,0.0354152129061295,49.0280085124392,32.4257488125448,1.89399203442321,1.9311454032352,0.540720245114905,0.515576606353554,0.572819525652941,0.526047637149109,0.538780624819117,0.424133745964448,0.0541049490968771,0.0463217207021807,59.7828263611411,60.0920936687869,1.79005906433429,1.96274172632354,0.47941594801363,0.529850110731014,0.576537015590229,0.562656278438829,0.536905301781343,0.505028324374633,0.0551139522770059,0.0452475174825676,63.7993044818726,57.8371349060198,2.36559909396536,2.50857561376358,0.175170186543279,0.143240847868377,0.61233810409559,0.574682992765727,0.587212775206757,0.55392950063341
78,44,1985.29644,2005,0.0362991903682623,0.0431116024741329,47.8177720589849,59.3523350085115,1.86377280180921,1.66055949021906,0.542081044296293,0.56858717468961,0.573116948774701,0.562225768344191,0.536689242725905,0.495307520890529,0.0534414901413502,0.0575355423982177,61.4526235543811,75.0171944544651,1.80989727841736,2.27176420877332,0.480353890500117,0.418103567931343,0.575742179434273,0.577241451984404,0.525456248798585,0.553921278060291,0.0563912905331549,0.0707732312399223,64.5400857164779,73.5812047181418,2.35311174160917,3.40481638087209,0.182819747775999,0.176098612309539,0.610715479513111,0.582152187721894,0.588248447898737,0.585996848752331
71,83,1954.93625,1970.37455,0.0367538633180943,0.03816950394249,41.874038291634,35.5080347283647,1.83034921869058,1.81644060951476,0.592713316474291,0.591580119734129,0.573419422441498,0.573763075276243,0.536427421540808,0.557213997160244,0.0515583315986427,0.0510491179600449,54.6848084090327,58.477384760075,1.85844732291809,1.8544793404282,0.455964834835795,0.410241161855369,0.598089833203329,0.603979359727119,0.559769651882195,0.551727336090627,0.0555307579273995,0.0597652654884914,62.6535348932857,64.8373974457703,2.13520453521666,2.20502786898325,0.193712534079365,0.160750483623894,0.602055251826817,0.592377855807286,0.580344993435434,0.589677254541556
83,43,1970.37455,1987,0.03816950394249,0.0374793399878123,35.5080347283647,27.8187014964769,1.81644060951476,1.44932173048838,0.591580119734129,0.490176984219005,0.573763075276243,0.577246416270701,0.557213997160244,0.479119771370796,0.0510491179600449,0.0534767578921924,58.477384760075,62.5410257982992,1.8544793404282,1.54436799743289,0.410241161855369,0.240941734252098,0.603979359727119,0.631649560075489,0.551727336090627,0.628945804971693,0.0597652654884914,0.0652043507427572,64.8373974457703,54.9179132155226,2.20502786898325,3.64906556320438,0.160750483623894,0.0826473689613226,0.592377855807286,0.606181766338234,0.589677254541556,0.621452546352174
83,42,1970.37455,1993,0.03816950394249,0.0403285995044412,35.5080347283647,20.869371322547,1.81644060951476,2.1643126756096,0.591580119734129,0.615072766028085,0.573763075276243,0.55770477820123,0.557213997160244,0.611470906796784,0.0510491179600449,0.046309541405541,58.477384760075,52.2387232893202,1.8544793404282,1.98826298277416,0.410241161855369,0.226583045121281,0.603979359727119,0.63250244005456,0.551727336090627,0.626211898514714,0.0597652654884914,0.0635620196926643,64.8373974457703,57.718592442691,2.20502786898325,2.62577260972202,0.160750483623894,0.125268830354952,0.592377855807286,0.60624210145111,0.589677254541556,0.640003799728332
68,84,1942.57015,1981.77641,0.0363181359450152,0.0372826720672805,33.0219642803417,30.7010248693463,1.74487525861149,1.68068729917915,0.592577473630106,0.641685552069512,0.572133951044462,0.581344948736785,0.531534870249135,0.534004320328167,0.0455461963654148,0.0414865942475594,54.9862992291764,49.9997740708373,1.86351901505983,1.82527739906887,0.502068648896822,0.488215204265044,0.591050092544553,0.576735047320936,0.54959213256403,0.532616235828496,0.0561758277408891,0.0438257382267722,60.871213188764,59.0363081909899,2.15219045314779,1.91513662571451,0.206572705563798,0.351124266644928,0.589273649813961,0.594377486665578,0.585874123376306,0.589219707972814
84,56,1981.77641,1988,0.0372826720672805,0.0573622382682409,30.7010248693463,21.1626916101906,1.68068729917915,2.32067279469032,0.641685552069512,0.818706832355302,0.581344948736785,0.566088316175861,0.534004320328167,0.509271807014375,0.0414865942475594,0.037449861548289,49.9997740708373,28.5197332254691,1.82527739906887,1.4883706707733,0.488215204265044,0.615942264180438,0.576735047320936,0.581604324880872,0.532616235828496,0.515008994789447,0.0438257382267722,0.0412720253316655,59.0363081909899,39.2703734366468,1.91513662571451,1.7707508726241,0.351124266644928,0.595955021137508,0.594377486665578,0.59747099265766,0.589219707972814,0.554151790719147
