node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1984.59783,1993.99663,0.0379100752770615,0.0370090515477974,25.4576051671275,27.0765486338279,1.64065729499308,1.62944301428869,0.727287026627205,0.704275715892155,0.560099022669398,0.561200585380884,0.538520340714433,0.528804040874338,0.0450456829028173,0.045697498469944,57.9065420556295,61.3855941420628,1.6605352823532,1.65666025792269,0.476549316427395,0.478984839586444,0.56210278652961,0.562629477128034,0.564880649143894,0.566083264516111,0.0510747974957422,0.0489152872320591,60.8945282053612,58.6321073691053,2.4289390504066,2.38522320757343,0.183999890653665,0.205893919914242,0.591967572669955,0.599296268283465,0.595700636328434,0.588209179550644
70,57,1993.99663,2005,0.0370090515477974,0.0338533304571231,27.0765486338279,32.9927240785309,1.62944301428869,1.60569901886515,0.704275715892155,0.487291294725804,0.561200585380884,0.566091754003896,0.528804040874338,0.502358165258152,0.045697498469944,0.0535510844930228,61.3855941420628,70.1435951247373,1.65666025792269,1.55036992081734,0.478984839586444,0.493646142873071,0.562629477128034,0.581224125381059,0.566083264516111,0.564254295055489,0.0489152872320591,0.0484953322568284,58.6321073691053,65.1793019399083,2.38522320757343,2.07070353293473,0.205893919914242,0.35526143619002,0.599296268283465,0.596291402152359,0.588209179550644,0.588361520427723
70,71,1993.99663,1994.66718,0.0370090515477974,0.0368439668970411,27.0765486338279,27.3844721569047,1.62944301428869,1.62631480817472,0.704275715892155,0.699579112471203,0.561200585380884,0.563686718472172,0.528804040874338,0.528316606820653,0.045697498469944,0.0460089156754603,61.3855941420628,61.8261432626631,1.65666025792269,1.65793808804731,0.478984839586444,0.483794977303549,0.562629477128034,0.560705491856584,0.566083264516111,0.564143539622664,0.0489152872320591,0.049191277302357,58.6321073691053,58.5756639199502,2.38522320757343,2.37775014489344,0.205893919914242,0.199968441639172,0.599296268283465,0.600323956368048,0.588209179550644,0.589042799141562
71,58,1994.66718,2005,0.0368439668970411,0.0296637779058521,27.3844721569047,9.87485771123657,1.62631480817472,1.51817935950722,0.699579112471203,0.606849431034771,0.563686718472172,0.530141402100454,0.528316606820653,0.435846959536089,0.0460089156754603,0.0337571722530417,61.8261432626631,24.8134650034006,1.65793808804731,1.99384706251697,0.483794977303549,0.57177455542645,0.560705491856584,0.550670286778173,0.564143539622664,0.475233873684579,0.049191277302357,0.0319771910165783,58.5756639199502,40.2977226415705,2.37775014489344,1.58356742059816,0.199968441639172,0.331660223295385,0.600323956368048,0.554743047412814,0.589042799141562,0.48137543742459
71,59,1994.66718,2005,0.0368439668970411,0.033461764520489,27.3844721569047,35.6618091518543,1.62631480817472,1.3777229472716,0.699579112471203,0.661664286368132,0.563686718472172,0.573762978984752,0.528316606820653,0.523217824735855,0.0460089156754603,0.0524230230317274,61.8261432626631,74.1071177150337,1.65793808804731,1.97094466448283,0.483794977303549,0.534021420941019,0.560705491856584,0.579107304527958,0.564143539622664,0.541124986599995,0.049191277302357,0.0537929042545125,58.5756639199502,68.3929299093118,2.37775014489344,2.65970635405918,0.199968441639172,0.209202067748975,0.600323956368048,0.591744246997258,0.589042799141562,0.585118727113562
69,56,1984.59783,1988,0.0379100752770615,0.0573622382682409,25.4576051671275,21.1626916101906,1.64065729499308,2.32067279469032,0.727287026627205,0.818706832355302,0.560099022669398,0.566088316175861,0.538520340714433,0.509271807014375,0.0450456829028173,0.037449861548289,57.9065420556295,28.5197332254691,1.6605352823532,1.4883706707733,0.476549316427395,0.615942264180438,0.56210278652961,0.581604324880872,0.564880649143894,0.515008994789447,0.0510747974957422,0.0412720253316655,60.8945282053612,39.2703734366468,2.4289390504066,1.7707508726241,0.183999890653665,0.595955021137508,0.591967572669955,0.59747099265766,0.595700636328434,0.554151790719147
68,72,1969.77471,1976.95692,0.040715232168442,0.0396671060946779,25.0030940754616,26.7128565374692,1.61277554199508,1.57427786799496,0.693563669093512,0.672641200416035,0.58646138523039,0.585465523567149,0.548553603493929,0.535208028011998,0.0452588057372784,0.0444581299565986,60.8636609001448,59.2528236416757,1.66328429458777,1.71418917820833,0.448373269252357,0.476716837083456,0.578617435592285,0.615654427502778,0.572894036213741,0.580495519188023,0.0532646593317465,0.0561940147945103,54.9102403346842,58.8142112140831,2.44562382551302,2.33017452622444,0.165664460305328,0.171966050152433,0.602768891304829,0.596693131078334,0.597845973271461,0.597846919462428
72,73,1976.95692,1981.41934,0.0396671060946779,0.0379173218740019,26.7128565374692,33.1056279850647,1.57427786799496,1.6042744232324,0.672641200416035,0.655872657230639,0.585465523567149,0.571832174700042,0.535208028011998,0.535470048821969,0.0444581299565986,0.0455660220096847,59.2528236416757,58.3362477550421,1.71418917820833,1.72918306459591,0.476716837083456,0.503340303133602,0.615654427502778,0.60414610659304,0.580495519188023,0.56606541648375,0.0561940147945103,0.0575113160097592,58.8142112140831,58.9858736066046,2.33017452622444,2.41841724373555,0.171966050152433,0.176408056283383,0.596693131078334,0.598421489112508,0.597846919462428,0.598083010146738
73,41,1981.41934,2005,0.0379173218740019,0.03816842802396,33.1056279850647,45.8223507677495,1.6042744232324,1.72547424036211,0.655872657230639,0.546596820992681,0.571832174700042,0.532889921117731,0.535470048821969,0.441742783298837,0.0455660220096847,0.0552666135355111,58.3362477550421,57.6524086329707,1.72918306459591,1.86195330598763,0.503340303133602,0.494791237102357,0.60414610659304,0.560979359656924,0.56606541648375,0.64155599326368,0.0575113160097592,0.0531696910099452,58.9858736066046,71.0292074243813,2.41841724373555,2.0919325172885,0.176408056283383,0.188535421674001,0.598421489112508,0.604659319630587,0.598083010146738,0.629167125461733
73,74,1981.41934,1982.449,0.0379173218740019,0.0379271368109842,33.1056279850647,32.9474680093993,1.6042744232324,1.58758108263975,0.655872657230639,0.658632777527197,0.571832174700042,0.575123969450575,0.535470048821969,0.537333907272896,0.0455660220096847,0.0457367955122886,58.3362477550421,57.4427391376872,1.72918306459591,1.73321824692339,0.503340303133602,0.506625209627385,0.60414610659304,0.609946808738805,0.56606541648375,0.562055071515707,0.0575113160097592,0.0561188476596807,58.9858736066046,59.7726105733576,2.41841724373555,2.47418012802734,0.176408056283383,0.175432308138063,0.598421489112508,0.59901635433364,0.598083010146738,0.597826200392282
74,75,1982.449,1986.70625,0.0379271368109842,0.039243508144478,32.9474680093993,36.7329515260146,1.58758108263975,1.62536412692484,0.658632777527197,0.602305723317714,0.575123969450575,0.565812181920723,0.537333907272896,0.532306192577282,0.0457367955122886,0.0471993303988875,57.4427391376872,59.5176729797103,1.73321824692339,1.76405361840873,0.506625209627385,0.506013254874889,0.609946808738805,0.59633642759178,0.562055071515707,0.563286511578718,0.0561188476596807,0.0568878750848922,59.7726105733576,61.4615203477787,2.47418012802734,2.53293753917885,0.175432308138063,0.180559579352224,0.59901635433364,0.600242271669925,0.597826200392282,0.600566594026129
75,76,1986.70625,1988.55619,0.039243508144478,0.0391588696851072,36.7329515260146,37.3082482868264,1.62536412692484,1.64600926413023,0.602305723317714,0.612008119160802,0.565812181920723,0.570453716267094,0.532306192577282,0.533066186410715,0.0471993303988875,0.0472429887468067,59.5176729797103,60.9825721990195,1.76405361840873,1.75826182051321,0.506013254874889,0.497171824823041,0.59633642759178,0.595594902350715,0.563286511578718,0.567705459277571,0.0568878750848922,0.0562803709362624,61.4615203477787,62.7795673450237,2.53293753917885,2.49950944981193,0.180559579352224,0.201941849032548,0.600242271669925,0.597229852214058,0.600566594026129,0.601669726831903
76,77,1988.55619,1990.49275,0.0391588696851072,0.0391941414015465,37.3082482868264,36.5515132194494,1.64600926413023,1.64525569273832,0.612008119160802,0.602150654317941,0.570453716267094,0.575461383228921,0.533066186410715,0.534530090978334,0.0472429887468067,0.047569004085111,60.9825721990195,62.6928732295241,1.75826182051321,1.82419720022234,0.497171824823041,0.491012511233478,0.595594902350715,0.602432378622327,0.567705459277571,0.564555117971485,0.0562803709362624,0.0566269263644234,62.7795673450237,61.6989866886616,2.49950944981193,2.41359937576197,0.201941849032548,0.191938345551811,0.597229852214058,0.604164504740612,0.601669726831903,0.601402376685008
77,78,1990.49275,1993.778,0.0391941414015465,0.0395075558155522,36.5515132194494,37.5609798299166,1.64525569273832,1.63232325453105,0.602150654317941,0.596238164227259,0.575461383228921,0.5656590083516,0.534530090978334,0.537068474164772,0.047569004085111,0.047662516700204,62.6928732295241,61.0033465595901,1.82419720022234,1.83132940154647,0.491012511233478,0.488149599042136,0.602432378622327,0.600166735553941,0.564555117971485,0.553631069460754,0.0566269263644234,0.0567261469697008,61.6989866886616,60.9277943224954,2.41359937576197,2.35873543467758,0.191938345551811,0.204268586016157,0.604164504740612,0.607532984376078,0.601402376685008,0.598295751018774
78,50,1993.778,1998,0.0395075558155522,0.0452978563372403,37.5609798299166,42.230380682025,1.63232325453105,2.94899781757512,0.596238164227259,0.556931573692851,0.5656590083516,0.625047651706592,0.537068474164772,0.593558033625058,0.047662516700204,0.0428279910160088,61.0033465595901,40.8582969107055,1.83132940154647,3.68348874242152,0.488149599042136,0.485682056045575,0.600166735553941,0.640791007163888,0.553631069460754,0.616274946739431,0.0567261469697008,0.0468870101242904,60.9277943224954,50.602030182273,2.35873543467758,3.21216733982995,0.204268586016157,0.28245910509304,0.607532984376078,0.619470666141701,0.598295751018774,0.592883241408489
78,79,1993.778,1998.88368,0.0395075558155522,0.0381870707162311,37.5609798299166,38.404102944063,1.63232325453105,1.6722650678606,0.596238164227259,0.584174852274728,0.5656590083516,0.540188861008355,0.537068474164772,0.533853040257511,0.047662516700204,0.047891083900041,61.0033465595901,64.6681905240083,1.83132940154647,1.85030043424544,0.488149599042136,0.488963162474855,0.600166735553941,0.596813564386189,0.553631069460754,0.552230537845129,0.0567261469697008,0.0544467621298785,60.9277943224954,60.5271724854903,2.35873543467758,2.39798521362115,0.204268586016157,0.180584446748023,0.607532984376078,0.59939358768282,0.598295751018774,0.597941520481227
79,53,1998.88368,2005,0.0381870707162311,0.0436241058476272,38.404102944063,52.3126963036145,1.6722650678606,1.69543282338062,0.584174852274728,0.522281350813191,0.540188861008355,0.536884364156595,0.533853040257511,0.445875529291469,0.047891083900041,0.0554109474249835,64.6681905240083,76.1872749900327,1.85030043424544,1.78837229755484,0.488963162474855,0.432474213358272,0.596813564386189,0.566385562339969,0.552230537845129,0.525887227193492,0.0544467621298785,0.0543458985892849,60.5271724854903,69.8881404167728,2.39798521362115,2.16686413125398,0.180584446748023,0.194004495878188,0.59939358768282,0.580605774789775,0.597941520481227,0.559110726366913
79,80,1998.88368,2002.84968,0.0381870707162311,0.0380014614731609,38.404102944063,40.7342746518457,1.6722650678606,1.65714956384079,0.584174852274728,0.582223550390982,0.540188861008355,0.536002827569115,0.533853040257511,0.534008599373028,0.047891083900041,0.0482377012706909,64.6681905240083,67.6014420967885,1.85030043424544,1.85148903325733,0.488963162474855,0.500566923559319,0.596813564386189,0.604031255876325,0.552230537845129,0.556991948676034,0.0544467621298785,0.0543000595023518,60.5271724854903,61.0962509115121,2.39798521362115,2.29629346207673,0.180584446748023,0.175740523108401,0.59939358768282,0.598638847544044,0.597941520481227,0.59783319896596
80,51,2002.84968,2005,0.0380014614731609,0.0375824960844935,40.7342746518457,59.3159454837651,1.65714956384079,1.42077893015252,0.582223550390982,0.569290024526817,0.536002827569115,0.56430797796402,0.534008599373028,0.495228998930766,0.0482377012706909,0.0588156502202757,67.6014420967885,72.5793885475524,1.85148903325733,1.96329969996126,0.500566923559319,0.38613181438663,0.604031255876325,0.577252232696914,0.556991948676034,0.570760036404729,0.0543000595023518,0.0621444676902602,61.0962509115121,72.7925683132451,2.29629346207673,2.40131096388235,0.175740523108401,0.216417788030541,0.598638847544044,0.592883705299159,0.59783319896596,0.585880258768742
80,52,2002.84968,2005,0.0380014614731609,0.0374143474573236,40.7342746518457,46.2408425254689,1.65714956384079,1.57133856136682,0.582223550390982,0.518439548298602,0.536002827569115,0.529884736818078,0.534008599373028,0.421090131486849,0.0482377012706909,0.0529842353630825,67.6014420967885,74.3794587586815,1.85148903325733,1.58734817143165,0.500566923559319,0.455364139625205,0.604031255876325,0.569150671397486,0.556991948676034,0.522220343334314,0.0543000595023518,0.0608408419227216,61.0962509115121,71.7183350922702,2.29629346207673,2.17099513360197,0.175740523108401,0.163881998850535,0.598638847544044,0.583898849010628,0.59783319896596,0.56802935738101
77,54,1990.49275,2005,0.0391941414015465,0.0398348755230395,36.5515132194494,52.5840360647089,1.64525569273832,1.38449698326156,0.602150654317941,0.561982443067404,0.575461383228921,0.560976497806425,0.534530090978334,0.501390067307267,0.047569004085111,0.0518005487103233,62.6928732295241,64.776759483382,1.82419720022234,2.34766367305698,0.491012511233478,0.51532270312239,0.602432378622327,0.575506809176056,0.564555117971485,0.560663383791429,0.0566269263644234,0.0558160188275405,61.6989866886616,68.7820397411794,2.41359937576197,2.29025838073806,0.191938345551811,0.171017406380462,0.604164504740612,0.578303125569774,0.601402376685008,0.552780365183356
76,55,1988.55619,1994,0.0391588696851072,0.0402180015140223,37.3082482868264,40.1903657597519,1.64600926413023,1.57201231836862,0.612008119160802,0.614850636324966,0.570453716267094,0.581771089196376,0.533066186410715,0.567213690680757,0.0472429887468067,0.0612323058162829,60.9825721990195,64.9519565851068,1.75826182051321,1.4722516069508,0.497171824823041,0.421169932524776,0.595594902350715,0.627406716225502,0.567705459277571,0.621186068303489,0.0562803709362624,0.0723008330775056,62.7795673450237,61.5215688497812,2.49950944981193,3.54306639796752,0.201941849032548,0.110406141283878,0.597229852214058,0.599238623865073,0.601669726831903,0.611129314719646
75,81,1986.70625,1997.88704,0.039243508144478,0.0385782516054828,36.7329515260146,37.1496652832594,1.62536412692484,1.59991010275845,0.602305723317714,0.553438823508693,0.565812181920723,0.567018563313887,0.532306192577282,0.523818965436049,0.0471993303988875,0.0491920308941984,59.5176729797103,57.2664485834353,1.76405361840873,1.80560193947308,0.506013254874889,0.503994442005589,0.59633642759178,0.590615312587834,0.563286511578718,0.566888722963327,0.0568878750848922,0.0487198595423977,61.4615203477787,60.0205532108669,2.53293753917885,2.4716245390606,0.180559579352224,0.192021230978741,0.600242271669925,0.609888709944191,0.600566594026129,0.599798191079904
81,44,1997.88704,2005,0.0385782516054828,0.0431116024741329,37.1496652832594,59.3523350085115,1.59991010275845,1.66055949021906,0.553438823508693,0.56858717468961,0.567018563313887,0.562225768344191,0.523818965436049,0.495307520890529,0.0491920308941984,0.0575355423982177,57.2664485834353,75.0171944544651,1.80560193947308,2.27176420877332,0.503994442005589,0.418103567931343,0.590615312587834,0.577241451984404,0.566888722963327,0.553921278060291,0.0487198595423977,0.0707732312399223,60.0205532108669,73.5812047181418,2.4716245390606,3.40481638087209,0.192021230978741,0.176098612309539,0.609888709944191,0.582152187721894,0.599798191079904,0.585996848752331
81,82,1997.88704,2000.94437,0.0385782516054828,0.0372283567727172,37.1496652832594,36.052147580484,1.59991010275845,1.58017722979347,0.553438823508693,0.547129953379396,0.567018563313887,0.573761667698198,0.523818965436049,0.525548575023281,0.0491920308941984,0.0489084223703167,57.2664485834353,58.211565174931,1.80560193947308,1.81987833495741,0.503994442005589,0.533882843957881,0.590615312587834,0.580232458746069,0.566888722963327,0.556271885225607,0.0487198595423977,0.0482502497122075,60.0205532108669,60.2052137213573,2.4716245390606,2.48389504163457,0.192021230978741,0.185100890570379,0.609888709944191,0.615370049341206,0.599798191079904,0.597527259291894
82,83,2000.94437,2001.53257,0.0372283567727172,0.0373862706731721,36.052147580484,38.0545410316731,1.58017722979347,1.5797646142024,0.547129953379396,0.548054310648828,0.573761667698198,0.578188772371858,0.525548575023281,0.524221452643531,0.0489084223703167,0.0489659371035403,58.211565174931,57.9922220759688,1.81987833495741,1.83846705494074,0.533882843957881,0.527562242468391,0.580232458746069,0.582367541954779,0.556271885225607,0.554929646469935,0.0482502497122075,0.0474153177622587,60.2052137213573,60.8500033265618,2.48389504163457,2.50363343514858,0.185100890570379,0.187989063728759,0.615370049341206,0.61486593810281,0.597527259291894,0.598320415384844
83,45,2001.53257,2007,0.0373862706731721,0.0375595992284828,38.0545410316731,42.6557942972698,1.5797646142024,1.55959073226464,0.548054310648828,0.53889661514053,0.578188772371858,0.622538798285089,0.524221452643531,0.58993236627046,0.0489659371035403,0.0555970506753885,57.9922220759688,72.1980131875584,1.83846705494074,1.57613121597974,0.527562242468391,0.572535422182045,0.582367541954779,0.531852584900456,0.554929646469935,0.436322781124637,0.0474153177622587,0.0488210087830005,60.8500033265618,59.3441706311895,2.50363343514858,1.94748590887058,0.187989063728759,0.265332911929666,0.61486593810281,0.63548946473368,0.598320415384844,0.666829002455751
83,84,2001.53257,2002.01016,0.0373862706731721,0.037483041667186,38.0545410316731,38.2420541846763,1.5797646142024,1.57186204152814,0.548054310648828,0.548588208458486,0.578188772371858,0.576564433805132,0.524221452643531,0.527794351193272,0.0489659371035403,0.048717077064862,57.9922220759688,58.6841989748116,1.83846705494074,1.83559441332858,0.527562242468391,0.52945151607228,0.582367541954779,0.579793583096582,0.554929646469935,0.561495293252535,0.0474153177622587,0.0479471146934323,60.8500033265618,62.0692716166436,2.50363343514858,2.52767778626467,0.187989063728759,0.183695103033776,0.61486593810281,0.615594289489384,0.598320415384844,0.599224513937081
84,46,2002.01016,2007,0.037483041667186,0.0382991461326328,38.2420541846763,37.2449340992071,1.57186204152814,1.5746813672912,0.548588208458486,0.60815383623033,0.576564433805132,0.63407489768704,0.527794351193272,0.615120155629395,0.048717077064862,0.0434029150261914,58.6841989748116,57.5302489476934,1.83559441332858,1.81924706567504,0.52945151607228,0.332587069990159,0.579793583096582,0.621295247908766,0.561495293252535,0.583371224882147,0.0479471146934323,0.0448447705557146,62.0692716166436,60.040888119646,2.52767778626467,2.46181012774643,0.183695103033776,0.315381678792363,0.615594289489384,0.622396407913628,0.599224513937081,0.635849064792738
84,85,2002.01016,2004.00256,0.037483041667186,0.0373926040804531,38.2420541846763,39.6657084817465,1.57186204152814,1.58345320547301,0.548588208458486,0.562038588683028,0.576564433805132,0.575567339683456,0.527794351193272,0.521641787080353,0.048717077064862,0.0488979824664288,58.6841989748116,57.4127244485623,1.83559441332858,1.81751335540337,0.52945151607228,0.521712201410769,0.579793583096582,0.568905892353663,0.561495293252535,0.55323441907777,0.0479471146934323,0.0491338145156766,62.0692716166436,64.7588534928109,2.52767778626467,2.62561419076677,0.183695103033776,0.18519795698671,0.615594289489384,0.615314029711728,0.599224513937081,0.599773325494617
85,47,2004.00256,2005,0.0373926040804531,0.0393092708265763,39.6657084817465,56.5939386758577,1.58345320547301,1.56118715232768,0.562038588683028,0.38901696960022,0.575567339683456,0.527148395309579,0.521641787080353,0.430630057852777,0.0488979824664288,0.0575489062619659,57.4127244485623,75.2796009110024,1.81751335540337,2.38351998830465,0.521712201410769,0.466792357679257,0.568905892353663,0.572110904622488,0.55323441907777,0.539087938321693,0.0491338145156766,0.0537093383045962,64.7588534928109,70.9395528675146,2.62561419076677,2.62150525455799,0.18519795698671,0.101461842649129,0.615314029711728,0.573890747436263,0.599773325494617,0.561605757559538
85,48,2004.00256,2006,0.0373926040804531,0.0335249561171375,39.6657084817465,32.5923749218947,1.58345320547301,1.51043935306142,0.562038588683028,0.614597177762001,0.575567339683456,0.642568646800799,0.521641787080353,0.626828985386894,0.0488979824664288,0.0516469387734262,57.4127244485623,73.1323157463911,1.81751335540337,1.62557425246214,0.521712201410769,0.561358773320689,0.568905892353663,0.531769279494521,0.55323441907777,0.432401703086467,0.0491338145156766,0.0478934021934054,64.7588534928109,63.5102299126149,2.62561419076677,1.91984335307091,0.18519795698671,0.260646864284124,0.615314029711728,0.641775993716795,0.599773325494617,0.647921140121958
