node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,56,1959.15543,1988,0.0422679412815202,0.0573622382682409,29.2916954806866,21.1626916101906,1.76564136878241,2.32067279469032,0.613666809447767,0.818706832355302,0.595189039728115,0.566088316175861,0.546060406795913,0.509271807014375,0.0454630448293304,0.037449861548289,62.6415918840429,28.5197332254691,1.69825555952562,1.4883706707733,0.482507653647318,0.615942264180438,0.599192589820019,0.581604324880872,0.555141765854512,0.515008994789447,0.0504291943124232,0.0412720253316655,51.7878044446056,39.2703734366468,2.33101716987167,1.7707508726241,0.213196730948235,0.595955021137508,0.603283203549856,0.59747099265766,0.591884595138928,0.554151790719147
68,69,1959.15543,1964.62074,0.0422679412815202,0.041553318143621,29.2916954806866,30.4136261378891,1.76564136878241,1.57675686031887,0.613666809447767,0.580465104123165,0.595189039728115,0.591161465559895,0.546060406795913,0.537233663389343,0.0454630448293304,0.0470320038668658,62.6415918840429,60.2973365036924,1.69825555952562,1.75427788202863,0.482507653647318,0.494389165635377,0.599192589820019,0.598384360165904,0.555141765854512,0.544162657728418,0.0504291943124232,0.0514411685471616,51.7878044446056,55.5392890133336,2.33101716987167,2.32735116675573,0.213196730948235,0.193520049875217,0.603283203549856,0.607846697254689,0.591884595138928,0.592965380523235
69,70,1964.62074,1964.76749,0.041553318143621,0.0410794928783765,30.4136261378891,30.5221027859033,1.57675686031887,1.58173184950168,0.580465104123165,0.580452892985625,0.591161465559895,0.590803061966252,0.537233663389343,0.535918296572708,0.0470320038668658,0.0471190203959011,60.2973365036924,60.4270420458334,1.75427788202863,1.7501232701563,0.494389165635377,0.495165715004316,0.598384360165904,0.597461629351138,0.544162657728418,0.544147784316001,0.0514411685471616,0.0515583816829241,55.5392890133336,55.8410099576532,2.32735116675573,2.32668191273131,0.193520049875217,0.194997394589601,0.607846697254689,0.607440177621161,0.592965380523235,0.592704883420566
70,41,1964.76749,2005,0.0410794928783765,0.03816842802396,30.5221027859033,45.8223507677495,1.58173184950168,1.72547424036211,0.580452892985625,0.546596820992681,0.590803061966252,0.532889921117731,0.535918296572708,0.441742783298837,0.0471190203959011,0.0397163866521245,60.4270420458334,72.106759170099,1.7501232701563,2.53272219255478,0.495165715004316,0.543278871903329,0.597461629351138,0.63443361918912,0.544147784316001,0.522523917635491,0.0515583816829241,0.0518912335163742,55.8410099576532,43.414508182967,2.32668191273131,2.31098657469827,0.194997394589601,0.223438724894667,0.607440177621161,0.571678459231293,0.592704883420566,0.592343270370501
70,71,1964.76749,1968.15813,0.0410794928783765,0.0384175631788827,30.5221027859033,37.5352885522076,1.58173184950168,1.59950286901326,0.580452892985625,0.577522572593797,0.590803061966252,0.593442080886245,0.535918296572708,0.549493498521265,0.0471190203959011,0.0474273234476865,60.4270420458334,59.7491544469227,1.7501232701563,1.73114872169869,0.495165715004316,0.515657388178198,0.597461629351138,0.597459026256725,0.544147784316001,0.551607738383514,0.0515583816829241,0.0515367905959177,55.8410099576532,58.6024488061771,2.32668191273131,2.37501713873513,0.194997394589601,0.150828545111823,0.607440177621161,0.607531294590435,0.592704883420566,0.591500792488557
71,72,1968.15813,1973.49818,0.0384175631788827,0.0376418780376439,37.5352885522076,41.6216377488852,1.59950286901326,1.58717384596312,0.577522572593797,0.57185190015859,0.593442080886245,0.591810009904948,0.549493498521265,0.542522538405481,0.0474273234476865,0.0472515028561071,59.7491544469227,61.3020327636688,1.73114872169869,1.67959010506904,0.515657388178198,0.510111788082727,0.597459026256725,0.601447634322401,0.551607738383514,0.549729696837848,0.0515367905959177,0.0515981588137021,58.6024488061771,60.5368115975253,2.37501713873513,2.4248596808021,0.150828545111823,0.143536989446203,0.607531294590435,0.607157176228456,0.591500792488557,0.588171462546633
72,73,1973.49818,1981.87468,0.0376418780376439,0.0381437233993258,41.6216377488852,42.4808285447506,1.58717384596312,1.57629335091739,0.57185190015859,0.557061899922129,0.591810009904948,0.575756114838842,0.542522538405481,0.538262327699403,0.0472515028561071,0.051822807746812,61.3020327636688,64.4210860296636,1.67959010506904,1.6885708121324,0.510111788082727,0.459841721705606,0.601447634322401,0.597020694522091,0.549729696837848,0.540349458799792,0.0515981588137021,0.0536373537594348,60.5368115975253,61.0184094143341,2.4248596808021,2.33916945057953,0.143536989446203,0.136760610994612,0.607157176228456,0.603406554584841,0.588171462546633,0.586136869796477
73,74,1981.87468,1995.35401,0.0381437233993258,0.0371556111007042,42.4808285447506,40.1185110119077,1.57629335091739,1.62826168663014,0.557061899922129,0.559992681936787,0.575756114838842,0.56246206495456,0.538262327699403,0.53305734318504,0.051822807746812,0.0538627438527879,64.4210860296636,66.5320341264334,1.6885708121324,1.73203005619348,0.459841721705606,0.457656564720406,0.597020694522091,0.581909987083756,0.540349458799792,0.545773342112023,0.0536373537594348,0.049502725172386,61.0184094143341,67.2713540437045,2.33916945057953,2.42772022935426,0.136760610994612,0.163699056705702,0.603406554584841,0.606225121927238,0.586136869796477,0.585227156259552
74,44,1995.35401,2005,0.0371556111007042,0.0431116024741329,40.1185110119077,59.3523350085115,1.62826168663014,1.66055949021906,0.559992681936787,0.56858717468961,0.56246206495456,0.562225768344191,0.53305734318504,0.495307520890529,0.0538627438527879,0.0575355423982177,66.5320341264334,75.0171944544651,1.73203005619348,2.27176420877332,0.457656564720406,0.418103567931343,0.581909987083756,0.577241451984404,0.545773342112023,0.553921278060291,0.049502725172386,0.0707732312399223,67.2713540437045,73.5812047181418,2.42772022935426,3.40481638087209,0.163699056705702,0.176098612309539,0.606225121927238,0.582152187721894,0.585227156259552,0.585996848752331
74,75,1995.35401,1996.62497,0.0371556111007042,0.0372751648331219,40.1185110119077,40.6592165449076,1.62826168663014,1.62718023490262,0.559992681936787,0.567629489146752,0.56246206495456,0.56244562398697,0.53305734318504,0.533985678466303,0.0538627438527879,0.0544762934312006,66.5320341264334,65.7156382901919,1.73203005619348,1.73925811023181,0.457656564720406,0.45742544639374,0.581909987083756,0.580760442405095,0.545773342112023,0.544793207594212,0.049502725172386,0.0499825147922924,67.2713540437045,66.1020005921034,2.42772022935426,2.39713798313817,0.163699056705702,0.174973797566461,0.606225121927238,0.604876655494343,0.585227156259552,0.581343193834712
75,76,1996.62497,1997.87628,0.0372751648331219,0.0369841700828582,40.6592165449076,40.2158994954675,1.62718023490262,1.64948894001559,0.567629489146752,0.565113464030154,0.56244562398697,0.555834867561589,0.533985678466303,0.536235918803794,0.0544762934312006,0.0546254679371061,65.7156382901919,67.3829780811037,1.73925811023181,1.73065397415458,0.45742544639374,0.473512906097611,0.580760442405095,0.574481078765724,0.544793207594212,0.545232616167888,0.0499825147922924,0.0489668660732736,66.1020005921034,64.8025805157975,2.39713798313817,2.465426738332,0.174973797566461,0.178810743327194,0.604876655494343,0.605372967320209,0.581343193834712,0.584129338873324
76,45,1997.87628,2007,0.0369841700828582,0.0375595992284828,40.2158994954675,42.6557942972698,1.64948894001559,1.55959073226464,0.565113464030154,0.53889661514053,0.555834867561589,0.622538798285089,0.536235918803794,0.58993236627046,0.0546254679371061,0.0555970506753885,67.3829780811037,72.1980131875584,1.73065397415458,1.57613121597974,0.473512906097611,0.572535422182045,0.574481078765724,0.531852584900456,0.545232616167888,0.436322781124637,0.0489668660732736,0.0488210087830005,64.8025805157975,59.3441706311895,2.465426738332,1.94748590887058,0.178810743327194,0.265332911929666,0.605372967320209,0.63548946473368,0.584129338873324,0.666829002455751
76,49,1997.87628,2005,0.0369841700828582,0.0354152129061295,40.2158994954675,32.4257488125448,1.64948894001559,1.9311454032352,0.565113464030154,0.515576606353554,0.555834867561589,0.526047637149109,0.536235918803794,0.424133745964448,0.0546254679371061,0.0463217207021807,67.3829780811037,60.0920936687869,1.73065397415458,1.96274172632354,0.473512906097611,0.529850110731014,0.574481078765724,0.562656278438829,0.545232616167888,0.505028324374633,0.0489668660732736,0.0452475174825676,64.8025805157975,57.8371349060198,2.465426738332,2.50857561376358,0.178810743327194,0.143240847868377,0.605372967320209,0.574682992765727,0.584129338873324,0.55392950063341
75,77,1996.62497,1998.80332,0.0372751648331219,0.0394762611589269,40.6592165449076,41.2224306745897,1.62718023490262,1.60808861975572,0.567629489146752,0.545484815797504,0.56244562398697,0.559708879453586,0.533985678466303,0.538649836851782,0.0544762934312006,0.0540998992009006,65.7156382901919,64.4293203647664,1.73925811023181,1.73272699313832,0.45742544639374,0.454934686919185,0.580760442405095,0.576397766591763,0.544793207594212,0.548282893341044,0.0499825147922924,0.0502875771822502,66.1020005921034,65.6679291112186,2.39713798313817,2.3854965003374,0.174973797566461,0.172232345932525,0.604876655494343,0.602463752239997,0.581343193834712,0.58127274384573
77,78,1998.80332,2000.8868,0.0394762611589269,0.0392633593393541,41.2224306745897,42.8094699089275,1.60808861975572,1.61259336765678,0.545484815797504,0.542831260551776,0.559708879453586,0.55996347771214,0.538649836851782,0.526967547676978,0.0540998992009006,0.0538594958268207,64.4293203647664,65.5253958431903,1.73272699313832,1.73805092743461,0.454934686919185,0.446797843809615,0.576397766591763,0.587209815697359,0.548282893341044,0.548863434004759,0.0502875771822502,0.0514370937048513,65.6679291112186,65.7972302714751,2.3854965003374,2.42654641762539,0.172232345932525,0.170361186759716,0.602463752239997,0.600910532162564,0.58127274384573,0.582230805424466
78,48,2000.8868,2006,0.0392633593393541,0.0335249561171375,42.8094699089275,32.5923749218947,1.61259336765678,1.51043935306142,0.542831260551776,0.614597177762001,0.55996347771214,0.642568646800799,0.526967547676978,0.626828985386894,0.0538594958268207,0.0516469387734262,65.5253958431903,73.1323157463911,1.73805092743461,1.62557425246214,0.446797843809615,0.561358773320689,0.587209815697359,0.531769279494521,0.548863434004759,0.432401703086467,0.0514370937048513,0.0478934021934054,65.7972302714751,63.5102299126149,2.42654641762539,1.91984335307091,0.170361186759716,0.260646864284124,0.600910532162564,0.641775993716795,0.582230805424466,0.647921140121958
78,47,2000.8868,2005,0.0392633593393541,0.0393092708265763,42.8094699089275,56.5939386758577,1.61259336765678,1.56118715232768,0.542831260551776,0.38901696960022,0.55996347771214,0.527148395309579,0.526967547676978,0.430630057852777,0.0538594958268207,0.0575489062619659,65.5253958431903,75.2796009110024,1.73805092743461,2.38351998830465,0.446797843809615,0.466792357679257,0.587209815697359,0.572110904622488,0.548863434004759,0.539087938321693,0.0514370937048513,0.0537093383045962,65.7972302714751,70.9395528675146,2.42654641762539,2.62150525455799,0.170361186759716,0.101461842649129,0.600910532162564,0.573890747436263,0.582230805424466,0.561605757559538
77,46,1998.80332,2007,0.0394762611589269,0.0382991461326328,41.2224306745897,37.2449340992071,1.60808861975572,1.5746813672912,0.545484815797504,0.60815383623033,0.559708879453586,0.63407489768704,0.538649836851782,0.615120155629395,0.0540998992009006,0.0434029150261914,64.4293203647664,57.5302489476934,1.73272699313832,1.81924706567504,0.454934686919185,0.332587069990159,0.576397766591763,0.621295247908766,0.548282893341044,0.583371224882147,0.0502875771822502,0.0448447705557146,65.6679291112186,60.040888119646,2.3854965003374,2.46181012774643,0.172232345932525,0.315381678792363,0.602463752239997,0.622396407913628,0.58127274384573,0.635849064792738
73,79,1981.87468,1986.12361,0.0381437233993258,0.0416925960467197,42.4808285447506,43.159501322953,1.57629335091739,1.5647585771725,0.557061899922129,0.56955991654696,0.575756114838842,0.570272378330114,0.538262327699403,0.5363692124671,0.051822807746812,0.0508013460805768,64.4210860296636,68.4098918578528,1.6885708121324,1.69093637534032,0.459841721705606,0.472320597766251,0.597020694522091,0.605391032037371,0.540349458799792,0.56436869554649,0.0536373537594348,0.0545959242786406,61.0184094143341,64.1145550831989,2.33916945057953,2.45157659092747,0.136760610994612,0.142893008556243,0.603406554584841,0.6035844252152,0.586136869796477,0.58591037128038
79,80,1986.12361,1986.78936,0.0416925960467197,0.0418014803312543,43.159501322953,42.8777954738593,1.5647585771725,1.56026619296851,0.56955991654696,0.570066742906045,0.570272378330114,0.567621800869969,0.5363692124671,0.539017537585224,0.0508013460805768,0.0514541763086199,68.4098918578528,67.9330485863549,1.69093637534032,1.71280884182242,0.472320597766251,0.479347278703853,0.605391032037371,0.604834462206819,0.56436869554649,0.564293607413167,0.0545959242786406,0.0549269998456984,64.1145550831989,63.2904728620003,2.45157659092747,2.42802823195341,0.142893008556243,0.145301604522576,0.6035844252152,0.604351024025858,0.58591037128038,0.586421984306507
80,54,1986.78936,2005,0.0418014803312543,0.0398348755230395,42.8777954738593,52.5840360647089,1.56026619296851,1.38449698326156,0.570066742906045,0.561982443067404,0.567621800869969,0.560976497806425,0.539017537585224,0.501390067307267,0.0514541763086199,0.0518005487103233,67.9330485863549,64.776759483382,1.71280884182242,2.34766367305698,0.479347278703853,0.51532270312239,0.604834462206819,0.575506809176056,0.564293607413167,0.560663383791429,0.0549269998456984,0.0558160188275405,63.2904728620003,68.7820397411794,2.42802823195341,2.29025838073806,0.145301604522576,0.171017406380462,0.604351024025858,0.578303125569774,0.586421984306507,0.552780365183356
80,81,1986.78936,1991.12743,0.0418014803312543,0.0424603201788728,42.8777954738593,44.3430614773385,1.56026619296851,1.57880215043592,0.570066742906045,0.602639447809646,0.567621800869969,0.570535575961824,0.539017537585224,0.533508798427686,0.0514541763086199,0.0505718495967549,67.9330485863549,66.6138016803232,1.71280884182242,1.75801603791543,0.479347278703853,0.457254663588498,0.604834462206819,0.613388244086854,0.564293607413167,0.565194494486555,0.0549269998456984,0.055301822196309,63.2904728620003,65.1886267465579,2.42802823195341,2.45145195429102,0.145301604522576,0.155551599626289,0.604351024025858,0.60114956570435,0.586421984306507,0.58225935098076
81,50,1991.12743,1998,0.0424603201788728,0.0452978563372403,44.3430614773385,42.230380682025,1.57880215043592,2.94899781757512,0.602639447809646,0.556931573692851,0.570535575961824,0.625047651706592,0.533508798427686,0.593558033625058,0.0505718495967549,0.0428279910160088,66.6138016803232,40.8582969107055,1.75801603791543,3.68348874242152,0.457254663588498,0.485682056045575,0.613388244086854,0.640791007163888,0.565194494486555,0.616274946739431,0.055301822196309,0.0468870101242904,65.1886267465579,50.602030182273,2.45145195429102,3.21216733982995,0.155551599626289,0.28245910509304,0.60114956570435,0.619470666141701,0.58225935098076,0.592883241408489
81,82,1991.12743,1998.81062,0.0424603201788728,0.0439768962013101,44.3430614773385,55.8589183102629,1.57880215043592,1.6531955885055,0.602639447809646,0.587666303136581,0.570535575961824,0.569764686566171,0.533508798427686,0.526894531102524,0.0505718495967549,0.0536080823325572,66.6138016803232,67.7567792107695,1.75801603791543,1.7650929097775,0.457254663588498,0.447771228316858,0.613388244086854,0.592687028963681,0.565194494486555,0.579043060512182,0.055301822196309,0.0558183373873109,65.1886267465579,67.1677092445201,2.45145195429102,2.43936122659512,0.155551599626289,0.169826197009303,0.60114956570435,0.605361788384065,0.58225935098076,0.584668704834816
82,83,1998.81062,2002.45104,0.0439768962013101,0.0437922203407063,55.8589183102629,58.3886654448095,1.6531955885055,1.50467833830333,0.587666303136581,0.586514528927178,0.569764686566171,0.572347194034488,0.526894531102524,0.51854910829493,0.0536080823325572,0.0550504176027317,67.7567792107695,70.2711631658948,1.7650929097775,1.76516706168284,0.447771228316858,0.450266705630423,0.592687028963681,0.581244340015335,0.579043060512182,0.57384565234584,0.0558183373873109,0.0566345188990228,67.1677092445201,68.2821328807708,2.43936122659512,2.52987645706741,0.169826197009303,0.168528602307553,0.605361788384065,0.606324414990331,0.584668704834816,0.57824141653017
83,51,2002.45104,2005,0.0437922203407063,0.0375824960844935,58.3886654448095,59.3159454837651,1.50467833830333,1.42077893015252,0.586514528927178,0.569290024526817,0.572347194034488,0.56430797796402,0.51854910829493,0.495228998930766,0.0550504176027317,0.0588156502202757,70.2711631658948,72.5793885475524,1.76516706168284,1.96329969996126,0.450266705630423,0.38613181438663,0.581244340015335,0.577252232696914,0.57384565234584,0.570760036404729,0.0566345188990228,0.0621444676902602,68.2821328807708,72.7925683132451,2.52987645706741,2.40131096388235,0.168528602307553,0.216417788030541,0.606324414990331,0.592883705299159,0.57824141653017,0.585880258768742
83,52,2002.45104,2005,0.0437922203407063,0.0374143474573236,58.3886654448095,46.2408425254689,1.50467833830333,1.57133856136682,0.586514528927178,0.518439548298602,0.572347194034488,0.529884736818078,0.51854910829493,0.421090131486849,0.0550504176027317,0.0529842353630825,70.2711631658948,74.3794587586815,1.76516706168284,1.58734817143165,0.450266705630423,0.455364139625205,0.581244340015335,0.569150671397486,0.57384565234584,0.522220343334314,0.0566345188990228,0.0608408419227216,68.2821328807708,71.7183350922702,2.52987645706741,2.17099513360197,0.168528602307553,0.163881998850535,0.606324414990331,0.583898849010628,0.57824141653017,0.56802935738101
82,53,1998.81062,2005,0.0439768962013101,0.0436241058476272,55.8589183102629,52.3126963036145,1.6531955885055,1.69543282338062,0.587666303136581,0.522281350813191,0.569764686566171,0.536884364156595,0.526894531102524,0.445875529291469,0.0536080823325572,0.0554109474249835,67.7567792107695,76.1872749900327,1.7650929097775,1.78837229755484,0.447771228316858,0.432474213358272,0.592687028963681,0.566385562339969,0.579043060512182,0.525887227193492,0.0558183373873109,0.0543458985892849,67.1677092445201,69.8881404167728,2.43936122659512,2.16686413125398,0.169826197009303,0.194004495878188,0.605361788384065,0.580605774789775,0.584668704834816,0.559110726366913
79,55,1986.12361,1994,0.0416925960467197,0.0429785906488399,43.159501322953,19.3795735401286,1.5647585771725,1.41145846260819,0.56955991654696,0.544224256043908,0.570272378330114,0.540400314899094,0.5363692124671,0.472356502006513,0.0508013460805768,0.0612323058162829,68.4098918578528,64.9519565851068,1.69093637534032,1.4722516069508,0.472320597766251,0.421169932524776,0.605391032037371,0.627406716225502,0.56436869554649,0.621186068303489,0.0545959242786406,0.0723008330775056,64.1145550831989,61.5215688497812,2.45157659092747,3.54306639796752,0.142893008556243,0.110406141283878,0.6035844252152,0.599238623865073,0.58591037128038,0.611129314719646
72,84,1973.49818,1984.84924,0.0376418780376439,0.0380615974846037,41.6216377488852,52.3206969501364,1.58717384596312,1.4635998677132,0.57185190015859,0.562854768538193,0.591810009904948,0.599619806581151,0.542522538405481,0.539579072062885,0.0472515028561071,0.0471050863592812,61.3020327636688,64.1536133234847,1.67959010506904,1.62837002308622,0.510111788082727,0.504013492311759,0.601447634322401,0.628082343660077,0.549729696837848,0.563921555229174,0.0515981588137021,0.0524432521304819,60.5368115975253,60.2222532391762,2.4248596808021,2.66648909346032,0.143536989446203,0.112553597147522,0.607157176228456,0.612530033046356,0.588171462546633,0.588546580677744
84,43,1984.84924,1987,0.0380615974846037,0.0331548428522969,52.3206969501364,39.7061605330664,1.4635998677132,1.39840436412023,0.562854768538193,0.418636585307432,0.599619806581151,0.633918011939594,0.539579072062885,0.634567937010344,0.0471050863592812,0.0534767578921924,64.1536133234847,62.5410257982992,1.62837002308622,1.54436799743289,0.504013492311759,0.240941734252098,0.628082343660077,0.631649560075489,0.563921555229174,0.628945804971693,0.0524432521304819,0.0652043507427572,60.2222532391762,54.9179132155226,2.66648909346032,3.64906556320438,0.112553597147522,0.0826473689613226,0.612530033046356,0.606181766338234,0.588546580677744,0.621452546352174
84,42,1984.84924,1993,0.0380615974846037,0.0445008692807511,52.3206969501364,54.2783791820042,1.4635998677132,1.63647229931454,0.562854768538193,0.462800652822549,0.599619806581151,0.598240300469239,0.539579072062885,0.435137990225102,0.0471050863592812,0.046309541405541,64.1536133234847,52.2387232893202,1.62837002308622,1.98826298277416,0.504013492311759,0.226583045121281,0.628082343660077,0.63250244005456,0.563921555229174,0.626211898514714,0.0524432521304819,0.0635620196926643,60.2222532391762,57.718592442691,2.66648909346032,2.62577260972202,0.112553597147522,0.125268830354952,0.612530033046356,0.60624210145111,0.588546580677744,0.640003799728332
