node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1981.79554,1995.73291,0.0361010405804056,0.0362137921579359,19.655401777725,23.7705817980008,1.71655515580009,1.68329706553645,0.558949956317508,0.662471890755745,0.616439975346443,0.61651519562928,0.632798076040228,0.619127951859343,0.0430525789521908,0.0442299438964007,48.7535883047664,45.9526924298692,1.80327558226613,1.78966045102395,0.58394431626012,0.627331661489779,0.568932332233704,0.561701403102677,0.532877570327669,0.512485033875019,0.0376528807563641,0.0315305476003155,42.3625048939762,36.3355567378268,2.42868131345164,2.522277425176,0.323583983851593,0.339345176250462,0.613901370983046,0.613846863801933,0.600095840141882,0.609718702655173
71,16,1995.73291,2006,0.0362137921579359,0.0319711471760602,23.7705817980008,11.0353975722002,1.68329706553645,1.69186439563787,0.662471890755745,0.728578396928,0.61651519562928,0.62148044544821,0.619127951859343,0.613746405624481,0.0442299438964007,0.0388133111633878,45.9526924298692,39.6619276522759,1.78966045102395,1.83754081849925,0.627331661489779,0.617673491884545,0.561701403102677,0.530339446654277,0.512485033875019,0.442709732626249,0.0315305476003155,0.0319303447304872,36.3355567378268,40.8180989604684,2.522277425176,2.08362472451691,0.339345176250462,0.341969691132593,0.613846863801933,0.619231153600888,0.609718702655173,0.611651134416021
71,17,1995.73291,2007,0.0362137921579359,0.0333661782903752,23.7705817980008,8.48066097621881,1.68329706553645,1.45832649920948,0.662471890755745,0.682700351949598,0.61651519562928,0.619192330813602,0.619127951859343,0.623257683026561,0.0442299438964007,0.0316084369195594,45.9526924298692,16.4096710335853,1.78966045102395,1.39317030130222,0.627331661489779,0.736651676112016,0.561701403102677,0.599359988987538,0.512485033875019,0.568671643508534,0.0315305476003155,0.026225546502136,36.3355567378268,27.1034653164725,2.522277425176,1.63168506621064,0.339345176250462,0.610887796035728,0.613846863801933,0.618598889958991,0.609718702655173,0.601505374992935
68,72,1962.69718,1966.07406,0.0390658745409387,0.0395686609840933,27.4875826197227,26.8793612566274,1.67432180041281,1.68355316321493,0.546743878336236,0.546272237661675,0.616808758455696,0.614391277731848,0.635976676143196,0.625760890578491,0.0461562497072434,0.0470017491856921,37.6409165066572,39.0346857377925,1.82310032327914,1.83234080589474,0.51544120952211,0.502583840241942,0.598186807639849,0.603979273374242,0.561171271539333,0.563593758068226,0.0536499256352024,0.0506045463136742,47.8903205980519,48.802770074745,2.36809347621165,2.31453253983935,0.209600500681285,0.216194291549245,0.615280039805981,0.610622216197255,0.592649139559674,0.599732800059123
72,73,1966.07406,1970.79554,0.0395686609840933,0.0401177375028373,26.8793612566274,25.5712075911019,1.68355316321493,1.71306960257938,0.546272237661675,0.534790311415943,0.614391277731848,0.610367258372167,0.625760890578491,0.602057787151141,0.0470017491856921,0.0457006574533052,39.0346857377925,36.6415431366058,1.83234080589474,1.84274960130569,0.502583840241942,0.499950478482011,0.603979273374242,0.60772090371785,0.563593758068226,0.557942664302844,0.0506045463136742,0.050570714287582,48.802770074745,46.2846956873626,2.31453253983935,2.25652015306901,0.216194291549245,0.187186137473974,0.610622216197255,0.613570372029406,0.599732800059123,0.604410137446727
73,74,1970.79554,1986.78262,0.0401177375028373,0.0394743791798476,25.5712075911019,21.301646797364,1.71306960257938,1.86333946439395,0.534790311415943,0.532696512101367,0.610367258372167,0.617396044490804,0.602057787151141,0.623820898096238,0.0457006574533052,0.0463646129107133,36.6415431366058,35.4207129660885,1.84274960130569,1.89335404580077,0.499950478482011,0.436729448046951,0.60772090371785,0.623679862277709,0.557942664302844,0.543995697787548,0.050570714287582,0.0437422792857854,46.2846956873626,41.469933188689,2.25652015306901,2.2575696007967,0.187186137473974,0.173406326020124,0.613570372029406,0.61044357333242,0.604410137446727,0.605393411391859
74,18,1986.78262,2006,0.0394743791798476,0.0366135652857883,21.301646797364,34.1920899800571,1.86333946439395,1.61922393471936,0.532696512101367,0.572059109475217,0.617396044490804,0.633251444594952,0.623820898096238,0.624690831519402,0.0463646129107133,0.0479488547634379,35.4207129660885,59.9601826163122,1.89335404580077,1.74360004171402,0.436729448046951,0.458516695435832,0.623679862277709,0.598330826356692,0.543995697787548,0.574022852735177,0.0437422792857854,0.0450358776673104,41.469933188689,60.2763707070545,2.2575696007967,1.97205613709673,0.173406326020124,0.256760085975756,0.61044357333242,0.6373034633011,0.605393411391859,0.66563014597914
74,19,1986.78262,1989,0.0394743791798476,0.033568636183461,21.301646797364,17.2038045280598,1.86333946439395,3.09208737002886,0.532696512101367,0.646837960541071,0.617396044490804,0.607979269817488,0.623820898096238,0.587299216348619,0.0463646129107133,0.0476331714162515,35.4207129660885,38.9933466456031,1.89335404580077,1.96572425303096,0.436729448046951,0.295047593944019,0.623679862277709,0.615877560490999,0.543995697787548,0.573999453904867,0.0437422792857854,0.0541449764835827,41.469933188689,44.2916227793731,2.2575696007967,3.0855440616477,0.173406326020124,0.145199860126561,0.61044357333242,0.61264108234443,0.605393411391859,0.5850854997171
73,75,1970.79554,1973.11917,0.0401177375028373,0.0413179933593806,25.5712075911019,28.4052829848593,1.71306960257938,1.69207173796652,0.534790311415943,0.539586828157568,0.610367258372167,0.612407853703633,0.602057787151141,0.602658143720722,0.0457006574533052,0.0443178969078402,36.6415431366058,36.318889304998,1.84274960130569,1.81974210385863,0.499950478482011,0.480463060171275,0.60772090371785,0.613999742941078,0.557942664302844,0.558143001223645,0.050570714287582,0.0518479822599136,46.2846956873626,45.4969679592582,2.25652015306901,2.26102127382825,0.187186137473974,0.168065135029533,0.613570372029406,0.611328687694279,0.604410137446727,0.606149717908407
75,76,1973.11917,1975.24256,0.0413179933593806,0.0416290804733477,28.4052829848593,28.3178022173,1.69207173796652,1.69209010934175,0.539586828157568,0.5515506829046,0.612407853703633,0.612292710456309,0.602658143720722,0.603845106912636,0.0443178969078402,0.0444279416796269,36.318889304998,36.4788579031231,1.81974210385863,1.83686701177116,0.480463060171275,0.473989630978521,0.613999742941078,0.609253087486952,0.558143001223645,0.563845242707863,0.0518479822599136,0.0526896151500269,45.4969679592582,45.7674695898314,2.26102127382825,2.31596643850283,0.168065135029533,0.166551659629451,0.611328687694279,0.60866585895563,0.606149717908407,0.607439617724729
76,20,1975.24256,1979,0.0416290804733477,0.0479895865189456,28.3178022173,30.3542910057265,1.69209010934175,1.56570927328397,0.5515506829046,0.510953719938238,0.612292710456309,0.592003821318631,0.603845106912636,0.578751254036861,0.0444279416796269,0.0481188879116015,36.4788579031231,50.0108290966009,1.83686701177116,2.01410379788159,0.473989630978521,0.432289972061544,0.609253087486952,0.604505169288577,0.563845242707863,0.572274421136943,0.0526896151500269,0.0563360700621117,45.7674695898314,54.7857928811309,2.31596643850283,2.9438190703334,0.166551659629451,0.0873459060094481,0.60866585895563,0.588025851057672,0.607439617724729,0.619989603185525
76,21,1975.24256,1979,0.0416290804733477,0.0484862889447536,28.3178022173,32.0044142936898,1.69209010934175,1.4156506422339,0.5515506829046,0.538832513654991,0.612292710456309,0.60397362488431,0.603845106912636,0.578644315755698,0.0444279416796269,0.0460102901991974,36.4788579031231,45.4001198072013,1.83686701177116,1.95322212697392,0.473989630978521,0.240949617275887,0.609253087486952,0.602980729962501,0.563845242707863,0.561442304632195,0.0526896151500269,0.0489289454653955,45.7674695898314,43.8763973435615,2.31596643850283,3.06439378336818,0.166551659629451,0.137064876609275,0.60866585895563,0.624091842368759,0.607439617724729,0.644575872452893
75,22,1973.11917,1979,0.0413179933593806,0.0467818074589586,28.4052829848593,15.7657649975509,1.69207173796652,1.4849051182009,0.539586828157568,0.599715081353405,0.612407853703633,0.5921453264276,0.602658143720722,0.572527749729298,0.0443178969078402,0.0384712437730306,36.318889304998,36.7362394929057,1.81974210385863,1.54589031394187,0.480463060171275,0.588453525738103,0.613999742941078,0.601852207569781,0.558143001223645,0.538498264321163,0.0518479822599136,0.0540674013571446,45.4969679592582,49.9965860781311,2.26102127382825,1.69018907387973,0.168065135029533,0.181027064821222,0.611328687694279,0.614662396133227,0.606149717908407,0.614520152785089
72,23,1966.07406,1989,0.0395686609840933,0.0336474686453306,26.8793612566274,17.7772203023451,1.68355316321493,1.81624029895383,0.546272237661675,0.526622757065471,0.614391277731848,0.617196634605404,0.625760890578491,0.64625755846121,0.0470017491856921,0.0455676004992615,39.0346857377925,44.5315275856224,1.83234080589474,1.87390957340306,0.502583840241942,0.396268543543148,0.603979273374242,0.630842712935976,0.563593758068226,0.630502491435892,0.0506045463136742,0.0686991772782614,48.802770074745,55.693993173288,2.31453253983935,3.27827348968608,0.216194291549245,0.0905174540001706,0.610622216197255,0.613254711183683,0.599732800059123,0.623948544777958
67,77,1960.48734,1963.95649,0.0389806611223758,0.0388076996054912,26.6319060685518,26.6589679973631,1.62534283647768,1.64708885961803,0.551304678765946,0.550665226558211,0.618696290761224,0.622417755141226,0.635912138637462,0.646856190730096,0.0455514081553053,0.0453827311523156,39.4483658613589,40.722212947285,1.83120268969862,1.87461550521837,0.509188079930307,0.523614515184403,0.596609637026456,0.587950238933293,0.562582672693146,0.560128102347596,0.0565549693695609,0.0564217764893122,49.1876460090379,51.3997567277947,2.34238553816115,2.34851582390072,0.253765412187528,0.278860428462552,0.617886198053782,0.617441376986641,0.589157674563029,0.588905387623145
77,26,1963.95649,1987,0.0388076996054912,0.0440163002711135,26.6589679973631,25.9704526467611,1.64708885961803,1.42131181340056,0.550665226558211,0.684493798917446,0.622417755141226,0.629961251776238,0.646856190730096,0.650348764213447,0.0453827311523156,0.0340111708343651,40.722212947285,26.821711318391,1.87461550521837,1.77881617717619,0.523614515184403,0.542559349442149,0.587950238933293,0.621913530077402,0.560128102347596,0.589516706971369,0.0564217764893122,0.0731940334629688,51.3997567277947,58.0517711340572,2.34851582390072,3.07600727240845,0.278860428462552,0.161611582997016,0.617441376986641,0.597746897492842,0.588905387623145,0.593770566854669
77,78,1963.95649,1979.74014,0.0388076996054912,0.0369888362281985,26.6589679973631,20.6989262947932,1.64708885961803,1.56247547106088,0.550665226558211,0.579224660297973,0.622417755141226,0.623092300030054,0.646856190730096,0.646381840607818,0.0453827311523156,0.0451441415598473,40.722212947285,42.6424028300674,1.87461550521837,1.90231007370658,0.523614515184403,0.546354716151318,0.587950238933293,0.611857937562898,0.560128102347596,0.582074087539684,0.0564217764893122,0.0568223643971454,51.3997567277947,52.3525384760374,2.34851582390072,2.44676662744912,0.278860428462552,0.311376202705379,0.617441376986641,0.607956638032051,0.588905387623145,0.584419928950359
78,24,1979.74014,1989,0.0369888362281985,0.0331729270604609,20.6989262947932,37.1313386522744,1.56247547106088,1.6076880800454,0.579224660297973,0.470539895220243,0.623092300030054,0.641927070152954,0.646381840607818,0.702606211448421,0.0451441415598473,0.0425414475772781,42.6424028300674,39.5248053234071,1.90231007370658,1.97632953233059,0.546354716151318,0.395108802723812,0.611857937562898,0.625595374242777,0.582074087539684,0.625746673714982,0.0568223643971454,0.0518242213449419,52.3525384760374,52.3618284419777,2.44676662744912,2.68464332746837,0.311376202705379,0.186474585467644,0.607956638032051,0.603399357888466,0.584419928950359,0.58513467812517
78,25,1979.74014,2006,0.0369888362281985,0.0382606213918024,20.6989262947932,37.7297068041665,1.56247547106088,1.67623174475451,0.579224660297973,0.683833741802702,0.623092300030054,0.625580782898565,0.646381840607818,0.610903997647979,0.0451441415598473,0.0574280484317887,42.6424028300674,69.3592784827397,1.90231007370658,2.05266298154603,0.546354716151318,0.44263015232129,0.611857937562898,0.56415171600971,0.582074087539684,0.495098477732793,0.0568223643971454,0.0454749855824046,52.3525384760374,57.8474144288319,2.44676662744912,2.4354929988625,0.311376202705379,0.367763860768292,0.607956638032051,0.630188661232483,0.584419928950359,0.632686080228706
66,79,1959.05216,1998.0127,0.0385692027991998,0.0373140384821513,27.1932596552857,18.8439092979924,1.6324618032693,1.64566899726267,0.546688928698907,0.576788500670383,0.620501236850487,0.60528521686026,0.632490906268691,0.617686845453053,0.0446621701074728,0.0464477746865241,40.7535802508627,41.2713984987714,1.84717132283699,1.74926633047281,0.491534317595362,0.494667834158945,0.597681990788273,0.585936423741955,0.560043046577215,0.553362962738709,0.0564723934715742,0.0386906863835381,51.6110586616964,49.5081473341501,2.36885656471138,2.45473440538973,0.283058979995553,0.361034941083182,0.614928945044006,0.623760646776153,0.586688753649948,0.594182323603889
79,12,1998.0127,2007,0.0373140384821513,0.0346208903006745,18.8439092979924,20.8544476360308,1.64566899726267,1.84394970089158,0.576788500670383,0.597148912241539,0.60528521686026,0.630010617770203,0.617686845453053,0.626324154195808,0.0464477746865241,0.0452539961334623,41.2713984987714,54.160603513093,1.74926633047281,1.74992043839463,0.494667834158945,0.523356731830414,0.585936423741955,0.534343452283377,0.553362962738709,0.434210355030262,0.0386906863835381,0.0365484523890256,49.5081473341501,50.2022402249914,2.45473440538973,2.08881553278436,0.361034941083182,0.386754027464558,0.623760646776153,0.635016649192277,0.594182323603889,0.615369310219603
79,13,1998.0127,2006,0.0373140384821513,0.0314877996704909,18.8439092979924,24.2073247735291,1.64566899726267,1.47408153099175,0.576788500670383,0.558209426110411,0.60528521686026,0.631290947734364,0.617686845453053,0.612766270045887,0.0464477746865241,0.0463765256702188,41.2713984987714,58.7104938597887,1.74926633047281,1.75559150723502,0.494667834158945,0.5767972305998,0.585936423741955,0.536598270997627,0.553362962738709,0.450440339838844,0.0386906863835381,0.0378930982267969,49.5081473341501,55.3808585402057,2.45473440538973,2.46844937878165,0.361034941083182,0.386522984504084,0.623760646776153,0.618975393960316,0.594182323603889,0.597678210290391
65,80,1948.29735,1967.31315,0.0390773349933954,0.0389253551924992,22.345131791255,21.1668168548383,1.71074682541215,1.75332414325417,0.565870964201752,0.561639730725921,0.612671128086179,0.603900158634864,0.61868494060764,0.623985213084436,0.0425192910645549,0.0455649920739735,37.5668124313296,41.1148568894827,1.83845524934855,1.75943021340025,0.478025963351533,0.463123691948595,0.608569933756606,0.607308107569252,0.555711597896324,0.599325880209429,0.0579982449710144,0.0571828016391126,54.7560805556402,37.8271685774288,2.38122218889757,2.32732183551707,0.290685073215977,0.267664959196417,0.612280510645546,0.614649599937241,0.59427509749982,0.587894692163455
80,81,1967.31315,1982.67499,0.0389253551924992,0.0394982648902266,21.1668168548383,25.090605079705,1.75332414325417,1.84667520620731,0.561639730725921,0.556432889440939,0.603900158634864,0.604609355803853,0.623985213084436,0.59596121980178,0.0455649920739735,0.0402037504162532,41.1148568894827,34.1645524674108,1.75943021340025,1.75049426093081,0.463123691948595,0.459019927651199,0.607308107569252,0.617528806905024,0.599325880209429,0.584718295529081,0.0571828016391126,0.0565931727679601,37.8271685774288,39.2281757191837,2.32732183551707,2.34451730344212,0.267664959196417,0.244227621713844,0.614649599937241,0.622516587653483,0.587894692163455,0.59153840783462
81,10,1982.67499,1990,0.0394982648902266,0.0354211698108024,25.090605079705,29.2060128216488,1.84667520620731,1.06735553390949,0.556432889440939,0.618150183791105,0.604609355803853,0.687472596935296,0.59596121980178,0.6162233664742,0.0402037504162532,0.0375588277921292,34.1645524674108,44.735461334108,1.75049426093081,1.47646402093461,0.459019927651199,0.507567637496042,0.617528806905024,0.628074951401625,0.584718295529081,0.601602809418316,0.0565931727679601,0.0470349933547076,39.2281757191837,32.9106767175754,2.34451730344212,2.02589995346066,0.244227621713844,0.288696515534922,0.622516587653483,0.615859092968097,0.59153840783462,0.625888568578305
81,82,1982.67499,1983.62199,0.0394982648902266,0.0395570950837421,25.090605079705,24.4613882815486,1.84667520620731,1.82389275105073,0.556432889440939,0.554983112569397,0.604609355803853,0.598104486585674,0.59596121980178,0.593888439347685,0.0402037504162532,0.0405863415660998,34.1645524674108,33.496277910258,1.75049426093081,1.75559545667945,0.459019927651199,0.4690624775441,0.617528806905024,0.617610344860943,0.584718295529081,0.585814642048203,0.0565931727679601,0.055760804237825,39.2281757191837,37.1994048873785,2.34451730344212,2.32736919156194,0.244227621713844,0.249044668136343,0.622516587653483,0.622321207695749,0.59153840783462,0.592467571271276
82,9,1983.62199,1997,0.0395570950837421,0.042836747943839,24.4613882815486,21.3027856014591,1.82389275105073,2.19665135172789,0.554983112569397,0.742843733053007,0.598104486585674,0.617985944085635,0.593888439347685,0.584086689473011,0.0405863415660998,0.0412607537472463,33.496277910258,39.2792010259308,1.75559545667945,1.6694288765914,0.4690624775441,0.463605886481147,0.617610344860943,0.632448975120512,0.585814642048203,0.593270677009159,0.055760804237825,0.0484074268721912,37.1994048873785,34.9968808957123,2.32736919156194,3.36302083737711,0.249044668136343,0.358334251753857,0.622321207695749,0.628337316625443,0.592467571271276,0.593382567011821
82,8,1983.62199,1990,0.0395570950837421,0.0379967011284599,24.4613882815486,20.9453754130586,1.82389275105073,1.89038786541719,0.554983112569397,0.583312378443616,0.598104486585674,0.60648368067511,0.593888439347685,0.520995085944662,0.0405863415660998,0.0333111367533227,33.496277910258,23.8133898627954,1.75559545667945,1.88387228926721,0.4690624775441,0.455414105124819,0.617610344860943,0.632707340341595,0.585814642048203,0.618765941976942,0.055760804237825,0.0478637718547581,37.1994048873785,40.7181247284616,2.32736919156194,1.83796938024354,0.249044668136343,0.158961793161992,0.622321207695749,0.589550432925471,0.592467571271276,0.576979259030398
80,11,1967.31315,1980,0.0389253551924992,0.0443165426786361,21.1668168548383,37.7775423297447,1.75332414325417,2.96046954804156,0.561639730725921,0.521304936746592,0.603900158634864,0.628233081886939,0.623985213084436,0.598105183499474,0.0455649920739735,0.0474535197551969,41.1148568894827,40.5308403322018,1.75943021340025,2.63544438563235,0.463123691948595,0.494103140972044,0.607308107569252,0.638469539085298,0.599325880209429,0.60028089292331,0.0571828016391126,0.0529710188975022,37.8271685774288,41.377316148245,2.32732183551707,2.82518527189164,0.267664959196417,0.319391738267016,0.614649599937241,0.635217184635,0.587894692163455,0.624130333330377
64,83,1934.5241,1965.33027,0.0382240226450591,0.0395758903404625,29.1886596635235,39.595755357844,1.60631074510377,1.77199593320261,0.561243579241183,0.596560722742696,0.610459471684559,0.610868897700479,0.609438196796437,0.623454253588873,0.0448403634858819,0.0427227928008879,42.8786998054405,37.075637471292,1.82788471484084,1.70834531032929,0.427129897782434,0.462154901518273,0.601457388723606,0.618717186103004,0.553829855195424,0.547469710717298,0.053762416294078,0.0585794242419549,55.1297911762086,48.8460697290083,2.31813518852594,2.45137097059368,0.172717734374749,0.119321273243242,0.603078599582477,0.597245617806457,0.594946456760771,0.593095596970065
83,7,1965.33027,1979,0.0395758903404625,0.034448431488336,39.595755357844,40.0969994880501,1.77199593320261,1.87096003494085,0.596560722742696,0.621914957948894,0.610868897700479,0.586437310613687,0.623454253588873,0.672266380610242,0.0427227928008879,0.0476193771475632,37.075637471292,49.4638010467903,1.70834531032929,1.48185672402316,0.462154901518273,0.364736506156065,0.618717186103004,0.6259028037961,0.547469710717298,0.594566583445991,0.0585794242419549,0.0572297539394318,48.8460697290083,53.214741767387,2.45137097059368,2.40151110183881,0.119321273243242,0.1443946698675,0.597245617806457,0.602840753034015,0.593095596970065,0.57875822608984
83,84,1965.33027,1968.95681,0.0395758903404625,0.0395355252309719,39.595755357844,41.515577649521,1.77199593320261,1.84815778481291,0.596560722742696,0.597389855734551,0.610868897700479,0.614724500862636,0.623454253588873,0.61440115719722,0.0427227928008879,0.0429636803678319,37.075637471292,32.5641955594093,1.70834531032929,1.75688299587593,0.462154901518273,0.466324399548912,0.618717186103004,0.609748718287321,0.547469710717298,0.541385822202219,0.0585794242419549,0.0595041701726505,48.8460697290083,50.7454509125928,2.45137097059368,2.50076071930707,0.119321273243242,0.114072336384131,0.597245617806457,0.598610293089374,0.593095596970065,0.5929664103915
