node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1958.05354,1987,0.0380894911385203,0.0507892282919772,31.4979173777791,35.6299173725319,1.67248539303694,1.28653921448917,0.60195936907896,0.640733712224476,0.594950027118497,0.622361052679218,0.553560882616809,0.495587075011315,0.0477815947652269,0.0342933476938064,52.6427005371526,27.5489247015871,1.83207651078706,1.78078444763641,0.441850213369373,0.47179881932301,0.565969606300832,0.623285323251876,0.527627055796092,0.605070314084107,0.0496049205898336,0.0557610833112498,56.9342274531301,53.7259663300947,2.42278371317377,2.55647049944298,0.307202283051094,0.112295494343946,0.602480752150501,0.597639752126285,0.598483473693058,0.618451783020983
64,85,1951.17481,1967.9344,0.0385272465440555,0.0396213922887289,32.273772633751,30.8464274929075,1.63832069009714,1.62646375791602,0.611737821110056,0.6075960360493,0.601992876893499,0.615734387095112,0.548686368994841,0.571025845691091,0.0484663612822194,0.0476292704270267,58.4057610694937,45.2400269758884,1.88289438839772,1.90057111824859,0.445765661974845,0.505491900230594,0.564525982789803,0.552362416079296,0.507501009387686,0.538784250914156,0.0466509484586798,0.0540026292204417,52.9819518529423,55.8991752371521,2.43607072240874,2.35828080819078,0.318327184394382,0.335924924746526,0.606301024949141,0.601396701258198,0.605440166919695,0.595346492466878
85,86,1967.9344,1971.44065,0.0396213922887289,0.0386441607723496,30.8464274929075,31.3864746774659,1.62646375791602,1.6418925222123,0.6075960360493,0.600705551672261,0.615734387095112,0.609065765487234,0.571025845691091,0.571482992498816,0.0476292704270267,0.0485341344527101,45.2400269758884,45.8595935472545,1.90057111824859,1.91738526518215,0.505491900230594,0.501238853039827,0.552362416079296,0.548445963305788,0.538784250914156,0.531333467105906,0.0540026292204417,0.0537662220374622,55.8991752371521,57.1311976257417,2.35828080819078,2.34068499116166,0.335924924746526,0.311913362887499,0.601396701258198,0.601691002063876,0.595346492466878,0.599033494488727
86,87,1971.44065,1986.38943,0.0386441607723496,0.0355633117827721,31.3864746774659,32.4051256974332,1.6418925222123,1.6646798098752,0.600705551672261,0.590519406888671,0.609065765487234,0.6109426052292,0.571482992498816,0.577134983347269,0.0485341344527101,0.049867027799589,45.8595935472545,54.9411277152929,1.91738526518215,1.83793948763701,0.501238853039827,0.625723754465434,0.548445963305788,0.546601851298804,0.531333467105906,0.479767070880667,0.0537662220374622,0.0491971364692734,57.1311976257417,55.684417278152,2.34068499116166,2.36964925887709,0.311913362887499,0.40088727195143,0.601691002063876,0.601694447526744,0.599033494488727,0.614665790206457
87,88,1986.38943,1989.8343,0.0355633117827721,0.0360468048848591,32.4051256974332,37.8511603449318,1.6646798098752,1.67703274877202,0.590519406888671,0.601600394974059,0.6109426052292,0.612392967520818,0.577134983347269,0.580083598991714,0.049867027799589,0.0494324163204908,54.9411277152929,54.3429949487907,1.83793948763701,1.82853482192945,0.625723754465434,0.627480211745971,0.546601851298804,0.544243723135352,0.479767070880667,0.485494919059233,0.0491971364692734,0.0482646275218436,55.684417278152,53.4751814784866,2.36964925887709,2.33825595974992,0.40088727195143,0.441108940847484,0.601694447526744,0.603756147966955,0.614665790206457,0.611910120343442
88,89,1989.8343,1996.75721,0.0360468048848591,0.0366200090367151,37.8511603449318,37.9695524917188,1.67703274877202,1.71437853847683,0.601600394974059,0.616158018951222,0.612392967520818,0.595979784452912,0.580083598991714,0.557673546152347,0.0494324163204908,0.0487656319195153,54.3429949487907,52.0164968104581,1.82853482192945,1.8308956968322,0.627480211745971,0.598884641658425,0.544243723135352,0.542577625498603,0.485494919059233,0.473150526590186,0.0482646275218436,0.0416239023412791,53.4751814784866,60.5002294534529,2.33825595974992,2.32910882620335,0.441108940847484,0.397527741470057,0.603756147966955,0.601365566134558,0.611910120343442,0.609101262535622
89,35,1996.75721,2007,0.0366200090367151,0.0359858997606112,37.9695524917188,35.0977680992985,1.71437853847683,1.63541596372297,0.616158018951222,0.712923902551212,0.595979784452912,0.634117354560429,0.557673546152347,0.616842823168145,0.0487656319195153,0.044880848651468,52.0164968104581,56.9593040866058,1.8308956968322,1.65745242081152,0.598884641658425,0.621687201389146,0.542577625498603,0.531363907347199,0.473150526590186,0.440766539197484,0.0416239023412791,0.0461398844469663,60.5002294534529,60.9399839596624,2.32910882620335,1.98097450254094,0.397527741470057,0.481393309867303,0.601365566134558,0.633595525120716,0.609101262535622,0.640817500755555
89,90,1996.75721,1999.16298,0.0366200090367151,0.0370903503643055,37.9695524917188,37.545648336447,1.71437853847683,1.70119607323826,0.616158018951222,0.605683989098149,0.595979784452912,0.594780164073405,0.557673546152347,0.55583655271348,0.0487656319195153,0.0484093994613783,52.0164968104581,53.2374881899928,1.8308956968322,1.83096913017496,0.598884641658425,0.543728161811643,0.542577625498603,0.545447664186389,0.473150526590186,0.465914584410988,0.0416239023412791,0.0456861330113055,60.5002294534529,61.5009300216111,2.32910882620335,2.32225243355995,0.397527741470057,0.38188564359576,0.601365566134558,0.602850484597688,0.609101262535622,0.603164789290429
90,91,1999.16298,2000.94222,0.0370903503643055,0.0379983340313564,37.545648336447,38.0564396323722,1.70119607323826,1.70447002243526,0.605683989098149,0.605605636329829,0.594780164073405,0.594893033890083,0.55583655271348,0.559354482802466,0.0484093994613783,0.0486712129600082,53.2374881899928,55.2508131021301,1.83096913017496,1.81949901738688,0.543728161811643,0.545703442928523,0.545447664186389,0.555852043967046,0.465914584410988,0.465597116914414,0.0456861330113055,0.0476264831065986,61.5009300216111,62.8461668053499,2.32225243355995,2.29744534837969,0.38188564359576,0.401316518679777,0.602850484597688,0.602666362793277,0.603164789290429,0.607616784511651
91,27,2000.94222,2007,0.0379983340313564,0.0383091549923286,38.0564396323722,37.7229778526977,1.70447002243526,1.71529177063301,0.605605636329829,0.657346733823381,0.594893033890083,0.636911125714307,0.559354482802466,0.617113027582243,0.0486712129600082,0.0508383961605727,55.2508131021301,41.7326920927856,1.81949901738688,1.65051313514313,0.545703442928523,0.595231319587564,0.555852043967046,0.473335511023673,0.465597116914414,0.537306708286739,0.0476264831065986,0.0453380494140547,62.8461668053499,58.2214755109604,2.29744534837969,1.97163824770655,0.401316518679777,0.412973568462819,0.602666362793277,0.638006217260619,0.607616784511651,0.633241639457043
91,92,2000.94222,2003.1601,0.0379983340313564,0.0393013817034421,38.0564396323722,38.6347146877487,1.70447002243526,1.68718278103055,0.605605636329829,0.60303612161547,0.594893033890083,0.592033726926162,0.559354482802466,0.55481451446357,0.0486712129600082,0.0492261350798804,55.2508131021301,51.5960509651052,1.81949901738688,1.85295038751707,0.545703442928523,0.543800505186913,0.555852043967046,0.557529671225498,0.465597116914414,0.46348636095658,0.0476264831065986,0.0474472393222304,62.8461668053499,63.4842531497694,2.29744534837969,2.30492221374506,0.401316518679777,0.370403291682773,0.602666362793277,0.602096973169089,0.607616784511651,0.607048210730759
92,29,2003.1601,2005,0.0393013817034421,0.0374192800773154,38.6347146877487,46.9519418695595,1.68718278103055,1.44292491532288,0.60303612161547,0.500636222830115,0.592033726926162,0.561976322717029,0.55481451446357,0.493834333624434,0.0492261350798804,0.0519962088782882,51.5960509651052,74.679331921106,1.85295038751707,1.67286326490717,0.543800505186913,0.571565321913541,0.557529671225498,0.594220749751415,0.46348636095658,0.581285466974917,0.0474472393222304,0.0548758169513067,63.4842531497694,67.0255579264396,2.30492221374506,2.56181325347001,0.370403291682773,0.182696690988231,0.602096973169089,0.570456769429563,0.607048210730759,0.545308576109884
92,30,2003.1601,2005,0.0393013817034421,0.0389200489430825,38.6347146877487,47.6876526267501,1.68718278103055,1.90683274793408,0.60303612161547,0.449555367555114,0.592033726926162,0.531053385917052,0.55481451446357,0.4317422685573,0.0492261350798804,0.051532965357948,51.5960509651052,59.9937454217999,1.85295038751707,1.92504772271741,0.543800505186913,0.588165404912014,0.557529671225498,0.560725474741354,0.46348636095658,0.501543125149774,0.0474472393222304,0.0497129521833766,63.4842531497694,67.1994623102154,2.30492221374506,2.34778860144754,0.370403291682773,0.0999507860518797,0.602096973169089,0.590453869675131,0.607048210730759,0.583935018800286
90,28,1999.16298,2007,0.0370903503643055,0.0380183156198069,37.545648336447,33.7764195585755,1.70119607323826,1.62411825579753,0.605683989098149,0.598704101645207,0.594780164073405,0.631580163861472,0.55583655271348,0.601916163309815,0.0484093994613783,0.0557697527111244,53.2374881899928,70.5292878364513,1.83096913017496,1.72078293643071,0.543728161811643,0.610489898626343,0.545447664186389,0.523661848686685,0.465914584410988,0.403762065375568,0.0456861330113055,0.0433015618562955,61.5009300216111,57.1478901305859,2.32225243355995,1.94537230232158,0.38188564359576,0.434110567861745,0.602850484597688,0.640429657687938,0.603164789290429,0.646880582920491
88,93,1989.8343,1991.22219,0.0360468048848591,0.0350483942107807,37.8511603449318,34.4591997308687,1.67703274877202,1.68211577939384,0.601600394974059,0.60937518933905,0.612392967520818,0.609647214269399,0.580083598991714,0.582519643543395,0.0494324163204908,0.0492965720663491,54.3429949487907,54.0219743724801,1.82853482192945,1.84437491679313,0.627480211745971,0.619460519864625,0.544243723135352,0.545927946852116,0.485494919059233,0.480774073851249,0.0482646275218436,0.0485202816905508,53.4751814784866,50.1994372965118,2.33825595974992,2.34562351065365,0.441108940847484,0.413222465232805,0.603756147966955,0.602780113850999,0.611910120343442,0.609334763522368
93,33,1991.22219,2007,0.0350483942107807,0.0295049876860986,34.4591997308687,17.0805057850241,1.68211577939384,1.65642570922993,0.60937518933905,0.558573943073254,0.609647214269399,0.637688623671505,0.582519643543395,0.611984477267365,0.0492965720663491,0.0377528112968299,54.0219743724801,42.6566190909832,1.84437491679313,1.68274658182709,0.619460519864625,0.627856886882349,0.545927946852116,0.536415789452525,0.480774073851249,0.430186481750905,0.0485202816905508,0.0352779412375158,50.1994372965118,46.4918840832839,2.34562351065365,1.72908425140316,0.413222465232805,0.406819348520344,0.602780113850999,0.622654830714007,0.609334763522368,0.60943002826634
93,94,1991.22219,1997.98067,0.0350483942107807,0.0354836370398616,34.4591997308687,32.6594630807834,1.68211577939384,1.63477875518118,0.60937518933905,0.609894378545634,0.609647214269399,0.607792650788737,0.582519643543395,0.574794729927554,0.0492965720663491,0.050709209675788,54.0219743724801,56.7546825297607,1.84437491679313,1.83602917657508,0.619460519864625,0.60151348993671,0.545927946852116,0.540660379416724,0.480774073851249,0.497215472286691,0.0485202816905508,0.047991865670195,50.1994372965118,51.2352501440054,2.34562351065365,2.30868974085768,0.413222465232805,0.491784719605695,0.602780113850999,0.603591571581094,0.609334763522368,0.602444688425996
94,32,1997.98067,2007,0.0354836370398616,0.037123858549794,32.6594630807834,44.5883348994064,1.63477875518118,1.56393109327876,0.609894378545634,0.609232262932415,0.607792650788737,0.630558751515601,0.574794729927554,0.608419850489017,0.050709209675788,0.055331179672602,56.7546825297607,74.4496337026286,1.83602917657508,1.74126958896196,0.60151348993671,0.590853230517484,0.540660379416724,0.526485814638534,0.497215472286691,0.418416525688909,0.047991865670195,0.0515113782818945,51.2352501440054,66.8943303464417,2.30868974085768,1.89666452703109,0.491784719605695,0.398936224051176,0.603591571581094,0.631069532921875,0.602444688425996,0.626165419573734
94,31,1997.98067,2007,0.0354836370398616,0.0326472065310131,32.6594630807834,23.8079525874595,1.63477875518118,1.60598809414632,0.609894378545634,0.53513450449033,0.607792650788737,0.615280451756224,0.574794729927554,0.582449391734048,0.050709209675788,0.0370644331906571,56.7546825297607,40.9677104916362,1.83602917657508,1.65950380132831,0.60151348993671,0.594481642349869,0.540660379416724,0.535492093257537,0.497215472286691,0.443759949107054,0.047991865670195,0.0370170855387178,51.2352501440054,44.8699357449292,2.30868974085768,1.79556931238898,0.491784719605695,0.504397470473255,0.603591571581094,0.624231497845443,0.602444688425996,0.606780841142793
87,34,1986.38943,2006,0.0355633117827721,0.0334805130160086,32.4051256974332,29.9771153326309,1.6646798098752,1.75041507536051,0.590519406888671,0.585121853357956,0.6109426052292,0.640709849179403,0.577134983347269,0.625430303483961,0.049867027799589,0.0454307443303501,54.9411277152929,58.1943052324407,1.83793948763701,1.85511024016696,0.625723754465434,0.562550281662154,0.546601851298804,0.52913703799237,0.479767070880667,0.415695632163238,0.0491971364692734,0.0366649733229485,55.684417278152,53.0166374403687,2.36964925887709,1.83931981100246,0.40088727195143,0.361361410832947,0.601694447526744,0.626403099306653,0.614665790206457,0.593570419322253
86,95,1971.44065,1977.00825,0.0386441607723496,0.0399569225981985,31.3864746774659,32.7918694655141,1.6418925222123,1.64549675361153,0.600705551672261,0.591827116021767,0.609065765487234,0.614120477656871,0.571482992498816,0.57273978198985,0.0485341344527101,0.0499083023287873,45.8595935472545,46.4526811077454,1.91738526518215,1.90728293951481,0.501238853039827,0.50676935142325,0.548445963305788,0.551836023828948,0.531333467105906,0.526066244023465,0.0537662220374622,0.0560078006456887,57.1311976257417,55.3442148767224,2.34068499116166,2.40204299359916,0.311913362887499,0.259985960501942,0.601691002063876,0.602263504417775,0.599033494488727,0.592208558714555
95,36,1977.00825,1987,0.0399569225981985,0.0573668560187537,32.7918694655141,15.2638520960313,1.64549675361153,2.45064095981764,0.591827116021767,0.64543492714688,0.614120477656871,0.569751423249387,0.57273978198985,0.525916211893881,0.0499083023287873,0.0336190029558094,46.4526811077454,12.5755533058725,1.90728293951481,1.459473345527,0.50676935142325,0.588526452453395,0.551836023828948,0.56926469609976,0.526066244023465,0.504258753240813,0.0560078006456887,0.040688121534133,55.3442148767224,24.201814457635,2.40204299359916,1.84600481236659,0.259985960501942,0.392386953493883,0.602263504417775,0.585348887145555,0.592208558714555,0.533546766572702
95,96,1977.00825,1983.61988,0.0399569225981985,0.0428740693955093,32.7918694655141,29.4716279586795,1.64549675361153,1.62446494102639,0.591827116021767,0.600684902489666,0.614120477656871,0.621708047665585,0.57273978198985,0.552103141809413,0.0499083023287873,0.049651335926795,46.4526811077454,44.5234395850755,1.90728293951481,1.93131099898667,0.50676935142325,0.510606434695346,0.551836023828948,0.559778054435638,0.526066244023465,0.538798442945849,0.0560078006456887,0.0486315665063591,55.3442148767224,52.9878783257081,2.40204299359916,2.43422132167313,0.259985960501942,0.290611228997269,0.602263504417775,0.603016702982132,0.592208558714555,0.596348308929771
96,37,1983.61988,1998,0.0428740693955093,0.0432179427704622,29.4716279586795,30.5619492164389,1.62446494102639,2.85979542214604,0.600684902489666,0.589275580330704,0.621708047665585,0.633133400380358,0.552103141809413,0.633037002795025,0.049651335926795,0.043093725595304,44.5234395850755,41.4945148263203,1.93131099898667,2.36668240107597,0.510606434695346,0.573492612640921,0.559778054435638,0.626789488559937,0.538798442945849,0.627611990461531,0.0486315665063591,0.0608027069003924,52.9878783257081,55.7056907102624,2.43422132167313,3.435065749625,0.290611228997269,0.229217346043282,0.603016702982132,0.625498021491932,0.596348308929771,0.635551482948897
96,38,1983.61988,1988,0.0428740693955093,0.0354145621399775,29.4716279586795,37.0290783037936,1.62446494102639,1.6375858115769,0.600684902489666,0.519810962160011,0.621708047665585,0.633056257901619,0.552103141809413,0.601560272667943,0.049651335926795,0.052690807311967,44.5234395850755,68.7775397814653,1.93131099898667,1.67684792997055,0.510606434695346,0.431135382024039,0.559778054435638,0.561858710534714,0.538798442945849,0.46752681566383,0.0486315665063591,0.0424793991360067,52.9878783257081,60.3620262932867,2.43422132167313,1.88716494034447,0.290611228997269,0.425825082571018,0.603016702982132,0.63518223627264,0.596348308929771,0.620858941918485
85,39,1967.9344,1998,0.0396213922887289,0.0436104571812891,30.8464274929075,37.4977733038368,1.62646375791602,2.27896038785072,0.6075960360493,0.736147914397101,0.615734387095112,0.624082356310452,0.571025845691091,0.590951745709408,0.0476292704270267,0.0411025353560857,45.2400269758884,40.9970943514099,1.90057111824859,3.21929212604012,0.505491900230594,0.485111473423294,0.552362416079296,0.641385577065208,0.538784250914156,0.597642313035075,0.0540026292204417,0.052945381310633,55.8991752371521,46.2978992629399,2.35828080819078,3.52236181209735,0.335924924746526,0.236151958316433,0.601396701258198,0.641759104701117,0.595346492466878,0.622674132802765
63,97,1929.0207,1942.04389,0.0430079865505817,0.0435598196781003,31.3038853941429,30.4605185640402,1.68946217458123,1.64917819620936,0.623082986595724,0.632537344036591,0.613302969144124,0.60370438110517,0.592271579452787,0.594385648148122,0.0459148176876292,0.0441326639520902,41.2757900989273,47.3221808653737,1.87307440046346,1.7542558046394,0.438918907875453,0.444937669351907,0.564083448391414,0.605023984180528,0.530318662191004,0.528223705730633,0.0473015679075903,0.0560596228533616,49.729699525512,51.7303804216479,2.37709130630328,2.40244339923508,0.353819163190575,0.364682045114156,0.608643560316722,0.613472618220167,0.610476482812069,0.612541648764878
97,98,1942.04389,1962.86933,0.0435598196781003,0.0434401926665131,30.4605185640402,33.4803911478771,1.64917819620936,1.6813960847234,0.632537344036591,0.601766673775323,0.60370438110517,0.609849435790133,0.594385648148122,0.569216845167727,0.0441326639520902,0.0418253963657674,47.3221808653737,47.2926090204079,1.7542558046394,1.72798936533441,0.444937669351907,0.418625871442902,0.605023984180528,0.597689699865188,0.528223705730633,0.568206965384213,0.0560596228533616,0.0677040713485317,51.7303804216479,52.2782071959956,2.40244339923508,2.4418433799904,0.364682045114156,0.230084259741473,0.613472618220167,0.608251917701264,0.612541648764878,0.608998937704423
98,7,1962.86933,1979,0.0434401926665131,0.0444603684243572,33.4803911478771,27.0094454371299,1.6813960847234,2.36590310437957,0.601766673775323,0.771689246008299,0.609849435790133,0.666246894659796,0.569216845167727,0.620043405350088,0.0418253963657674,0.0476193771475632,47.2926090204079,49.4638010467903,1.72798936533441,1.48185672402316,0.418625871442902,0.364736506156065,0.597689699865188,0.6259028037961,0.568206965384213,0.594566583445991,0.0677040713485317,0.0572297539394318,52.2782071959956,53.214741767387,2.4418433799904,2.40151110183881,0.230084259741473,0.1443946698675,0.608251917701264,0.602840753034015,0.608998937704423,0.57875822608984
98,99,1962.86933,1974.31426,0.0434401926665131,0.0461731009240198,33.4803911478771,34.483595710884,1.6813960847234,1.70234713274712,0.601766673775323,0.611565850334261,0.609849435790133,0.608202788790532,0.569216845167727,0.547954359866763,0.0418253963657674,0.0417148841424528,47.2926090204079,46.9819517641458,1.72798936533441,1.70165675321134,0.418625871442902,0.426350944814546,0.597689699865188,0.601207275957053,0.568206965384213,0.559448029837857,0.0677040713485317,0.0676374268630123,52.2782071959956,48.8422617366667,2.4418433799904,2.40616608035615,0.230084259741473,0.204592392449657,0.608251917701264,0.617491781757933,0.608998937704423,0.628312196057707
99,6,1974.31426,1979,0.0461731009240198,0.0481055973801998,34.483595710884,29.4289654803362,1.70234713274712,1.34096413129839,0.611565850334261,0.56602401714818,0.608202788790532,0.591097527595478,0.547954359866763,0.543648898416012,0.0417148841424528,0.0429789076006307,46.9819517641458,36.0119002063648,1.70165675321134,1.72505448156966,0.426350944814546,0.47216590505433,0.601207275957053,0.598003289537329,0.559448029837857,0.529118729935452,0.0676374268630123,0.063719222087205,48.8422617366667,55.2545687404346,2.40616608035615,3.257494643937,0.204592392449657,0.0878947191610494,0.617491781757933,0.597350324882945,0.628312196057707,0.591970427395804
99,5,1974.31426,1989,0.0461731009240198,0.0528415834757929,34.483595710884,26.1052942129146,1.70234713274712,1.35133532332815,0.611565850334261,0.594668699661351,0.608202788790532,0.667051259154894,0.547954359866763,0.462262666558532,0.0417148841424528,0.0417441678072251,46.9819517641458,41.5731257657045,1.70165675321134,2.1195425915383,0.426350944814546,0.408837506783955,0.601207275957053,0.612719750581234,0.559448029837857,0.584548623519495,0.0676374268630123,0.0705113734118296,48.8422617366667,50.1259704133429,2.40616608035615,4.29145746476259,0.204592392449657,0.0548421843027782,0.617491781757933,0.599689318637591,0.628312196057707,0.633201871680618
97,100,1942.04389,1956.44924,0.0435598196781003,0.039543749742156,30.4605185640402,25.4510942704193,1.64917819620936,1.71352269922232,0.632537344036591,0.644030450008293,0.60370438110517,0.61792876926733,0.594385648148122,0.593531661653572,0.0441326639520902,0.0444414044171987,47.3221808653737,37.3963195769061,1.7542558046394,1.76138828885287,0.444937669351907,0.477472521385176,0.605023984180528,0.604726099237985,0.528223705730633,0.547633375891624,0.0560596228533616,0.0482303850528051,51.7303804216479,49.6953567108454,2.40244339923508,2.34516634271444,0.364682045114156,0.328502354671358,0.613472618220167,0.61649576421322,0.612541648764878,0.618461192327288
100,101,1956.44924,1963.02798,0.039543749742156,0.0398991554080484,25.4510942704193,28.1225716113153,1.71352269922232,1.72181053264783,0.644030450008293,0.666203734613028,0.61792876926733,0.6009032842252,0.593531661653572,0.593811023634275,0.0444414044171987,0.0453881139958555,37.3963195769061,37.9733852178949,1.76138828885287,1.74770095405825,0.477472521385176,0.480919424446754,0.604726099237985,0.612501169392038,0.547633375891624,0.543242391763379,0.0482303850528051,0.0479976185358495,49.6953567108454,50.3702070514454,2.34516634271444,2.30623403639444,0.328502354671358,0.278889833675786,0.61649576421322,0.61983978405618,0.618461192327288,0.610578197742866
101,102,1963.02798,1975.51937,0.0398991554080484,0.0368128993718316,28.1225716113153,28.3766226245917,1.72181053264783,1.7356124316076,0.666203734613028,0.66222950996428,0.6009032842252,0.60250422033029,0.593811023634275,0.614846954441849,0.0453881139958555,0.0441278769348886,37.9733852178949,32.8873602635587,1.74770095405825,1.84430058064548,0.480919424446754,0.504122251336938,0.612501169392038,0.616232037925831,0.543242391763379,0.547698725511504,0.0479976185358495,0.0470654019634541,50.3702070514454,50.6800350310875,2.30623403639444,2.30837781828316,0.278889833675786,0.293262701042499,0.61983978405618,0.613202190464072,0.610578197742866,0.606106286328433
102,10,1975.51937,1990,0.0368128993718316,0.0464524722316097,28.3766226245917,29.1336052101689,1.7356124316076,1.59940083097502,0.66222950996428,0.697795103769689,0.60250422033029,0.64776260945023,0.614846954441849,0.61077664179675,0.0441278769348886,0.0375588277921292,32.8873602635587,44.735461334108,1.84430058064548,1.47646402093461,0.504122251336938,0.507567637496042,0.616232037925831,0.628074951401625,0.547698725511504,0.601602809418316,0.0470654019634541,0.0450775011644163,50.6800350310875,54.2040236380705,2.30837781828316,1.79801906329902,0.293262701042499,0.0492060251271381,0.613202190464072,0.613080209976004,0.606106286328433,0.643197650051859
102,103,1975.51937,1981.62299,0.0368128993718316,0.0331333082868693,28.3766226245917,28.0238756406685,1.7356124316076,1.74225569163252,0.66222950996428,0.648527644465886,0.60250422033029,0.597805719604142,0.614846954441849,0.608237637406408,0.0441278769348886,0.0449836126579456,32.8873602635587,26.9621581791355,1.84430058064548,1.85615174808698,0.504122251336938,0.512735595374982,0.616232037925831,0.612411252637583,0.547698725511504,0.558462671720857,0.0470654019634541,0.0475986872618991,50.6800350310875,51.4502331475772,2.30837781828316,2.26079258336758,0.293262701042499,0.265221641003225,0.613202190464072,0.611747269008858,0.606106286328433,0.59301145409439
103,8,1981.62299,1990,0.0331333082868693,0.0322725446417712,28.0238756406685,16.7419090254819,1.74225569163252,2.05271866197511,0.648527644465886,0.56295858940542,0.597805719604142,0.637526857562195,0.608237637406408,0.579647796122561,0.0449836126579456,0.0333111367533227,26.9621581791355,23.8133898627954,1.85615174808698,1.88387228926721,0.512735595374982,0.455414105124819,0.612411252637583,0.632707340341595,0.558462671720857,0.618765941976942,0.0475986872618991,0.0478637718547581,51.4502331475772,40.7181247284616,2.26079258336758,1.83796938024354,0.265221641003225,0.158961793161992,0.611747269008858,0.589550432925471,0.59301145409439,0.576979259030398
103,9,1981.62299,1997,0.0331333082868693,0.042836747943839,28.0238756406685,21.3027856014591,1.74225569163252,2.19665135172789,0.648527644465886,0.742843733053007,0.597805719604142,0.617985944085635,0.608237637406408,0.584086689473011,0.0449836126579456,0.0412607537472463,26.9621581791355,39.2792010259308,1.85615174808698,1.6694288765914,0.512735595374982,0.463605886481147,0.612411252637583,0.632448975120512,0.558462671720857,0.593270677009159,0.0475986872618991,0.0484074268721912,51.4502331475772,34.9968808957123,2.26079258336758,3.36302083737711,0.265221641003225,0.358334251753857,0.611747269008858,0.628337316625443,0.59301145409439,0.593382567011821
101,11,1963.02798,1980,0.0398991554080484,0.0443165426786361,28.1225716113153,37.7775423297447,1.72181053264783,2.96046954804156,0.666203734613028,0.521304936746592,0.6009032842252,0.628233081886939,0.593811023634275,0.598105183499474,0.0453881139958555,0.0474535197551969,37.9733852178949,40.5308403322018,1.74770095405825,2.63544438563235,0.480919424446754,0.494103140972044,0.612501169392038,0.638469539085298,0.543242391763379,0.60028089292331,0.0479976185358495,0.0529710188975022,50.3702070514454,41.377316148245,2.30623403639444,2.82518527189164,0.278889833675786,0.319391738267016,0.61983978405618,0.635217184635,0.610578197742866,0.624130333330377
100,104,1956.44924,1964.42955,0.039543749742156,0.0396001262017786,25.4510942704193,24.8078190950216,1.71352269922232,1.7537237758588,0.644030450008293,0.646748405940271,0.61792876926733,0.614029359350218,0.593531661653572,0.586549351652767,0.0444414044171987,0.0430246880382804,37.3963195769061,43.6024792031629,1.76138828885287,1.73763158901438,0.477472521385176,0.455055308763311,0.604726099237985,0.600704239511783,0.547633375891624,0.54911399748787,0.0482303850528051,0.0443782333010576,49.6953567108454,54.4810033979625,2.34516634271444,2.34635450963959,0.328502354671358,0.354151075281205,0.61649576421322,0.618214694698918,0.618461192327288,0.603643889926281
104,105,1964.42955,1995.70981,0.0396001262017786,0.036243478235265,24.8078190950216,22.7895046834787,1.7537237758588,1.73658903059257,0.646748405940271,0.657943796366471,0.614029359350218,0.612764707481502,0.586549351652767,0.596920845026583,0.0430246880382804,0.0452633905684564,43.6024792031629,53.1154621346277,1.73763158901438,1.77168553663325,0.455055308763311,0.50742191570838,0.600704239511783,0.559940347341147,0.54911399748787,0.501430619719347,0.0443782333010576,0.0414619684674403,54.4810033979625,57.748325387843,2.34635450963959,2.31520846721129,0.354151075281205,0.285322472827436,0.618214694698918,0.613473214971804,0.603643889926281,0.59947796903148
105,12,1995.70981,2007,0.036243478235265,0.0346208903006745,22.7895046834787,20.8544476360308,1.73658903059257,1.84394970089158,0.657943796366471,0.597148912241539,0.612764707481502,0.630010617770203,0.596920845026583,0.626324154195808,0.0452633905684564,0.0452539961334623,53.1154621346277,54.160603513093,1.77168553663325,1.74992043839463,0.50742191570838,0.523356731830414,0.559940347341147,0.534343452283377,0.501430619719347,0.434210355030262,0.0414619684674403,0.0365484523890256,57.748325387843,50.2022402249914,2.31520846721129,2.08881553278436,0.285322472827436,0.386754027464558,0.613473214971804,0.635016649192277,0.59947796903148,0.615369310219603
105,13,1995.70981,2006,0.036243478235265,0.0314877996704909,22.7895046834787,24.2073247735291,1.73658903059257,1.47408153099175,0.657943796366471,0.558209426110411,0.612764707481502,0.631290947734364,0.596920845026583,0.612766270045887,0.0452633905684564,0.0463765256702188,53.1154621346277,58.7104938597887,1.77168553663325,1.75559150723502,0.50742191570838,0.5767972305998,0.559940347341147,0.536598270997627,0.501430619719347,0.450440339838844,0.0414619684674403,0.0378930982267969,57.748325387843,55.3808585402057,2.31520846721129,2.46844937878165,0.285322472827436,0.386522984504084,0.613473214971804,0.618975393960316,0.59947796903148,0.597678210290391
