node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1944.30466,1964.42363,0.0383617989693603,0.0407389747600534,22.0333594841151,22.8400404161676,1.75603566555223,2.01108456690921,0.606413170385883,0.593317404785347,0.611427989808127,0.620590572359549,0.646255808800136,0.649200772394936,0.0459307063145801,0.044342781293254,41.8715056332365,42.9473234363182,1.90159028202558,1.92633057732473,0.496491704170527,0.466341392434896,0.600385090649887,0.599182708831738,0.541220450149734,0.589802030204311,0.0548044793939327,0.0572384402362867,50.8951899345465,37.5261937195204,3.00277468399879,2.76981948942875,0.239719721687348,0.262420869971266,0.610123794301732,0.612801782608455,0.60200748983692,0.614086851402532
84,85,1964.42363,1981.85628,0.0407389747600534,0.0406513520819837,22.8400404161676,19.4200800791689,2.01108456690921,1.86399040129595,0.593317404785347,0.604428654541871,0.620590572359549,0.625335125982344,0.649200772394936,0.627580872915921,0.044342781293254,0.0433958355780843,42.9473234363182,42.0178588839392,1.92633057732473,1.86120534649664,0.466341392434896,0.474242093782309,0.599182708831738,0.636572507574717,0.589802030204311,0.632474897859432,0.0572384402362867,0.053227961509487,37.5261937195204,33.1224617562651,2.76981948942875,2.87071060092851,0.262420869971266,0.239070945340073,0.612801782608455,0.612939606421245,0.614086851402532,0.617680296402686
85,8,1981.85628,1990,0.0406513520819837,0.0393725264837366,19.4200800791689,18.4409136525357,1.86399040129595,1.96085148655163,0.604428654541871,0.560149012445867,0.625335125982344,0.684103308333734,0.627580872915921,0.685317771516236,0.0433958355780843,0.0333111367533227,42.0178588839392,23.8133898627954,1.86120534649664,1.88387228926721,0.474242093782309,0.455414105124819,0.636572507574717,0.632707340341595,0.632474897859432,0.618765941976942,0.053227961509487,0.0478637718547581,33.1224617562651,40.7181247284616,2.87071060092851,1.83796938024354,0.239070945340073,0.158961793161992,0.612939606421245,0.589550432925471,0.617680296402686,0.576979259030398
85,86,1981.85628,1983.3499,0.0406513520819837,0.0409301333312183,19.4200800791689,20.7855704615439,1.86399040129595,1.88508591197125,0.604428654541871,0.596023032872269,0.625335125982344,0.623317595543589,0.627580872915921,0.621557413926542,0.0433958355780843,0.0441559132575658,42.0178588839392,41.6416938726907,1.86120534649664,1.90556420446263,0.474242093782309,0.480681294103337,0.636572507574717,0.631182020566487,0.632474897859432,0.63553434946615,0.053227961509487,0.0551482939283886,33.1224617562651,32.8949294329111,2.87071060092851,2.86712290875651,0.239070945340073,0.244316904570358,0.612939606421245,0.612391300908066,0.617680296402686,0.619990227815278
86,10,1983.3499,1990,0.0409301333312183,0.0610377036035008,20.7855704615439,24.5723400419701,1.88508591197125,1.77190968863543,0.596023032872269,0.584322541340932,0.623317595543589,0.641744322756905,0.621557413926542,0.65497226742772,0.0441559132575658,0.0375588277921292,41.6416938726907,44.735461334108,1.90556420446263,1.47646402093461,0.480681294103337,0.507567637496042,0.631182020566487,0.628074951401625,0.63553434946615,0.601602809418316,0.0551482939283886,0.0560111049814121,32.8949294329111,33.9032201111596,2.86712290875651,3.1780291638367,0.244316904570358,0.129275428701558,0.612391300908066,0.63058780255574,0.619990227815278,0.609353774028413
86,9,1983.3499,1997,0.0409301333312183,0.042836747943839,20.7855704615439,21.3027856014591,1.88508591197125,2.19665135172789,0.596023032872269,0.742843733053007,0.623317595543589,0.617985944085635,0.621557413926542,0.584086689473011,0.0441559132575658,0.0412607537472463,41.6416938726907,39.2792010259308,1.90556420446263,1.6694288765914,0.480681294103337,0.463605886481147,0.631182020566487,0.632448975120512,0.63553434946615,0.593270677009159,0.0551482939283886,0.0484074268721912,32.8949294329111,34.9968808957123,2.86712290875651,3.36302083737711,0.244316904570358,0.358334251753857,0.612391300908066,0.628337316625443,0.619990227815278,0.593382567011821
84,11,1964.42363,1980,0.0407389747600534,0.0443165426786361,22.8400404161676,37.7775423297447,2.01108456690921,2.96046954804156,0.593317404785347,0.521304936746592,0.620590572359549,0.628233081886939,0.649200772394936,0.598105183499474,0.044342781293254,0.0474535197551969,42.9473234363182,40.5308403322018,1.92633057732473,2.63544438563235,0.466341392434896,0.494103140972044,0.599182708831738,0.638469539085298,0.589802030204311,0.60028089292331,0.0572384402362867,0.0529710188975022,37.5261937195204,41.377316148245,2.76981948942875,2.82518527189164,0.262420869971266,0.319391738267016,0.612801782608455,0.635217184635,0.614086851402532,0.624130333330377
65,87,1919.4195,1939.31939,0.038765612108724,0.0403508237971515,22.8340865979327,29.4899168373529,1.69246143623446,1.81299741855756,0.635496477716048,0.613054684727119,0.610475630806877,0.602020961309916,0.590987685370044,0.598872589245913,0.043401482437413,0.0445422280899574,35.7552740697028,44.9296498047431,1.85963191345458,1.79853053393092,0.497233660714289,0.494994769675193,0.585652359549102,0.555243434601846,0.532977312781348,0.505145107194795,0.049319668143259,0.0480333120033402,59.7190665353932,57.1167364257764,3.26313817891868,3.22967490116196,0.207773297486643,0.217715964498962,0.607134284376513,0.605049216734495,0.60879787870681,0.611509031323697
87,88,1939.31939,1967.7341,0.0403508237971515,0.0411859297423696,29.4899168373529,46.6774245210917,1.81299741855756,1.87270978536811,0.613054684727119,0.562649468505501,0.602020961309916,0.588728310227347,0.598872589245913,0.600127609183218,0.0445422280899574,0.0475764446275751,44.9296498047431,47.1650644789604,1.79853053393092,1.75782687807424,0.494994769675193,0.531384830380292,0.555243434601846,0.57379846690219,0.505145107194795,0.496796149822136,0.0480333120033402,0.0419964062705672,57.1167364257764,51.7882471320879,3.22967490116196,2.8645675654604,0.217715964498962,0.277280949118842,0.605049216734495,0.607783071452976,0.611509031323697,0.609215987741697
88,89,1967.7341,1973.31471,0.0411859297423696,0.0403510092825818,46.6774245210917,44.2843541409234,1.87270978536811,2.00953768749899,0.562649468505501,0.579270610080622,0.588728310227347,0.597531353412967,0.600127609183218,0.599732472706793,0.0475764446275751,0.0457560660548373,47.1650644789604,45.2816085260036,1.75782687807424,1.77847249919969,0.531384830380292,0.557092813837772,0.57379846690219,0.561000872452001,0.496796149822136,0.482646904973367,0.0419964062705672,0.0424449335068875,51.7882471320879,49.5600363200875,2.8645675654604,2.61214035314411,0.277280949118842,0.332516231210237,0.607783071452976,0.606679492458242,0.609215987741697,0.608741611218695
89,90,1973.31471,1974.03117,0.0403510092825818,0.040000804477287,44.2843541409234,43.7535211089755,2.00953768749899,2.05356898767577,0.579270610080622,0.580263965824855,0.597531353412967,0.595668086473831,0.599732472706793,0.595413860820709,0.0457560660548373,0.0460219415763072,45.2816085260036,45.247245761203,1.77847249919969,1.78416797945389,0.557092813837772,0.557072370707933,0.561000872452001,0.557444980449331,0.482646904973367,0.478554576403341,0.0424449335068875,0.0428107325342958,49.5600363200875,52.5289574180773,2.61214035314411,2.74780402799444,0.332516231210237,0.342214533890568,0.606679492458242,0.606403468081883,0.608741611218695,0.60848963841622
90,36,1974.03117,1987,0.040000804477287,0.0573668560187537,43.7535211089755,15.2638520960313,2.05356898767577,2.45064095981764,0.580263965824855,0.64543492714688,0.595668086473831,0.569751423249387,0.595413860820709,0.525916211893881,0.0460219415763072,0.0336190029558094,45.247245761203,12.5755533058725,1.78416797945389,1.459473345527,0.557072370707933,0.588526452453395,0.557444980449331,0.56926469609976,0.478554576403341,0.504258753240813,0.0428107325342958,0.040688121534133,52.5289574180773,24.201814457635,2.74780402799444,1.84600481236659,0.342214533890568,0.392386953493883,0.606403468081883,0.585348887145555,0.60848963841622,0.533546766572702
90,91,1974.03117,1978.38004,0.040000804477287,0.0399001311061434,43.7535211089755,46.3985471427908,2.05356898767577,1.91080194517042,0.580263965824855,0.577395879508473,0.595668086473831,0.604012981783788,0.595413860820709,0.601125199960594,0.0460219415763072,0.0463728038477175,45.247245761203,42.9724195379574,1.78416797945389,1.75765341702745,0.557072370707933,0.545891993439091,0.557444980449331,0.552047573534256,0.478554576403341,0.47410064562463,0.0428107325342958,0.0463158875232545,52.5289574180773,55.293926677798,2.74780402799444,2.70300661992956,0.342214533890568,0.336337523062677,0.606403468081883,0.607873598382078,0.60848963841622,0.606823540700599
91,34,1978.38004,2006,0.0399001311061434,0.0334805130160086,46.3985471427908,29.9771153326309,1.91080194517042,1.75041507536051,0.577395879508473,0.585121853357956,0.604012981783788,0.640709849179403,0.601125199960594,0.625430303483961,0.0463728038477175,0.0454307443303501,42.9724195379574,58.1943052324407,1.75765341702745,1.85511024016696,0.545891993439091,0.562550281662154,0.552047573534256,0.52913703799237,0.47410064562463,0.415695632163238,0.0463158875232545,0.0366649733229485,55.293926677798,53.0166374403687,2.70300661992956,1.83931981100246,0.336337523062677,0.361361410832947,0.607873598382078,0.626403099306653,0.606823540700599,0.593570419322253
91,92,1978.38004,1986.32863,0.0399001311061434,0.0397902559251403,46.3985471427908,40.785498707809,1.91080194517042,1.84292950981171,0.577395879508473,0.578437820555906,0.604012981783788,0.602536767457162,0.601125199960594,0.603400639825195,0.0463728038477175,0.0463259450356809,42.9724195379574,53.1442776953716,1.75765341702745,1.72652703424542,0.545891993439091,0.553892633668357,0.552047573534256,0.550557731398726,0.47410064562463,0.48879212064553,0.0463158875232545,0.0477266719839216,55.293926677798,56.9591640345168,2.70300661992956,2.23350757781171,0.336337523062677,0.37395257451801,0.607873598382078,0.607202698801962,0.606823540700599,0.611959998815907
92,93,1986.32863,1991.965,0.0397902559251403,0.0393123833727059,40.785498707809,40.115078450278,1.84292950981171,1.8533546327667,0.578437820555906,0.573121191729203,0.602536767457162,0.597014448744239,0.603400639825195,0.610385878429839,0.0463259450356809,0.0456928783754111,53.1442776953716,53.5938532866039,1.72652703424542,1.7323712473198,0.553892633668357,0.549189956005052,0.550557731398726,0.545101833321207,0.48879212064553,0.450348801823766,0.0477266719839216,0.0432678006727594,56.9591640345168,57.2167334812032,2.23350757781171,2.24032786360131,0.37395257451801,0.414501990707588,0.607202698801962,0.609478520798128,0.611959998815907,0.610216933456908
93,33,1991.965,2007,0.0393123833727059,0.0295049876860986,40.115078450278,17.0805057850241,1.8533546327667,1.65642570922993,0.573121191729203,0.558573943073254,0.597014448744239,0.637688623671505,0.610385878429839,0.611984477267365,0.0456928783754111,0.0377528112968299,53.5938532866039,42.6566190909832,1.7323712473198,1.68274658182709,0.549189956005052,0.627856886882349,0.545101833321207,0.536415789452525,0.450348801823766,0.430186481750905,0.0432678006727594,0.0352779412375158,57.2167334812032,46.4918840832839,2.24032786360131,1.72908425140316,0.414501990707588,0.406819348520344,0.609478520798128,0.622654830714007,0.610216933456908,0.60943002826634
93,94,1991.965,1995.22468,0.0393123833727059,0.0391137148731263,40.115078450278,39.2344671846694,1.8533546327667,1.80777012286021,0.573121191729203,0.589644930391287,0.597014448744239,0.59441627659754,0.610385878429839,0.600756083188389,0.0456928783754111,0.0454977600651893,53.5938532866039,56.901620994524,1.7323712473198,1.72660530655028,0.549189956005052,0.529757259928418,0.545101833321207,0.542143120338808,0.450348801823766,0.448617724579885,0.0432678006727594,0.0416243381322049,57.2167334812032,57.2971869876737,2.24032786360131,2.17932378372196,0.414501990707588,0.423290030151765,0.609478520798128,0.608820659925986,0.610216933456908,0.61385044986905
94,31,1995.22468,2007,0.0391137148731263,0.0326472065310131,39.2344671846694,23.8079525874595,1.80777012286021,1.60598809414632,0.589644930391287,0.53513450449033,0.59441627659754,0.615280451756224,0.600756083188389,0.582449391734048,0.0454977600651893,0.0370644331906571,56.901620994524,40.9677104916362,1.72660530655028,1.65950380132831,0.529757259928418,0.594481642349869,0.542143120338808,0.535492093257537,0.448617724579885,0.443759949107054,0.0416243381322049,0.0370170855387178,57.2971869876737,44.8699357449292,2.17932378372196,1.79556931238898,0.423290030151765,0.504397470473255,0.608820659925986,0.624231497845443,0.61385044986905,0.606780841142793
94,32,1995.22468,2007,0.0391137148731263,0.037123858549794,39.2344671846694,44.5883348994064,1.80777012286021,1.56393109327876,0.589644930391287,0.609232262932415,0.59441627659754,0.630558751515601,0.600756083188389,0.608419850489017,0.0454977600651893,0.055331179672602,56.901620994524,74.4496337026286,1.72660530655028,1.74126958896196,0.529757259928418,0.590853230517484,0.542143120338808,0.526485814638534,0.448617724579885,0.418416525688909,0.0416243381322049,0.0515113782818945,57.2971869876737,66.8943303464417,2.17932378372196,1.89666452703109,0.423290030151765,0.398936224051176,0.608820659925986,0.631069532921875,0.61385044986905,0.626165419573734
92,95,1986.32863,1989.46704,0.0397902559251403,0.039596168713113,40.785498707809,41.4879879009088,1.84292950981171,1.83548153765426,0.578437820555906,0.584945272662929,0.602536767457162,0.600220376072199,0.603400639825195,0.597061066945424,0.0463259450356809,0.0464676312848445,53.1442776953716,54.6318629632495,1.72652703424542,1.70117060730027,0.553892633668357,0.570666570419779,0.550557731398726,0.553348938524,0.48879212064553,0.474926485867293,0.0477266719839216,0.0479410215741532,56.9591640345168,58.7689106729028,2.23350757781171,2.058148884238,0.37395257451801,0.33120590232608,0.607202698801962,0.607313538237429,0.611959998815907,0.616210681075329
95,96,1989.46704,1991.00385,0.039596168713113,0.0394376271708592,41.4879879009088,42.8229322883575,1.83548153765426,1.8217932811018,0.584945272662929,0.584267646438278,0.600220376072199,0.601071704120742,0.597061066945424,0.584641223120078,0.0464676312848445,0.0463353427037714,54.6318629632495,53.6733735230687,1.70117060730027,1.71475945662243,0.570666570419779,0.595039595428374,0.553348938524,0.548476194731872,0.474926485867293,0.486210965210273,0.0479410215741532,0.0475392399097484,58.7689106729028,59.7793203513353,2.058148884238,2.15144940109127,0.33120590232608,0.3311584204976,0.607313538237429,0.607825133050582,0.616210681075329,0.615623091112327
96,97,1991.00385,1997.97699,0.0394376271708592,0.0389218719122378,42.8229322883575,42.5680734861965,1.8217932811018,1.75841962998673,0.584267646438278,0.562961197515206,0.601071704120742,0.586123601027328,0.584641223120078,0.569074268644505,0.0463353427037714,0.0479286848553209,53.6733735230687,60.5611303535248,1.71475945662243,1.75843140969873,0.595039595428374,0.579302905028456,0.548476194731872,0.564964498468675,0.486210965210273,0.4908204884203,0.0475392399097484,0.0474689246821387,59.7793203513353,61.7498208515865,2.15144940109127,2.18520553011123,0.3311584204976,0.335486688701564,0.607825133050582,0.606377963189644,0.615623091112327,0.614629927051348
97,29,1997.97699,2005,0.0389218719122378,0.0374192800773154,42.5680734861965,46.9519418695595,1.75841962998673,1.44292491532288,0.562961197515206,0.500636222830115,0.586123601027328,0.561976322717029,0.569074268644505,0.493834333624434,0.0479286848553209,0.0519962088782882,60.5611303535248,74.679331921106,1.75843140969873,1.67286326490717,0.579302905028456,0.571565321913541,0.564964498468675,0.594220749751415,0.4908204884203,0.581285466974917,0.0474689246821387,0.0548758169513067,61.7498208515865,67.0255579264396,2.18520553011123,2.56181325347001,0.335486688701564,0.182696690988231,0.606377963189644,0.570456769429563,0.614629927051348,0.545308576109884
97,30,1997.97699,2005,0.0389218719122378,0.0389200489430825,42.5680734861965,47.6876526267501,1.75841962998673,1.90683274793408,0.562961197515206,0.449555367555114,0.586123601027328,0.531053385917052,0.569074268644505,0.4317422685573,0.0479286848553209,0.051532965357948,60.5611303535248,59.9937454217999,1.75843140969873,1.92504772271741,0.579302905028456,0.588165404912014,0.564964498468675,0.560725474741354,0.4908204884203,0.501543125149774,0.0474689246821387,0.0497129521833766,61.7498208515865,67.1994623102154,2.18520553011123,2.34778860144754,0.335486688701564,0.0999507860518797,0.606377963189644,0.590453869675131,0.614629927051348,0.583935018800286
96,98,1991.00385,2000.72992,0.0394376271708592,0.0377512352414965,42.8229322883575,40.9830966494754,1.8217932811018,1.63106740590563,0.584267646438278,0.606395907964293,0.601071704120742,0.603463115526729,0.584641223120078,0.55534896944624,0.0463353427037714,0.047233144761968,53.6733735230687,57.2340811272117,1.71475945662243,1.68803256314844,0.595039595428374,0.579540776555393,0.548476194731872,0.552607953311655,0.486210965210273,0.517444274656643,0.0475392399097484,0.0426960845832213,59.7793203513353,62.6846182629114,2.15144940109127,2.13826251583437,0.3311584204976,0.332174069989246,0.607825133050582,0.609788457332221,0.615623091112327,0.61822105365469
98,27,2000.72992,2007,0.0377512352414965,0.0383091549923286,40.9830966494754,37.7229778526977,1.63106740590563,1.71529177063301,0.606395907964293,0.657346733823381,0.603463115526729,0.636911125714307,0.55534896944624,0.617113027582243,0.047233144761968,0.0408832523037568,57.2340811272117,68.1280979755841,1.68803256314844,2.1505789218455,0.579540776555393,0.720170049906089,0.552607953311655,0.560840205047211,0.517444274656643,0.486356585678094,0.0426960845832213,0.0453380494140547,62.6846182629114,58.2214755109604,2.13826251583437,1.97163824770655,0.332174069989246,0.412973568462819,0.609788457332221,0.638006217260619,0.61822105365469,0.633241639457043
98,28,2000.72992,2007,0.0377512352414965,0.0380183156198069,40.9830966494754,33.7764195585755,1.63106740590563,1.62411825579753,0.606395907964293,0.598704101645207,0.603463115526729,0.631580163861472,0.55534896944624,0.601916163309815,0.047233144761968,0.0557697527111244,57.2340811272117,70.5292878364513,1.68803256314844,1.72078293643071,0.579540776555393,0.610489898626343,0.552607953311655,0.523661848686685,0.517444274656643,0.403762065375568,0.0426960845832213,0.0433015618562955,62.6846182629114,57.1478901305859,2.13826251583437,1.94537230232158,0.332174069989246,0.434110567861745,0.609788457332221,0.640429657687938,0.61822105365469,0.646880582920491
95,35,1989.46704,2007,0.039596168713113,0.0359858997606112,41.4879879009088,35.0977680992985,1.83548153765426,1.63541596372297,0.584945272662929,0.712923902551212,0.600220376072199,0.634117354560429,0.597061066945424,0.616842823168145,0.0464676312848445,0.044880848651468,54.6318629632495,56.9593040866058,1.70117060730027,1.65745242081152,0.570666570419779,0.621687201389146,0.553348938524,0.531363907347199,0.474926485867293,0.440766539197484,0.0479410215741532,0.0461398844469663,58.7689106729028,60.9399839596624,2.058148884238,1.98097450254094,0.33120590232608,0.481393309867303,0.607313538237429,0.633595525120716,0.616210681075329,0.640817500755555
89,99,1973.31471,1978.93028,0.0403510092825818,0.0404997423479245,44.2843541409234,43.2066732665301,2.00953768749899,2.07281441328176,0.579270610080622,0.570058908384484,0.597531353412967,0.605805722985158,0.599732472706793,0.603853306299856,0.0457560660548373,0.0478816551665202,45.2816085260036,44.1952029640675,1.77847249919969,1.79623266359105,0.557092813837772,0.581708725760798,0.561000872452001,0.561521841609161,0.482646904973367,0.476497473803524,0.0424449335068875,0.0436273808858264,49.5600363200875,51.735945145335,2.61214035314411,2.20677547703464,0.332516231210237,0.341279033323119,0.606679492458242,0.606793525736155,0.608741611218695,0.60196419077317
99,37,1978.93028,1998,0.0404997423479245,0.0432179427704622,43.2066732665301,30.5619492164389,2.07281441328176,2.85979542214604,0.570058908384484,0.589275580330704,0.605805722985158,0.633133400380358,0.603853306299856,0.633037002795025,0.0478816551665202,0.043093725595304,44.1952029640675,41.4945148263203,1.79623266359105,2.36668240107597,0.581708725760798,0.573492612640921,0.561521841609161,0.626789488559937,0.476497473803524,0.627611990461531,0.0436273808858264,0.0608027069003924,51.735945145335,55.7056907102624,2.20677547703464,3.435065749625,0.341279033323119,0.229217346043282,0.606793525736155,0.625498021491932,0.60196419077317,0.635551482948897
99,38,1978.93028,1988,0.0404997423479245,0.0354145621399775,43.2066732665301,37.0290783037936,2.07281441328176,1.6375858115769,0.570058908384484,0.519810962160011,0.605805722985158,0.633056257901619,0.603853306299856,0.601560272667943,0.0478816551665202,0.052690807311967,44.1952029640675,68.7775397814653,1.79623266359105,1.67684792997055,0.581708725760798,0.431135382024039,0.561521841609161,0.561858710534714,0.476497473803524,0.46752681566383,0.0436273808858264,0.0424793991360067,51.735945145335,60.3620262932867,2.20677547703464,1.88716494034447,0.341279033323119,0.425825082571018,0.606793525736155,0.63518223627264,0.60196419077317,0.620858941918485
88,39,1967.7341,1998,0.0411859297423696,0.0436104571812891,46.6774245210917,37.4977733038368,1.87270978536811,2.27896038785072,0.562649468505501,0.736147914397101,0.588728310227347,0.624082356310452,0.600127609183218,0.590951745709408,0.0475764446275751,0.0411025353560857,47.1650644789604,40.9970943514099,1.75782687807424,3.21929212604012,0.531384830380292,0.485111473423294,0.57379846690219,0.641385577065208,0.496796149822136,0.597642313035075,0.0419964062705672,0.052945381310633,51.7882471320879,46.2978992629399,2.8645675654604,3.52236181209735,0.277280949118842,0.236151958316433,0.607783071452976,0.641759104701117,0.609215987741697,0.622674132802765
87,100,1939.31939,1947.95935,0.0403508237971515,0.0403141406790096,29.4899168373529,27.5443980390286,1.81299741855756,1.70269513467556,0.613054684727119,0.60810306074283,0.602020961309916,0.5943506886976,0.598872589245913,0.568110184363745,0.0445422280899574,0.0441858910604814,44.9296498047431,52.2199499330977,1.79853053393092,1.82666498387946,0.494994769675193,0.510635016815562,0.555243434601846,0.564660024601506,0.505145107194795,0.482800669760302,0.0480333120033402,0.0539295441805642,57.1167364257764,58.0087116998208,3.22967490116196,3.05662963799238,0.217715964498962,0.187331270831938,0.605049216734495,0.606707823259556,0.611509031323697,0.607223116291015
100,60,1947.95935,1987,0.0403141406790096,0.0365554792519493,27.5443980390286,50.1374187733618,1.70269513467556,1.7074488537558,0.60810306074283,0.51954783042719,0.5943506886976,0.602925050764668,0.568110184363745,0.519839370029235,0.0441858910604814,0.0342933476938064,52.2199499330977,27.5489247015871,1.82666498387946,1.78078444763641,0.510635016815562,0.47179881932301,0.564660024601506,0.623285323251876,0.482800669760302,0.605070314084107,0.0539295441805642,0.0557610833112498,58.0087116998208,53.7259663300947,3.05662963799238,2.55647049944298,0.187331270831938,0.112295494343946,0.606707823259556,0.597639752126285,0.607223116291015,0.618451783020983
100,101,1947.95935,1962.4228,0.0403141406790096,0.039860363310937,27.5443980390286,37.6876515713818,1.70269513467556,1.78417717173427,0.60810306074283,0.627488797827454,0.5943506886976,0.58714140094531,0.568110184363745,0.560260602970196,0.0441858910604814,0.0475438079155191,52.2199499330977,55.4531617126076,1.82666498387946,1.82496865836487,0.510635016815562,0.518389900774417,0.564660024601506,0.570239378378215,0.482800669760302,0.490194930827098,0.0539295441805642,0.0511210658695598,58.0087116998208,58.61149679853,3.05662963799238,2.88301977612027,0.187331270831938,0.222340598750671,0.606707823259556,0.600605097392714,0.607223116291015,0.606866404767125
101,102,1962.4228,1971.16137,0.039860363310937,0.0389024107669541,37.6876515713818,41.6058400634561,1.78417717173427,1.74949870163184,0.627488797827454,0.606505277235122,0.58714140094531,0.590382751742571,0.560260602970196,0.556398216734838,0.0475438079155191,0.0493944431710942,55.4531617126076,58.587756534031,1.82496865836487,1.88493894071524,0.518389900774417,0.559872087789876,0.570239378378215,0.58195915044039,0.490194930827098,0.501166148828297,0.0511210658695598,0.0565721291714309,58.61149679853,61.6885616177354,2.88301977612027,2.80819264609662,0.222340598750671,0.205547674619352,0.600605097392714,0.599738846778251,0.606866404767125,0.60369030373768
102,103,1971.16137,1982.12133,0.0389024107669541,0.0366770948981706,41.6058400634561,46.7513770680619,1.74949870163184,1.7945628233199,0.606505277235122,0.607214085174446,0.590382751742571,0.60634220734253,0.556398216734838,0.549646664895805,0.0493944431710942,0.0489169551276204,58.587756534031,68.1977646219276,1.88493894071524,1.86598270305455,0.559872087789876,0.460496690519518,0.58195915044039,0.576997613771125,0.501166148828297,0.57563116368347,0.0565721291714309,0.0591859268421935,61.6885616177354,62.8656293464779,2.80819264609662,2.7681324018006,0.205547674619352,0.215559816599675,0.599738846778251,0.599455137501947,0.60369030373768,0.608520901745787
103,104,1982.12133,1982.99895,0.0366770948981706,0.0373349851816288,46.7513770680619,48.0377269900465,1.7945628233199,1.77002906146996,0.607214085174446,0.608471172545551,0.60634220734253,0.605959921419131,0.549646664895805,0.552606387945824,0.0489169551276204,0.0493691165188834,68.1977646219276,69.2697516561306,1.86598270305455,1.85086372709655,0.460496690519518,0.450531680725209,0.576997613771125,0.581455247318539,0.57563116368347,0.579629078939945,0.0591859268421935,0.0593393260175028,62.8656293464779,62.7736249668387,2.7681324018006,2.73909335578593,0.215559816599675,0.234331383461223,0.599455137501947,0.600051483062184,0.608520901745787,0.609581857831516
104,43,1982.99895,1987,0.0373349851816288,0.0475039434379574,48.0377269900465,55.7307251197387,1.77002906146996,2.66521650258932,0.608471172545551,0.641224575996391,0.605959921419131,0.67113520462914,0.552606387945824,0.521299989696551,0.0493691165188834,0.0534767578921924,69.2697516561306,62.5410257982992,1.85086372709655,1.54436799743289,0.450531680725209,0.240941734252098,0.581455247318539,0.631649560075489,0.579629078939945,0.628945804971693,0.0593393260175028,0.0652043507427572,62.7736249668387,54.9179132155226,2.73909335578593,3.64906556320438,0.234331383461223,0.0826473689613226,0.600051483062184,0.606181766338234,0.609581857831516,0.621452546352174
104,42,1982.99895,1993,0.0373349851816288,0.0340904300910954,48.0377269900465,42.4640844842036,1.77002906146996,1.94194484221944,0.608471172545551,0.767430451351517,0.605959921419131,0.67679416957941,0.552606387945824,0.580484055214229,0.0493691165188834,0.046309541405541,69.2697516561306,52.2387232893202,1.85086372709655,1.98826298277416,0.450531680725209,0.226583045121281,0.581455247318539,0.63250244005456,0.579629078939945,0.626211898514714,0.0593393260175028,0.0635620196926643,62.7736249668387,57.718592442691,2.73909335578593,2.62577260972202,0.234331383461223,0.125268830354952,0.600051483062184,0.60624210145111,0.609581857831516,0.640003799728332
103,105,1982.12133,1984.86141,0.0366770948981706,0.0367891598520185,46.7513770680619,46.671945887526,1.7945628233199,1.79826076241597,0.607214085174446,0.617550441454066,0.60634220734253,0.602875540283816,0.549646664895805,0.546702258389826,0.0489169551276204,0.0495840822438802,68.1977646219276,65.9788766529569,1.86598270305455,1.84239003741055,0.460496690519518,0.472013829990766,0.576997613771125,0.565224317457158,0.57563116368347,0.561158088363472,0.0591859268421935,0.0565040347486303,62.8656293464779,63.7789141262602,2.7681324018006,2.85844132057535,0.215559816599675,0.216564395650768,0.599455137501947,0.597858342061177,0.608520901745787,0.61287724709509
105,106,1984.86141,1988.53032,0.0367891598520185,0.0369805597241326,46.671945887526,50.2533542825526,1.79826076241597,1.79527029827754,0.617550441454066,0.613236197590622,0.602875540283816,0.599796152685375,0.546702258389826,0.538952179287339,0.0495840822438802,0.0492015912020744,65.9788766529569,67.0892232169796,1.84239003741055,1.82813479815379,0.472013829990766,0.474537700545464,0.565224317457158,0.564451909800582,0.561158088363472,0.570183549866786,0.0565040347486303,0.0584877859208655,63.7789141262602,64.3553801388965,2.85844132057535,2.66905122352976,0.216564395650768,0.20546350576436,0.597858342061177,0.598131085941001,0.61287724709509,0.612294972045387
106,55,1988.53032,1994,0.0369805597241326,0.0420826166624739,50.2533542825526,58.1655608073038,1.79527029827754,1.87502993399061,0.613236197590622,0.706349948410127,0.599796152685375,0.613707993442681,0.538952179287339,0.509726118875342,0.0492015912020744,0.0612323058162829,67.0892232169796,64.9519565851068,1.82813479815379,1.4722516069508,0.474537700545464,0.421169932524776,0.564451909800582,0.627406716225502,0.570183549866786,0.621186068303489,0.0584877859208655,0.0723008330775056,64.3553801388965,61.5215688497812,2.66905122352976,3.54306639796752,0.20546350576436,0.110406141283878,0.598131085941001,0.599238623865073,0.612294972045387,0.611129314719646
