node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1984.23323,2007,0.0394855000293314,0.0346208903006745,25.8061974633562,20.8544476360308,1.73174607372869,1.84394970089158,0.613809853564249,0.597148912241539,0.617001059447609,0.630010617770203,0.603085532418641,0.626324154195808,0.0451513242886789,0.0452539961334623,58.3787691891069,54.160603513093,1.6276917055167,1.74992043839463,0.516104387302554,0.523356731830414,0.595781006445142,0.534343452283377,0.523545421666707,0.434210355030262,0.0386959641557093,0.0365484523890256,48.5498147891499,50.2022402249914,2.62955491397775,2.08881553278436,0.338884444115326,0.386754027464558,0.608603018855154,0.635016649192277,0.593934203620344,0.615369310219603
69,13,1984.23323,2006,0.0394855000293314,0.0314877996704909,25.8061974633562,24.2073247735291,1.73174607372869,1.47408153099175,0.613809853564249,0.558209426110411,0.617001059447609,0.631290947734364,0.603085532418641,0.612766270045887,0.0451513242886789,0.0463765256702188,58.3787691891069,58.7104938597887,1.6276917055167,1.75559150723502,0.516104387302554,0.5767972305998,0.595781006445142,0.536598270997627,0.523545421666707,0.450440339838844,0.0386959641557093,0.0378930982267969,48.5498147891499,55.3808585402057,2.62955491397775,2.46844937878165,0.338884444115326,0.386522984504084,0.608603018855154,0.618975393960316,0.593934203620344,0.597678210290391
68,70,1959.48499,1960.29093,0.0406779619866408,0.0402046117327712,21.9153377720089,22.0281173649288,1.72592479805248,1.72614873865575,0.614594080003808,0.611141486217137,0.608939603108998,0.610558501684302,0.591136159960212,0.594042437371422,0.0450905028137619,0.0451824172981566,42.5257198442177,44.0372310163434,1.81278925691654,1.78165105508196,0.512988201360834,0.515803480106429,0.608095983460494,0.60904125774423,0.546262670603037,0.547963594657302,0.0486899348435569,0.0490998736321581,46.4812669984301,46.1251640038114,2.62597694604036,2.64462502339313,0.243180510981846,0.248614999373835,0.60955185227175,0.610160105444809,0.591614050139101,0.591777059510055
70,71,1960.29093,1963.13131,0.0402046117327712,0.041058553034143,22.0281173649288,23.3437792644317,1.72614873865575,1.73216756603378,0.611141486217137,0.600610925448653,0.610558501684302,0.617558453324611,0.594042437371422,0.607764915968578,0.0451824172981566,0.0451415085751603,44.0372310163434,42.9323237451689,1.78165105508196,1.77928543909909,0.515803480106429,0.49841043467364,0.60904125774423,0.596758363987396,0.547963594657302,0.538183872007836,0.0490998736321581,0.0479098723542693,46.1251640038114,43.8701377497723,2.64462502339313,2.56081122865961,0.248614999373835,0.250249765893732,0.610160105444809,0.60965744618228,0.591777059510055,0.596323041408987
71,72,1963.13131,1968.92284,0.041058553034143,0.0410851716164395,23.3437792644317,25.9611897357629,1.73216756603378,1.74094259241197,0.600610925448653,0.599945976349042,0.617558453324611,0.619903526762336,0.607764915968578,0.611030893227393,0.0451415085751603,0.0445543251038151,42.9323237451689,46.5832566805778,1.77928543909909,1.70294950212834,0.49841043467364,0.460796520622339,0.596758363987396,0.617894911302615,0.538183872007836,0.559118757207847,0.0479098723542693,0.0515827312610102,43.8701377497723,48.3011124081223,2.56081122865961,2.6422459841086,0.250249765893732,0.214325709657125,0.60965744618228,0.609433996228556,0.596323041408987,0.595787102964675
72,73,1968.92284,1988.78734,0.0410851716164395,0.0407761024893604,25.9611897357629,28.2490878973088,1.74094259241197,1.79782266104879,0.599945976349042,0.606411122279967,0.619903526762336,0.620294573492642,0.611030893227393,0.618348637374946,0.0445543251038151,0.0441409296778198,46.5832566805778,43.4822049122734,1.70294950212834,1.73286158029475,0.460796520622339,0.462470104530136,0.617894911302615,0.606764444410239,0.559118757207847,0.56827763583862,0.0515827312610102,0.0607520675631319,48.3011124081223,48.0891680847983,2.6422459841086,2.5497128424988,0.214325709657125,0.19582228714081,0.609433996228556,0.610290712077692,0.595787102964675,0.591172641195929
73,18,1988.78734,2006,0.0407761024893604,0.0366135652857883,28.2490878973088,34.1920899800571,1.79782266104879,1.61922393471936,0.606411122279967,0.572059109475217,0.620294573492642,0.633251444594952,0.618348637374946,0.624690831519402,0.0441409296778198,0.0479488547634379,43.4822049122734,59.9601826163122,1.73286158029475,1.74360004171402,0.462470104530136,0.458516695435832,0.606764444410239,0.598330826356692,0.56827763583862,0.574022852735177,0.0607520675631319,0.0450358776673104,48.0891680847983,60.2763707070545,2.5497128424988,1.97205613709673,0.19582228714081,0.256760085975756,0.610290712077692,0.6373034633011,0.591172641195929,0.66563014597914
73,19,1988.78734,1989,0.0407761024893604,0.033568636183461,28.2490878973088,17.2038045280598,1.79782266104879,3.09208737002886,0.606411122279967,0.646837960541071,0.620294573492642,0.607979269817488,0.618348637374946,0.587299216348619,0.0441409296778198,0.0476331714162515,43.4822049122734,38.9933466456031,1.73286158029475,1.96572425303096,0.462470104530136,0.295047593944019,0.606764444410239,0.615877560490999,0.56827763583862,0.573999453904867,0.0607520675631319,0.0541449764835827,48.0891680847983,44.2916227793731,2.5497128424988,3.0855440616477,0.19582228714081,0.145199860126561,0.610290712077692,0.61264108234443,0.591172641195929,0.5850854997171
72,74,1968.92284,1972.19677,0.0410851716164395,0.0406238885529005,25.9611897357629,26.0477319382011,1.74094259241197,1.77037890025827,0.599945976349042,0.584765774421311,0.619903526762336,0.617071714476839,0.611030893227393,0.604823476878577,0.0445543251038151,0.0440357342507448,46.5832566805778,46.4304132898808,1.70294950212834,1.71661071499224,0.460796520622339,0.401958417746812,0.617894911302615,0.626186904368566,0.559118757207847,0.564284516400654,0.0515827312610102,0.0518315737005034,48.3011124081223,49.7661428938239,2.6422459841086,2.46550688311191,0.214325709657125,0.206472777851922,0.609433996228556,0.60948115974346,0.595787102964675,0.592323605607915
74,75,1972.19677,1977.13472,0.0406238885529005,0.0410330881276359,26.0477319382011,26.2836542866755,1.77037890025827,1.7392754914691,0.584765774421311,0.585557610658218,0.617071714476839,0.61520664832309,0.604823476878577,0.595422492094734,0.0440357342507448,0.0440325590043848,46.4304132898808,52.2876997951207,1.71661071499224,1.71504185403529,0.401958417746812,0.389179891620845,0.626186904368566,0.631809801251192,0.564284516400654,0.558127250248104,0.0518315737005034,0.0531231818528647,49.7661428938239,48.6160637475603,2.46550688311191,2.52010129290183,0.206472777851922,0.197465798712958,0.60948115974346,0.609007763368562,0.592323605607915,0.593926098390545
75,20,1977.13472,1979,0.0410330881276359,0.0479895865189456,26.2836542866755,30.3542910057265,1.7392754914691,1.56570927328397,0.585557610658218,0.510953719938238,0.61520664832309,0.592003821318631,0.595422492094734,0.578751254036861,0.0440325590043848,0.0481188879116015,52.2876997951207,50.0108290966009,1.71504185403529,2.01410379788159,0.389179891620845,0.432289972061544,0.631809801251192,0.604505169288577,0.558127250248104,0.572274421136943,0.0531231818528647,0.0563360700621117,48.6160637475603,54.7857928811309,2.52010129290183,2.9438190703334,0.197465798712958,0.0873459060094481,0.609007763368562,0.588025851057672,0.593926098390545,0.619989603185525
75,21,1977.13472,1979,0.0410330881276359,0.0484862889447536,26.2836542866755,32.0044142936898,1.7392754914691,1.4156506422339,0.585557610658218,0.538832513654991,0.61520664832309,0.60397362488431,0.595422492094734,0.578644315755698,0.0440325590043848,0.0460102901991974,52.2876997951207,45.4001198072013,1.71504185403529,1.95322212697392,0.389179891620845,0.240949617275887,0.631809801251192,0.602980729962501,0.558127250248104,0.561442304632195,0.0531231818528647,0.0475382336102632,48.6160637475603,47.9946112536355,2.52010129290183,2.87024102476328,0.197465798712958,0.351706150271032,0.609007763368562,0.59576990618527,0.593926098390545,0.599372065562024
74,22,1972.19677,1979,0.0406238885529005,0.0467818074589586,26.0477319382011,15.7657649975509,1.77037890025827,1.4849051182009,0.584765774421311,0.599715081353405,0.617071714476839,0.5921453264276,0.604823476878577,0.572527749729298,0.0440357342507448,0.0384712437730306,46.4304132898808,36.7362394929057,1.71661071499224,1.54589031394187,0.401958417746812,0.588453525738103,0.626186904368566,0.601852207569781,0.564284516400654,0.538498264321163,0.0518315737005034,0.0540674013571446,49.7661428938239,49.9965860781311,2.46550688311191,1.69018907387973,0.206472777851922,0.181027064821222,0.60948115974346,0.614662396133227,0.592323605607915,0.614520152785089
71,76,1963.13131,1985.5081,0.041058553034143,0.0391483226448257,23.3437792644317,18.9134694434465,1.73216756603378,1.6675958290836,0.600610925448653,0.594859377163098,0.617558453324611,0.618866046131271,0.607764915968578,0.607247134373831,0.0451415085751603,0.0456356437101187,42.9323237451689,50.1349094484481,1.77928543909909,1.84279927893632,0.49841043467364,0.655083672115716,0.596758363987396,0.55678230167953,0.538183872007836,0.518532891761624,0.0479098723542693,0.0399416670238815,43.8701377497723,46.4679854607876,2.56081122865961,2.15543138797049,0.250249765893732,0.313503067762015,0.60965744618228,0.61201484915171,0.596323041408987,0.600726929730877
76,77,1985.5081,1998.58119,0.0391483226448257,0.0395853665604534,18.9134694434465,21.0315292860662,1.6675958290836,1.69680806966707,0.594859377163098,0.579526690885899,0.618866046131271,0.616984181095784,0.607247134373831,0.620432014591018,0.0456356437101187,0.0457514183694928,50.1349094484481,56.2758440669146,1.84279927893632,1.9761391905023,0.655083672115716,0.716044868614423,0.55678230167953,0.546719628180417,0.518532891761624,0.490461640287647,0.0399416670238815,0.0400932849545782,46.4679854607876,48.2834707077416,2.15543138797049,2.03721614968101,0.313503067762015,0.366253018941337,0.61201484915171,0.612420194184514,0.600726929730877,0.594452668043501
77,14,1998.58119,2006,0.0395853665604534,0.0383345531521102,21.0315292860662,38.2252534811218,1.69680806966707,1.65336036087512,0.579526690885899,0.516825090259421,0.616984181095784,0.634598416708403,0.620432014591018,0.618954906732501,0.0457514183694928,0.0533435119620543,56.2758440669146,69.3215829563001,1.9761391905023,2.02479114212364,0.716044868614423,0.612345762022959,0.546719628180417,0.525759348710509,0.490461640287647,0.420077610306829,0.0400932849545782,0.0408230363923388,48.2834707077416,45.1955571329143,2.03721614968101,1.745955807694,0.366253018941337,0.490308788165912,0.612420194184514,0.634928014497706,0.594452668043501,0.624797052697379
77,15,1998.58119,2006,0.0395853665604534,0.0315209822183592,21.0315292860662,24.3429987876695,1.69680806966707,1.49774638352933,0.579526690885899,0.542971047891746,0.616984181095784,0.632928813299368,0.620432014591018,0.619948653414223,0.0457514183694928,0.0450906381185003,56.2758440669146,64.9242233953601,1.9761391905023,1.59545499378163,0.716044868614423,0.742195364830002,0.546719628180417,0.523647071388573,0.490461640287647,0.409011871406693,0.0400932849545782,0.035209234583779,48.2834707077416,54.0730069596549,2.03721614968101,1.7763784565311,0.366253018941337,0.384882035188938,0.612420194184514,0.62408386904882,0.594452668043501,0.615860738682475
76,78,1985.5081,1995.97026,0.0391483226448257,0.0375181461698813,18.9134694434465,14.5269824766847,1.6675958290836,1.7058478212633,0.594859377163098,0.591365894937911,0.618866046131271,0.622385702791416,0.607247134373831,0.609810811766663,0.0456356437101187,0.0455975041362731,50.1349094484481,41.8046396527836,1.84279927893632,1.85400370471889,0.655083672115716,0.645839976494793,0.55678230167953,0.574179643881239,0.518532891761624,0.5293332909761,0.0399416670238815,0.0334544950243232,46.4679854607876,41.0295577781757,2.15543138797049,2.12622799064391,0.313503067762015,0.339809674177271,0.61201484915171,0.612226248392079,0.600726929730877,0.608283871543542
78,16,1995.97026,2006,0.0375181461698813,0.0319711471760602,14.5269824766847,11.0353975722002,1.7058478212633,1.69186439563787,0.591365894937911,0.728578396928,0.622385702791416,0.62148044544821,0.609810811766663,0.613746405624481,0.0455975041362731,0.0388133111633878,41.8046396527836,39.6619276522759,1.85400370471889,1.83754081849925,0.645839976494793,0.617673491884545,0.574179643881239,0.530339446654277,0.5293332909761,0.442709732626249,0.0334544950243232,0.0319303447304872,41.0295577781757,40.8180989604684,2.12622799064391,2.08362472451691,0.339809674177271,0.341969691132593,0.612226248392079,0.619231153600888,0.608283871543542,0.611651134416021
78,17,1995.97026,2007,0.0375181461698813,0.0333661782903752,14.5269824766847,8.48066097621881,1.7058478212633,1.45832649920948,0.591365894937911,0.682700351949598,0.622385702791416,0.619192330813602,0.609810811766663,0.623257683026561,0.0455975041362731,0.0316084369195594,41.8046396527836,16.4096710335853,1.85400370471889,1.39317030130222,0.645839976494793,0.736651676112016,0.574179643881239,0.599359988987538,0.5293332909761,0.568671643508534,0.0334544950243232,0.026225546502136,41.0295577781757,27.1034653164725,2.12622799064391,1.63168506621064,0.339809674177271,0.610887796035728,0.612226248392079,0.618598889958991,0.608283871543542,0.601505374992935
70,79,1960.29093,1962.07627,0.0402046117327712,0.0408257702285736,22.0281173649288,23.6979967494302,1.72614873865575,1.71767960718555,0.611141486217137,0.629982635650438,0.610558501684302,0.610544201370427,0.594042437371422,0.591373432974403,0.0451824172981566,0.0449967118092429,44.0372310163434,43.4798538013827,1.78165105508196,1.77948732882807,0.515803480106429,0.499363488174101,0.60904125774423,0.609108679220111,0.547963594657302,0.546629392035285,0.0490998736321581,0.0497296857646568,46.1251640038114,45.5743872269072,2.64462502339313,2.59728265640362,0.248614999373835,0.253778703652851,0.610160105444809,0.609581518700018,0.591777059510055,0.593512933536893
79,80,1962.07627,1965.68045,0.0408257702285736,0.0400873792045559,23.6979967494302,25.6063708057796,1.71767960718555,1.72988914420628,0.629982635650438,0.624134230302083,0.610544201370427,0.611288595385478,0.591373432974403,0.596847373812852,0.0449967118092429,0.0449934542000777,43.4798538013827,44.1368472528162,1.77948732882807,1.75806152723348,0.499363488174101,0.428093161852813,0.609108679220111,0.620144956494897,0.546629392035285,0.561265714008552,0.0497296857646568,0.0487316201117148,45.5743872269072,44.1290510427279,2.59728265640362,2.58813668257946,0.253778703652851,0.229235259794633,0.609581518700018,0.609680554473776,0.593512933536893,0.592402791106378
80,23,1965.68045,1989,0.0400873792045559,0.0419124720199077,25.6063708057796,65.4809097746265,1.72988914420628,1.95286809643345,0.624134230302083,0.518620113966252,0.611288595385478,0.61299111407679,0.596847373812852,0.712617332826519,0.0449934542000777,0.0455676004992615,44.1368472528162,44.5315275856224,1.75806152723348,1.87390957340306,0.428093161852813,0.396268543543148,0.620144956494897,0.630842712935976,0.561265714008552,0.630502491435892,0.0487316201117148,0.0686991772782614,44.1290510427279,55.693993173288,2.58813668257946,3.27827348968608,0.229235259794633,0.0905174540001706,0.609680554473776,0.613254711183683,0.592402791106378,0.623948544777958
80,81,1965.68045,1983.4283,0.0400873792045559,0.039660291709841,25.6063708057796,18.9137160602248,1.72988914420628,1.73586441420448,0.624134230302083,0.726468459562525,0.611288595385478,0.617415516583177,0.596847373812852,0.598862969715057,0.0449934542000777,0.0446006929209919,44.1368472528162,41.3715448014155,1.75806152723348,1.59329145324711,0.428093161852813,0.425999101852684,0.620144956494897,0.601754288262832,0.561265714008552,0.548657897883978,0.0487316201117148,0.0502717433790562,44.1290510427279,36.5760950661058,2.58813668257946,2.79116473707382,0.229235259794633,0.173139497565283,0.609680554473776,0.614185886398799,0.592402791106378,0.598625657041573
81,24,1983.4283,1989,0.039660291709841,0.0412559357500451,18.9137160602248,18.7091848600762,1.73586441420448,1.59464224510451,0.726468459562525,0.766090945813917,0.617415516583177,0.586903945490114,0.598862969715057,0.583586189785597,0.0446006929209919,0.0425414475772781,41.3715448014155,39.5248053234071,1.59329145324711,1.97632953233059,0.425999101852684,0.395108802723812,0.601754288262832,0.625595374242777,0.548657897883978,0.625746673714982,0.0502717433790562,0.0460853271531,36.5760950661058,29.0719789481253,2.79116473707382,2.23748380703015,0.173139497565283,0.14988994351874,0.614185886398799,0.627467387288821,0.598625657041573,0.613708893843964
81,25,1983.4283,2006,0.039660291709841,0.0382606213918024,18.9137160602248,37.7297068041665,1.73586441420448,1.67623174475451,0.726468459562525,0.683833741802702,0.617415516583177,0.625580782898565,0.598862969715057,0.610903997647979,0.0446006929209919,0.0574280484317887,41.3715448014155,69.3592784827397,1.59329145324711,2.05266298154603,0.425999101852684,0.44263015232129,0.601754288262832,0.56415171600971,0.548657897883978,0.495098477732793,0.0502717433790562,0.0454749855824046,36.5760950661058,57.8474144288319,2.79116473707382,2.4354929988625,0.173139497565283,0.367763860768292,0.614185886398799,0.630188661232483,0.598625657041573,0.632686080228706
79,26,1962.07627,1987,0.0408257702285736,0.0450670677475543,23.6979967494302,23.5083824442406,1.71767960718555,1.79483891385435,0.629982635650438,0.603901627520272,0.610544201370427,0.58326879558965,0.591373432974403,0.624651181755399,0.0449967118092429,0.0340111708343651,43.4798538013827,26.821711318391,1.77948732882807,1.77881617717619,0.499363488174101,0.542559349442149,0.609108679220111,0.621913530077402,0.546629392035285,0.589516706971369,0.0497296857646568,0.0731940334629688,45.5743872269072,58.0517711340572,2.59728265640362,3.07600727240845,0.253778703652851,0.161611582997016,0.609581518700018,0.597746897492842,0.593512933536893,0.593770566854669
67,82,1956.54028,1960.1752,0.0400449601989159,0.0397339988943843,25.5218408992516,26.4602478967565,1.71926504389943,1.70876785496673,0.626279931524795,0.601660664578402,0.610629047626335,0.61452666422618,0.589875014145729,0.593119004102489,0.0448058710253847,0.0447351636318624,44.7373272092129,46.5113091602374,1.84324048984328,1.81931912088754,0.506606284279834,0.49199553700564,0.619172857178834,0.63408920680006,0.544857665969621,0.542119478878932,0.0470828523264646,0.0466834008017329,46.7658893953727,43.469226824386,2.70923444456722,2.55925943400213,0.267468247510918,0.283242070579082,0.610915770277847,0.61168255779704,0.591666094801142,0.594946344941156
82,83,1960.1752,1980.00898,0.0397339988943843,0.0396755027799905,26.4602478967565,17.5431149603873,1.70876785496673,1.75155638789755,0.601660664578402,0.592517215120948,0.61452666422618,0.609156176329783,0.593119004102489,0.555903414286445,0.0447351636318624,0.0460543763012711,46.5113091602374,38.9094038182666,1.81931912088754,1.73834035312529,0.49199553700564,0.509777699354456,0.63408920680006,0.631743490589345,0.542119478878932,0.541708340154207,0.0466834008017329,0.0461953948378411,43.469226824386,43.7888773954945,2.55925943400213,2.72004101641746,0.283242070579082,0.253881885133312,0.61168255779704,0.612469200267026,0.594946344941156,0.598561703664028
83,8,1980.00898,1990,0.0396755027799905,0.0489984882393836,17.5431149603873,37.3237717724325,1.75155638789755,1.43454037745198,0.592517215120948,0.633070043584926,0.609156176329783,0.602960920419161,0.555903414286445,0.426556656742663,0.0460543763012711,0.0333111367533227,38.9094038182666,23.8133898627954,1.73834035312529,1.88387228926721,0.509777699354456,0.455414105124819,0.631743490589345,0.632707340341595,0.541708340154207,0.618765941976942,0.0461953948378411,0.0478637718547581,43.7888773954945,40.7181247284616,2.72004101641746,1.83796938024354,0.253881885133312,0.158961793161992,0.612469200267026,0.589550432925471,0.598561703664028,0.576979259030398
83,84,1980.00898,1983.10221,0.0396755027799905,0.039588353740265,17.5431149603873,18.6938490652011,1.75155638789755,1.78504325639418,0.592517215120948,0.604322760614379,0.609156176329783,0.611095729850061,0.555903414286445,0.545832289806968,0.0460543763012711,0.0458764441123895,38.9094038182666,37.96873636527,1.73834035312529,1.75128635592462,0.509777699354456,0.486370923528019,0.631743490589345,0.634520335657288,0.541708340154207,0.547501899953528,0.0461953948378411,0.0462644881229237,43.7888773954945,44.3596663447554,2.72004101641746,2.7475466445412,0.253881885133312,0.236498516740407,0.612469200267026,0.612953823077427,0.598561703664028,0.595651943490459
84,10,1983.10221,1990,0.039588353740265,0.0394287014087176,18.6938490652011,11.0306438699367,1.78504325639418,1.66216969336813,0.604322760614379,0.605120052244963,0.611095729850061,0.6436724689326,0.545832289806968,0.600788241685289,0.0458764441123895,0.0375588277921292,37.96873636527,44.735461334108,1.75128635592462,1.47646402093461,0.486370923528019,0.507567637496042,0.634520335657288,0.628074951401625,0.547501899953528,0.601602809418316,0.0462644881229237,0.0520256977836114,44.3596663447554,49.260649051836,2.7475466445412,2.43543613847396,0.236498516740407,0.218175857263313,0.612953823077427,0.61717637590643,0.595651943490459,0.543758196328804
