node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1978.29596,1990,0.0411217716764654,0.0491111282119464,20.3103573135041,15.9116119210257,1.6295270786964,1.89007447901243,0.588666240786959,0.585400695783705,0.60214084359437,0.637795170056819,0.599140846014013,0.668868425342008,0.0410163454929742,0.0375588277921292,31.3743109693307,44.735461334108,1.68266222096298,1.47646402093461,0.461726911962889,0.507567637496042,0.612768890355973,0.628074951401625,0.583164935341556,0.601602809418316,0.0376718434986029,0.0365372553237863,39.6000213553192,30.7532518499774,2.9606922723497,3.79973885028853,0.252268177678051,0.583828485082243,0.607529705819528,0.617523325746355,0.592797740865783,0.592889125325757
69,70,1978.29596,1978.65161,0.0411217716764654,0.041179919732393,20.3103573135041,20.5532038717111,1.6295270786964,1.63193135655595,0.588666240786959,0.589745609594648,0.60214084359437,0.603801767017687,0.599140846014013,0.606356046956416,0.0410163454929742,0.0410524382790045,31.3743109693307,31.3514158128822,1.68266222096298,1.68793650051274,0.461726911962889,0.45990052662438,0.612768890355973,0.615526165940858,0.583164935341556,0.592026100502103,0.0376718434986029,0.0375255052466651,39.6000213553192,39.9364712620576,2.9606922723497,2.95614656330886,0.252268177678051,0.250506777228558,0.607529705819528,0.606199526099143,0.592797740865783,0.592644765112747
70,9,1978.65161,1997,0.041179919732393,0.042836747943839,20.5532038717111,21.3027856014591,1.63193135655595,2.19665135172789,0.589745609594648,0.742843733053007,0.603801767017687,0.617985944085635,0.606356046956416,0.584086689473011,0.0410524382790045,0.0412607537472463,31.3514158128822,39.2792010259308,1.68793650051274,1.6694288765914,0.45990052662438,0.463605886481147,0.615526165940858,0.632448975120512,0.592026100502103,0.593270677009159,0.0375255052466651,0.0484074268721912,39.9364712620576,34.9968808957123,2.95614656330886,3.36302083737711,0.250506777228558,0.358334251753857,0.606199526099143,0.628337316625443,0.592644765112747,0.593382567011821
70,8,1978.65161,1990,0.041179919732393,0.033892814947339,20.5532038717111,19.0754240430078,1.63193135655595,1.30778461008329,0.589745609594648,0.541728238575303,0.603801767017687,0.596140212608648,0.606356046956416,0.56877478299026,0.0410524382790045,0.0333111367533227,31.3514158128822,23.8133898627954,1.68793650051274,1.88387228926721,0.45990052662438,0.455414105124819,0.615526165940858,0.632707340341595,0.592026100502103,0.618765941976942,0.0375255052466651,0.0478637718547581,39.9364712620576,40.7181247284616,2.95614656330886,1.83796938024354,0.250506777228558,0.158961793161992,0.606199526099143,0.589550432925471,0.592644765112747,0.576979259030398
68,11,1967.42988,1980,0.040535986771429,0.0443165426786361,23.2449144501079,37.7775423297447,1.62270950178041,2.96046954804156,0.583212019308359,0.521304936746592,0.596418477983778,0.628233081886939,0.571559295092066,0.598105183499474,0.0424764105429054,0.0474535197551969,36.5562810837223,40.5308403322018,1.7848711951911,2.63544438563235,0.481146031910775,0.494103140972044,0.617516315882114,0.638469539085298,0.57787485437643,0.60028089292331,0.0456876389532369,0.0529710188975022,44.1896567802473,41.377316148245,2.83518190972903,2.82518527189164,0.226076678814533,0.319391738267016,0.605531428368965,0.635217184635,0.597725431495259,0.624130333330377
67,71,1958.67179,1964.67284,0.0410343564103266,0.0395744182849267,23.2010802237142,23.0806991992546,1.58951529838726,1.59908424336279,0.576674017079178,0.576392913696108,0.59586618739834,0.602503618674181,0.570602381816894,0.569375264136311,0.0422886591234915,0.0422031455311822,40.9147722304136,41.2251968415941,1.76404658714229,1.78281834075997,0.488986300562288,0.485283460712415,0.594809087492342,0.595859536593565,0.588498419082825,0.573406943270538,0.0592463127890803,0.0527576902766402,46.5597409313393,46.6999483395363,2.44347426640245,2.35135996184622,0.238755656165619,0.238542594210834,0.616008994113802,0.615441220070281,0.595891510121768,0.597889400764603
71,72,1964.67284,1979.43484,0.0395744182849267,0.0377425367577025,23.0806991992546,16.6310683920856,1.59908424336279,1.51273411845493,0.576392913696108,0.591875212863222,0.602503618674181,0.602596385092693,0.569375264136311,0.617835795474062,0.0422031455311822,0.0444724242587499,41.2251968415941,37.0356732572872,1.78281834075997,1.7750469664682,0.485283460712415,0.44920740589413,0.595859536593565,0.589250564085227,0.573406943270538,0.494008406493822,0.0527576902766402,0.0522949375868624,46.6999483395363,50.8386143229423,2.35135996184622,2.17220071971674,0.238542594210834,0.228523312167929,0.615441220070281,0.612242885133497,0.597889400764603,0.598011411333486
72,12,1979.43484,2007,0.0377425367577025,0.0346208903006745,16.6310683920856,20.8544476360308,1.51273411845493,1.84394970089158,0.591875212863222,0.597148912241539,0.602596385092693,0.630010617770203,0.617835795474062,0.626324154195808,0.0444724242587499,0.0452539961334623,37.0356732572872,54.160603513093,1.7750469664682,1.74992043839463,0.44920740589413,0.523356731830414,0.589250564085227,0.534343452283377,0.494008406493822,0.434210355030262,0.0522949375868624,0.0365484523890256,50.8386143229423,50.2022402249914,2.17220071971674,2.08881553278436,0.228523312167929,0.386754027464558,0.612242885133497,0.635016649192277,0.598011411333486,0.615369310219603
72,13,1979.43484,2006,0.0377425367577025,0.0314877996704909,16.6310683920856,24.2073247735291,1.51273411845493,1.47408153099175,0.591875212863222,0.558209426110411,0.602596385092693,0.631290947734364,0.617835795474062,0.612766270045887,0.0444724242587499,0.0463765256702188,37.0356732572872,58.7104938597887,1.7750469664682,1.75559150723502,0.44920740589413,0.5767972305998,0.589250564085227,0.536598270997627,0.494008406493822,0.450440339838844,0.0522949375868624,0.0378930982267969,50.8386143229423,55.3808585402057,2.17220071971674,2.46844937878165,0.228523312167929,0.386522984504084,0.612242885133497,0.618975393960316,0.598011411333486,0.597678210290391
71,73,1964.67284,1964.78741,0.0395744182849267,0.0394918098710057,23.0806991992546,22.86101347664,1.59908424336279,1.59600312259058,0.576392913696108,0.57459596159354,0.602503618674181,0.602312489129946,0.569375264136311,0.571173026018444,0.0422031455311822,0.0422377927083675,41.2251968415941,41.1627027051918,1.78281834075997,1.79002200242647,0.485283460712415,0.482695368722993,0.595859536593565,0.594807105247465,0.573406943270538,0.573127111858796,0.0527576902766402,0.0530186785564904,46.6999483395363,46.9987398338283,2.35135996184622,2.36879348208346,0.238542594210834,0.242270898423135,0.615441220070281,0.614448664802659,0.597889400764603,0.597731555022581
73,74,1964.78741,1969.44444,0.0394918098710057,0.0393451453088036,22.86101347664,25.4567861474228,1.59600312259058,1.56459648806854,0.57459596159354,0.580573090547781,0.602312489129946,0.600908502447827,0.571173026018444,0.620199155837823,0.0422377927083675,0.0424089721733739,41.1627027051918,40.8733183419765,1.79002200242647,1.76128737539238,0.482695368722993,0.510779083835316,0.594807105247465,0.596213447352381,0.573127111858796,0.572997533673682,0.0530186785564904,0.0518822403532987,46.9987398338283,45.424088780649,2.36879348208346,2.40560150039424,0.242270898423135,0.227982967077165,0.614448664802659,0.609651651145582,0.597731555022581,0.598538458089888
74,75,1969.44444,1985.2938,0.0393451453088036,0.0378848646217822,25.4567861474228,29.4143402685761,1.56459648806854,1.5733845545238,0.580573090547781,0.552160076951966,0.600908502447827,0.61097886096338,0.620199155837823,0.615825995084144,0.0424089721733739,0.0417386862137538,40.8733183419765,41.9473711821575,1.76128737539238,1.75936703373876,0.510779083835316,0.520467060923414,0.596213447352381,0.559281892183269,0.572997533673682,0.538477920430661,0.0518822403532987,0.0437888279471452,45.424088780649,45.6269422104042,2.40560150039424,2.18743107931754,0.227982967077165,0.273524304510574,0.609651651145582,0.606485056141121,0.598538458089888,0.600281561348949
75,76,1985.2938,1998.81329,0.0378848646217822,0.0393506243596736,29.4143402685761,33.8699735177007,1.5733845545238,1.58096590720232,0.552160076951966,0.573544785019853,0.61097886096338,0.608391886852065,0.615825995084144,0.639060797335269,0.0417386862137538,0.0424175527981523,41.9473711821575,36.1673276507601,1.75936703373876,1.76245400699131,0.520467060923414,0.530402118059492,0.559281892183269,0.528892421184966,0.538477920430661,0.489762954140743,0.0437888279471452,0.0413455504924903,45.6269422104042,42.6372311184821,2.18743107931754,2.06422212575735,0.273524304510574,0.319471689216941,0.606485056141121,0.600256468427544,0.600281561348949,0.603609865915822
76,14,1998.81329,2006,0.0393506243596736,0.0383345531521102,33.8699735177007,38.2252534811218,1.58096590720232,1.65336036087512,0.573544785019853,0.516825090259421,0.608391886852065,0.634598416708403,0.639060797335269,0.618954906732501,0.0424175527981523,0.0533435119620543,36.1673276507601,69.3215829563001,1.76245400699131,2.02479114212364,0.530402118059492,0.612345762022959,0.528892421184966,0.525759348710509,0.489762954140743,0.420077610306829,0.0413455504924903,0.0408230363923388,42.6372311184821,45.1955571329143,2.06422212575735,1.745955807694,0.319471689216941,0.490308788165912,0.600256468427544,0.634928014497706,0.603609865915822,0.624797052697379
76,15,1998.81329,2006,0.0393506243596736,0.0315209822183592,33.8699735177007,24.3429987876695,1.58096590720232,1.49774638352933,0.573544785019853,0.542971047891746,0.608391886852065,0.632928813299368,0.639060797335269,0.619948653414223,0.0424175527981523,0.0450906381185003,36.1673276507601,64.9242233953601,1.76245400699131,1.59545499378163,0.530402118059492,0.742195364830002,0.528892421184966,0.523647071388573,0.489762954140743,0.409011871406693,0.0413455504924903,0.035209234583779,42.6372311184821,54.0730069596549,2.06422212575735,1.7763784565311,0.319471689216941,0.384882035188938,0.600256468427544,0.62408386904882,0.603609865915822,0.615860738682475
75,77,1985.2938,1996.25265,0.0378848646217822,0.0379258926177677,29.4143402685761,25.136864624304,1.5733845545238,1.58811713936077,0.552160076951966,0.545382383717353,0.61097886096338,0.608071078099805,0.615825995084144,0.590986181493018,0.0417386862137538,0.0396249101532909,41.9473711821575,45.2847914162687,1.75936703373876,1.74279589358619,0.520467060923414,0.529774044111543,0.559281892183269,0.554754332453464,0.538477920430661,0.521928377104363,0.0437888279471452,0.0347970568803398,45.6269422104042,36.8888039924576,2.18743107931754,2.14295882767656,0.273524304510574,0.254988871022162,0.606485056141121,0.603380672356387,0.600281561348949,0.60240808410647
77,16,1996.25265,2006,0.0379258926177677,0.0319711471760602,25.136864624304,11.0353975722002,1.58811713936077,1.69186439563787,0.545382383717353,0.728578396928,0.608071078099805,0.62148044544821,0.590986181493018,0.613746405624481,0.0396249101532909,0.0388133111633878,45.2847914162687,39.6619276522759,1.74279589358619,1.83754081849925,0.529774044111543,0.617673491884545,0.554754332453464,0.530339446654277,0.521928377104363,0.442709732626249,0.0347970568803398,0.0319303447304872,36.8888039924576,40.8180989604684,2.14295882767656,2.08362472451691,0.254988871022162,0.341969691132593,0.603380672356387,0.619231153600888,0.60240808410647,0.611651134416021
77,17,1996.25265,2007,0.0379258926177677,0.0333661782903752,25.136864624304,8.48066097621881,1.58811713936077,1.45832649920948,0.545382383717353,0.682700351949598,0.608071078099805,0.619192330813602,0.590986181493018,0.623257683026561,0.0396249101532909,0.0316084369195594,45.2847914162687,16.4096710335853,1.74279589358619,1.39317030130222,0.529774044111543,0.736651676112016,0.554754332453464,0.599359988987538,0.521928377104363,0.568671643508534,0.0347970568803398,0.026225546502136,36.8888039924576,27.1034653164725,2.14295882767656,1.63168506621064,0.254988871022162,0.610887796035728,0.603380672356387,0.618598889958991,0.60240808410647,0.601505374992935
74,78,1969.44444,1972.3636,0.0393451453088036,0.0389583209163963,25.4567861474228,32.9712448626302,1.56459648806854,1.56048863936369,0.580573090547781,0.566444325437091,0.600908502447827,0.601895429520049,0.620199155837823,0.612073462622995,0.0424089721733739,0.0426022851518099,40.8733183419765,37.4306504152722,1.76128737539238,1.77419424138087,0.510779083835316,0.487694541425618,0.596213447352381,0.593784648931734,0.572997533673682,0.567653076488378,0.0518822403532987,0.0521673357324765,45.424088780649,47.4096329485807,2.40560150039424,2.44967773775881,0.227982967077165,0.223455142510337,0.609651651145582,0.60853706221302,0.598538458089888,0.603508014060711
78,79,1972.3636,1988.82037,0.0389583209163963,0.038187239504797,32.9712448626302,24.7603264642555,1.56048863936369,1.59612890095103,0.566444325437091,0.560708012053525,0.601895429520049,0.604704869126022,0.612073462622995,0.58677472744482,0.0426022851518099,0.041941961818947,37.4306504152722,43.3226112137874,1.77419424138087,1.80774199661535,0.487694541425618,0.499941057239356,0.593784648931734,0.609209593472743,0.567653076488378,0.575781581843656,0.0521673357324765,0.0595729937908524,47.4096329485807,47.7632499134216,2.44967773775881,2.59799767520867,0.223455142510337,0.208951729887867,0.60853706221302,0.610247418978605,0.603508014060711,0.598875423512069
79,18,1988.82037,2006,0.038187239504797,0.0366135652857883,24.7603264642555,34.1920899800571,1.59612890095103,1.61922393471936,0.560708012053525,0.572059109475217,0.604704869126022,0.633251444594952,0.58677472744482,0.624690831519402,0.041941961818947,0.0479488547634379,43.3226112137874,59.9601826163122,1.80774199661535,1.74360004171402,0.499941057239356,0.458516695435832,0.609209593472743,0.598330826356692,0.575781581843656,0.574022852735177,0.0595729937908524,0.0450358776673104,47.7632499134216,60.2763707070545,2.59799767520867,1.97205613709673,0.208951729887867,0.256760085975756,0.610247418978605,0.6373034633011,0.598875423512069,0.66563014597914
79,19,1988.82037,1989,0.038187239504797,0.033568636183461,24.7603264642555,17.2038045280598,1.59612890095103,3.09208737002886,0.560708012053525,0.646837960541071,0.604704869126022,0.607979269817488,0.58677472744482,0.587299216348619,0.041941961818947,0.0476331714162515,43.3226112137874,38.9933466456031,1.80774199661535,1.96572425303096,0.499941057239356,0.295047593944019,0.609209593472743,0.615877560490999,0.575781581843656,0.573999453904867,0.0595729937908524,0.0541449764835827,47.7632499134216,44.2916227793731,2.59799767520867,3.0855440616477,0.208951729887867,0.145199860126561,0.610247418978605,0.61264108234443,0.598875423512069,0.5850854997171
78,80,1972.3636,1974.90063,0.0389583209163963,0.0390334411116694,32.9712448626302,31.3751110738045,1.56048863936369,1.55078680010842,0.566444325437091,0.579344219023261,0.601895429520049,0.598334426522736,0.612073462622995,0.609454619485942,0.0426022851518099,0.0429210998454677,37.4306504152722,37.3208307581801,1.77419424138087,1.75691427081381,0.487694541425618,0.494641024100789,0.593784648931734,0.584601186259297,0.567653076488378,0.559940294436204,0.0521673357324765,0.051539780922846,47.4096329485807,47.8259419344386,2.44967773775881,2.52679508933283,0.223455142510337,0.217730584608556,0.60853706221302,0.606502830105455,0.603508014060711,0.607033184708498
80,22,1974.90063,1979,0.0390334411116694,0.0467818074589586,31.3751110738045,15.7657649975509,1.55078680010842,1.4849051182009,0.579344219023261,0.599715081353405,0.598334426522736,0.5921453264276,0.609454619485942,0.572527749729298,0.0429210998454677,0.0384712437730306,37.3208307581801,36.7362394929057,1.75691427081381,1.54589031394187,0.494641024100789,0.588453525738103,0.584601186259297,0.601852207569781,0.559940294436204,0.538498264321163,0.051539780922846,0.0540674013571446,47.8259419344386,49.9965860781311,2.52679508933283,1.69018907387973,0.217730584608556,0.181027064821222,0.606502830105455,0.614662396133227,0.607033184708498,0.614520152785089
80,81,1974.90063,1977.47764,0.0390334411116694,0.0390637448681774,31.3751110738045,34.8206093618425,1.55078680010842,1.5500823559718,0.579344219023261,0.571861572317682,0.598334426522736,0.597378588728542,0.609454619485942,0.62587303763406,0.0429210998454677,0.0432933365900441,37.3208307581801,36.2633431053332,1.75691427081381,1.73312523398131,0.494641024100789,0.500090803263212,0.584601186259297,0.593837325599128,0.559940294436204,0.565370454590688,0.051539780922846,0.0557830643418259,47.8259419344386,52.4346649316027,2.52679508933283,2.57474143482653,0.217730584608556,0.207220423822911,0.606502830105455,0.607587332639739,0.607033184708498,0.603981082410445
81,20,1977.47764,1979,0.0390637448681774,0.0479895865189456,34.8206093618425,30.3542910057265,1.5500823559718,1.56570927328397,0.571861572317682,0.510953719938238,0.597378588728542,0.592003821318631,0.62587303763406,0.578751254036861,0.0432933365900441,0.0481188879116015,36.2633431053332,50.0108290966009,1.73312523398131,2.01410379788159,0.500090803263212,0.432289972061544,0.593837325599128,0.604505169288577,0.565370454590688,0.572274421136943,0.0557830643418259,0.0563360700621117,52.4346649316027,54.7857928811309,2.57474143482653,2.9438190703334,0.207220423822911,0.0873459060094481,0.607587332639739,0.588025851057672,0.603981082410445,0.619989603185525
81,21,1977.47764,1979,0.0390637448681774,0.0484862889447536,34.8206093618425,32.0044142936898,1.5500823559718,1.4156506422339,0.571861572317682,0.538832513654991,0.597378588728542,0.60397362488431,0.62587303763406,0.578644315755698,0.0432933365900441,0.0460102901991974,36.2633431053332,45.4001198072013,1.73312523398131,1.95322212697392,0.500090803263212,0.240949617275887,0.593837325599128,0.602980729962501,0.565370454590688,0.561442304632195,0.0557830643418259,0.0530630336046908,52.4346649316027,57.9967862433828,2.57474143482653,2.65960806931247,0.207220423822911,0.150164602806777,0.607587332639739,0.581504382492367,0.603981082410445,0.602020889363399
73,82,1964.78741,1970.69447,0.0394918098710057,0.0400664576696507,22.86101347664,29.8753304010368,1.59600312259058,1.59427252342237,0.57459596159354,0.585336088684302,0.602312489129946,0.605709495683466,0.571173026018444,0.584911294464931,0.0422377927083675,0.0410550958948437,41.1627027051918,37.2647751689513,1.79002200242647,1.75598943184914,0.482695368722993,0.464565079247443,0.594807105247465,0.584522203845281,0.573127111858796,0.538370166599957,0.0530186785564904,0.0535544872664028,46.9987398338283,48.2011948769892,2.36879348208346,2.63998727228163,0.242270898423135,0.248557359051271,0.614448664802659,0.615215222447649,0.597731555022581,0.600169402667772
82,83,1970.69447,1976.02319,0.0400664576696507,0.0406327613466489,29.8753304010368,37.0327595394079,1.59427252342237,1.71420756848636,0.585336088684302,0.574591651492493,0.605709495683466,0.615848018531797,0.584911294464931,0.599971382588123,0.0410550958948437,0.0412868307555094,37.2647751689513,35.9044091863767,1.75598943184914,1.76136388034454,0.464565079247443,0.463643727010591,0.584522203845281,0.579766984391613,0.538370166599957,0.537254654240671,0.0535544872664028,0.0515148817837096,48.2011948769892,59.7300247881921,2.63998727228163,2.20382609487633,0.248557359051271,0.225918566612444,0.615215222447649,0.619394758410479,0.600169402667772,0.597660648765952
83,23,1976.02319,1989,0.0406327613466489,0.041835933024225,37.0327595394079,37.0191076066616,1.71420756848636,1.97792570402183,0.574591651492493,0.619556491863833,0.615848018531797,0.654194025696508,0.599971382588123,0.685513855731022,0.0412868307555094,0.0455676004992615,35.9044091863767,44.5315275856224,1.76136388034454,1.87390957340306,0.463643727010591,0.396268543543148,0.579766984391613,0.630842712935976,0.537254654240671,0.630502491435892,0.0515148817837096,0.0686991772782614,59.7300247881921,55.693993173288,2.20382609487633,3.27827348968608,0.225918566612444,0.0905174540001706,0.619394758410479,0.613254711183683,0.597660648765952,0.623948544777958
83,84,1976.02319,1984.70328,0.0406327613466489,0.0410401968784251,37.0327595394079,35.239364467627,1.71420756848636,1.7222259364595,0.574591651492493,0.609197542137794,0.615848018531797,0.624238102957113,0.599971382588123,0.609608880510517,0.0412868307555094,0.0420437237190773,35.9044091863767,32.7243431969414,1.76136388034454,1.73967895739616,0.463643727010591,0.45329632120104,0.579766984391613,0.610654072441411,0.537254654240671,0.541622119663141,0.0515148817837096,0.0496202356198851,59.7300247881921,59.2806542605317,2.20382609487633,2.33789811127568,0.225918566612444,0.245593237767276,0.619394758410479,0.61965503600199,0.597660648765952,0.602178963433279
84,24,1984.70328,1989,0.0410401968784251,0.0450025054711809,35.239364467627,27.5313510504275,1.7222259364595,1.65149538893804,0.609197542137794,0.632797403984433,0.624238102957113,0.586137889891559,0.609608880510517,0.648487725036338,0.0420437237190773,0.0425414475772781,32.7243431969414,39.5248053234071,1.73967895739616,1.97632953233059,0.45329632120104,0.395108802723812,0.610654072441411,0.625595374242777,0.541622119663141,0.625746673714982,0.0496202356198851,0.0553552447222217,59.2806542605317,60.9891636485614,2.33789811127568,2.03225617139016,0.245593237767276,0.251090909392123,0.61965503600199,0.598649734113971,0.602178963433279,0.600780167884122
