node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.26152,1979,0.0435046618312986,0.0481055973801998,23.2124709528777,29.4289654803362,1.50207784113451,1.34096413129839,0.658786474498427,0.56602401714818,0.591386377137367,0.591097527595478,0.571054451665009,0.543648898416012,0.0415933157137915,0.0429789076006307,40.88126262814,36.0119002063648,1.81248858568611,1.72505448156966,0.417946415419695,0.47216590505433,0.618283601606148,0.598003289537329,0.614809360262906,0.529118729935452,0.0572438159862318,0.063719222087205,50.898851151381,55.2545687404346,2.75856617608436,3.257494643937,0.135556269126245,0.0878947191610494,0.607026184685339,0.597350324882945,0.606516817747638,0.591970427395804
68,5,1968.26152,1989,0.0435046618312986,0.0479874565714566,23.2124709528777,9.27451216502451,1.50207784113451,1.33334022414754,0.658786474498427,0.658225649893584,0.591386377137367,0.581590861561628,0.571054451665009,0.676248955994628,0.0415933157137915,0.0417441678072251,40.88126262814,41.5731257657045,1.81248858568611,2.1195425915383,0.417946415419695,0.408837506783955,0.618283601606148,0.612719750581234,0.614809360262906,0.584548623519495,0.0572438159862318,0.0705113734118296,50.898851151381,50.1259704133429,2.75856617608436,4.29145746476259,0.135556269126245,0.0548421843027782,0.607026184685339,0.599689318637591,0.606516817747638,0.633201871680618
66,69,1928.79768,1944.21375,0.0406189596046279,0.0387215568098971,13.9802221378078,21.5719888493132,1.67243850679859,1.66543520102663,0.681186414532332,0.653101497394748,0.596052954133356,0.610030380179979,0.586465826660115,0.601513909412093,0.0424481923143773,0.0434509366123046,44.024873930905,46.4794715153301,1.76519590602596,1.79510678636763,0.494604969853458,0.500109628149563,0.634244548385464,0.608997236582837,0.60062949899875,0.571313657834062,0.0531043042517695,0.0461007135621961,48.9638327779668,47.9656717649059,2.66486589541864,2.86896733044205,0.205319345086746,0.266744149134492,0.600956620858778,0.605061325880353,0.597554529597613,0.601955105008925
69,70,1944.21375,1961.51096,0.0387215568098971,0.0386766893147142,21.5719888493132,24.1551646388037,1.66543520102663,1.75002726194621,0.653101497394748,0.64505213034942,0.610030380179979,0.608674237854515,0.601513909412093,0.603148788273917,0.0434509366123046,0.043302610897598,46.4794715153301,45.0902983031575,1.79510678636763,1.74065696001813,0.500109628149563,0.49006128162515,0.608997236582837,0.59373449071466,0.571313657834062,0.591303180357204,0.0461007135621961,0.0473298036815375,47.9656717649059,46.1464247051317,2.86896733044205,3.10362010624615,0.266744149134492,0.188251811259198,0.605061325880353,0.604801686303941,0.601955105008925,0.598913513141495
70,71,1961.51096,1976.85735,0.0386766893147142,0.0392122239898922,24.1551646388037,28.2530427176082,1.75002726194621,1.75591743062147,0.64505213034942,0.682492995128043,0.608674237854515,0.610909541017777,0.603148788273917,0.590345002069566,0.043302610897598,0.0432463114754221,45.0902983031575,40.0235555826519,1.74065696001813,1.69373174345897,0.49006128162515,0.448754159322336,0.59373449071466,0.616324543932858,0.591303180357204,0.61230777048209,0.0473298036815375,0.0535994721613202,46.1464247051317,39.5224394515048,3.10362010624615,2.91721742720261,0.188251811259198,0.205108241079221,0.604801686303941,0.604141534403888,0.598913513141495,0.607522310045946
71,72,1976.85735,1980.49606,0.0392122239898922,0.0381683347012562,28.2530427176082,22.4505261528716,1.75591743062147,1.76209613985531,0.682492995128043,0.725911486139003,0.610909541017777,0.61376030055529,0.590345002069566,0.587045937855026,0.0432463114754221,0.0434167549905559,40.0235555826519,41.3753897921565,1.69373174345897,1.71679799819095,0.448754159322336,0.424266396188732,0.616324543932858,0.616505338846987,0.61230777048209,0.608957997917405,0.0535994721613202,0.0552515178159627,39.5224394515048,39.8254320644197,2.91721742720261,2.7403030067043,0.205108241079221,0.17946594163166,0.604141534403888,0.607370515945084,0.607522310045946,0.60863817275948
72,8,1980.49606,1990,0.0381683347012562,0.0391765966478198,22.4505261528716,25.0742816185217,1.76209613985531,1.40878696385455,0.725911486139003,0.727541651882142,0.61376030055529,0.606318808034821,0.587045937855026,0.594625033096316,0.0434167549905559,0.0333111367533227,41.3753897921565,23.8133898627954,1.71679799819095,1.88387228926721,0.424266396188732,0.455414105124819,0.616505338846987,0.632707340341595,0.608957997917405,0.618765941976942,0.0552515178159627,0.0478637718547581,39.8254320644197,40.7181247284616,2.7403030067043,1.83796938024354,0.17946594163166,0.158961793161992,0.607370515945084,0.589550432925471,0.60863817275948,0.576979259030398
72,9,1980.49606,1997,0.0381683347012562,0.042836747943839,22.4505261528716,21.3027856014591,1.76209613985531,2.19665135172789,0.725911486139003,0.742843733053007,0.61376030055529,0.617985944085635,0.587045937855026,0.584086689473011,0.0434167549905559,0.0412607537472463,41.3753897921565,39.2792010259308,1.71679799819095,1.6694288765914,0.424266396188732,0.463605886481147,0.616505338846987,0.632448975120512,0.608957997917405,0.593270677009159,0.0552515178159627,0.0484074268721912,39.8254320644197,34.9968808957123,2.7403030067043,3.36302083737711,0.17946594163166,0.358334251753857,0.607370515945084,0.628337316625443,0.60863817275948,0.593382567011821
71,10,1976.85735,1990,0.0392122239898922,0.0422150357821674,28.2530427176082,28.0913991406395,1.75591743062147,1.54876913819544,0.682492995128043,0.668756352477308,0.610909541017777,0.596579434021777,0.590345002069566,0.598000783493796,0.0432463114754221,0.0375588277921292,40.0235555826519,44.735461334108,1.69373174345897,1.47646402093461,0.448754159322336,0.507567637496042,0.616324543932858,0.628074951401625,0.61230777048209,0.601602809418316,0.0535994721613202,0.0488013907207624,39.5224394515048,37.732861232807,2.91721742720261,2.23625417834532,0.205108241079221,0.297970201823221,0.604141534403888,0.626496841137708,0.607522310045946,0.594487866942527
70,11,1961.51096,1980,0.0386766893147142,0.0443165426786361,24.1551646388037,37.7775423297447,1.75002726194621,2.96046954804156,0.64505213034942,0.521304936746592,0.608674237854515,0.628233081886939,0.603148788273917,0.598105183499474,0.043302610897598,0.0474535197551969,45.0902983031575,40.5308403322018,1.74065696001813,2.63544438563235,0.49006128162515,0.494103140972044,0.59373449071466,0.638469539085298,0.591303180357204,0.60028089292331,0.0473298036815375,0.0529710188975022,46.1464247051317,41.377316148245,3.10362010624615,2.82518527189164,0.188251811259198,0.319391738267016,0.604801686303941,0.635217184635,0.598913513141495,0.624130333330377
69,73,1944.21375,1956.50507,0.0387215568098971,0.039798835167471,21.5719888493132,25.7969819965712,1.66543520102663,1.62907531105777,0.653101497394748,0.631676323877504,0.610030380179979,0.612575741028873,0.601513909412093,0.637400864178507,0.0434509366123046,0.0451876780106437,46.4794715153301,51.7130321194511,1.79510678636763,1.86639542452478,0.500109628149563,0.51321350629775,0.608997236582837,0.580711366522534,0.571313657834062,0.547459802187331,0.0461007135621961,0.0450140509536922,47.9656717649059,51.0174076782498,2.86896733044205,2.57983401972749,0.266744149134492,0.241387694105348,0.605061325880353,0.604499884861591,0.601955105008925,0.613192725424305
73,74,1956.50507,1993.97151,0.039798835167471,0.0367821456994347,25.7969819965712,50.5424517874906,1.62907531105777,1.70857959171172,0.631676323877504,0.613124793984659,0.612575741028873,0.628850893530813,0.637400864178507,0.628513138555838,0.0451876780106437,0.0474713902586573,51.7130321194511,54.9350422459072,1.86639542452478,1.77580026899131,0.51321350629775,0.481927247695774,0.580711366522534,0.546686190438837,0.547459802187331,0.490941623109268,0.0450140509536922,0.0448987251875828,51.0174076782498,48.4961267688834,2.57983401972749,2.52984916006608,0.241387694105348,0.240100353936105,0.604499884861591,0.601412805132,0.613192725424305,0.60227821133625
74,12,1993.97151,2007,0.0367821456994347,0.0346208903006745,50.5424517874906,20.8544476360308,1.70857959171172,1.84394970089158,0.613124793984659,0.597148912241539,0.628850893530813,0.630010617770203,0.628513138555838,0.626324154195808,0.0474713902586573,0.0452539961334623,54.9350422459072,54.160603513093,1.77580026899131,1.74992043839463,0.481927247695774,0.523356731830414,0.546686190438837,0.534343452283377,0.490941623109268,0.434210355030262,0.0448987251875828,0.0365484523890256,48.4961267688834,50.2022402249914,2.52984916006608,2.08881553278436,0.240100353936105,0.386754027464558,0.601412805132,0.635016649192277,0.60227821133625,0.615369310219603
74,13,1993.97151,2006,0.0367821456994347,0.0314877996704909,50.5424517874906,24.2073247735291,1.70857959171172,1.47408153099175,0.613124793984659,0.558209426110411,0.628850893530813,0.631290947734364,0.628513138555838,0.612766270045887,0.0474713902586573,0.0463765256702188,54.9350422459072,58.7104938597887,1.77580026899131,1.75559150723502,0.481927247695774,0.5767972305998,0.546686190438837,0.536598270997627,0.490941623109268,0.450440339838844,0.0448987251875828,0.0378930982267969,48.4961267688834,55.3808585402057,2.52984916006608,2.46844937878165,0.240100353936105,0.386522984504084,0.601412805132,0.618975393960316,0.60227821133625,0.597678210290391
73,75,1956.50507,1956.84483,0.039798835167471,0.0404094884043749,25.7969819965712,25.5025330335108,1.62907531105777,1.62882168454846,0.631676323877504,0.635114430366422,0.612575741028873,0.611249172009333,0.637400864178507,0.639299981617346,0.0451876780106437,0.0449992082185058,51.7130321194511,51.3640454654066,1.86639542452478,1.86245431866585,0.51321350629775,0.508079887811102,0.580711366522534,0.58006429364611,0.547459802187331,0.551738521770249,0.0450140509536922,0.0450410238657701,51.0174076782498,50.8141800017223,2.57983401972749,2.52738683489301,0.241387694105348,0.25186896319557,0.604499884861591,0.605153810960093,0.613192725424305,0.615201849726032
75,76,1956.84483,1961.9968,0.0404094884043749,0.0395956407377313,25.5025330335108,21.6779732666888,1.62882168454846,1.61838835347062,0.635114430366422,0.634318664157892,0.611249172009333,0.615032995148432,0.639299981617346,0.635196331068217,0.0449992082185058,0.04458319429454,51.3640454654066,47.3798097410773,1.86245431866585,1.81083807663911,0.508079887811102,0.503304776143343,0.58006429364611,0.592130397531881,0.551738521770249,0.558092143568642,0.0450410238657701,0.0469603790130864,50.8141800017223,53.4580739339839,2.52738683489301,2.58665777093957,0.25186896319557,0.211558303686755,0.605153810960093,0.606118795202816,0.615201849726032,0.614045887204424
76,77,1961.9968,1973.50139,0.0395956407377313,0.0427939599235255,21.6779732666888,27.0648336327681,1.61838835347062,1.62690423314123,0.634318664157892,0.655204272770811,0.615032995148432,0.612618959756869,0.635196331068217,0.646160437026139,0.04458319429454,0.0462724665549937,47.3798097410773,37.8697216340761,1.81083807663911,1.85198003758395,0.503304776143343,0.512711945623608,0.592130397531881,0.608738678618936,0.558092143568642,0.552392912276865,0.0469603790130864,0.047019787399703,53.4580739339839,54.7187878496472,2.58665777093957,2.75335297658771,0.211558303686755,0.205676416502533,0.606118795202816,0.603531800895149,0.614045887204424,0.615030326416146
77,78,1973.50139,1983.39559,0.0427939599235255,0.0425946990793459,27.0648336327681,26.4637517170192,1.62690423314123,1.6146045740862,0.655204272770811,0.691628777396527,0.612618959756869,0.603431440338144,0.646160437026139,0.630821602586816,0.0462724665549937,0.0486334613019562,37.8697216340761,34.7251219714623,1.85198003758395,1.90820874616672,0.512711945623608,0.493559507089217,0.608738678618936,0.61424670885175,0.552392912276865,0.531940981807227,0.047019787399703,0.0446349396220299,54.7187878496472,52.6795806626792,2.75335297658771,2.77208437273772,0.205676416502533,0.184732716431662,0.603531800895149,0.60866389798305,0.615030326416146,0.613724370628729
78,24,1983.39559,1989,0.0425946990793459,0.0482764008325292,26.4637517170192,24.4887223827234,1.6146045740862,1.91430629977157,0.691628777396527,0.883202001923291,0.603431440338144,0.570132875514542,0.630821602586816,0.683590991928427,0.0486334613019562,0.0425414475772781,34.7251219714623,39.5248053234071,1.90820874616672,1.97632953233059,0.493559507089217,0.395108802723812,0.61424670885175,0.625595374242777,0.531940981807227,0.625746673714982,0.0446349396220299,0.0548743031566939,52.6795806626792,55.7088833324493,2.77208437273772,2.86794734959696,0.184732716431662,0.160061307059673,0.60866389798305,0.583345437101259,0.613724370628729,0.562271943055123
78,25,1983.39559,2006,0.0425946990793459,0.0382606213918024,26.4637517170192,37.7297068041665,1.6146045740862,1.67623174475451,0.691628777396527,0.683833741802702,0.603431440338144,0.625580782898565,0.630821602586816,0.610903997647979,0.0486334613019562,0.0574280484317887,34.7251219714623,69.3592784827397,1.90820874616672,2.05266298154603,0.493559507089217,0.44263015232129,0.61424670885175,0.56415171600971,0.531940981807227,0.495098477732793,0.0446349396220299,0.0454749855824046,52.6795806626792,57.8474144288319,2.77208437273772,2.4354929988625,0.184732716431662,0.367763860768292,0.60866389798305,0.630188661232483,0.613724370628729,0.632686080228706
77,23,1973.50139,1989,0.0427939599235255,0.0490065108050252,27.0648336327681,14.4306216442254,1.62690423314123,2.01864905172051,0.655204272770811,0.62901820593849,0.612618959756869,0.669930201506969,0.646160437026139,0.660484992344771,0.0462724665549937,0.0455676004992615,37.8697216340761,44.5315275856224,1.85198003758395,1.87390957340306,0.512711945623608,0.396268543543148,0.608738678618936,0.630842712935976,0.552392912276865,0.630502491435892,0.047019787399703,0.0686991772782614,54.7187878496472,55.693993173288,2.75335297658771,3.27827348968608,0.205676416502533,0.0905174540001706,0.603531800895149,0.613254711183683,0.615030326416146,0.623948544777958
76,26,1961.9968,1987,0.0395956407377313,0.0351960154610376,21.6779732666888,24.3094662187069,1.61838835347062,1.37182258506455,0.634318664157892,0.600864505600882,0.615032995148432,0.611739488001677,0.635196331068217,0.567118816771011,0.04458319429454,0.0340111708343651,47.3798097410773,26.821711318391,1.81083807663911,1.77881617717619,0.503304776143343,0.542559349442149,0.592130397531881,0.621913530077402,0.558092143568642,0.589516706971369,0.0469603790130864,0.0731940334629688,53.4580739339839,58.0517711340572,2.58665777093957,3.07600727240845,0.211558303686755,0.161611582997016,0.606118795202816,0.597746897492842,0.614045887204424,0.593770566854669
75,79,1956.84483,1962.14109,0.0404094884043749,0.0415147381459658,25.5025330335108,22.8616032406013,1.62882168454846,1.58962389359154,0.635114430366422,0.600681327035919,0.611249172009333,0.601673813879012,0.639299981617346,0.641698896378791,0.0449992082185058,0.0450297529336398,51.3640454654066,55.3433475895045,1.86245431866585,1.85702469973908,0.508079887811102,0.504811038048944,0.58006429364611,0.585229385785461,0.551738521770249,0.576309839800865,0.0450410238657701,0.0453527975954154,50.8141800017223,49.830691792875,2.52738683489301,2.51813637296617,0.25186896319557,0.194428718660613,0.605153810960093,0.607788463557954,0.615201849726032,0.612274803113396
79,80,1962.14109,1976.33474,0.0415147381459658,0.0393708177339975,22.8616032406013,30.4441608699441,1.58962389359154,1.64240893829449,0.600681327035919,0.622861117836346,0.601673813879012,0.597192336976955,0.641698896378791,0.625818041459293,0.0450297529336398,0.043770611797248,55.3433475895045,52.2197879494223,1.85702469973908,1.87519454634468,0.504811038048944,0.532139690554718,0.585229385785461,0.572252495588113,0.576309839800865,0.558630068767212,0.0453527975954154,0.0353273982977712,49.830691792875,46.2859031452324,2.51813637296617,2.20724475287827,0.194428718660613,0.323179457933231,0.607788463557954,0.610061253992301,0.612274803113396,0.613494609784663
80,81,1976.33474,1989.51738,0.0393708177339975,0.0384707982770248,30.4441608699441,6.56111661992128,1.64240893829449,1.67366003079177,0.622861117836346,0.641647330167155,0.597192336976955,0.609382108305395,0.625818041459293,0.632347093870334,0.043770611797248,0.0420721463635877,52.2197879494223,45.0016577007114,1.87519454634468,1.8973084977599,0.532139690554718,0.542315290260697,0.572252495588113,0.603364703867104,0.558630068767212,0.557820910928329,0.0353273982977712,0.0357289543570037,46.2859031452324,45.0624415883171,2.20724475287827,2.18065974130943,0.323179457933231,0.415975411370788,0.610061253992301,0.609544437645636,0.613494609784663,0.607028943408005
81,16,1989.51738,2006,0.0384707982770248,0.0319711471760602,6.56111661992128,11.0353975722002,1.67366003079177,1.69186439563787,0.641647330167155,0.728578396928,0.609382108305395,0.62148044544821,0.632347093870334,0.613746405624481,0.0420721463635877,0.0388133111633878,45.0016577007114,39.6619276522759,1.8973084977599,1.83754081849925,0.542315290260697,0.617673491884545,0.603364703867104,0.530339446654277,0.557820910928329,0.442709732626249,0.0357289543570037,0.0319303447304872,45.0624415883171,40.8180989604684,2.18065974130943,2.08362472451691,0.415975411370788,0.341969691132593,0.609544437645636,0.619231153600888,0.607028943408005,0.611651134416021
81,17,1989.51738,2007,0.0384707982770248,0.0333661782903752,6.56111661992128,8.48066097621881,1.67366003079177,1.45832649920948,0.641647330167155,0.682700351949598,0.609382108305395,0.619192330813602,0.632347093870334,0.623257683026561,0.0420721463635877,0.0316084369195594,45.0016577007114,16.4096710335853,1.8973084977599,1.39317030130222,0.542315290260697,0.736651676112016,0.603364703867104,0.599359988987538,0.557820910928329,0.568671643508534,0.0357289543570037,0.026225546502136,45.0624415883171,27.1034653164725,2.18065974130943,1.63168506621064,0.415975411370788,0.610887796035728,0.609544437645636,0.618598889958991,0.607028943408005,0.601505374992935
80,82,1976.33474,1993.63847,0.0393708177339975,0.0413288961626809,30.4441608699441,37.3941396448415,1.64240893829449,1.6013475398623,0.622861117836346,0.606924725447427,0.597192336976955,0.592213156160042,0.625818041459293,0.620843255388587,0.043770611797248,0.0461393527552376,52.2197879494223,49.7047680652405,1.87519454634468,1.9625930526581,0.532139690554718,0.52486409434468,0.572252495588113,0.555251735777165,0.558630068767212,0.495698352294815,0.0353273982977712,0.0365709291343007,46.2859031452324,50.6517879298143,2.20724475287827,2.02340103789021,0.323179457933231,0.28813245116497,0.610061253992301,0.60920463752675,0.613494609784663,0.623501879479006
82,14,1993.63847,2006,0.0413288961626809,0.0383345531521102,37.3941396448415,38.2252534811218,1.6013475398623,1.65336036087512,0.606924725447427,0.516825090259421,0.592213156160042,0.634598416708403,0.620843255388587,0.618954906732501,0.0461393527552376,0.0533435119620543,49.7047680652405,69.3215829563001,1.9625930526581,2.02479114212364,0.52486409434468,0.612345762022959,0.555251735777165,0.525759348710509,0.495698352294815,0.420077610306829,0.0365709291343007,0.0408230363923388,50.6517879298143,45.1955571329143,2.02340103789021,1.745955807694,0.28813245116497,0.490308788165912,0.60920463752675,0.634928014497706,0.623501879479006,0.624797052697379
82,15,1993.63847,2006,0.0413288961626809,0.0315209822183592,37.3941396448415,24.3429987876695,1.6013475398623,1.49774638352933,0.606924725447427,0.542971047891746,0.592213156160042,0.632928813299368,0.620843255388587,0.619948653414223,0.0461393527552376,0.0450906381185003,49.7047680652405,64.9242233953601,1.9625930526581,1.59545499378163,0.52486409434468,0.742195364830002,0.555251735777165,0.523647071388573,0.495698352294815,0.409011871406693,0.0365709291343007,0.035209234583779,50.6517879298143,54.0730069596549,2.02340103789021,1.7763784565311,0.28813245116497,0.384882035188938,0.60920463752675,0.62408386904882,0.623501879479006,0.615860738682475
79,83,1962.14109,1969.89589,0.0415147381459658,0.0426846021699697,22.8616032406013,21.2336331230087,1.58962389359154,1.56298595768977,0.600681327035919,0.62122094208808,0.601673813879012,0.602519279953213,0.641698896378791,0.638035807830257,0.0450297529336398,0.0476094740471986,55.3433475895045,43.4219281123207,1.85702469973908,1.88339979411775,0.504811038048944,0.496995867088559,0.585229385785461,0.602107308365583,0.576309839800865,0.575928935084493,0.0453527975954154,0.0493492101327301,49.830691792875,53.5979907016636,2.51813637296617,2.580040065576,0.194428718660613,0.225512278139703,0.607788463557954,0.608420071584125,0.612274803113396,0.607840506019863
83,84,1969.89589,1985.95445,0.0426846021699697,0.0429516071920162,21.2336331230087,18.8561993476745,1.56298595768977,1.61933963462691,0.62122094208808,0.635625878760892,0.602519279953213,0.619165657204424,0.638035807830257,0.62604719381437,0.0476094740471986,0.0511534138922462,43.4219281123207,49.1741626497389,1.88339979411775,1.88029821410207,0.496995867088559,0.507742981092431,0.602107308365583,0.602537058341108,0.575928935084493,0.579851968414491,0.0493492101327301,0.0505533329989498,53.5979907016636,50.9577288626034,2.580040065576,2.61321216000206,0.225512278139703,0.218358244843741,0.608420071584125,0.609516842212418,0.607840506019863,0.599066718871838
