node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.82994,1979,0.0417869617762685,0.0481055973801998,28.251351614793,29.4289654803362,1.47616471746561,1.34096413129839,0.582808424037887,0.56602401714818,0.614805381985173,0.591097527595478,0.52763924442286,0.543648898416012,0.04469410128605,0.0429789076006307,47.270933821366,36.0119002063648,1.93133283409545,1.72505448156966,0.422342236107821,0.47216590505433,0.591969217144423,0.598003289537329,0.547484939670839,0.529118729935452,0.0587399814310146,0.063719222087205,56.5230350720889,55.2545687404346,2.3270025789902,3.257494643937,0.124875932424438,0.0878947191610494,0.608897942961424,0.597350324882945,0.598538130327222,0.591970427395804
67,7,1972.59357,1979,0.0419105335326745,0.046337562289175,29.3792829894489,26.1917378976445,1.46211287000642,1.58522023173652,0.574942683718733,0.480017685842162,0.60934082412255,0.607280048955041,0.538745560418872,0.515793894054013,0.044318684564618,0.0476193771475632,45.0476737285189,49.4638010467903,1.92975872214949,1.48185672402316,0.420927560052813,0.364736506156065,0.584626464167323,0.6259028037961,0.550179475150743,0.594566583445991,0.058206872264331,0.0572297539394318,59.7089312934874,53.214741767387,2.34707144600446,2.40151110183881,0.119028266616574,0.1443946698675,0.608185153472812,0.602840753034015,0.593814459687729,0.57875822608984
66,69,1951.49416,1956.56341,0.039992409600593,0.0389258163949948,31.3659921720152,29.6266655895102,1.6211928462858,1.57315111365224,0.645389742389351,0.64325104477462,0.611810217686357,0.615954364102826,0.563253715833483,0.566620897564065,0.043699940783447,0.0440500148413406,35.9002445268505,41.812421602709,1.78670295638152,1.77495537050785,0.445139749961997,0.486873451691938,0.583915676074858,0.589439415602774,0.559935732112445,0.544330582398651,0.0513053752620143,0.0515166072747817,54.0737238160713,50.4756113276153,2.40965815891714,2.37488344881422,0.220843499994052,0.239249634268881,0.608205237179209,0.612746497549799,0.598687614522866,0.609847893717307
69,70,1956.56341,1957.72916,0.0389258163949948,0.0394407238529438,29.6266655895102,28.42198915291,1.57315111365224,1.5563604041249,0.64325104477462,0.636107066909257,0.615954364102826,0.615892170045389,0.566620897564065,0.571620619478278,0.0440500148413406,0.0438625842160798,41.812421602709,40.790202133315,1.77495537050785,1.77844775706503,0.486873451691938,0.478795352773629,0.589439415602774,0.590222485865697,0.544330582398651,0.539539453054733,0.0515166072747817,0.0504176138248963,50.4756113276153,48.9876276399348,2.37488344881422,2.34284909027951,0.239249634268881,0.21535455678718,0.612746497549799,0.614001736588076,0.609847893717307,0.611436827494603
70,71,1957.72916,1963.62067,0.0394407238529438,0.0399597051027162,28.42198915291,27.5528522871963,1.5563604041249,1.61865737892231,0.636107066909257,0.580487408385919,0.615892170045389,0.624371934527238,0.571620619478278,0.585446893539018,0.0438625842160798,0.0439825089097492,40.790202133315,45.9210124100033,1.77844775706503,1.76002362742523,0.478795352773629,0.446249638697757,0.590222485865697,0.58838721307542,0.539539453054733,0.549695997054515,0.0504176138248963,0.0491669024626783,48.9876276399348,51.7489890143162,2.34284909027951,2.32139216403915,0.21535455678718,0.185102565404141,0.614001736588076,0.612782669503606,0.611436827494603,0.622341816422548
71,72,1963.62067,1970.32093,0.0399597051027162,0.0399091651680513,27.5528522871963,27.6589387790017,1.61865737892231,1.62538534771811,0.580487408385919,0.584547298593288,0.624371934527238,0.614811899860942,0.585446893539018,0.575406053000837,0.0439825089097492,0.044942260788709,45.9210124100033,46.9040614037524,1.76002362742523,1.76190658341241,0.446249638697757,0.45365519590698,0.58838721307542,0.587775969407081,0.549695997054515,0.54571041973657,0.0491669024626783,0.0486837995726496,51.7489890143162,53.2458817595676,2.32139216403915,2.38400899662707,0.185102565404141,0.176978615921857,0.612782669503606,0.615528951773555,0.622341816422548,0.608622952922471
72,73,1970.32093,1979.77782,0.0399091651680513,0.0419046584744393,27.6589387790017,31.6022682772782,1.62538534771811,1.61634409547563,0.584547298593288,0.644052265238299,0.614811899860942,0.624424593742614,0.575406053000837,0.558282017673193,0.044942260788709,0.0457698077059104,46.9040614037524,48.6130944822554,1.76190658341241,1.77510446908575,0.45365519590698,0.427587077926795,0.587775969407081,0.591543242243697,0.54571041973657,0.553799841772355,0.0486837995726496,0.0500311700154181,53.2458817595676,51.2683131923097,2.38400899662707,2.43794134091213,0.176978615921857,0.169842731280685,0.615528951773555,0.613460320112275,0.608622952922471,0.609306661314076
73,74,1979.77782,1983.10637,0.0419046584744393,0.041926267394312,31.6022682772782,29.9426334266145,1.61634409547563,1.66260564129304,0.644052265238299,0.663214447447618,0.624424593742614,0.63049019883537,0.558282017673193,0.568229791773,0.0457698077059104,0.046318975462661,48.6130944822554,53.5719838539855,1.77510446908575,1.76648790373595,0.427587077926795,0.424388432225459,0.591543242243697,0.613481138568964,0.553799841772355,0.563818765901036,0.0500311700154181,0.0486580149835314,51.2683131923097,51.5250029279511,2.43794134091213,2.38776443929785,0.169842731280685,0.205048573459083,0.613460320112275,0.615706298543435,0.609306661314076,0.619641537969153
74,24,1983.10637,1989,0.041926267394312,0.0324939410980628,29.9426334266145,33.9827764555979,1.66260564129304,2.41939335214987,0.663214447447618,0.94411299357275,0.63049019883537,0.591967517200894,0.568229791773,0.592387190744874,0.046318975462661,0.0425414475772781,53.5719838539855,39.5248053234071,1.76648790373595,1.97632953233059,0.424388432225459,0.395108802723812,0.613481138568964,0.625595374242777,0.563818765901036,0.625746673714982,0.0486580149835314,0.0449987153965741,51.5250029279511,43.7111314816659,2.38776443929785,3.03699991310928,0.205048573459083,0.235085429816153,0.615706298543435,0.597306102230892,0.619641537969153,0.637540189257292
74,25,1983.10637,2006,0.041926267394312,0.0382606213918024,29.9426334266145,37.7297068041665,1.66260564129304,1.67623174475451,0.663214447447618,0.683833741802702,0.63049019883537,0.625580782898565,0.568229791773,0.610903997647979,0.046318975462661,0.0574280484317887,53.5719838539855,69.3592784827397,1.76648790373595,2.05266298154603,0.424388432225459,0.44263015232129,0.613481138568964,0.56415171600971,0.563818765901036,0.495098477732793,0.0486580149835314,0.0454749855824046,51.5250029279511,57.8474144288319,2.38776443929785,2.4354929988625,0.205048573459083,0.367763860768292,0.615706298543435,0.630188661232483,0.619641537969153,0.632686080228706
73,23,1979.77782,1989,0.0419046584744393,0.0507445292848389,31.6022682772782,46.1580698587287,1.61634409547563,1.33565370706738,0.644052265238299,0.554686738904832,0.624424593742614,0.590189699157984,0.558282017673193,0.415515303585079,0.0457698077059104,0.0455676004992615,48.6130944822554,44.5315275856224,1.77510446908575,1.87390957340306,0.427587077926795,0.396268543543148,0.591543242243697,0.630842712935976,0.553799841772355,0.630502491435892,0.0500311700154181,0.0686991772782614,51.2683131923097,55.693993173288,2.43794134091213,3.27827348968608,0.169842731280685,0.0905174540001706,0.613460320112275,0.613254711183683,0.609306661314076,0.623948544777958
72,26,1970.32093,1987,0.0399091651680513,0.0366047116763608,27.6589387790017,38.4830052080995,1.62538534771811,1.24395255552249,0.584547298593288,0.49326866632486,0.614811899860942,0.545311721546096,0.575406053000837,0.558496565365998,0.044942260788709,0.0340111708343651,46.9040614037524,26.821711318391,1.76190658341241,1.77881617717619,0.45365519590698,0.542559349442149,0.587775969407081,0.621913530077402,0.54571041973657,0.589516706971369,0.0486837995726496,0.0731940334629688,53.2458817595676,58.0517711340572,2.38400899662707,3.07600727240845,0.176978615921857,0.161611582997016,0.615528951773555,0.597746897492842,0.608622952922471,0.593770566854669
71,75,1963.62067,1965.61979,0.0399597051027162,0.0401366608711686,27.5528522871963,26.2852298734472,1.61865737892231,1.66987254110342,0.580487408385919,0.578621472954453,0.624371934527238,0.624759065834498,0.585446893539018,0.589355682702525,0.0439825089097492,0.0440174444706012,45.9210124100033,47.3376629229822,1.76002362742523,1.76423549366338,0.446249638697757,0.449378685104269,0.58838721307542,0.585461360400573,0.549695997054515,0.529748548043936,0.0491669024626783,0.0490033809441668,51.7489890143162,52.1530811114539,2.32139216403915,2.29266804670916,0.185102565404141,0.199584341293309,0.612782669503606,0.615924056126206,0.622341816422548,0.626992554827676
75,76,1965.61979,1970.30822,0.0401366608711686,0.0405968906528688,26.2852298734472,26.2410214789136,1.66987254110342,1.65788107941897,0.578621472954453,0.579439185768536,0.624759065834498,0.615673304372205,0.589355682702525,0.581990083914297,0.0440174444706012,0.045804320573486,47.3376629229822,52.9022489093872,1.76423549366338,1.82469362604125,0.449378685104269,0.444904505228757,0.585461360400573,0.584673274869085,0.529748548043936,0.551222416843697,0.0490033809441668,0.046622122590705,52.1530811114539,53.6928832353646,2.29266804670916,2.35575409457595,0.199584341293309,0.201867021630407,0.615924056126206,0.615936251774566,0.626992554827676,0.623322487699727
76,77,1970.30822,1988.24576,0.0405968906528688,0.0421809653738524,26.2410214789136,22.3623962722385,1.65788107941897,1.68392468102019,0.579439185768536,0.498434696168722,0.615673304372205,0.60699365837273,0.581990083914297,0.558196113445333,0.045804320573486,0.0461518972850258,52.9022489093872,44.2917720679228,1.82469362604125,1.80765450683866,0.444904505228757,0.419043357704637,0.584673274869085,0.587507366943422,0.551222416843697,0.581480983166537,0.046622122590705,0.0500244996333388,53.6928832353646,52.516540715786,2.35575409457595,2.13818609183859,0.201867021630407,0.270808040363993,0.615936251774566,0.613952346161268,0.623322487699727,0.599811584140668
77,18,1988.24576,2006,0.0421809653738524,0.0366135652857883,22.3623962722385,34.1920899800571,1.68392468102019,1.61922393471936,0.498434696168722,0.572059109475217,0.60699365837273,0.633251444594952,0.558196113445333,0.624690831519402,0.0461518972850258,0.0479488547634379,44.2917720679228,59.9601826163122,1.80765450683866,1.74360004171402,0.419043357704637,0.458516695435832,0.587507366943422,0.598330826356692,0.581480983166537,0.574022852735177,0.0500244996333388,0.0450358776673104,52.516540715786,60.2763707070545,2.13818609183859,1.97205613709673,0.270808040363993,0.256760085975756,0.613952346161268,0.6373034633011,0.599811584140668,0.66563014597914
77,19,1988.24576,1989,0.0421809653738524,0.033568636183461,22.3623962722385,17.2038045280598,1.68392468102019,3.09208737002886,0.498434696168722,0.646837960541071,0.60699365837273,0.607979269817488,0.558196113445333,0.587299216348619,0.0461518972850258,0.0476331714162515,44.2917720679228,38.9933466456031,1.80765450683866,1.96572425303096,0.419043357704637,0.295047593944019,0.587507366943422,0.615877560490999,0.581480983166537,0.573999453904867,0.0500244996333388,0.0541449764835827,52.516540715786,44.2916227793731,2.13818609183859,3.0855440616477,0.270808040363993,0.145199860126561,0.613952346161268,0.61264108234443,0.599811584140668,0.5850854997171
76,78,1970.30822,1974.1573,0.0405968906528688,0.0409137012747819,26.2410214789136,26.0061469585997,1.65788107941897,1.63295996261699,0.579439185768536,0.589691047249198,0.615673304372205,0.617756866982983,0.581990083914297,0.587050606432702,0.045804320573486,0.0455555252348316,52.9022489093872,56.2790231188163,1.82469362604125,1.78720898028851,0.444904505228757,0.459051794484975,0.584673274869085,0.58346247913853,0.551222416843697,0.522452036965611,0.046622122590705,0.0479270704909668,53.6928832353646,53.233348565649,2.35575409457595,2.34688885578803,0.201867021630407,0.154558122219335,0.615936251774566,0.616628321501556,0.623322487699727,0.624928876992588
78,79,1974.1573,1977.34597,0.0409137012747819,0.040023878938981,26.0061469585997,24.6569037271676,1.63295996261699,1.65004744204467,0.589691047249198,0.608004429267308,0.617756866982983,0.614807320348402,0.587050606432702,0.57722711202004,0.0455555252348316,0.046164793794841,56.2790231188163,54.018656057629,1.78720898028851,1.71438352707718,0.459051794484975,0.438375960369472,0.58346247913853,0.582058316051053,0.522452036965611,0.528760797204946,0.0479270704909668,0.0470707174167437,53.233348565649,56.5424240634505,2.34688885578803,2.28084923371519,0.154558122219335,0.186055984511746,0.616628321501556,0.614219797536518,0.624928876992588,0.630610984275447
79,20,1977.34597,1979,0.040023878938981,0.0479895865189456,24.6569037271676,30.3542910057265,1.65004744204467,1.56570927328397,0.608004429267308,0.510953719938238,0.614807320348402,0.592003821318631,0.57722711202004,0.578751254036861,0.046164793794841,0.0481188879116015,54.018656057629,50.0108290966009,1.71438352707718,2.01410379788159,0.438375960369472,0.432289972061544,0.582058316051053,0.604505169288577,0.528760797204946,0.572274421136943,0.0470707174167437,0.0563360700621117,56.5424240634505,54.7857928811309,2.28084923371519,2.9438190703334,0.186055984511746,0.0873459060094481,0.614219797536518,0.588025851057672,0.630610984275447,0.619989603185525
79,21,1977.34597,1979,0.040023878938981,0.0484862889447536,24.6569037271676,32.0044142936898,1.65004744204467,1.4156506422339,0.608004429267308,0.538832513654991,0.614807320348402,0.60397362488431,0.57722711202004,0.578644315755698,0.046164793794841,0.0460102901991974,54.018656057629,45.4001198072013,1.71438352707718,1.95322212697392,0.438375960369472,0.240949617275887,0.582058316051053,0.602980729962501,0.528760797204946,0.561442304632195,0.0470707174167437,0.0505299113376516,56.5424240634505,60.0768937539058,2.28084923371519,2.87435708701201,0.186055984511746,0.177386058997834,0.614219797536518,0.588350395590453,0.630610984275447,0.652076881722928
78,22,1974.1573,1979,0.0409137012747819,0.0467818074589586,26.0061469585997,15.7657649975509,1.63295996261699,1.4849051182009,0.589691047249198,0.599715081353405,0.617756866982983,0.5921453264276,0.587050606432702,0.572527749729298,0.0455555252348316,0.0384712437730306,56.2790231188163,36.7362394929057,1.78720898028851,1.54589031394187,0.459051794484975,0.588453525738103,0.58346247913853,0.601852207569781,0.522452036965611,0.538498264321163,0.0479270704909668,0.0540674013571446,53.233348565649,49.9965860781311,2.34688885578803,1.69018907387973,0.154558122219335,0.181027064821222,0.616628321501556,0.614662396133227,0.624928876992588,0.614520152785089
75,80,1965.61979,1993.64766,0.0401366608711686,0.0369573253818168,26.2852298734472,17.1774288983876,1.66987254110342,1.48813291705032,0.578621472954453,0.592431925118237,0.624759065834498,0.618349344828493,0.589355682702525,0.584801672493363,0.0440174444706012,0.0437410206823071,47.3376629229822,49.1190662197358,1.76423549366338,1.78256926681336,0.449378685104269,0.598995448013396,0.585461360400573,0.577789081245163,0.529748548043936,0.523451144079607,0.0490033809441668,0.0414124030254009,52.1530811114539,49.7209925233834,2.29266804670916,2.02493425175379,0.199584341293309,0.588731379535905,0.615924056126206,0.617455215681659,0.626992554827676,0.634244331845919
80,81,1993.64766,2001.1663,0.0369573253818168,0.0361508297568435,17.1774288983876,21.3738642524358,1.48813291705032,1.55121031355458,0.592431925118237,0.54630430880899,0.618349344828493,0.616841616741636,0.584801672493363,0.576884545481247,0.0437410206823071,0.0438610176411491,49.1190662197358,55.5612812913268,1.78256926681336,1.7939075943388,0.598995448013396,0.687004599768,0.577789081245163,0.558655858969885,0.523451144079607,0.489075462981637,0.0414124030254009,0.0425320682434582,49.7209925233834,52.1875840779056,2.02493425175379,2.05704211643718,0.588731379535905,0.472958185285408,0.617455215681659,0.615828917109489,0.634244331845919,0.652881414176849
81,14,2001.1663,2006,0.0361508297568435,0.0383345531521102,21.3738642524358,38.2252534811218,1.55121031355458,1.65336036087512,0.54630430880899,0.516825090259421,0.616841616741636,0.634598416708403,0.576884545481247,0.618954906732501,0.0438610176411491,0.0533435119620543,55.5612812913268,69.3215829563001,1.7939075943388,2.02479114212364,0.687004599768,0.612345762022959,0.558655858969885,0.525759348710509,0.489075462981637,0.420077610306829,0.0425320682434582,0.0408230363923388,52.1875840779056,45.1955571329143,2.05704211643718,1.745955807694,0.472958185285408,0.490308788165912,0.615828917109489,0.634928014497706,0.652881414176849,0.624797052697379
81,15,2001.1663,2006,0.0361508297568435,0.0315209822183592,21.3738642524358,24.3429987876695,1.55121031355458,1.49774638352933,0.54630430880899,0.542971047891746,0.616841616741636,0.632928813299368,0.576884545481247,0.619948653414223,0.0438610176411491,0.0450906381185003,55.5612812913268,64.9242233953601,1.7939075943388,1.59545499378163,0.687004599768,0.742195364830002,0.558655858969885,0.523647071388573,0.489075462981637,0.409011871406693,0.0425320682434582,0.035209234583779,52.1875840779056,54.0730069596549,2.05704211643718,1.7763784565311,0.472958185285408,0.384882035188938,0.615828917109489,0.62408386904882,0.652881414176849,0.615860738682475
80,82,1993.64766,1999.7184,0.0369573253818168,0.0364201993032689,17.1774288983876,16.4556429876033,1.48813291705032,1.24694231755848,0.592431925118237,0.629541553341886,0.618349344828493,0.620626124507576,0.584801672493363,0.562992098227033,0.0437410206823071,0.0439379180037087,49.1190662197358,43.9951723318495,1.78256926681336,1.77692872015571,0.598995448013396,0.580637966416571,0.577789081245163,0.556678147953396,0.523451144079607,0.506883617698426,0.0414124030254009,0.0404322586942098,49.7209925233834,46.740120229539,2.02493425175379,1.95950121499302,0.588731379535905,0.595464919396163,0.617455215681659,0.616767095820115,0.634244331845919,0.63594812425596
82,16,1999.7184,2006,0.0364201993032689,0.0319711471760602,16.4556429876033,11.0353975722002,1.24694231755848,1.69186439563787,0.629541553341886,0.728578396928,0.620626124507576,0.62148044544821,0.562992098227033,0.613746405624481,0.0439379180037087,0.0388133111633878,43.9951723318495,39.6619276522759,1.77692872015571,1.83754081849925,0.580637966416571,0.617673491884545,0.556678147953396,0.530339446654277,0.506883617698426,0.442709732626249,0.0404322586942098,0.0319303447304872,46.740120229539,40.8180989604684,1.95950121499302,2.08362472451691,0.595464919396163,0.341969691132593,0.616767095820115,0.619231153600888,0.63594812425596,0.611651134416021
82,17,1999.7184,2007,0.0364201993032689,0.0333661782903752,16.4556429876033,8.48066097621881,1.24694231755848,1.45832649920948,0.629541553341886,0.682700351949598,0.620626124507576,0.619192330813602,0.562992098227033,0.623257683026561,0.0439379180037087,0.0316084369195594,43.9951723318495,16.4096710335853,1.77692872015571,1.39317030130222,0.580637966416571,0.736651676112016,0.556678147953396,0.599359988987538,0.506883617698426,0.568671643508534,0.0404322586942098,0.026225546502136,46.740120229539,27.1034653164725,1.95950121499302,1.63168506621064,0.595464919396163,0.610887796035728,0.616767095820115,0.618598889958991,0.63594812425596,0.601505374992935
70,83,1957.72916,1965.82612,0.0394407238529438,0.0393447828873157,28.42198915291,27.6948073083539,1.5563604041249,2.0465464814373,0.636107066909257,0.657112301587031,0.615892170045389,0.610833756934231,0.571620619478278,0.57317143107606,0.0438625842160798,0.0433733628308184,40.790202133315,39.1499857586755,1.77844775706503,1.79834670052515,0.478795352773629,0.476726070638788,0.590222485865697,0.631331830425968,0.539539453054733,0.582807044848277,0.0504176138248963,0.0515469765167355,48.9876276399348,47.8132060526218,2.34284909027951,2.36210368697714,0.21535455678718,0.276490176750311,0.614001736588076,0.609269388892076,0.611436827494603,0.590661734533047
83,84,1965.82612,1981.15507,0.0393447828873157,0.0400876700775492,27.6948073083539,26.653531149096,2.0465464814373,1.9628039047011,0.657112301587031,0.607493549732333,0.610833756934231,0.616376397077499,0.57317143107606,0.563715949366917,0.0433733628308184,0.0407477523844495,39.1499857586755,37.9243783487727,1.79834670052515,1.87562774180118,0.476726070638788,0.473098119267508,0.631331830425968,0.630223469262087,0.582807044848277,0.594479551634937,0.0515469765167355,0.0489861476723433,47.8132060526218,39.2037097156861,2.36210368697714,2.50662997514461,0.276490176750311,0.278485489165561,0.609269388892076,0.614240222870353,0.590661734533047,0.589714246910481
84,85,1981.15507,1982.71543,0.0400876700775492,0.039843853777398,26.653531149096,27.7189774087495,1.9628039047011,1.9655692633443,0.607493549732333,0.616168213478661,0.616376397077499,0.618060549354895,0.563715949366917,0.577001984759665,0.0407477523844495,0.0404970151508978,37.9243783487727,37.1815870041611,1.87562774180118,1.89300677225895,0.473098119267508,0.435973915277199,0.630223469262087,0.629085191406799,0.594479551634937,0.596751799080713,0.0489861476723433,0.0511642308379642,39.2037097156861,39.4855437504763,2.50662997514461,2.58378632319637,0.278485489165561,0.261465961870469,0.614240222870353,0.613790508073956,0.589714246910481,0.588518759769137
