node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1959.44207,1987,0.0426455022250672,0.0388886855173061,30.9983505361578,43.9108166912522,1.62028470891092,1.71377264368473,0.645356880797067,0.607454718023077,0.598805205097137,0.611110827946227,0.561311495223789,0.561983970729584,0.0447431171426983,0.0342933476938064,45.2156222901783,27.5489247015871,1.8675329792764,1.78078444763641,0.498356959111178,0.47179881932301,0.591755691591588,0.623285323251876,0.532710447827697,0.605070314084107,0.0523122555009829,0.0557610833112498,53.7565992086461,53.7259663300947,2.72546226076397,2.55647049944298,0.250576506965521,0.112295494343946,0.61677403629107,0.597639752126285,0.607526350137957,0.618451783020983
64,85,1958.18543,1974.86271,0.0419769132378561,0.0384848621827443,30.8522316856011,23.8239038984032,1.62137323135961,1.72029147449071,0.653818118646891,0.639308936846773,0.599984791052319,0.598776632256564,0.559729260916205,0.578987682096759,0.0442248889213384,0.0442618605076528,49.0595924792777,39.6236850242256,1.88773477735536,1.83460947520071,0.511069333107475,0.449317951554828,0.587312018175063,0.573131273723127,0.519362144987919,0.501869778387235,0.0519553610422377,0.0478091648675774,53.3789025554965,57.053582351407,2.72946328391183,2.74641183355603,0.234906315614567,0.289153979466258,0.616282279296956,0.610711738206315,0.607921637469092,0.617093831419893
85,86,1974.86271,1975.17866,0.0384848621827443,0.0383784995396753,23.8239038984032,24.2267746684775,1.72029147449071,1.72577419440622,0.639308936846773,0.641579424657842,0.598776632256564,0.599080372766085,0.578987682096759,0.578413577533694,0.0442618605076528,0.0444157586412568,39.6236850242256,39.7932788226291,1.83460947520071,1.83365325630937,0.449317951554828,0.462284267068352,0.573131273723127,0.578839845614586,0.501869778387235,0.49815024134583,0.0478091648675774,0.0467306222429273,57.053582351407,56.6826451892126,2.74641183355603,2.73960020428035,0.289153979466258,0.295016311156164,0.610711738206315,0.610612357818238,0.617093831419893,0.616255806779715
86,87,1975.17866,1987.39992,0.0383784995396753,0.0366289313201163,24.2267746684775,28.5980833154966,1.72577419440622,1.66840827955691,0.641579424657842,0.598935296082211,0.599080372766085,0.600278660304664,0.578413577533694,0.590508044236776,0.0444157586412568,0.0453242215980304,39.7932788226291,44.7143752040737,1.83365325630937,1.77618990833983,0.462284267068352,0.500539041648528,0.578839845614586,0.560885384932133,0.49815024134583,0.477761271815017,0.0467306222429273,0.045528780450952,56.6826451892126,56.8625214962181,2.73960020428035,2.68124950831637,0.295016311156164,0.330070215885318,0.610612357818238,0.612545270783221,0.616255806779715,0.613166619007422
87,88,1987.39992,1994.15083,0.0366289313201163,0.036811725878561,28.5980833154966,29.7467326904334,1.66840827955691,1.60851385913517,0.598935296082211,0.59170715635636,0.600278660304664,0.599971444338805,0.590508044236776,0.576807368749171,0.0453242215980304,0.0436948457080459,44.7143752040737,57.9149953091343,1.77618990833983,1.76432054837828,0.500539041648528,0.562605027760331,0.560885384932133,0.548863562815593,0.477761271815017,0.47439404657648,0.045528780450952,0.0476003926531736,56.8625214962181,57.7372615934769,2.68124950831637,2.55828206503417,0.330070215885318,0.337420414963146,0.612545270783221,0.613533462799007,0.613166619007422,0.610159003887714
88,89,1994.15083,1995.41519,0.036811725878561,0.0370254872462461,29.7467326904334,29.528101222187,1.60851385913517,1.6167627685369,0.59170715635636,0.586316476812537,0.599971444338805,0.5996699384831,0.576807368749171,0.579033032297537,0.0436948457080459,0.0443729066779257,57.9149953091343,56.4657669575013,1.76432054837828,1.76274939904736,0.562605027760331,0.544451076095081,0.548863562815593,0.553647328083519,0.47439404657648,0.466537670424062,0.0476003926531736,0.0478626334346792,57.7372615934769,56.3668580540554,2.55828206503417,2.54694612844413,0.337420414963146,0.343412569134854,0.613533462799007,0.613424083360384,0.610159003887714,0.611233383721094
89,90,1995.41519,1998.8425,0.0370254872462461,0.0382598804826305,29.528101222187,31.356551794822,1.6167627685369,1.62755516141839,0.586316476812537,0.602062466838259,0.5996699384831,0.600786665499691,0.579033032297537,0.575170528014918,0.0443729066779257,0.0439519306868378,56.4657669575013,60.9207641681475,1.76274939904736,1.77346870500546,0.544451076095081,0.534700337355572,0.553647328083519,0.548869609225387,0.466537670424062,0.471898759607199,0.0478626334346792,0.0463376326594591,56.3668580540554,57.1108482941685,2.54694612844413,2.62003154497556,0.343412569134854,0.36413418421901,0.613424083360384,0.615038696092577,0.611233383721094,0.613504009152813
90,91,1998.8425,1999.83847,0.0382598804826305,0.0392692990128385,31.356551794822,30.8122314093947,1.62755516141839,1.6525373754558,0.602062466838259,0.582439153169206,0.600786665499691,0.600129730182577,0.575170528014918,0.57744577796309,0.0439519306868378,0.0443420722763147,60.9207641681475,59.4198461011489,1.77346870500546,1.78634488288181,0.534700337355572,0.560489019329285,0.548869609225387,0.542169806962327,0.471898759607199,0.478403758659886,0.0463376326594591,0.0467380194285606,57.1108482941685,57.2804397340588,2.62003154497556,2.61908092000274,0.36413418421901,0.366645316437471,0.615038696092577,0.615537004277711,0.613504009152813,0.613244807313526
91,27,1999.83847,2007,0.0392692990128385,0.0383091549923286,30.8122314093947,37.7229778526977,1.6525373754558,1.71529177063301,0.582439153169206,0.657346733823381,0.600129730182577,0.636911125714307,0.57744577796309,0.617113027582243,0.0443420722763147,0.049308147066419,59.4198461011489,33.8219439962425,1.78634488288181,1.8023207259775,0.560489019329285,0.528426361479184,0.542169806962327,0.563494038213589,0.478403758659886,0.51919970781444,0.0467380194285606,0.0453380494140547,57.2804397340588,58.2214755109604,2.61908092000274,1.97163824770655,0.366645316437471,0.412973568462819,0.615537004277711,0.638006217260619,0.613244807313526,0.633241639457043
91,92,1999.83847,2002.30502,0.0392692990128385,0.0401869006571932,30.8122314093947,29.8530682452593,1.6525373754558,1.63842482653966,0.582439153169206,0.56597820495699,0.600129730182577,0.598462573499967,0.57744577796309,0.574237819191735,0.0443420722763147,0.0441655936170095,59.4198461011489,59.4454593197752,1.78634488288181,1.7426732117941,0.560489019329285,0.545242622248443,0.542169806962327,0.544525939151841,0.478403758659886,0.471446593513774,0.0467380194285606,0.0478022457857911,57.2804397340588,57.1096437983397,2.61908092000274,2.63665987488463,0.366645316437471,0.350783088150246,0.615537004277711,0.614507199983149,0.613244807313526,0.611597807258442
92,29,2002.30502,2005,0.0401869006571932,0.0374192800773154,29.8530682452593,46.9519418695595,1.63842482653966,1.44292491532288,0.56597820495699,0.500636222830115,0.598462573499967,0.561976322717029,0.574237819191735,0.493834333624434,0.0441655936170095,0.0519962088782882,59.4454593197752,74.679331921106,1.7426732117941,1.67286326490717,0.545242622248443,0.571565321913541,0.544525939151841,0.594220749751415,0.471446593513774,0.581285466974917,0.0478022457857911,0.0548758169513067,57.1096437983397,67.0255579264396,2.63665987488463,2.56181325347001,0.350783088150246,0.182696690988231,0.614507199983149,0.570456769429563,0.611597807258442,0.545308576109884
92,30,2002.30502,2005,0.0401869006571932,0.0389200489430825,29.8530682452593,47.6876526267501,1.63842482653966,1.90683274793408,0.56597820495699,0.449555367555114,0.598462573499967,0.531053385917052,0.574237819191735,0.4317422685573,0.0441655936170095,0.051532965357948,59.4454593197752,59.9937454217999,1.7426732117941,1.92504772271741,0.545242622248443,0.588165404912014,0.544525939151841,0.560725474741354,0.471446593513774,0.501543125149774,0.0478022457857911,0.0497129521833766,57.1096437983397,67.1994623102154,2.63665987488463,2.34778860144754,0.350783088150246,0.0999507860518797,0.614507199983149,0.590453869675131,0.611597807258442,0.583935018800286
90,28,1998.8425,2007,0.0382598804826305,0.0380183156198069,31.356551794822,33.7764195585755,1.62755516141839,1.62411825579753,0.602062466838259,0.598704101645207,0.600786665499691,0.631580163861472,0.575170528014918,0.601916163309815,0.0439519306868378,0.0557697527111244,60.9207641681475,70.5292878364513,1.77346870500546,1.72078293643071,0.534700337355572,0.610489898626343,0.548869609225387,0.523661848686685,0.471898759607199,0.403762065375568,0.0463376326594591,0.0433015618562955,57.1108482941685,57.1478901305859,2.62003154497556,1.94537230232158,0.36413418421901,0.434110567861745,0.615038696092577,0.640429657687938,0.613504009152813,0.646880582920491
89,35,1995.41519,2007,0.0370254872462461,0.0359858997606112,29.528101222187,35.0977680992985,1.6167627685369,1.63541596372297,0.586316476812537,0.712923902551212,0.5996699384831,0.634117354560429,0.579033032297537,0.616842823168145,0.0443729066779257,0.044880848651468,56.4657669575013,56.9593040866058,1.76274939904736,1.65745242081152,0.544451076095081,0.621687201389146,0.553647328083519,0.531363907347199,0.466537670424062,0.440766539197484,0.0478626334346792,0.0461398844469663,56.3668580540554,60.9399839596624,2.54694612844413,1.98097450254094,0.343412569134854,0.481393309867303,0.613424083360384,0.633595525120716,0.611233383721094,0.640817500755555
88,93,1994.15083,1995.24914,0.036811725878561,0.0363521229913189,29.7467326904334,32.0425586970629,1.60851385913517,1.58830177585196,0.59170715635636,0.584587829696801,0.599971444338805,0.599133602591571,0.576807368749171,0.573974054767099,0.0436948457080459,0.0434779996674575,57.9149953091343,56.8454408236036,1.76432054837828,1.77664097446979,0.562605027760331,0.613401482761013,0.548863562815593,0.548846858932323,0.47439404657648,0.469659311741553,0.0476003926531736,0.0460214861338812,57.7372615934769,57.4456078066363,2.55828206503417,2.54607815990127,0.337420414963146,0.351785955370863,0.613533462799007,0.612345065733479,0.610159003887714,0.61010092368256
93,94,1995.24914,1997.77158,0.0363521229913189,0.0349143975075,32.0425586970629,30.142244363786,1.58830177585196,1.6013041622173,0.584587829696801,0.580239547450686,0.599133602591571,0.5990193976651,0.573974054767099,0.590304058345302,0.0434779996674575,0.0438933463411877,56.8454408236036,51.9426278131563,1.77664097446979,1.78261900081504,0.613401482761013,0.57946750181477,0.548846858932323,0.547869443378564,0.469659311741553,0.469346864296988,0.0460214861338812,0.0424211473206044,57.4456078066363,56.5955659319074,2.54607815990127,2.55780071562435,0.351785955370863,0.336729093954572,0.612345065733479,0.6150009218969,0.61010092368256,0.609984954086804
94,31,1997.77158,2007,0.0349143975075,0.0326472065310131,30.142244363786,23.8079525874595,1.6013041622173,1.60598809414632,0.580239547450686,0.53513450449033,0.5990193976651,0.615280451756224,0.590304058345302,0.582449391734048,0.0438933463411877,0.0370644331906571,51.9426278131563,40.9677104916362,1.78261900081504,1.65950380132831,0.57946750181477,0.594481642349869,0.547869443378564,0.535492093257537,0.469346864296988,0.443759949107054,0.0424211473206044,0.0370170855387178,56.5955659319074,44.8699357449292,2.55780071562435,1.79556931238898,0.336729093954572,0.504397470473255,0.6150009218969,0.624231497845443,0.609984954086804,0.606780841142793
94,33,1997.77158,2007,0.0349143975075,0.0295049876860986,30.142244363786,17.0805057850241,1.6013041622173,1.65642570922993,0.580239547450686,0.558573943073254,0.5990193976651,0.637688623671505,0.590304058345302,0.611984477267365,0.0438933463411877,0.0377528112968299,51.9426278131563,42.6566190909832,1.78261900081504,1.68274658182709,0.57946750181477,0.627856886882349,0.547869443378564,0.536415789452525,0.469346864296988,0.430186481750905,0.0424211473206044,0.0352779412375158,56.5955659319074,46.4918840832839,2.55780071562435,1.72908425140316,0.336729093954572,0.406819348520344,0.6150009218969,0.622654830714007,0.609984954086804,0.60943002826634
93,32,1995.24914,2007,0.0363521229913189,0.037123858549794,32.0425586970629,44.5883348994064,1.58830177585196,1.56393109327876,0.584587829696801,0.609232262932415,0.599133602591571,0.630558751515601,0.573974054767099,0.608419850489017,0.0434779996674575,0.055331179672602,56.8454408236036,74.4496337026286,1.77664097446979,1.74126958896196,0.613401482761013,0.590853230517484,0.548846858932323,0.526485814638534,0.469659311741553,0.418416525688909,0.0460214861338812,0.0515113782818945,57.4456078066363,66.8943303464417,2.54607815990127,1.89666452703109,0.351785955370863,0.398936224051176,0.612345065733479,0.631069532921875,0.61010092368256,0.626165419573734
87,34,1987.39992,2006,0.0366289313201163,0.0334805130160086,28.5980833154966,29.9771153326309,1.66840827955691,1.75041507536051,0.598935296082211,0.585121853357956,0.600278660304664,0.640709849179403,0.590508044236776,0.625430303483961,0.0453242215980304,0.0454307443303501,44.7143752040737,58.1943052324407,1.77618990833983,1.85511024016696,0.500539041648528,0.562550281662154,0.560885384932133,0.52913703799237,0.477761271815017,0.415695632163238,0.045528780450952,0.0366649733229485,56.8625214962181,53.0166374403687,2.68124950831637,1.83931981100246,0.330070215885318,0.361361410832947,0.612545270783221,0.626403099306653,0.613166619007422,0.593570419322253
86,95,1975.17866,1979.04249,0.0383784995396753,0.0388182043305395,24.2267746684775,23.9327225924469,1.72577419440622,1.77587904701248,0.641579424657842,0.647959928148811,0.599080372766085,0.601290981052589,0.578413577533694,0.580206806305986,0.0444157586412568,0.04444623475813,39.7932788226291,35.8617713885097,1.83365325630937,1.86092634896126,0.462284267068352,0.476944876393293,0.578839845614586,0.586891801889949,0.49815024134583,0.485645043955103,0.0467306222429273,0.0512330238231612,56.6826451892126,58.5158670117782,2.73960020428035,2.73565708052951,0.295016311156164,0.290098339111494,0.610612357818238,0.610152678182537,0.616255806779715,0.616299245040123
95,38,1979.04249,1988,0.0388182043305395,0.0354145621399775,23.9327225924469,37.0290783037936,1.77587904701248,1.6375858115769,0.647959928148811,0.519810962160011,0.601290981052589,0.633056257901619,0.580206806305986,0.601560272667943,0.04444623475813,0.052690807311967,35.8617713885097,68.7775397814653,1.86092634896126,1.67684792997055,0.476944876393293,0.431135382024039,0.586891801889949,0.561858710534714,0.485645043955103,0.46752681566383,0.0512330238231612,0.0424793991360067,58.5158670117782,60.3620262932867,2.73565708052951,1.88716494034447,0.290098339111494,0.425825082571018,0.610152678182537,0.63518223627264,0.616299245040123,0.620858941918485
95,96,1979.04249,1979.48808,0.0388182043305395,0.0394117367159109,23.9327225924469,24.4016765653049,1.77587904701248,1.76937430247223,0.647959928148811,0.649345483756258,0.601290981052589,0.601501687569831,0.580206806305986,0.575668837892666,0.04444623475813,0.0441928716500591,35.8617713885097,34.5493213254055,1.86092634896126,1.85684898556819,0.476944876393293,0.477770788412033,0.586891801889949,0.578594501632609,0.485645043955103,0.488344214919851,0.0512330238231612,0.0514028837810403,58.5158670117782,58.5455240162087,2.73565708052951,2.75471320706985,0.290098339111494,0.287170672792529,0.610152678182537,0.609397062330737,0.616299245040123,0.616691625952669
96,37,1979.48808,1998,0.0394117367159109,0.0432179427704622,24.4016765653049,30.5619492164389,1.76937430247223,2.85979542214604,0.649345483756258,0.589275580330704,0.601501687569831,0.633133400380358,0.575668837892666,0.633037002795025,0.0441928716500591,0.043093725595304,34.5493213254055,41.4945148263203,1.85684898556819,2.36668240107597,0.477770788412033,0.573492612640921,0.578594501632609,0.626789488559937,0.488344214919851,0.627611990461531,0.0514028837810403,0.0608027069003924,58.5455240162087,55.7056907102624,2.75471320706985,3.435065749625,0.287170672792529,0.229217346043282,0.609397062330737,0.625498021491932,0.616691625952669,0.635551482948897
96,36,1979.48808,1987,0.0394117367159109,0.0573668560187537,24.4016765653049,15.2638520960313,1.76937430247223,2.45064095981764,0.649345483756258,0.64543492714688,0.601501687569831,0.569751423249387,0.575668837892666,0.525916211893881,0.0441928716500591,0.0336190029558094,34.5493213254055,12.5755533058725,1.85684898556819,1.459473345527,0.477770788412033,0.588526452453395,0.578594501632609,0.56926469609976,0.488344214919851,0.504258753240813,0.0514028837810403,0.040688121534133,58.5455240162087,24.201814457635,2.75471320706985,1.84600481236659,0.287170672792529,0.392386953493883,0.609397062330737,0.585348887145555,0.616691625952669,0.533546766572702
85,39,1974.86271,1998,0.0384848621827443,0.0436104571812891,23.8239038984032,37.4977733038368,1.72029147449071,2.27896038785072,0.639308936846773,0.736147914397101,0.598776632256564,0.624082356310452,0.578987682096759,0.590951745709408,0.0442618605076528,0.0411025353560857,39.6236850242256,40.9970943514099,1.83460947520071,3.21929212604012,0.449317951554828,0.485111473423294,0.573131273723127,0.641385577065208,0.501869778387235,0.597642313035075,0.0478091648675774,0.052945381310633,57.053582351407,46.2978992629399,2.74641183355603,3.52236181209735,0.289153979466258,0.236151958316433,0.610711738206315,0.641759104701117,0.617093831419893,0.622674132802765
63,97,1919.55296,1937.78031,0.0367796239544553,0.0393713682640658,29.1354992574606,29.6758166555941,1.62347056695367,1.64770750522119,0.637530019169253,0.652612342542744,0.604606982158149,0.605750745477622,0.54712931948212,0.569768754588611,0.0431550118520336,0.0438993590713718,30.3550813196146,35.5911858554077,1.86600366009323,1.8506878014001,0.467818550701648,0.468182739365688,0.6431924941576,0.627861317944745,0.532190121023239,0.525866672128478,0.0432857391185868,0.048880997964236,46.3735439793331,47.5689013443145,2.62537374155874,2.59244404018884,0.199986256405186,0.20649121153777,0.61578369875798,0.615401429160767,0.602527894573481,0.608755580872575
97,98,1937.78031,1965.11701,0.0393713682640658,0.0376979136471274,29.6758166555941,30.8975158355109,1.64770750522119,1.56939109285341,0.652612342542744,0.641899346445738,0.605750745477622,0.606451067367078,0.569768754588611,0.618183086447521,0.0438993590713718,0.0430476016894705,35.5911858554077,35.5790546467051,1.8506878014001,1.77518084584062,0.468182739365688,0.413710055716859,0.627861317944745,0.619553230872546,0.525866672128478,0.580083535387705,0.048880997964236,0.0531770421809058,47.5689013443145,50.9029884160458,2.59244404018884,2.60341332255004,0.20649121153777,0.131271810119829,0.615401429160767,0.610212724507234,0.608755580872575,0.615824476803755
98,7,1965.11701,1979,0.0376979136471274,0.0339984666069003,30.8975158355109,40.0966130382236,1.56939109285341,1.25130312819876,0.641899346445738,0.557011255478671,0.606451067367078,0.622898695957465,0.618183086447521,0.627404202937478,0.0430476016894705,0.0476193771475632,35.5790546467051,49.4638010467903,1.77518084584062,1.48185672402316,0.413710055716859,0.364736506156065,0.619553230872546,0.6259028037961,0.580083535387705,0.594566583445991,0.0531770421809058,0.0572297539394318,50.9029884160458,53.214741767387,2.60341332255004,2.40151110183881,0.131271810119829,0.1443946698675,0.610212724507234,0.602840753034015,0.615824476803755,0.57875822608984
98,99,1965.11701,1969.88074,0.0376979136471274,0.0363980051910897,30.8975158355109,29.1712351194039,1.56939109285341,1.59474944742329,0.641899346445738,0.640905760785787,0.606451067367078,0.606598127830403,0.618183086447521,0.615679359159502,0.0430476016894705,0.043491277473618,35.5790546467051,33.4099380024061,1.77518084584062,1.83290256803014,0.413710055716859,0.448711061361034,0.619553230872546,0.616766522826448,0.580083535387705,0.573745792276062,0.0531770421809058,0.0516305896594356,50.9029884160458,50.0662194540977,2.60341332255004,2.59916462536088,0.131271810119829,0.11733924440673,0.610212724507234,0.609111836430292,0.615824476803755,0.618898438347165
99,5,1969.88074,1989,0.0363980051910897,0.0368450139044715,29.1712351194039,26.0598708111234,1.59474944742329,1.4137081727141,0.640905760785787,0.634677223264319,0.606598127830403,0.545328648084662,0.615679359159502,0.667923677041261,0.043491277473618,0.0417441678072251,33.4099380024061,41.5731257657045,1.83290256803014,2.1195425915383,0.448711061361034,0.408837506783955,0.616766522826448,0.612719750581234,0.573745792276062,0.584548623519495,0.0516305896594356,0.0705113734118296,50.0662194540977,50.1259704133429,2.59916462536088,4.29145746476259,0.11733924440673,0.0548421843027782,0.609111836430292,0.599689318637591,0.618898438347165,0.633201871680618
99,6,1969.88074,1979,0.0363980051910897,0.0481055973801998,29.1712351194039,29.4289654803362,1.59474944742329,1.34096413129839,0.640905760785787,0.56602401714818,0.606598127830403,0.591097527595478,0.615679359159502,0.543648898416012,0.043491277473618,0.0429789076006307,33.4099380024061,36.0119002063648,1.83290256803014,1.72505448156966,0.448711061361034,0.47216590505433,0.616766522826448,0.598003289537329,0.573745792276062,0.529118729935452,0.0516305896594356,0.063719222087205,50.0662194540977,55.2545687404346,2.59916462536088,3.257494643937,0.11733924440673,0.0878947191610494,0.609111836430292,0.597350324882945,0.618898438347165,0.591970427395804
97,100,1937.78031,1953.32031,0.0393713682640658,0.040385567841667,29.6758166555941,27.5304117683287,1.64770750522119,1.66701029742633,0.652612342542744,0.624782561760493,0.605750745477622,0.610892135368466,0.569768754588611,0.563575230826702,0.0438993590713718,0.0438501404143351,35.5911858554077,34.2689088281655,1.8506878014001,1.75287910974237,0.468182739365688,0.499158494260636,0.627861317944745,0.624030027623231,0.525866672128478,0.549753984631984,0.048880997964236,0.0502754394582935,47.5689013443145,46.504362213807,2.59244404018884,2.56560411076137,0.20649121153777,0.29089884633716,0.615401429160767,0.61223661072077,0.608755580872575,0.61241081823696
100,101,1953.32031,1961.32138,0.040385567841667,0.0394113144556184,27.5304117683287,29.8093041813539,1.66701029742633,1.67576109081002,0.624782561760493,0.65969386977856,0.610892135368466,0.608498557348622,0.563575230826702,0.567949727558384,0.0438501404143351,0.0436701415703616,34.2689088281655,41.7929822281559,1.75287910974237,1.72940740006279,0.499158494260636,0.483233232049078,0.624030027623231,0.571670702474182,0.549753984631984,0.542873519942102,0.0502754394582935,0.0495179990113395,46.504362213807,46.5209798615593,2.56560411076137,2.57454772144565,0.29089884633716,0.228785970892134,0.61223661072077,0.612231146612754,0.61241081823696,0.612263494105833
101,102,1961.32138,1961.458,0.0394113144556184,0.0393828372196169,29.8093041813539,29.8436924058647,1.67576109081002,1.68615467540765,0.65969386977856,0.660168940757236,0.608498557348622,0.608734735115017,0.567949727558384,0.568432169167258,0.0436701415703616,0.043765158877416,41.7929822281559,42.1379396213156,1.72940740006279,1.73119378439377,0.483233232049078,0.480042409833663,0.571670702474182,0.570337690000635,0.542873519942102,0.544021231674209,0.0495179990113395,0.0492828595602932,46.5209798615593,46.6165171578603,2.57454772144565,2.58783868965668,0.228785970892134,0.233958684563036,0.612231146612754,0.612184088470789,0.612263494105833,0.612208684296707
102,103,1961.458,1974.86254,0.0393828372196169,0.0423252706718877,29.8436924058647,28.3171737378587,1.68615467540765,1.58928098128004,0.660168940757236,0.63657683397798,0.608734735115017,0.606635211491855,0.568432169167258,0.576431462582128,0.043765158877416,0.0457463633534854,42.1379396213156,41.9674799329789,1.73119378439377,1.8439018677123,0.480042409833663,0.424598530215297,0.570337690000635,0.5952286425845,0.544021231674209,0.545433249658462,0.0492828595602932,0.067702183704653,46.6165171578603,47.2689450055181,2.58783868965668,2.62668809584736,0.233958684563036,0.208570421865965,0.612184088470789,0.611131663230653,0.612208684296707,0.614996736267938
103,26,1974.86254,1987,0.0423252706718877,0.0528490328024772,28.3171737378587,33.3121507149682,1.58928098128004,1.55428282983143,0.63657683397798,0.600492963332001,0.606635211491855,0.591923544368137,0.576431462582128,0.590890836058552,0.0457463633534854,0.0340111708343651,41.9674799329789,26.821711318391,1.8439018677123,1.77881617717619,0.424598530215297,0.542559349442149,0.5952286425845,0.621913530077402,0.545433249658462,0.589516706971369,0.067702183704653,0.0731940334629688,47.2689450055181,58.0517711340572,2.62668809584736,3.07600727240845,0.208570421865965,0.161611582997016,0.611131663230653,0.597746897492842,0.614996736267938,0.593770566854669
103,104,1974.86254,1978.79452,0.0423252706718877,0.0397080701714551,28.3171737378587,27.7780664826545,1.58928098128004,1.63490016675299,0.63657683397798,0.627638320615412,0.606635211491855,0.60622288559494,0.576431462582128,0.562653628653247,0.0457463633534854,0.0456420846704522,41.9674799329789,44.5389807430769,1.8439018677123,1.87633400651506,0.424598530215297,0.444066616411713,0.5952286425845,0.611779182985761,0.545433249658462,0.553833837627318,0.067702183704653,0.068888490948718,47.2689450055181,48.4228004326891,2.62668809584736,2.58982584203125,0.208570421865965,0.21530434003867,0.611131663230653,0.610934044019575,0.614996736267938,0.611201075798532
104,23,1978.79452,1989,0.0397080701714551,0.0405422850300172,27.7780664826545,21.7804571289425,1.63490016675299,1.89408459305453,0.627638320615412,0.698276879720375,0.60622288559494,0.541947666284203,0.562653628653247,0.648043701171577,0.0456420846704522,0.0455676004992615,44.5389807430769,44.5315275856224,1.87633400651506,1.87390957340306,0.444066616411713,0.396268543543148,0.611779182985761,0.630842712935976,0.553833837627318,0.630502491435892,0.068888490948718,0.0686991772782614,48.4228004326891,55.693993173288,2.58982584203125,3.27827348968608,0.21530434003867,0.0905174540001706,0.610934044019575,0.613254711183683,0.611201075798532,0.623948544777958
104,105,1978.79452,1986.19148,0.0397080701714551,0.037712401838781,27.7780664826545,27.6587760751665,1.63490016675299,1.65040250311969,0.627638320615412,0.625424334165515,0.60622288559494,0.605029894051701,0.562653628653247,0.564872564384791,0.0456420846704522,0.0461806134618713,44.5389807430769,47.5446220141283,1.87633400651506,1.86441153076022,0.444066616411713,0.412349221402801,0.611779182985761,0.610860852641584,0.553833837627318,0.5537628896178,0.068888490948718,0.0635185183970918,48.4228004326891,51.8502971721995,2.58982584203125,2.51872826871901,0.21530434003867,0.240644049474835,0.610934044019575,0.609998959849362,0.611201075798532,0.613611805094621
105,24,1986.19148,1989,0.037712401838781,0.0333059435790932,27.6587760751665,29.5991429080667,1.65040250311969,2.33755938793648,0.625424334165515,0.617759648626391,0.605029894051701,0.611205764204868,0.564872564384791,0.449723690052277,0.0461806134618713,0.0425414475772781,47.5446220141283,39.5248053234071,1.86441153076022,1.97632953233059,0.412349221402801,0.395108802723812,0.610860852641584,0.625595374242777,0.5537628896178,0.625746673714982,0.0635185183970918,0.0562460079907101,51.8502971721995,53.7632865967174,2.51872826871901,2.12320648332041,0.240644049474835,0.14014281483436,0.609998959849362,0.603559503309237,0.613611805094621,0.631145846232394
105,25,1986.19148,2006,0.037712401838781,0.0382606213918024,27.6587760751665,37.7297068041665,1.65040250311969,1.67623174475451,0.625424334165515,0.683833741802702,0.605029894051701,0.625580782898565,0.564872564384791,0.610903997647979,0.0461806134618713,0.0574280484317887,47.5446220141283,69.3592784827397,1.86441153076022,2.05266298154603,0.412349221402801,0.44263015232129,0.610860852641584,0.56415171600971,0.5537628896178,0.495098477732793,0.0635185183970918,0.0454749855824046,51.8502971721995,57.8474144288319,2.51872826871901,2.4354929988625,0.240644049474835,0.367763860768292,0.609998959849362,0.630188661232483,0.613611805094621,0.632686080228706
102,106,1961.458,1962.76184,0.0393828372196169,0.0379123063113939,29.8436924058647,30.9293960010751,1.68615467540765,1.68702169407957,0.660168940757236,0.650636219008063,0.608734735115017,0.610274588814676,0.568432169167258,0.565642338311718,0.043765158877416,0.0434118809274892,42.1379396213156,42.9901860408785,1.73119378439377,1.80150718973556,0.480042409833663,0.502601804413559,0.570337690000635,0.567933215497717,0.544021231674209,0.54490615772244,0.0492828595602932,0.0488386290435838,46.6165171578603,45.6328108524656,2.58783868965668,2.60463658246413,0.233958684563036,0.260801851117815,0.612184088470789,0.610030594325534,0.612208684296707,0.615274539143262
106,107,1962.76184,1988.23622,0.0379123063113939,0.0335176540143207,30.9293960010751,25.6448734927015,1.68702169407957,1.71264515418917,0.650636219008063,0.618051041726419,0.610274588814676,0.614627878090818,0.565642338311718,0.574502412733318,0.0434118809274892,0.0430928962810964,42.9901860408785,49.4993262506095,1.80150718973556,1.76275937595607,0.502601804413559,0.532164212138785,0.567933215497717,0.52531598753802,0.54490615772244,0.519376283848071,0.0488386290435838,0.033058709468016,45.6328108524656,47.5549698904812,2.60463658246413,2.34924966419241,0.260801851117815,0.432675114480483,0.610030594325534,0.614411339800187,0.615274539143262,0.609332153976538
