node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1967.35414,1981.17737,0.0388916322291313,0.0384385513094911,24.0833729910818,20.8080453810167,1.59319814958684,1.6016139722218,0.583329730716684,0.577306382573701,0.618025652119642,0.627964496656524,0.60773800906823,0.60012959754627,0.0417611291695742,0.0433096189135263,47.6919113313875,49.6577230432486,1.80521989823743,1.83387823155413,0.48617260360888,0.503679617994155,0.590815965838707,0.60235726662198,0.558479070606803,0.539534220462393,0.0447583952648138,0.0468825156854413,52.5003411698966,51.9399440834737,3.08776147267802,3.34096443697476,0.231919135364399,0.367581311892384,0.617870552325663,0.619517972742186,0.610872923283078,0.615263565156295
85,24,1981.17737,1989,0.0384385513094911,0.0404459409788412,20.8080453810167,27.6472166609341,1.6016139722218,2.08402155244947,0.577306382573701,0.546428186918908,0.627964496656524,0.633926756396094,0.60012959754627,0.661994555406177,0.0433096189135263,0.0425414475772781,49.6577230432486,39.5248053234071,1.83387823155413,1.97632953233059,0.503679617994155,0.395108802723812,0.60235726662198,0.625595374242777,0.539534220462393,0.625746673714982,0.0468825156854413,0.0489255738973308,51.9399440834737,43.6293278910774,3.34096443697476,3.22014261850658,0.367581311892384,0.87067339657809,0.619517972742186,0.566825747580933,0.615263565156295,0.541576685022792
85,25,1981.17737,2006,0.0384385513094911,0.0382606213918024,20.8080453810167,37.7297068041665,1.6016139722218,1.67623174475451,0.577306382573701,0.683833741802702,0.627964496656524,0.625580782898565,0.60012959754627,0.610903997647979,0.0433096189135263,0.0574280484317887,49.6577230432486,69.3592784827397,1.83387823155413,2.05266298154603,0.503679617994155,0.44263015232129,0.60235726662198,0.56415171600971,0.539534220462393,0.495098477732793,0.0468825156854413,0.0454749855824046,51.9399440834737,57.8474144288319,3.34096443697476,2.4354929988625,0.367581311892384,0.367763860768292,0.619517972742186,0.630188661232483,0.615263565156295,0.632686080228706
84,23,1967.35414,1989,0.0388916322291313,0.0416189311829182,24.0833729910818,26.6959965526116,1.59319814958684,1.62534005856993,0.583329730716684,0.610145015450676,0.618025652119642,0.550240959910713,0.60773800906823,0.642126249800383,0.0417611291695742,0.0455676004992615,47.6919113313875,44.5315275856224,1.80521989823743,1.87390957340306,0.48617260360888,0.396268543543148,0.590815965838707,0.630842712935976,0.558479070606803,0.630502491435892,0.0447583952648138,0.0686991772782614,52.5003411698966,55.693993173288,3.08776147267802,3.27827348968608,0.231919135364399,0.0905174540001706,0.617870552325663,0.613254711183683,0.610872923283078,0.623948544777958
73,86,1958.01075,1986.50365,0.03891465337244,0.0372362835211139,21.2605640689096,23.224745790735,1.58973129499356,1.57313860976006,0.586349315211302,0.598490954096861,0.612075162975248,0.631739636321131,0.601456397621108,0.604843607173101,0.0418484691932083,0.0447060724400371,43.3700537886171,46.343041188405,1.74457637457059,1.75258090920672,0.467636542440968,0.502014445852434,0.604916629018461,0.571036786582298,0.553346368668986,0.551853137110826,0.0442646517866828,0.0396532232033445,52.775822714919,54.9381737892696,2.79391081307894,2.7178646744834,0.182455224935264,0.226545085874032,0.61492697648421,0.625197372143485,0.60354484896787,0.609403958167549
86,12,1986.50365,2007,0.0372362835211139,0.0346208903006745,23.224745790735,20.8544476360308,1.57313860976006,1.84394970089158,0.598490954096861,0.597148912241539,0.631739636321131,0.630010617770203,0.604843607173101,0.626324154195808,0.0447060724400371,0.0452539961334623,46.343041188405,54.160603513093,1.75258090920672,1.74992043839463,0.502014445852434,0.523356731830414,0.571036786582298,0.534343452283377,0.551853137110826,0.434210355030262,0.0396532232033445,0.0365484523890256,54.9381737892696,50.2022402249914,2.7178646744834,2.08881553278436,0.226545085874032,0.386754027464558,0.625197372143485,0.635016649192277,0.609403958167549,0.615369310219603
86,13,1986.50365,2006,0.0372362835211139,0.0314877996704909,23.224745790735,24.2073247735291,1.57313860976006,1.47408153099175,0.598490954096861,0.558209426110411,0.631739636321131,0.631290947734364,0.604843607173101,0.612766270045887,0.0447060724400371,0.0463765256702188,46.343041188405,58.7104938597887,1.75258090920672,1.75559150723502,0.502014445852434,0.5767972305998,0.571036786582298,0.536598270997627,0.551853137110826,0.450440339838844,0.0396532232033445,0.0378930982267969,54.9381737892696,55.3808585402057,2.7178646744834,2.46844937878165,0.226545085874032,0.386522984504084,0.625197372143485,0.618975393960316,0.609403958167549,0.597678210290391
65,87,1922.92408,1945.85799,0.0388008391902238,0.03918686976063,32.1384838446313,31.3076024520203,1.67007602405983,1.77003650365736,0.577253521869448,0.587807984636843,0.601964976838025,0.598886502819648,0.598349623679313,0.58929195880104,0.0426695889976347,0.0439495095670756,49.6449914832729,50.0168500411937,1.79415931360252,1.77668348599313,0.482943088426906,0.510198214866802,0.60110486400583,0.593626023383811,0.561238994375612,0.559753750336764,0.0481420347308115,0.0499020374934596,51.9861868323537,52.4604194124373,2.40263332370946,2.5491816310627,0.139365349123542,0.18949072478604,0.603246229369627,0.60025048855954,0.591576006147136,0.595235040105288
87,88,1945.85799,1954.01665,0.03918686976063,0.0394394339225193,31.3076024520203,36.4383503238756,1.77003650365736,1.86478864799421,0.587807984636843,0.594103570967498,0.598886502819648,0.581821659638653,0.58929195880104,0.588191625897211,0.0439495095670756,0.0442882487849747,50.0168500411937,56.3346788062375,1.77668348599313,1.80009031047018,0.510198214866802,0.489429801656967,0.593626023383811,0.606209000907864,0.559753750336764,0.565770324474628,0.0499020374934596,0.0528463720182687,52.4604194124373,55.9654766065601,2.5491816310627,2.36351993247907,0.18949072478604,0.221230850790062,0.60025048855954,0.604580490260239,0.595235040105288,0.594075286680923
88,89,1954.01665,1965.16376,0.0394394339225193,0.0387209065188418,36.4383503238756,32.51160451134,1.86478864799421,1.72489367038588,0.594103570967498,0.585455298379946,0.581821659638653,0.595338278378066,0.588191625897211,0.534475031883823,0.0442882487849747,0.0450680106647868,56.3346788062375,53.4361445021866,1.80009031047018,1.86086914218049,0.489429801656967,0.487930760527914,0.606209000907864,0.581140924349203,0.565770324474628,0.578879433583891,0.0528463720182687,0.0526054139308815,55.9654766065601,58.7002023441322,2.36351993247907,2.26922044362845,0.221230850790062,0.229415030635589,0.604580490260239,0.601751855230269,0.594075286680923,0.581031236033516
89,90,1965.16376,1965.97522,0.0387209065188418,0.0387060170323138,32.51160451134,31.3606527374648,1.72489367038588,1.73528516284751,0.585455298379946,0.581705892361973,0.595338278378066,0.595658760842844,0.534475031883823,0.530790975452949,0.0450680106647868,0.0457848400450971,53.4361445021866,54.7502969299564,1.86086914218049,1.85361402841762,0.487930760527914,0.484975332114306,0.581140924349203,0.582927989853413,0.578879433583891,0.579635262722784,0.0526054139308815,0.0526288509440865,58.7002023441322,59.6310921076958,2.26922044362845,2.28227272005837,0.229415030635589,0.217878304499609,0.601751855230269,0.603311378541132,0.581031236033516,0.582016621956028
90,91,1965.97522,1972.62981,0.0387060170323138,0.0384420893767345,31.3606527374648,39.5021610414709,1.73528516284751,1.72697919460463,0.581705892361973,0.565869494074222,0.595658760842844,0.589408887709735,0.530790975452949,0.546704534437381,0.0457848400450971,0.0468089579284659,54.7502969299564,56.9674173154179,1.85361402841762,1.82968857663572,0.484975332114306,0.460695585818481,0.582927989853413,0.591571349472314,0.579635262722784,0.579907807164726,0.0526288509440865,0.053128760802167,59.6310921076958,60.8714002356054,2.28227272005837,2.51642451055966,0.217878304499609,0.200813277520641,0.603311378541132,0.599057300194811,0.582016621956028,0.585335321954299
91,41,1972.62981,2005,0.0384420893767345,0.03816842802396,39.5021610414709,45.8223507677495,1.72697919460463,1.72547424036211,0.565869494074222,0.546596820992681,0.589408887709735,0.532889921117731,0.546704534437381,0.441742783298837,0.0468089579284659,0.0568523298820964,56.9674173154179,52.0342782854978,1.82968857663572,2.11514984288738,0.460695585818481,0.426560254209509,0.591571349472314,0.619079377112341,0.579907807164726,0.558656263650728,0.053128760802167,0.048671434374189,60.8714002356054,48.0351744493065,2.51642451055966,1.6242370747288,0.200813277520641,0.408347365535682,0.599057300194811,0.600971820065188,0.585335321954299,0.560711283925567
91,92,1972.62981,1978.11222,0.0384420893767345,0.0388035564095445,39.5021610414709,40.4294268612734,1.72697919460463,1.73213310647953,0.565869494074222,0.576180216434169,0.589408887709735,0.581906833750618,0.546704534437381,0.550262060825481,0.0468089579284659,0.0480317254616198,56.9674173154179,62.9399480722981,1.82968857663572,1.86889641492767,0.460695585818481,0.432024702455744,0.591571349472314,0.596152273329274,0.579907807164726,0.575132084182299,0.053128760802167,0.0555265874603672,60.8714002356054,58.0186255831241,2.51642451055966,2.56441540763643,0.200813277520641,0.180035656607506,0.599057300194811,0.599779765930274,0.585335321954299,0.58450929319003
92,93,1978.11222,1980.88728,0.0388035564095445,0.0389663884221758,40.4294268612734,44.6561246323621,1.73213310647953,1.70344706045428,0.576180216434169,0.573989124634126,0.581906833750618,0.584213896550114,0.550262060825481,0.571432049219724,0.0480317254616198,0.048535134569988,62.9399480722981,65.1824265711804,1.86889641492767,1.91094405598906,0.432024702455744,0.447235177526916,0.596152273329274,0.600743504094589,0.575132084182299,0.577649642493796,0.0555265874603672,0.0568977467061376,58.0186255831241,59.5561472690477,2.56441540763643,2.54505695924963,0.180035656607506,0.185011176236878,0.599779765930274,0.599473410585474,0.58450929319003,0.582974332069163
93,50,1980.88728,1998,0.0389663884221758,0.0452978563372403,44.6561246323621,42.230380682025,1.70344706045428,2.94899781757512,0.573989124634126,0.556931573692851,0.584213896550114,0.625047651706592,0.571432049219724,0.593558033625058,0.048535134569988,0.0428279910160088,65.1824265711804,40.8582969107055,1.91094405598906,3.68348874242152,0.447235177526916,0.485682056045575,0.600743504094589,0.640791007163888,0.577649642493796,0.616274946739431,0.0568977467061376,0.0468870101242904,59.5561472690477,50.602030182273,2.54505695924963,3.21216733982995,0.185011176236878,0.28245910509304,0.599473410585474,0.619470666141701,0.582974332069163,0.592883241408489
93,94,1980.88728,1983.0818,0.0389663884221758,0.0387022900008526,44.6561246323621,41.7990275304372,1.70344706045428,1.71859666840971,0.573989124634126,0.567097674269665,0.584213896550114,0.589354468940771,0.571432049219724,0.556252355457311,0.048535134569988,0.0494816646179975,65.1824265711804,63.4959260869157,1.91094405598906,1.89485183199519,0.447235177526916,0.445710925422547,0.600743504094589,0.60146482669671,0.577649642493796,0.573592205092217,0.0568977467061376,0.0555288689361289,59.5561472690477,59.9064419642881,2.54505695924963,2.58048475900105,0.185011176236878,0.172315948070964,0.599473410585474,0.597707658225452,0.582974332069163,0.580083203730377
94,95,1983.0818,1989.94973,0.0387022900008526,0.0385454790198335,41.7990275304372,42.3377272426039,1.71859666840971,1.68457663803157,0.567097674269665,0.556895656046092,0.589354468940771,0.570855363834159,0.556252355457311,0.542144167954586,0.0494816646179975,0.0500493547566589,63.4959260869157,61.7089674361227,1.89485183199519,1.9059085631865,0.445710925422547,0.432475119096389,0.60146482669671,0.596231068490049,0.573592205092217,0.577080567926446,0.0555288689361289,0.0556382819584526,59.9064419642881,63.6644868590947,2.58048475900105,2.61318381717561,0.172315948070964,0.146552782509454,0.597707658225452,0.602071013022713,0.580083203730377,0.580210834701665
95,96,1989.94973,1992.18625,0.0385454790198335,0.0383415655437872,42.3377272426039,41.9761826013692,1.68457663803157,1.68577102993508,0.556895656046092,0.555643965585689,0.570855363834159,0.56333454473475,0.542144167954586,0.543207567269269,0.0500493547566589,0.048937317871776,61.7089674361227,61.9746853373813,1.9059085631865,1.91539311922932,0.432475119096389,0.434496265168715,0.596231068490049,0.596335158503728,0.577080567926446,0.566107038204698,0.0556382819584526,0.0569812585932414,63.6644868590947,66.321373367349,2.61318381717561,2.54152956905146,0.146552782509454,0.156740872668217,0.602071013022713,0.596903485902344,0.580210834701665,0.577391300279982
96,54,1992.18625,2005,0.0383415655437872,0.0398348755230395,41.9761826013692,52.5840360647089,1.68577102993508,1.38449698326156,0.555643965585689,0.561982443067404,0.56333454473475,0.560976497806425,0.543207567269269,0.501390067307267,0.048937317871776,0.0518005487103233,61.9746853373813,64.776759483382,1.91539311922932,2.34766367305698,0.434496265168715,0.51532270312239,0.596335158503728,0.575506809176056,0.566107038204698,0.560663383791429,0.0569812585932414,0.0558160188275405,66.321373367349,68.7820397411794,2.54152956905146,2.29025838073806,0.156740872668217,0.171017406380462,0.596903485902344,0.578303125569774,0.577391300279982,0.552780365183356
96,97,1992.18625,1999.96027,0.0383415655437872,0.0387583562357924,41.9761826013692,43.4990503173484,1.68577102993508,1.67163849129697,0.555643965585689,0.564512339667931,0.56333454473475,0.559526026501402,0.543207567269269,0.537847429052768,0.048937317871776,0.0491210020784814,61.9746853373813,64.3827744582225,1.91539311922932,1.91976486673403,0.434496265168715,0.404545551055565,0.596335158503728,0.580770434838718,0.566107038204698,0.571483987007106,0.0569812585932414,0.0608571834073694,66.321373367349,69.4425961905608,2.54152956905146,2.4280439782775,0.156740872668217,0.188945607408678,0.596903485902344,0.592977889413589,0.577391300279982,0.578788139976401
97,98,1999.96027,2004.44082,0.0387583562357924,0.0389145985220861,43.4990503173484,43.6044544494395,1.67163849129697,1.69403699999239,0.564512339667931,0.575245324364804,0.559526026501402,0.549854316359549,0.537847429052768,0.544123351371024,0.0491210020784814,0.0507342874671688,64.3827744582225,66.964829985586,1.91976486673403,1.90126709743155,0.404545551055565,0.402845271424087,0.580770434838718,0.56940326618379,0.571483987007106,0.57852373375499,0.0608571834073694,0.0608360953723921,69.4425961905608,73.2838141919989,2.4280439782775,2.48651141363489,0.188945607408678,0.200144080115814,0.592977889413589,0.591007619810785,0.578788139976401,0.587595349399115
98,52,2004.44082,2005,0.0389145985220861,0.0374143474573236,43.6044544494395,46.2408425254689,1.69403699999239,1.57133856136682,0.575245324364804,0.518439548298602,0.549854316359549,0.529884736818078,0.544123351371024,0.421090131486849,0.0507342874671688,0.0529842353630825,66.964829985586,74.3794587586815,1.90126709743155,1.58734817143165,0.402845271424087,0.455364139625205,0.56940326618379,0.569150671397486,0.57852373375499,0.522220343334314,0.0608360953723921,0.0608408419227216,73.2838141919989,71.7183350922702,2.48651141363489,2.17099513360197,0.200144080115814,0.163881998850535,0.591007619810785,0.583898849010628,0.587595349399115,0.56802935738101
98,51,2004.44082,2005,0.0389145985220861,0.0375824960844935,43.6044544494395,59.3159454837651,1.69403699999239,1.42077893015252,0.575245324364804,0.569290024526817,0.549854316359549,0.56430797796402,0.544123351371024,0.495228998930766,0.0507342874671688,0.0588156502202757,66.964829985586,72.5793885475524,1.90126709743155,1.96329969996126,0.402845271424087,0.38613181438663,0.56940326618379,0.577252232696914,0.57852373375499,0.570760036404729,0.0608360953723921,0.0621444676902602,73.2838141919989,72.7925683132451,2.48651141363489,2.40131096388235,0.200144080115814,0.216417788030541,0.591007619810785,0.592883705299159,0.587595349399115,0.585880258768742
97,53,1999.96027,2005,0.0387583562357924,0.0436241058476272,43.4990503173484,52.3126963036145,1.67163849129697,1.69543282338062,0.564512339667931,0.522281350813191,0.559526026501402,0.536884364156595,0.537847429052768,0.445875529291469,0.0491210020784814,0.0554109474249835,64.3827744582225,76.1872749900327,1.91976486673403,1.78837229755484,0.404545551055565,0.432474213358272,0.580770434838718,0.566385562339969,0.571483987007106,0.525887227193492,0.0608571834073694,0.0543458985892849,69.4425961905608,69.8881404167728,2.4280439782775,2.16686413125398,0.188945607408678,0.194004495878188,0.592977889413589,0.580605774789775,0.578788139976401,0.559110726366913
95,55,1989.94973,1994,0.0385454790198335,0.0439983648372253,42.3377272426039,49.98797364382,1.68457663803157,1.47280802784244,0.556895656046092,0.676801735177065,0.570855363834159,0.530065846003791,0.542144167954586,0.474582941615746,0.0500493547566589,0.0612323058162829,61.7089674361227,64.9519565851068,1.9059085631865,1.4722516069508,0.432475119096389,0.421169932524776,0.596231068490049,0.627406716225502,0.577080567926446,0.621186068303489,0.0556382819584526,0.0723008330775056,63.6644868590947,61.5215688497812,2.61318381717561,3.54306639796752,0.146552782509454,0.110406141283878,0.602071013022713,0.599238623865073,0.580210834701665,0.611129314719646
94,99,1983.0818,1994.05242,0.0387022900008526,0.0378920456482285,41.7990275304372,44.9954461482268,1.71859666840971,1.74208002835941,0.567097674269665,0.577766379094665,0.589354468940771,0.594102028386193,0.556252355457311,0.555492784985281,0.0494816646179975,0.0487117485917082,63.4959260869157,71.0598536636951,1.89485183199519,2.00768969370988,0.445710925422547,0.458121124033535,0.60146482669671,0.588918627415691,0.573592205092217,0.561216063727013,0.0555288689361289,0.0560676662846797,59.9064419642881,61.7047789485219,2.58048475900105,2.74685077522969,0.172315948070964,0.18609925663072,0.597707658225452,0.603130533526645,0.580083203730377,0.584961821613322
99,100,1994.05242,1997.11968,0.0378920456482285,0.0378475541601551,44.9954461482268,42.2965123022971,1.74208002835941,1.72672430161407,0.577766379094665,0.570683803828666,0.594102028386193,0.583433358672606,0.555492784985281,0.555317853091561,0.0487117485917082,0.0495669782594368,71.0598536636951,70.1375280031468,2.00768969370988,1.99280794291239,0.458121124033535,0.46159744102939,0.588918627415691,0.580431293148497,0.561216063727013,0.569239048985761,0.0560676662846797,0.0523755242150298,61.7047789485219,62.3750213471175,2.74685077522969,2.68178263717882,0.18609925663072,0.166085567439955,0.603130533526645,0.604965467151086,0.584961821613322,0.584954892300973
100,49,1997.11968,2005,0.0378475541601551,0.0354152129061295,42.2965123022971,32.4257488125448,1.72672430161407,1.9311454032352,0.570683803828666,0.515576606353554,0.583433358672606,0.526047637149109,0.555317853091561,0.424133745964448,0.0495669782594368,0.0463217207021807,70.1375280031468,60.0920936687869,1.99280794291239,1.96274172632354,0.46159744102939,0.529850110731014,0.580431293148497,0.562656278438829,0.569239048985761,0.505028324374633,0.0523755242150298,0.0452475174825676,62.3750213471175,57.8371349060198,2.68178263717882,2.50857561376358,0.166085567439955,0.143240847868377,0.604965467151086,0.574682992765727,0.584954892300973,0.55392950063341
100,101,1997.11968,1997.19842,0.0378475541601551,0.0378630217151031,42.2965123022971,42.6672910015588,1.72672430161407,1.73971902858506,0.570683803828666,0.569036821569092,0.583433358672606,0.584542925855276,0.555317853091561,0.555880917288502,0.0495669782594368,0.0494363521050823,70.1375280031468,70.1056422499856,1.99280794291239,1.99401579564676,0.46159744102939,0.462270717453057,0.580431293148497,0.578756199722967,0.569239048985761,0.569532424997131,0.0523755242150298,0.0519008075997633,62.3750213471175,61.9819525658973,2.68178263717882,2.67938245165691,0.166085567439955,0.167901587020125,0.604965467151086,0.605562507897975,0.584954892300973,0.585684680352397
101,45,1997.19842,2007,0.0378630217151031,0.0375595992284828,42.6672910015588,42.6557942972698,1.73971902858506,1.55959073226464,0.569036821569092,0.53889661514053,0.584542925855276,0.622538798285089,0.555880917288502,0.58993236627046,0.0494363521050823,0.0555970506753885,70.1056422499856,72.1980131875584,1.99401579564676,1.57613121597974,0.462270717453057,0.572535422182045,0.578756199722967,0.531852584900456,0.569532424997131,0.436322781124637,0.0519008075997633,0.0488210087830005,61.9819525658973,59.3441706311895,2.67938245165691,1.94748590887058,0.167901587020125,0.265332911929666,0.605562507897975,0.63548946473368,0.585684680352397,0.666829002455751
101,102,1997.19842,1999.66041,0.0378630217151031,0.0379800148627845,42.6672910015588,41.5827218722563,1.73971902858506,1.72314043565816,0.569036821569092,0.569799091221836,0.584542925855276,0.589038682868709,0.555880917288502,0.557481779148383,0.0494363521050823,0.0497195164859716,70.1056422499856,69.9222690565446,1.99401579564676,1.99353160154696,0.462270717453057,0.473753765421867,0.578756199722967,0.574163203024153,0.569532424997131,0.570208911757274,0.0519008075997633,0.0524399037399775,61.9819525658973,61.5983819128012,2.67938245165691,2.68865199003982,0.167901587020125,0.184345813653561,0.605562507897975,0.607857215239954,0.585684680352397,0.583524150785374
102,103,1999.66041,2001.1391,0.0379800148627845,0.0376440814881086,41.5827218722563,37.3183372251109,1.72314043565816,1.81191472706343,0.569799091221836,0.568610146754432,0.589038682868709,0.587886737397409,0.557481779148383,0.555016177933656,0.0497195164859716,0.0501191391019429,69.9222690565446,71.6197075753756,1.99353160154696,1.98312663582984,0.473753765421867,0.473694666484971,0.574163203024153,0.565011947036544,0.570208911757274,0.571398075230346,0.0524399037399775,0.0524072532187194,61.5983819128012,60.8599928772923,2.68865199003982,2.7560294972327,0.184345813653561,0.1688287108904,0.607857215239954,0.61107363436321,0.583524150785374,0.581257031216983
103,48,2001.1391,2006,0.0376440814881086,0.0335249561171375,37.3183372251109,32.5923749218947,1.81191472706343,1.51043935306142,0.568610146754432,0.614597177762001,0.587886737397409,0.642568646800799,0.555016177933656,0.626828985386894,0.0501191391019429,0.0516469387734262,71.6197075753756,73.1323157463911,1.98312663582984,1.62557425246214,0.473694666484971,0.561358773320689,0.565011947036544,0.531769279494521,0.571398075230346,0.432401703086467,0.0524072532187194,0.0478934021934054,60.8599928772923,63.5102299126149,2.7560294972327,1.91984335307091,0.1688287108904,0.260646864284124,0.61107363436321,0.641775993716795,0.581257031216983,0.647921140121958
103,47,2001.1391,2005,0.0376440814881086,0.0393092708265763,37.3183372251109,56.5939386758577,1.81191472706343,1.56118715232768,0.568610146754432,0.38901696960022,0.587886737397409,0.527148395309579,0.555016177933656,0.430630057852777,0.0501191391019429,0.0575489062619659,71.6197075753756,75.2796009110024,1.98312663582984,2.38351998830465,0.473694666484971,0.466792357679257,0.565011947036544,0.572110904622488,0.571398075230346,0.539087938321693,0.0524072532187194,0.0537093383045962,60.8599928772923,70.9395528675146,2.7560294972327,2.62150525455799,0.1688287108904,0.101461842649129,0.61107363436321,0.573890747436263,0.581257031216983,0.561605757559538
102,46,1999.66041,2007,0.0379800148627845,0.0382991461326328,41.5827218722563,37.2449340992071,1.72314043565816,1.5746813672912,0.569799091221836,0.60815383623033,0.589038682868709,0.63407489768704,0.557481779148383,0.615120155629395,0.0497195164859716,0.0434029150261914,69.9222690565446,57.5302489476934,1.99353160154696,1.81924706567504,0.473753765421867,0.332587069990159,0.574163203024153,0.621295247908766,0.570208911757274,0.583371224882147,0.0524399037399775,0.0448447705557146,61.5983819128012,60.040888119646,2.68865199003982,2.46181012774643,0.184345813653561,0.315381678792363,0.607857215239954,0.622396407913628,0.583524150785374,0.635849064792738
99,44,1994.05242,2005,0.0378920456482285,0.0431116024741329,44.9954461482268,59.3523350085115,1.74208002835941,1.66055949021906,0.577766379094665,0.56858717468961,0.594102028386193,0.562225768344191,0.555492784985281,0.495307520890529,0.0487117485917082,0.0575355423982177,71.0598536636951,75.0171944544651,2.00768969370988,2.27176420877332,0.458121124033535,0.418103567931343,0.588918627415691,0.577241451984404,0.561216063727013,0.553921278060291,0.0560676662846797,0.0707732312399223,61.7047789485219,73.5812047181418,2.74685077522969,3.40481638087209,0.18609925663072,0.176098612309539,0.603130533526645,0.582152187721894,0.584961821613322,0.585996848752331
92,104,1978.11222,1984.32237,0.0388035564095445,0.0393425369089295,40.4294268612734,42.9450822501487,1.73213310647953,1.6501604114843,0.576180216434169,0.58671684201596,0.581906833750618,0.597741222602912,0.550262060825481,0.52168600547443,0.0480317254616198,0.0477513797926504,62.9399480722981,60.7766974939353,1.86889641492767,1.85402403952705,0.432024702455744,0.42306714510195,0.596152273329274,0.587551340150169,0.575132084182299,0.592873804928107,0.0555265874603672,0.0555749614233901,58.0186255831241,57.0825225125504,2.56441540763643,2.71899440053783,0.180035656607506,0.16374668365237,0.599779765930274,0.598045582164197,0.58450929319003,0.588331546778636
104,43,1984.32237,1987,0.0393425369089295,0.0467886120082536,42.9450822501487,51.3164493115283,1.6501604114843,1.80684689222752,0.58671684201596,0.528419774589754,0.597741222602912,0.614142909196585,0.52168600547443,0.529896669334301,0.0477513797926504,0.0534767578921924,60.7766974939353,62.5410257982992,1.85402403952705,1.54436799743289,0.42306714510195,0.240941734252098,0.587551340150169,0.631649560075489,0.592873804928107,0.628945804971693,0.0555749614233901,0.0652043507427572,57.0825225125504,54.9179132155226,2.71899440053783,3.64906556320438,0.16374668365237,0.0826473689613226,0.598045582164197,0.606181766338234,0.588331546778636,0.621452546352174
104,42,1984.32237,1993,0.0393425369089295,0.0412443222541389,42.9450822501487,48.0362720829579,1.6501604114843,1.41200181220961,0.58671684201596,0.593876943464421,0.597741222602912,0.596076392311258,0.52168600547443,0.520785263244808,0.0477513797926504,0.046309541405541,60.7766974939353,52.2387232893202,1.85402403952705,1.98826298277416,0.42306714510195,0.226583045121281,0.587551340150169,0.63250244005456,0.592873804928107,0.626211898514714,0.0555749614233901,0.0635620196926643,57.0825225125504,57.718592442691,2.71899440053783,2.62577260972202,0.16374668365237,0.125268830354952,0.598045582164197,0.60624210145111,0.588331546778636,0.640003799728332
90,40,1965.97522,2005,0.0387060170323138,0.0282118073158446,31.3606527374648,4.44706731993508,1.73528516284751,1.5348913162162,0.581705892361973,0.995196028503929,0.595658760842844,0.638818635979681,0.530790975452949,0.649266758282596,0.0457848400450971,0.0421345026791399,54.7502969299564,52.8488110337477,1.85361402841762,1.35578576255072,0.484975332114306,0.781215453317852,0.582927989853413,0.580061188049599,0.579635262722784,0.559158998668426,0.0526288509440865,0.0496554383705541,59.6310921076958,68.3961572727793,2.28227272005837,2.94649361928725,0.217878304499609,0.279717430995197,0.603311378541132,0.57289945079869,0.582016621956028,0.550106418255452
89,105,1965.16376,1966.78305,0.0387209065188418,0.0387661522294788,32.51160451134,34.4270661267892,1.72489367038588,1.77728380568768,0.585455298379946,0.588931300600483,0.595338278378066,0.593145805479797,0.534475031883823,0.527689064105129,0.0450680106647868,0.0444309069235981,53.4361445021866,51.1703689863922,1.86086914218049,1.85867999748921,0.487930760527914,0.501109977677747,0.581140924349203,0.577115962893876,0.578879433583891,0.575492767821123,0.0526054139308815,0.0512489492433552,58.7002023441322,58.950464310754,2.26922044362845,2.31930705813621,0.229415030635589,0.225549493958363,0.601751855230269,0.604508787261556,0.581031236033516,0.583002526634194
105,56,1966.78305,1988,0.0387661522294788,0.0573622382682409,34.4270661267892,21.1626916101906,1.77728380568768,2.32067279469032,0.588931300600483,0.818706832355302,0.593145805479797,0.566088316175861,0.527689064105129,0.509271807014375,0.0444309069235981,0.037449861548289,51.1703689863922,28.5197332254691,1.85867999748921,1.4883706707733,0.501109977677747,0.615942264180438,0.577115962893876,0.581604324880872,0.575492767821123,0.515008994789447,0.0512489492433552,0.0412720253316655,58.950464310754,39.2703734366468,2.31930705813621,1.7707508726241,0.225549493958363,0.595955021137508,0.604508787261556,0.59747099265766,0.583002526634194,0.554151790719147
105,106,1966.78305,1998.96943,0.0387661522294788,0.0394798989637446,34.4270661267892,17.8046854739854,1.77728380568768,1.56595924830258,0.588931300600483,0.60305947815713,0.593145805479797,0.576079603327813,0.527689064105129,0.531909118186373,0.0444309069235981,0.0437072279411426,51.1703689863922,51.212459155183,1.85867999748921,2.00565837998973,0.501109977677747,0.55122955080592,0.577115962893876,0.580795489211421,0.575492767821123,0.541984122775173,0.0512489492433552,0.0485673748203354,58.950464310754,58.1876519787379,2.31930705813621,2.24569392221811,0.225549493958363,0.261821252510036,0.604508787261556,0.595357528644627,0.583002526634194,0.578387215860544
