node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1973.35186,1984.2715,0.0375450600192087,0.0380189313392514,30.7554145052851,36.9585452407946,1.60546866382888,1.67327783845305,0.634525578509838,0.672993851242004,0.589713907871705,0.594098828019469,0.515621772761618,0.533922842320362,0.0499697121806095,0.0460127830469786,50.0595554479749,48.4422939364672,1.76611604310699,1.74982907930614,0.469869537111802,0.236976286721032,0.593380177484127,0.613686741997731,0.565734976951695,0.578899697018222,0.0592729815329136,0.0655182878934671,62.9799262564659,63.6631461133091,2.67248938268259,2.74142743874047,0.170984531573203,0.142480171812693,0.590016669371414,0.593658316979817,0.597645412244031,0.593300238371927
85,43,1984.2715,1987,0.0380189313392514,0.041602884966517,36.9585452407946,40.9636867681208,1.67327783845305,1.71376777337388,0.672993851242004,0.682817690770291,0.594098828019469,0.559467532846939,0.533922842320362,0.606097290192427,0.0460127830469786,0.0534767578921924,48.4422939364672,62.5410257982992,1.74982907930614,1.54436799743289,0.236976286721032,0.240941734252098,0.613686741997731,0.631649560075489,0.578899697018222,0.628945804971693,0.0655182878934671,0.0652043507427572,63.6631461133091,54.9179132155226,2.74142743874047,3.64906556320438,0.142480171812693,0.0826473689613226,0.593658316979817,0.606181766338234,0.593300238371927,0.621452546352174
85,42,1984.2715,1993,0.0380189313392514,0.0453711093332094,36.9585452407946,31.9000005585175,1.67327783845305,1.79968616116111,0.672993851242004,0.4872850041015,0.594098828019469,0.602359315291883,0.533922842320362,0.512747643173143,0.0460127830469786,0.046309541405541,48.4422939364672,52.2387232893202,1.74982907930614,1.98826298277416,0.236976286721032,0.226583045121281,0.613686741997731,0.63250244005456,0.578899697018222,0.626211898514714,0.0655182878934671,0.0635620196926643,63.6631461133091,57.718592442691,2.74142743874047,2.62577260972202,0.142480171812693,0.125268830354952,0.593658316979817,0.60624210145111,0.593300238371927,0.640003799728332
84,86,1973.35186,1975.74323,0.0375450600192087,0.0384194072538157,30.7554145052851,36.6439497590547,1.60546866382888,1.64539907314275,0.634525578509838,0.620956401016133,0.589713907871705,0.589956431126002,0.515621772761618,0.533430385178047,0.0499697121806095,0.0502084040211794,50.0595554479749,52.3691004074766,1.76611604310699,1.7695920376776,0.469869537111802,0.469509238625893,0.593380177484127,0.592524622526458,0.565734976951695,0.5506736793305,0.0592729815329136,0.0589312198154461,62.9799262564659,62.71309390826,2.67248938268259,2.62316487782655,0.170984531573203,0.195213880850482,0.590016669371414,0.591968895660761,0.597645412244031,0.598215965846903
86,87,1975.74323,1980.52104,0.0384194072538157,0.0377900786542498,36.6439497590547,33.3567742673537,1.64539907314275,1.56422088251114,0.620956401016133,0.617255454885688,0.589956431126002,0.585732548782989,0.533430385178047,0.543005197416185,0.0502084040211794,0.0502311026444394,52.3691004074766,54.1697946255571,1.7695920376776,1.76939816751378,0.469509238625893,0.498509585728933,0.592524622526458,0.599187287138707,0.5506736793305,0.560789618516822,0.0589312198154461,0.0613094311046805,62.71309390826,63.4127819571046,2.62316487782655,2.58347786096187,0.195213880850482,0.170121127111989,0.591968895660761,0.591227212784937,0.598215965846903,0.598891268111768
87,88,1980.52104,1982.30708,0.0377900786542498,0.0373496822555814,33.3567742673537,32.9232836337497,1.56422088251114,1.55093881006622,0.617255454885688,0.622764234673157,0.585732548782989,0.582956791461448,0.543005197416185,0.540593379534047,0.0502311026444394,0.0498360625234637,54.1697946255571,54.2304018890738,1.76939816751378,1.77442707102336,0.498509585728933,0.496023177180906,0.599187287138707,0.592629208840015,0.560789618516822,0.54008813620992,0.0613094311046805,0.0606964436480935,63.4127819571046,64.2139655073339,2.58347786096187,2.58171732947107,0.170121127111989,0.168936797776613,0.591227212784937,0.587771326053602,0.598891268111768,0.595002698158147
88,50,1982.30708,1998,0.0373496822555814,0.0452978563372403,32.9232836337497,42.230380682025,1.55093881006622,2.94899781757512,0.622764234673157,0.556931573692851,0.582956791461448,0.625047651706592,0.540593379534047,0.593558033625058,0.0498360625234637,0.0428279910160088,54.2304018890738,40.8582969107055,1.77442707102336,3.68348874242152,0.496023177180906,0.485682056045575,0.592629208840015,0.640791007163888,0.54008813620992,0.616274946739431,0.0606964436480935,0.0468870101242904,64.2139655073339,50.602030182273,2.58171732947107,3.21216733982995,0.168936797776613,0.28245910509304,0.587771326053602,0.619470666141701,0.595002698158147,0.592883241408489
88,89,1982.30708,1984.36882,0.0373496822555814,0.037942921041476,32.9232836337497,35.8631255506857,1.55093881006622,1.52611737037227,0.622764234673157,0.615728258276324,0.582956791461448,0.581702552548209,0.540593379534047,0.537121252077772,0.0498360625234637,0.0506222804671629,54.2304018890738,54.876528344018,1.77442707102336,1.76800606816272,0.496023177180906,0.521514663084578,0.592629208840015,0.589081593792862,0.54008813620992,0.529942424705136,0.0606964436480935,0.0620839560221197,64.2139655073339,64.554156949382,2.58171732947107,2.6269048665441,0.168936797776613,0.168763425162701,0.587771326053602,0.589299996101598,0.595002698158147,0.595174692676789
89,90,1984.36882,1993.78438,0.037942921041476,0.0372444572880573,35.8631255506857,41.93454642587,1.52611737037227,1.5325324787944,0.615728258276324,0.589126537694361,0.581702552548209,0.576734028708667,0.537121252077772,0.501683280131736,0.0506222804671629,0.0514412518135538,54.876528344018,51.9804170247487,1.76800606816272,1.77555912192282,0.521514663084578,0.422507331859925,0.589081593792862,0.570399815676276,0.529942424705136,0.521341690672738,0.0620839560221197,0.0615639303188525,64.554156949382,70.4628239270557,2.6269048665441,2.65308341367031,0.168763425162701,0.17211828396939,0.589299996101598,0.585894067173425,0.595174692676789,0.585466499411674
90,91,1993.78438,2003.04513,0.0372444572880573,0.0370979766533548,41.93454642587,45.2814790338805,1.5325324787944,1.51978084771684,0.589126537694361,0.602258239594794,0.576734028708667,0.57252409198211,0.501683280131736,0.486278881054496,0.0514412518135538,0.0535313750768466,51.9804170247487,53.5923225717166,1.77555912192282,1.80868968612698,0.422507331859925,0.438777823362547,0.570399815676276,0.578517279075626,0.521341690672738,0.508131281540041,0.0615639303188525,0.0590206356265872,70.4628239270557,75.4054587311552,2.65308341367031,2.49453561554897,0.17211828396939,0.145971728072125,0.585894067173425,0.587168161568783,0.585466499411674,0.579239210148981
91,51,2003.04513,2005,0.0370979766533548,0.0375824960844935,45.2814790338805,59.3159454837651,1.51978084771684,1.42077893015252,0.602258239594794,0.569290024526817,0.57252409198211,0.56430797796402,0.486278881054496,0.495228998930766,0.0535313750768466,0.0588156502202757,53.5923225717166,72.5793885475524,1.80868968612698,1.96329969996126,0.438777823362547,0.38613181438663,0.578517279075626,0.577252232696914,0.508131281540041,0.570760036404729,0.0590206356265872,0.0621444676902602,75.4054587311552,72.7925683132451,2.49453561554897,2.40131096388235,0.145971728072125,0.216417788030541,0.587168161568783,0.592883705299159,0.579239210148981,0.585880258768742
91,52,2003.04513,2005,0.0370979766533548,0.0374143474573236,45.2814790338805,46.2408425254689,1.51978084771684,1.57133856136682,0.602258239594794,0.518439548298602,0.57252409198211,0.529884736818078,0.486278881054496,0.421090131486849,0.0535313750768466,0.0529842353630825,53.5923225717166,74.3794587586815,1.80868968612698,1.58734817143165,0.438777823362547,0.455364139625205,0.578517279075626,0.569150671397486,0.508131281540041,0.522220343334314,0.0590206356265872,0.0608408419227216,75.4054587311552,71.7183350922702,2.49453561554897,2.17099513360197,0.145971728072125,0.163881998850535,0.587168161568783,0.583898849010628,0.579239210148981,0.56802935738101
90,53,1993.78438,2005,0.0372444572880573,0.0436241058476272,41.93454642587,52.3126963036145,1.5325324787944,1.69543282338062,0.589126537694361,0.522281350813191,0.576734028708667,0.536884364156595,0.501683280131736,0.445875529291469,0.0514412518135538,0.0554109474249835,51.9804170247487,76.1872749900327,1.77555912192282,1.78837229755484,0.422507331859925,0.432474213358272,0.570399815676276,0.566385562339969,0.521341690672738,0.525887227193492,0.0615639303188525,0.0543458985892849,70.4628239270557,69.8881404167728,2.65308341367031,2.16686413125398,0.17211828396939,0.194004495878188,0.585894067173425,0.580605774789775,0.585466499411674,0.559110726366913
89,54,1984.36882,2005,0.037942921041476,0.0398348755230395,35.8631255506857,52.5840360647089,1.52611737037227,1.38449698326156,0.615728258276324,0.561982443067404,0.581702552548209,0.560976497806425,0.537121252077772,0.501390067307267,0.0506222804671629,0.0518005487103233,54.876528344018,64.776759483382,1.76800606816272,2.34766367305698,0.521514663084578,0.51532270312239,0.589081593792862,0.575506809176056,0.529942424705136,0.560663383791429,0.0620839560221197,0.0558160188275405,64.554156949382,68.7820397411794,2.6269048665441,2.29025838073806,0.168763425162701,0.171017406380462,0.589299996101598,0.578303125569774,0.595174692676789,0.552780365183356
87,55,1980.52104,1994,0.0377900786542498,0.0440145496827719,33.3567742673537,24.4824335930904,1.56422088251114,1.41258540236539,0.617255454885688,0.669444723837419,0.585732548782989,0.611294787413058,0.543005197416185,0.506713486877728,0.0502311026444394,0.0612323058162829,54.1697946255571,64.9519565851068,1.76939816751378,1.4722516069508,0.498509585728933,0.421169932524776,0.599187287138707,0.627406716225502,0.560789618516822,0.621186068303489,0.0613094311046805,0.0723008330775056,63.4127819571046,61.5215688497812,2.58347786096187,3.54306639796752,0.170121127111989,0.110406141283878,0.591227212784937,0.599238623865073,0.598891268111768,0.611129314719646
86,92,1975.74323,1991.36266,0.0384194072538157,0.0391233610065933,36.6439497590547,39.7522523478841,1.64539907314275,1.62697647133975,0.620956401016133,0.604357402604239,0.589956431126002,0.582291418548482,0.533430385178047,0.533357447342461,0.0502084040211794,0.0498135702733862,52.3691004074766,55.1509774910544,1.7695920376776,1.76672795442179,0.469509238625893,0.446077723582858,0.592524622526458,0.585954659500147,0.5506736793305,0.537180107395325,0.0589312198154461,0.05782189206103,62.71309390826,62.7150569192576,2.62316487782655,2.55774462500296,0.195213880850482,0.195857673556205,0.591968895660761,0.605629189627074,0.598215965846903,0.595307682303016
92,93,1991.36266,1994.56198,0.0391233610065933,0.0378314074867509,39.7522523478841,43.4721852661723,1.62697647133975,1.66986018958688,0.604357402604239,0.584151706200661,0.582291418548482,0.579730785538913,0.533357447342461,0.526596464936802,0.0498135702733862,0.0488111779378306,55.1509774910544,56.1313510904458,1.76672795442179,1.79599448679291,0.446077723582858,0.498736490077747,0.585954659500147,0.576974326984409,0.537180107395325,0.525822974107222,0.05782189206103,0.0527509968838148,62.7150569192576,61.1606326353117,2.55774462500296,2.50493974876176,0.195857673556205,0.204368775087502,0.605629189627074,0.602083245222679,0.595307682303016,0.593061213377193
93,94,1994.56198,1995.82578,0.0378314074867509,0.0376758823318718,43.4721852661723,42.3058348193663,1.66986018958688,1.66228830234506,0.584151706200661,0.58501098762442,0.579730785538913,0.57798510160145,0.526596464936802,0.537700598896398,0.0488111779378306,0.0478050407401941,56.1313510904458,56.7154549405623,1.79599448679291,1.79989151184794,0.498736490077747,0.500690151106798,0.576974326984409,0.569720074395484,0.525822974107222,0.522145501334589,0.0527509968838148,0.0522465079684152,61.1606326353117,62.1496910425999,2.50493974876176,2.50139261291697,0.204368775087502,0.201000680933018,0.602083245222679,0.605246720187253,0.593061213377193,0.593050262822968
94,45,1995.82578,2007,0.0376758823318718,0.0375595992284828,42.3058348193663,42.6557942972698,1.66228830234506,1.55959073226464,0.58501098762442,0.53889661514053,0.57798510160145,0.622538798285089,0.537700598896398,0.58993236627046,0.0478050407401941,0.0555970506753885,56.7154549405623,72.1980131875584,1.79989151184794,1.57613121597974,0.500690151106798,0.572535422182045,0.569720074395484,0.531852584900456,0.522145501334589,0.436322781124637,0.0522465079684152,0.0488210087830005,62.1496910425999,59.3441706311895,2.50139261291697,1.94748590887058,0.201000680933018,0.265332911929666,0.605246720187253,0.63548946473368,0.593050262822968,0.666829002455751
94,95,1995.82578,1998.0394,0.0376758823318718,0.038282471067342,42.3058348193663,41.8016735261104,1.66228830234506,1.54409602906057,0.58501098762442,0.584401559190232,0.57798510160145,0.576663020715018,0.537700598896398,0.537763746532854,0.0478050407401941,0.0480044226296415,56.7154549405623,61.5657132517612,1.79989151184794,1.79754092879371,0.500690151106798,0.508846261820313,0.569720074395484,0.5746847478747,0.522145501334589,0.500918998616593,0.0522465079684152,0.0488020369768551,62.1496910425999,63.0016509490467,2.50139261291697,2.58502995268701,0.201000680933018,0.208954219556123,0.605246720187253,0.603780032505628,0.593050262822968,0.594047477096407
95,96,1998.0394,2000.63557,0.038282471067342,0.0375863432192933,41.8016735261104,46.3305116453947,1.54409602906057,1.52986788830432,0.584401559190232,0.573308716538058,0.576663020715018,0.578717226704171,0.537763746532854,0.54443692261499,0.0480044226296415,0.0480422910439791,61.5657132517612,62.1308108635874,1.79754092879371,1.79679702684011,0.508846261820313,0.489387310394735,0.5746847478747,0.564239793494269,0.500918998616593,0.481726004259506,0.0488020369768551,0.0472496797345227,63.0016509490467,62.9487768356525,2.58502995268701,2.49520828259173,0.208954219556123,0.182713690890817,0.603780032505628,0.603574351981886,0.594047477096407,0.59174247453468
96,48,2000.63557,2006,0.0375863432192933,0.0335249561171375,46.3305116453947,32.5923749218947,1.52986788830432,1.51043935306142,0.573308716538058,0.614597177762001,0.578717226704171,0.642568646800799,0.54443692261499,0.626828985386894,0.0480422910439791,0.0516469387734262,62.1308108635874,73.1323157463911,1.79679702684011,1.62557425246214,0.489387310394735,0.561358773320689,0.564239793494269,0.531769279494521,0.481726004259506,0.432401703086467,0.0472496797345227,0.0478934021934054,62.9487768356525,63.5102299126149,2.49520828259173,1.91984335307091,0.182713690890817,0.260646864284124,0.603574351981886,0.641775993716795,0.59174247453468,0.647921140121958
96,47,2000.63557,2005,0.0375863432192933,0.0393092708265763,46.3305116453947,56.5939386758577,1.52986788830432,1.56118715232768,0.573308716538058,0.38901696960022,0.578717226704171,0.527148395309579,0.54443692261499,0.430630057852777,0.0480422910439791,0.0575489062619659,62.1308108635874,75.2796009110024,1.79679702684011,2.38351998830465,0.489387310394735,0.466792357679257,0.564239793494269,0.572110904622488,0.481726004259506,0.539087938321693,0.0472496797345227,0.0537093383045962,62.9487768356525,70.9395528675146,2.49520828259173,2.62150525455799,0.182713690890817,0.101461842649129,0.603574351981886,0.573890747436263,0.59174247453468,0.561605757559538
95,46,1998.0394,2007,0.038282471067342,0.0382991461326328,41.8016735261104,37.2449340992071,1.54409602906057,1.5746813672912,0.584401559190232,0.60815383623033,0.576663020715018,0.63407489768704,0.537763746532854,0.615120155629395,0.0480044226296415,0.0434029150261914,61.5657132517612,57.5302489476934,1.79754092879371,1.81924706567504,0.508846261820313,0.332587069990159,0.5746847478747,0.621295247908766,0.500918998616593,0.583371224882147,0.0488020369768551,0.0448447705557146,63.0016509490467,60.040888119646,2.58502995268701,2.46181012774643,0.208954219556123,0.315381678792363,0.603780032505628,0.622396407913628,0.594047477096407,0.635849064792738
93,49,1994.56198,2005,0.0378314074867509,0.0354152129061295,43.4721852661723,32.4257488125448,1.66986018958688,1.9311454032352,0.584151706200661,0.515576606353554,0.579730785538913,0.526047637149109,0.526596464936802,0.424133745964448,0.0488111779378306,0.0463217207021807,56.1313510904458,60.0920936687869,1.79599448679291,1.96274172632354,0.498736490077747,0.529850110731014,0.576974326984409,0.562656278438829,0.525822974107222,0.505028324374633,0.0527509968838148,0.0452475174825676,61.1606326353117,57.8371349060198,2.50493974876176,2.50857561376358,0.204368775087502,0.143240847868377,0.602083245222679,0.574682992765727,0.593061213377193,0.55392950063341
92,44,1991.36266,2005,0.0391233610065933,0.0431116024741329,39.7522523478841,59.3523350085115,1.62697647133975,1.66055949021906,0.604357402604239,0.56858717468961,0.582291418548482,0.562225768344191,0.533357447342461,0.495307520890529,0.0498135702733862,0.0575355423982177,55.1509774910544,75.0171944544651,1.76672795442179,2.27176420877332,0.446077723582858,0.418103567931343,0.585954659500147,0.577241451984404,0.537180107395325,0.553921278060291,0.05782189206103,0.0707732312399223,62.7150569192576,73.5812047181418,2.55774462500296,3.40481638087209,0.195857673556205,0.176098612309539,0.605629189627074,0.582152187721894,0.595307682303016,0.585996848752331
63,97,1914.10827,1922.44607,0.0361077828426371,0.0380675944831875,26.7027143328202,30.4283809508565,1.57777382303867,1.65754527267243,0.613652539350796,0.570148998572986,0.605306744149445,0.599157669068881,0.592674149113293,0.593020541650972,0.0451070359096697,0.0435634711435363,40.8631923016996,43.7984854023992,1.80797912064107,1.78068122352862,0.524940457374358,0.508450640445562,0.586964846375905,0.602948533407609,0.577913395460823,0.533227197105546,0.0582400066708744,0.0535659241894806,44.7753125115526,47.2406560307502,2.59407068690442,2.64136770292708,0.227417905939973,0.257466805911279,0.610919423860063,0.604300755217715,0.602141131757166,0.603508379055967
97,98,1922.44607,1945.21839,0.0380675944831875,0.0370543464745113,30.4283809508565,31.07752078244,1.65754527267243,1.68826162548157,0.570148998572986,0.581592942358448,0.599157669068881,0.608374548300496,0.593020541650972,0.604696406941426,0.0435634711435363,0.0436522957380049,43.7984854023992,45.8410531594029,1.78068122352862,1.71982242706738,0.508450640445562,0.500383081606588,0.602948533407609,0.612177333676827,0.533227197105546,0.581511169284772,0.0535659241894806,0.0512192992196707,47.2406560307502,45.6147991705851,2.64136770292708,2.53090357282037,0.257466805911279,0.185385631733898,0.604300755217715,0.611339697305969,0.603508379055967,0.607953756735153
98,99,1945.21839,1955.84001,0.0370543464745113,0.0385257803383726,31.07752078244,26.9824592909591,1.68826162548157,1.60724895961784,0.581592942358448,0.593563014543813,0.608374548300496,0.615102593403559,0.604696406941426,0.603146247560209,0.0436522957380049,0.0416853109026148,45.8410531594029,46.1165437253438,1.71982242706738,1.72400488106067,0.500383081606588,0.458442187932129,0.612177333676827,0.604801836765351,0.581511169284772,0.551146187213881,0.0512192992196707,0.0452874943363756,45.6147991705851,47.8502744938183,2.53090357282037,2.36823073211982,0.185385631733898,0.221624336927414,0.611339697305969,0.61111303823128,0.607953756735153,0.617464426646781
99,100,1955.84001,1955.92215,0.0385257803383726,0.0386615074004889,26.9824592909591,27.4331123448818,1.60724895961784,1.60551684768756,0.593563014543813,0.590900020025132,0.615102593403559,0.614709893429481,0.603146247560209,0.603639647337046,0.0416853109026148,0.041924024598091,46.1165437253438,46.3561226822936,1.72400488106067,1.72778862068916,0.458442187932129,0.45933138654801,0.604801836765351,0.6050175184194,0.551146187213881,0.550190499335699,0.0452874943363756,0.0458413001251458,47.8502744938183,47.8998545737579,2.36823073211982,2.35845458456068,0.221624336927414,0.2301253316508,0.61111303823128,0.611435971938553,0.617464426646781,0.616995787254466
100,101,1955.92215,1960.72271,0.0386615074004889,0.0384551139451974,27.4331123448818,22.0142664108713,1.60551684768756,1.63585493832317,0.590900020025132,0.599222287784351,0.614709893429481,0.613550664430612,0.603639647337046,0.609137089683736,0.041924024598091,0.0431771155510855,46.3561226822936,46.9801191114591,1.72778862068916,1.72928793435214,0.45933138654801,0.508976639831127,0.6050175184194,0.60915273497489,0.550190499335699,0.554939967000628,0.0458413001251458,0.0515225011026717,47.8998545737579,46.6419261935287,2.35845458456068,2.33254568401744,0.2301253316508,0.185748067722502,0.611435971938553,0.611476908487754,0.616995787254466,0.61787039371556
101,102,1960.72271,1985.46207,0.0384551139451974,0.0367686211241293,22.0142664108713,23.7803481492708,1.63585493832317,1.57376442602583,0.599222287784351,0.586534558580462,0.613550664430612,0.624483103741316,0.609137089683736,0.591141590609497,0.0431771155510855,0.0377148095105048,46.9801191114591,44.6908057619397,1.72928793435214,1.75850337209643,0.508976639831127,0.57290087722473,0.60915273497489,0.551930116250229,0.554939967000628,0.484113961954867,0.0515225011026717,0.0342087704083091,46.6419261935287,38.7523612993059,2.33254568401744,2.23575326445307,0.185748067722502,0.265896918373386,0.611476908487754,0.617931375543275,0.61787039371556,0.603902149835221
102,103,1985.46207,1999.65198,0.0367686211241293,0.038374337850144,23.7803481492708,22.417015248352,1.57376442602583,1.58087804851686,0.586534558580462,0.637548255159294,0.624483103741316,0.638359942078247,0.591141590609497,0.59851633158393,0.0377148095105048,0.0424297909384877,44.6908057619397,44.9770298570797,1.75850337209643,1.70662832438364,0.57290087722473,0.690069314378223,0.551930116250229,0.523019396559458,0.484113961954867,0.477921318987698,0.0342087704083091,0.0410942224182517,38.7523612993059,44.3555542420136,2.23575326445307,2.00139205024773,0.265896918373386,0.400501036825864,0.617931375543275,0.608838918245099,0.603902149835221,0.599150595175856
103,14,1999.65198,2006,0.038374337850144,0.0383345531521102,22.417015248352,38.2252534811218,1.58087804851686,1.65336036087512,0.637548255159294,0.516825090259421,0.638359942078247,0.634598416708403,0.59851633158393,0.618954906732501,0.0424297909384877,0.0533435119620543,44.9770298570797,69.3215829563001,1.70662832438364,2.02479114212364,0.690069314378223,0.612345762022959,0.523019396559458,0.525759348710509,0.477921318987698,0.420077610306829,0.0410942224182517,0.0408230363923388,44.3555542420136,45.1955571329143,2.00139205024773,1.745955807694,0.400501036825864,0.490308788165912,0.608838918245099,0.634928014497706,0.599150595175856,0.624797052697379
103,15,1999.65198,2006,0.038374337850144,0.0315209822183592,22.417015248352,24.3429987876695,1.58087804851686,1.49774638352933,0.637548255159294,0.542971047891746,0.638359942078247,0.632928813299368,0.59851633158393,0.619948653414223,0.0424297909384877,0.0450906381185003,44.9770298570797,64.9242233953601,1.70662832438364,1.59545499378163,0.690069314378223,0.742195364830002,0.523019396559458,0.523647071388573,0.477921318987698,0.409011871406693,0.0410942224182517,0.035209234583779,44.3555542420136,54.0730069596549,2.00139205024773,1.7763784565311,0.400501036825864,0.384882035188938,0.608838918245099,0.62408386904882,0.599150595175856,0.615860738682475
102,104,1985.46207,1990.98575,0.0367686211241293,0.035965435207274,23.7803481492708,16.4461242334556,1.57376442602583,1.58333289710659,0.586534558580462,0.600104678365821,0.624483103741316,0.626326902186702,0.591141590609497,0.593818233108,0.0377148095105048,0.0354819591146211,44.6908057619397,42.9386833085908,1.75850337209643,1.75816154607912,0.57290087722473,0.59402645490927,0.551930116250229,0.539480329487041,0.484113961954867,0.484252623381229,0.0342087704083091,0.0324806212778682,38.7523612993059,39.3998468748475,2.23575326445307,2.19799563579852,0.265896918373386,0.286272842254833,0.617931375543275,0.618036937681542,0.603902149835221,0.603316721626554
104,16,1990.98575,2006,0.035965435207274,0.0319711471760602,16.4461242334556,11.0353975722002,1.58333289710659,1.69186439563787,0.600104678365821,0.728578396928,0.626326902186702,0.62148044544821,0.593818233108,0.613746405624481,0.0354819591146211,0.0388133111633878,42.9386833085908,39.6619276522759,1.75816154607912,1.83754081849925,0.59402645490927,0.617673491884545,0.539480329487041,0.530339446654277,0.484252623381229,0.442709732626249,0.0324806212778682,0.0319303447304872,39.3998468748475,40.8180989604684,2.19799563579852,2.08362472451691,0.286272842254833,0.341969691132593,0.618036937681542,0.619231153600888,0.603316721626554,0.611651134416021
104,17,1990.98575,2007,0.035965435207274,0.0333661782903752,16.4461242334556,8.48066097621881,1.58333289710659,1.45832649920948,0.600104678365821,0.682700351949598,0.626326902186702,0.619192330813602,0.593818233108,0.623257683026561,0.0354819591146211,0.0316084369195594,42.9386833085908,16.4096710335853,1.75816154607912,1.39317030130222,0.59402645490927,0.736651676112016,0.539480329487041,0.599359988987538,0.484252623381229,0.568671643508534,0.0324806212778682,0.026225546502136,39.3998468748475,27.1034653164725,2.19799563579852,1.63168506621064,0.286272842254833,0.610887796035728,0.618036937681542,0.618598889958991,0.603316721626554,0.601505374992935
101,105,1960.72271,1963.92828,0.0384551139451974,0.0389814801151513,22.0142664108713,20.9522168152709,1.63585493832317,1.61343591557691,0.599222287784351,0.593471221316383,0.613550664430612,0.609559485799093,0.609137089683736,0.615432022235151,0.0431771155510855,0.0456093295636892,46.9801191114591,48.7704559766113,1.72928793435214,1.71494701930988,0.508976639831127,0.492350883909575,0.60915273497489,0.615504194061367,0.554939967000628,0.549730828891018,0.0515225011026717,0.0606756244674395,46.6419261935287,46.9623375474286,2.33254568401744,2.3039202225091,0.185748067722502,0.167608649707711,0.611476908487754,0.609764144460064,0.61787039371556,0.623235836302038
105,23,1963.92828,1989,0.0389814801151513,0.0378116632405894,20.9522168152709,30.037730998379,1.61343591557691,1.64643829387516,0.593471221316383,0.56844648827953,0.609559485799093,0.6082529298336,0.615432022235151,0.566308759686792,0.0456093295636892,0.0455676004992615,48.7704559766113,44.5315275856224,1.71494701930988,1.87390957340306,0.492350883909575,0.396268543543148,0.615504194061367,0.630842712935976,0.549730828891018,0.630502491435892,0.0606756244674395,0.0686991772782614,46.9623375474286,55.693993173288,2.3039202225091,3.27827348968608,0.167608649707711,0.0905174540001706,0.609764144460064,0.613254711183683,0.623235836302038,0.623948544777958
105,106,1963.92828,1967.556,0.0389814801151513,0.0395216490256661,20.9522168152709,21.2289741876422,1.61343591557691,1.64626482862715,0.593471221316383,0.582109590054927,0.609559485799093,0.610111063327536,0.615432022235151,0.612497410099078,0.0456093295636892,0.0447217981679472,48.7704559766113,52.0061561991263,1.71494701930988,1.70829539243293,0.492350883909575,0.446609928719968,0.615504194061367,0.626404438741625,0.549730828891018,0.549416997037072,0.0606756244674395,0.0578706658824696,46.9623375474286,47.1491330950535,2.3039202225091,2.41340030796489,0.167608649707711,0.159723481450285,0.609764144460064,0.612877404595241,0.623235836302038,0.620626028077482
106,107,1967.556,1969.50775,0.0395216490256661,0.0392901587437288,21.2289741876422,20.506687063605,1.64626482862715,1.64259234373606,0.582109590054927,0.574316968640164,0.610111063327536,0.608521986332081,0.612497410099078,0.618004437574932,0.0447217981679472,0.0428928911010164,52.0061561991263,50.6565696349706,1.70829539243293,1.69491653274923,0.446609928719968,0.439151848632127,0.626404438741625,0.628120516515168,0.549416997037072,0.549660448256056,0.0578706658824696,0.0547460111826265,47.1491330950535,47.3622859043629,2.41340030796489,2.45669175028759,0.159723481450285,0.164943402425553,0.612877404595241,0.610746802539751,0.620626028077482,0.621775273069634
107,108,1969.50775,1974.46713,0.0392901587437288,0.0387512808661497,20.506687063605,27.0725465286598,1.64259234373606,1.63146128073803,0.574316968640164,0.571356331890164,0.608521986332081,0.607317804252854,0.618004437574932,0.615920043282084,0.0428928911010164,0.0429625256505212,50.6565696349706,51.9152923852421,1.69491653274923,1.71623694005744,0.439151848632127,0.441001187741537,0.628120516515168,0.619744113005344,0.549660448256056,0.529903403954527,0.0547460111826265,0.0520997026319239,47.3622859043629,54.8930348937358,2.45669175028759,2.48142588953076,0.164943402425553,0.118721461251468,0.610746802539751,0.606564357885106,0.621775273069634,0.625786369795976
108,20,1974.46713,1979,0.0387512808661497,0.0479895865189456,27.0725465286598,30.3542910057265,1.63146128073803,1.56570927328397,0.571356331890164,0.510953719938238,0.607317804252854,0.592003821318631,0.615920043282084,0.578751254036861,0.0429625256505212,0.0481188879116015,51.9152923852421,50.0108290966009,1.71623694005744,2.01410379788159,0.441001187741537,0.432289972061544,0.619744113005344,0.604505169288577,0.529903403954527,0.572274421136943,0.0520997026319239,0.0563360700621117,54.8930348937358,54.7857928811309,2.48142588953076,2.9438190703334,0.118721461251468,0.0873459060094481,0.606564357885106,0.588025851057672,0.625786369795976,0.619989603185525
