node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
80,84,1972.50082,1975.49511,0.038105839184563,0.0384176137487762,36.3255653480228,32.4502960579775,1.79274333961577,1.79356357161534,0.579399000380261,0.581288259369458,0.596338652260632,0.592817018549303,0.521081262866385,0.529725927281705,0.0431438509247472,0.0445756020834941,48.404997213713,47.8380019721828,1.82443244096212,1.81342565038668,0.452502892944063,0.438749781498943,0.604150818976503,0.604297762767255,0.552268159296299,0.546218292061102,0.0523879098902555,0.050546062679853,54.6479559739195,54.6611815238258,2.62714912686102,2.68263698889621,0.131990183894442,0.134703465858649,0.593156258265606,0.59315955568664,0.59196916255385,0.588964261032822
84,85,1975.49511,1978.84295,0.0384176137487762,0.0383591749618707,32.4502960579775,35.5483601792419,1.79356357161534,1.72282118467052,0.581288259369458,0.577174308311386,0.592817018549303,0.589618259018659,0.529725927281705,0.520665346222105,0.0445756020834941,0.0454951468641443,47.8380019721828,50.5887416165447,1.81342565038668,1.80545270599605,0.438749781498943,0.414624941977734,0.604297762767255,0.602105497937683,0.546218292061102,0.541452362177802,0.050546062679853,0.0480309037155382,54.6611815238258,59.8734987545877,2.68263698889621,2.71483680422244,0.134703465858649,0.169399566371535,0.59315955568664,0.593226081069144,0.588964261032822,0.587785418485804
85,86,1978.84295,1982.9159,0.0383591749618707,0.0378444665910286,35.5483601792419,38.4269238914217,1.72282118467052,1.67799099295134,0.577174308311386,0.568630029451944,0.589618259018659,0.59073683598551,0.520665346222105,0.515418570094814,0.0454951468641443,0.0470094616878486,50.5887416165447,52.1079102257373,1.80545270599605,1.78936672142525,0.414624941977734,0.408170016342548,0.602105497937683,0.600643215477947,0.541452362177802,0.55205216708619,0.0480309037155382,0.0555155574347341,59.8734987545877,62.7377989681128,2.71483680422244,2.68930267670588,0.169399566371535,0.175905867856348,0.593226081069144,0.592486227786614,0.587785418485804,0.589489934666085
86,87,1982.9159,1985.9411,0.0378444665910286,0.0384707541830169,38.4269238914217,39.380565910439,1.67799099295134,1.66411638018806,0.568630029451944,0.557531231019329,0.59073683598551,0.586974828600442,0.515418570094814,0.511752784437201,0.0470094616878486,0.0470733765721751,52.1079102257373,49.5031185525891,1.78936672142525,1.78829514209048,0.408170016342548,0.399969558310272,0.600643215477947,0.594141266963693,0.55205216708619,0.546901708333631,0.0555155574347341,0.0615402646484516,62.7377989681128,62.0358357870919,2.68930267670588,2.59499334288088,0.175905867856348,0.177509787487768,0.592486227786614,0.592653825631378,0.589489934666085,0.59285181751814
87,43,1985.9411,1987,0.0384707541830169,0.0490181624322092,39.380565910439,34.1403859641853,1.66411638018806,2.03395396892683,0.557531231019329,0.605313691850718,0.586974828600442,0.58010210518147,0.511752784437201,0.492568457887954,0.0470733765721751,0.0534767578921924,49.5031185525891,62.5410257982992,1.78829514209048,1.54436799743289,0.399969558310272,0.240941734252098,0.594141266963693,0.631649560075489,0.546901708333631,0.628945804971693,0.0615402646484516,0.0652043507427572,62.0358357870919,54.9179132155226,2.59499334288088,3.64906556320438,0.177509787487768,0.0826473689613226,0.592653825631378,0.606181766338234,0.59285181751814,0.621452546352174
87,42,1985.9411,1993,0.0384707541830169,0.0433738802806873,39.380565910439,47.7196555903267,1.66411638018806,1.40121530135239,0.557531231019329,0.543798291313053,0.586974828600442,0.630824862719133,0.511752784437201,0.457086632050073,0.0470733765721751,0.046309541405541,49.5031185525891,52.2387232893202,1.78829514209048,1.98826298277416,0.399969558310272,0.226583045121281,0.594141266963693,0.63250244005456,0.546901708333631,0.626211898514714,0.0615402646484516,0.0635620196926643,62.0358357870919,57.718592442691,2.59499334288088,2.62577260972202,0.177509787487768,0.125268830354952,0.592653825631378,0.60624210145111,0.59285181751814,0.640003799728332
86,88,1982.9159,1985.20285,0.0378444665910286,0.0378081612304428,38.4269238914217,43.8992195139466,1.67799099295134,1.76107693631143,0.568630029451944,0.561966747056069,0.59073683598551,0.588992201333617,0.515418570094814,0.507519830380407,0.0470094616878486,0.0484482901318486,52.1079102257373,54.1608653752389,1.78936672142525,1.79825543609969,0.408170016342548,0.433657934966505,0.600643215477947,0.607888682342485,0.55205216708619,0.547755511249922,0.0555155574347341,0.0560594835461859,62.7377989681128,63.6540546633798,2.68930267670588,2.68196072566335,0.175905867856348,0.170534437508456,0.592486227786614,0.594867857731611,0.589489934666085,0.585140954373515
88,89,1985.20285,1991.2186,0.0378081612304428,0.0388730055383168,43.8992195139466,48.3934024061951,1.76107693631143,1.73998818666673,0.561966747056069,0.564135949842887,0.588992201333617,0.591814813797175,0.507519830380407,0.483457116511774,0.0484482901318486,0.0485076608639144,54.1608653752389,56.4269531548368,1.79825543609969,1.81385021447115,0.433657934966505,0.430445851468884,0.607888682342485,0.600043218320941,0.547755511249922,0.558199567510529,0.0560594835461859,0.0603236488563251,63.6540546633798,60.6835985564152,2.68196072566335,2.69166781626891,0.170534437508456,0.185404181931996,0.594867857731611,0.596795091802415,0.585140954373515,0.583718183407223
89,90,1991.2186,1992.99387,0.0388730055383168,0.0384258717842405,48.3934024061951,47.7186044850623,1.73998818666673,1.69005821991265,0.564135949842887,0.55820112079227,0.591814813797175,0.594410112790173,0.483457116511774,0.487464825196667,0.0485076608639144,0.0480814176086474,56.4269531548368,55.8907632930808,1.81385021447115,1.82266230593527,0.430445851468884,0.447895115723246,0.600043218320941,0.602910037522701,0.558199567510529,0.552326579420237,0.0603236488563251,0.0605559904931718,60.6835985564152,61.1723174906868,2.69166781626891,2.64496028498113,0.185404181931996,0.182010672147784,0.596795091802415,0.596226309280882,0.583718183407223,0.584016249875434
90,91,1992.99387,1994.64589,0.0384258717842405,0.0380487906457412,47.7186044850623,49.9645604223026,1.69005821991265,1.69111820887603,0.55820112079227,0.564450273781313,0.594410112790173,0.596919608580656,0.487464825196667,0.488172850587819,0.0480814176086474,0.0484603321939965,55.8907632930808,60.8564867339163,1.82266230593527,1.82437777606733,0.447895115723246,0.445550670103154,0.602910037522701,0.596258733637985,0.552326579420237,0.551181011155774,0.0605559904931718,0.0599275976703448,61.1723174906868,61.5577370784699,2.64496028498113,2.58819195718837,0.182010672147784,0.163021728147137,0.596226309280882,0.596773934505507,0.584016249875434,0.582261655713397
91,50,1994.64589,1998,0.0380487906457412,0.0452978563372403,49.9645604223026,42.230380682025,1.69111820887603,2.94899781757512,0.564450273781313,0.556931573692851,0.596919608580656,0.625047651706592,0.488172850587819,0.593558033625058,0.0484603321939965,0.0428279910160088,60.8564867339163,40.8582969107055,1.82437777606733,3.68348874242152,0.445550670103154,0.485682056045575,0.596258733637985,0.640791007163888,0.551181011155774,0.616274946739431,0.0599275976703448,0.0468870101242904,61.5577370784699,50.602030182273,2.58819195718837,3.21216733982995,0.163021728147137,0.28245910509304,0.596773934505507,0.619470666141701,0.582261655713397,0.592883241408489
91,92,1994.64589,2001.16879,0.0380487906457412,0.0381862954770533,49.9645604223026,42.6967257964987,1.69111820887603,1.7291363129388,0.564450273781313,0.591937658970818,0.596919608580656,0.59155652374726,0.488172850587819,0.478863890636271,0.0484603321939965,0.0507382947393346,60.8564867339163,63.9586374732398,1.82437777606733,1.83975346866162,0.445550670103154,0.42980137298578,0.596258733637985,0.585949112759194,0.551181011155774,0.549607331566757,0.0599275976703448,0.0595035671488843,61.5577370784699,61.7474433616631,2.58819195718837,2.60506026642723,0.163021728147137,0.189601999400744,0.596773934505507,0.605412281876421,0.582261655713397,0.577649740748954
92,53,2001.16879,2005,0.0381862954770533,0.0436241058476272,42.6967257964987,52.3126963036145,1.7291363129388,1.69543282338062,0.591937658970818,0.522281350813191,0.59155652374726,0.536884364156595,0.478863890636271,0.445875529291469,0.0507382947393346,0.0554109474249835,63.9586374732398,76.1872749900327,1.83975346866162,1.78837229755484,0.42980137298578,0.432474213358272,0.585949112759194,0.566385562339969,0.549607331566757,0.525887227193492,0.0595035671488843,0.0543458985892849,61.7474433616631,69.8881404167728,2.60506026642723,2.16686413125398,0.189601999400744,0.194004495878188,0.605412281876421,0.580605774789775,0.577649740748954,0.559110726366913
92,93,2001.16879,2002.89912,0.0381862954770533,0.0388272775829268,42.6967257964987,47.5865015706963,1.7291363129388,1.76717083669009,0.591937658970818,0.567604875918435,0.59155652374726,0.592299394282392,0.478863890636271,0.474018640711833,0.0507382947393346,0.0504605530443953,63.9586374732398,67.6688604134806,1.83975346866162,1.85413725020832,0.42980137298578,0.426256436120931,0.585949112759194,0.588329342240554,0.549607331566757,0.548714213403792,0.0595035671488843,0.0629403863816707,61.7474433616631,61.5712096418406,2.60506026642723,2.57668329884626,0.189601999400744,0.228429593344002,0.605412281876421,0.606832192979198,0.577649740748954,0.575679550569263
93,51,2002.89912,2005,0.0388272775829268,0.0375824960844935,47.5865015706963,59.3159454837651,1.76717083669009,1.42077893015252,0.567604875918435,0.569290024526817,0.592299394282392,0.56430797796402,0.474018640711833,0.495228998930766,0.0504605530443953,0.0588156502202757,67.6688604134806,72.5793885475524,1.85413725020832,1.96329969996126,0.426256436120931,0.38613181438663,0.588329342240554,0.577252232696914,0.548714213403792,0.570760036404729,0.0629403863816707,0.0621444676902602,61.5712096418406,72.7925683132451,2.57668329884626,2.40131096388235,0.228429593344002,0.216417788030541,0.606832192979198,0.592883705299159,0.575679550569263,0.585880258768742
93,52,2002.89912,2005,0.0388272775829268,0.0374143474573236,47.5865015706963,46.2408425254689,1.76717083669009,1.57133856136682,0.567604875918435,0.518439548298602,0.592299394282392,0.529884736818078,0.474018640711833,0.421090131486849,0.0504605530443953,0.0529842353630825,67.6688604134806,74.3794587586815,1.85413725020832,1.58734817143165,0.426256436120931,0.455364139625205,0.588329342240554,0.569150671397486,0.548714213403792,0.522220343334314,0.0629403863816707,0.0608408419227216,61.5712096418406,71.7183350922702,2.57668329884626,2.17099513360197,0.228429593344002,0.163881998850535,0.606832192979198,0.583898849010628,0.575679550569263,0.56802935738101
90,54,1992.99387,2005,0.0384258717842405,0.0398348755230395,47.7186044850623,52.5840360647089,1.69005821991265,1.38449698326156,0.55820112079227,0.561982443067404,0.594410112790173,0.560976497806425,0.487464825196667,0.501390067307267,0.0480814176086474,0.0518005487103233,55.8907632930808,64.776759483382,1.82266230593527,2.34766367305698,0.447895115723246,0.51532270312239,0.602910037522701,0.575506809176056,0.552326579420237,0.560663383791429,0.0605559904931718,0.0558160188275405,61.1723174906868,68.7820397411794,2.64496028498113,2.29025838073806,0.182010672147784,0.171017406380462,0.596226309280882,0.578303125569774,0.584016249875434,0.552780365183356
89,55,1991.2186,1994,0.0388730055383168,0.0390838487712657,48.3934024061951,58.9475148421562,1.73998818666673,1.30477997458252,0.564135949842887,0.502435479823426,0.591814813797175,0.548857438100265,0.483457116511774,0.424772990468373,0.0485076608639144,0.0612323058162829,56.4269531548368,64.9519565851068,1.81385021447115,1.4722516069508,0.430445851468884,0.421169932524776,0.600043218320941,0.627406716225502,0.558199567510529,0.621186068303489,0.0603236488563251,0.0723008330775056,60.6835985564152,61.5215688497812,2.69166781626891,3.54306639796752,0.185404181931996,0.110406141283878,0.596795091802415,0.599238623865073,0.583718183407223,0.611129314719646
88,94,1985.20285,1997.99053,0.0378081612304428,0.0385787180006698,43.8992195139466,47.1667245976117,1.76107693631143,1.68440508685373,0.561966747056069,0.535281689687695,0.588992201333617,0.585195050612513,0.507519830380407,0.525802720477939,0.0484482901318486,0.0511335592920005,54.1608653752389,65.4653028500311,1.79825543609969,1.80537946941526,0.433657934966505,0.456155437780174,0.607888682342485,0.58996438836154,0.547755511249922,0.55056454286267,0.0560594835461859,0.0532029000201424,63.6540546633798,65.033740508938,2.68196072566335,2.50594163222939,0.170534437508456,0.182765524537906,0.594867857731611,0.594798137928241,0.585140954373515,0.587417934615803
94,44,1997.99053,2005,0.0385787180006698,0.0431116024741329,47.1667245976117,59.3523350085115,1.68440508685373,1.66055949021906,0.535281689687695,0.56858717468961,0.585195050612513,0.562225768344191,0.525802720477939,0.495307520890529,0.0511335592920005,0.0575355423982177,65.4653028500311,75.0171944544651,1.80537946941526,2.27176420877332,0.456155437780174,0.418103567931343,0.58996438836154,0.577241451984404,0.55056454286267,0.553921278060291,0.0532029000201424,0.0707732312399223,65.033740508938,73.5812047181418,2.50594163222939,3.40481638087209,0.182765524537906,0.176098612309539,0.594798137928241,0.582152187721894,0.587417934615803,0.585996848752331
94,95,1997.99053,1999.90332,0.0385787180006698,0.0376965200766309,47.1667245976117,43.8069734437138,1.68440508685373,1.66775303347912,0.535281689687695,0.52961246521842,0.585195050612513,0.586976628128301,0.525802720477939,0.536361980029838,0.0511335592920005,0.0507244678807567,65.4653028500311,61.3183119331735,1.80537946941526,1.80140100330978,0.456155437780174,0.474577700686735,0.58996438836154,0.592593884510638,0.55056454286267,0.54473690823099,0.0532029000201424,0.0497684566066976,65.033740508938,63.2134601038118,2.50594163222939,2.58412540963083,0.182765524537906,0.187701186662258,0.594798137928241,0.59564516955256,0.587417934615803,0.588102549400045
95,96,1999.90332,2000.50969,0.0376965200766309,0.0374739345440795,43.8069734437138,42.4477955038389,1.66775303347912,1.68332973743649,0.52961246521842,0.528760639698285,0.586976628128301,0.588229891880951,0.536361980029838,0.541358600211131,0.0507244678807567,0.0510224144142019,61.3183119331735,61.0271386914816,1.80140100330978,1.80570337189789,0.474577700686735,0.486969205619584,0.592593884510638,0.59649207431774,0.54473690823099,0.542653620099863,0.0497684566066976,0.0500533703734011,63.2134601038118,62.7414171389216,2.58412540963083,2.58809488508804,0.187701186662258,0.186258710967556,0.59564516955256,0.59884577678956,0.588102549400045,0.589090838918594
96,97,2000.50969,2001.951,0.0374739345440795,0.0368260992724284,42.4477955038389,42.2782275723428,1.68332973743649,1.69962336687881,0.528760639698285,0.52390706553217,0.588229891880951,0.588262895508772,0.541358600211131,0.547305975562733,0.0510224144142019,0.0515556564266618,61.0271386914816,61.4543510317917,1.80570337189789,1.81136010385958,0.486969205619584,0.478174059762861,0.59649207431774,0.587507530512962,0.542653620099863,0.539330863388632,0.0500533703734011,0.0509397546147324,62.7414171389216,62.4863558794554,2.58809488508804,2.66626724532663,0.186258710967556,0.16785387000525,0.59884577678956,0.596396711121449,0.589090838918594,0.590370284447999
97,98,2001.951,2003.15319,0.0368260992724284,0.0369045722781004,42.2782275723428,38.7869942405577,1.69962336687881,1.68355450756029,0.52390706553217,0.52753452933107,0.588262895508772,0.588470546654487,0.547305975562733,0.54585437953493,0.0515556564266618,0.0512712853250455,61.4543510317917,65.2065623393849,1.81136010385958,1.80997687263528,0.478174059762861,0.476808421388587,0.587507530512962,0.58301047243521,0.539330863388632,0.536477177816257,0.0509397546147324,0.0498508833224857,62.4863558794554,61.8220708753924,2.66626724532663,2.6633664031692,0.16785387000525,0.176730815660333,0.596396711121449,0.59754080843346,0.590370284447999,0.588720814288431
98,48,2003.15319,2006,0.0369045722781004,0.0335249561171375,38.7869942405577,32.5923749218947,1.68355450756029,1.51043935306142,0.52753452933107,0.614597177762001,0.588470546654487,0.642568646800799,0.54585437953493,0.626828985386894,0.0512712853250455,0.0516469387734262,65.2065623393849,73.1323157463911,1.80997687263528,1.62557425246214,0.476808421388587,0.561358773320689,0.58301047243521,0.531769279494521,0.536477177816257,0.432401703086467,0.0498508833224857,0.0478934021934054,61.8220708753924,63.5102299126149,2.6633664031692,1.91984335307091,0.176730815660333,0.260646864284124,0.59754080843346,0.641775993716795,0.588720814288431,0.647921140121958
98,47,2003.15319,2005,0.0369045722781004,0.0393092708265763,38.7869942405577,56.5939386758577,1.68355450756029,1.56118715232768,0.52753452933107,0.38901696960022,0.588470546654487,0.527148395309579,0.54585437953493,0.430630057852777,0.0512712853250455,0.0575489062619659,65.2065623393849,75.2796009110024,1.80997687263528,2.38351998830465,0.476808421388587,0.466792357679257,0.58301047243521,0.572110904622488,0.536477177816257,0.539087938321693,0.0498508833224857,0.0537093383045962,61.8220708753924,70.9395528675146,2.6633664031692,2.62150525455799,0.176730815660333,0.101461842649129,0.59754080843346,0.573890747436263,0.588720814288431,0.561605757559538
97,46,2001.951,2007,0.0368260992724284,0.0382991461326328,42.2782275723428,37.2449340992071,1.69962336687881,1.5746813672912,0.52390706553217,0.60815383623033,0.588262895508772,0.63407489768704,0.547305975562733,0.615120155629395,0.0515556564266618,0.0434029150261914,61.4543510317917,57.5302489476934,1.81136010385958,1.81924706567504,0.478174059762861,0.332587069990159,0.587507530512962,0.621295247908766,0.539330863388632,0.583371224882147,0.0509397546147324,0.0448447705557146,62.4863558794554,60.040888119646,2.66626724532663,2.46181012774643,0.16785387000525,0.315381678792363,0.596396711121449,0.622396407913628,0.590370284447999,0.635849064792738
96,45,2000.50969,2007,0.0374739345440795,0.0375595992284828,42.4477955038389,42.6557942972698,1.68332973743649,1.55959073226464,0.528760639698285,0.53889661514053,0.588229891880951,0.622538798285089,0.541358600211131,0.58993236627046,0.0510224144142019,0.0555970506753885,61.0271386914816,72.1980131875584,1.80570337189789,1.57613121597974,0.486969205619584,0.572535422182045,0.59649207431774,0.531852584900456,0.542653620099863,0.436322781124637,0.0500533703734011,0.0488210087830005,62.7414171389216,59.3441706311895,2.58809488508804,1.94748590887058,0.186258710967556,0.265332911929666,0.59884577678956,0.63548946473368,0.589090838918594,0.666829002455751
95,49,1999.90332,2005,0.0376965200766309,0.0354152129061295,43.8069734437138,32.4257488125448,1.66775303347912,1.9311454032352,0.52961246521842,0.515576606353554,0.586976628128301,0.526047637149109,0.536361980029838,0.424133745964448,0.0507244678807567,0.0463217207021807,61.3183119331735,60.0920936687869,1.80140100330978,1.96274172632354,0.474577700686735,0.529850110731014,0.592593884510638,0.562656278438829,0.54473690823099,0.505028324374633,0.0497684566066976,0.0452475174825676,63.2134601038118,57.8371349060198,2.58412540963083,2.50857561376358,0.187701186662258,0.143240847868377,0.59564516955256,0.574682992765727,0.588102549400045,0.55392950063341
85,41,1978.84295,2005,0.0383591749618707,0.03816842802396,35.5483601792419,45.8223507677495,1.72282118467052,1.72547424036211,0.577174308311386,0.546596820992681,0.589618259018659,0.532889921117731,0.520665346222105,0.441742783298837,0.0454951468641443,0.0453007107233576,50.5887416165447,41.0070995222816,1.80545270599605,2.07908601909379,0.414624941977734,0.510824243647363,0.602105497937683,0.614435284315398,0.541452362177802,0.491471484972059,0.0480309037155382,0.0512969494314614,59.8734987545877,46.7309232274424,2.71483680422244,3.32928944178155,0.169399566371535,0.204263191217798,0.593226081069144,0.581282421196778,0.587785418485804,0.54728538227057
84,40,1975.49511,2005,0.0384176137487762,0.0282118073158446,32.4502960579775,4.44706731993508,1.79356357161534,1.5348913162162,0.581288259369458,0.995196028503929,0.592817018549303,0.638818635979681,0.529725927281705,0.649266758282596,0.0445756020834941,0.0421345026791399,47.8380019721828,52.8488110337477,1.81342565038668,1.35578576255072,0.438749781498943,0.781215453317852,0.604297762767255,0.580061188049599,0.546218292061102,0.559158998668426,0.050546062679853,0.0496554383705541,54.6611815238258,68.3961572727793,2.68263698889621,2.94649361928725,0.134703465858649,0.279717430995197,0.59315955568664,0.57289945079869,0.588964261032822,0.550106418255452
65,99,1943.38533,1947.51636,0.0408477660970814,0.0394532820993993,34.4901615500445,31.7856163252559,1.74232731065058,1.67681948011217,0.594430911622593,0.591206063065416,0.600314386510841,0.60171236700266,0.585716572986522,0.585738058463688,0.0425453212158892,0.0422746432070552,47.6187345931909,47.7892822712421,1.8516490891059,1.86486571621348,0.450656329294872,0.431387130176919,0.602833773685975,0.60749001693841,0.580915813833277,0.581589137429966,0.0438453412164544,0.0560478336428723,50.2470368903328,50.8331834490366,2.59244180720269,2.64457740253942,0.116911804406043,0.140724637541056,0.610199692753386,0.616861043464012,0.604222740919594,0.60899513393689
99,100,1947.51636,1967.97917,0.0394532820993993,0.0419350906375068,31.7856163252559,31.1920123514049,1.67681948011217,1.54453070123221,0.591206063065416,0.544564457143518,0.60171236700266,0.605805421288229,0.585738058463688,0.580780766407067,0.0422746432070552,0.0416039714465974,47.7892822712421,47.2383879155531,1.86486571621348,1.87323133800873,0.431387130176919,0.463630841345982,0.60749001693841,0.587093695392728,0.581589137429966,0.572075060224245,0.0560478336428723,0.0652301222568443,50.8331834490366,51.9175910847403,2.64457740253942,2.8188230356562,0.140724637541056,0.122198269434561,0.616861043464012,0.608452010652359,0.60899513393689,0.607397920904302
100,7,1967.97917,1979,0.0419350906375068,0.0444148663961324,31.1920123514049,16.7423884707477,1.54453070123221,2.39419087605822,0.544564457143518,0.647975589221208,0.605805421288229,0.647404618733582,0.580780766407067,0.562675804396578,0.0416039714465974,0.0476193771475632,47.2383879155531,49.4638010467903,1.87323133800873,1.48185672402316,0.463630841345982,0.364736506156065,0.587093695392728,0.6259028037961,0.572075060224245,0.594566583445991,0.0652301222568443,0.0572297539394318,51.9175910847403,53.214741767387,2.8188230356562,2.40151110183881,0.122198269434561,0.1443946698675,0.608452010652359,0.602840753034015,0.607397920904302,0.57875822608984
100,101,1967.97917,1974.58629,0.0419350906375068,0.0415544466353124,31.1920123514049,32.7353471311623,1.54453070123221,1.55439727826648,0.544564457143518,0.558625918299587,0.605805421288229,0.611709757527781,0.580780766407067,0.572651432342475,0.0416039714465974,0.0398113239361643,47.2383879155531,32.0334122604938,1.87323133800873,1.8804676906219,0.463630841345982,0.457020289076956,0.587093695392728,0.587286681679246,0.572075060224245,0.57192779658176,0.0652301222568443,0.0631965348383799,51.9175910847403,53.096152862925,2.8188230356562,2.83323582665561,0.122198269434561,0.101297075085543,0.608452010652359,0.609185226775161,0.607397920904302,0.611020150264534
101,6,1974.58629,1979,0.0415544466353124,0.0481055973801998,32.7353471311623,29.4289654803362,1.55439727826648,1.34096413129839,0.558625918299587,0.56602401714818,0.611709757527781,0.591097527595478,0.572651432342475,0.543648898416012,0.0398113239361643,0.0429789076006307,32.0334122604938,36.0119002063648,1.8804676906219,1.72505448156966,0.457020289076956,0.47216590505433,0.587286681679246,0.598003289537329,0.57192779658176,0.529118729935452,0.0631965348383799,0.063719222087205,53.096152862925,55.2545687404346,2.83323582665561,3.257494643937,0.101297075085543,0.0878947191610494,0.609185226775161,0.597350324882945,0.611020150264534,0.591970427395804
101,5,1974.58629,1989,0.0415544466353124,0.044714537826479,32.7353471311623,15.465737076484,1.55439727826648,1.56376210078653,0.558625918299587,0.485315702826082,0.611709757527781,0.598924913982651,0.572651432342475,0.517802624597047,0.0398113239361643,0.0417441678072251,32.0334122604938,41.5731257657045,1.8804676906219,2.1195425915383,0.457020289076956,0.408837506783955,0.587286681679246,0.612719750581234,0.57192779658176,0.584548623519495,0.0631965348383799,0.0705113734118296,53.096152862925,50.1259704133429,2.83323582665561,4.29145746476259,0.101297075085543,0.0548421843027782,0.609185226775161,0.599689318637591,0.611020150264534,0.633201871680618
99,102,1947.51636,1957.91758,0.0394532820993993,0.0384642723373334,31.7856163252559,25.6874016461568,1.67681948011217,1.70830530126618,0.591206063065416,0.609902200127658,0.60171236700266,0.602639176093501,0.585738058463688,0.596307019312778,0.0422746432070552,0.0420754161356423,47.7892822712421,44.6380875065004,1.86486571621348,1.82818322159814,0.431387130176919,0.476622744049599,0.60749001693841,0.610201398161049,0.581589137429966,0.557451273536482,0.0560478336428723,0.0491582295235348,50.8331834490366,51.9152417039693,2.64457740253942,2.52352258775624,0.140724637541056,0.178178301296655,0.616861043464012,0.612683799513386,0.60899513393689,0.614824577068016
102,103,1957.91758,1968.79705,0.0384642723373334,0.0403444378949397,25.6874016461568,26.8979974653023,1.70830530126618,1.73289222451046,0.609902200127658,0.572981041573552,0.602639176093501,0.599157672702298,0.596307019312778,0.589595501836781,0.0420754161356423,0.0417215370177385,44.6380875065004,45.9128736813573,1.82818322159814,1.8551937744918,0.476622744049599,0.497448936856738,0.610201398161049,0.609888714733067,0.557451273536482,0.591810888989513,0.0491582295235348,0.0564658295187654,51.9152417039693,46.8583512391659,2.52352258775624,2.69966570989515,0.178178301296655,0.175893350797694,0.612683799513386,0.609249763281904,0.614824577068016,0.613058799998994
103,104,1968.79705,1982.1033,0.0403444378949397,0.0419176709716535,26.8979974653023,26.1034783863937,1.73289222451046,1.92065817601735,0.572981041573552,0.602310963751927,0.599157672702298,0.591910070149455,0.589595501836781,0.600998989663878,0.0417215370177385,0.0418778315981344,45.9128736813573,38.1547090924005,1.8551937744918,1.84394898490269,0.497448936856738,0.516275760968326,0.609888714733067,0.620329528456773,0.591810888989513,0.582332100659672,0.0564658295187654,0.0659390112684665,46.8583512391659,49.5483402048772,2.69966570989515,2.43010734207038,0.175893350797694,0.189813198761645,0.609249763281904,0.611208246703964,0.613058799998994,0.609601715438042
104,105,1982.1033,1983.03964,0.0419176709716535,0.0417923344977851,26.1034783863937,26.3081889415524,1.92065817601735,1.99512750098454,0.602310963751927,0.592098961426788,0.591910070149455,0.592621453238531,0.600998989663878,0.599858020465428,0.0418778315981344,0.0419499216773638,38.1547090924005,37.0288962782611,1.84394898490269,1.85395766234872,0.516275760968326,0.514098084679704,0.620329528456773,0.625391568247218,0.582332100659672,0.578686741092544,0.0659390112684665,0.0651185195941714,49.5483402048772,49.7450647780851,2.43010734207038,2.40654466101932,0.189813198761645,0.17586789788334,0.611208246703964,0.610382058309786,0.609601715438042,0.609414864100347
105,8,1983.03964,1990,0.0417923344977851,0.0547543899306955,26.3081889415524,14.6189561539143,1.99512750098454,1.45332585564669,0.592098961426788,0.501033389581313,0.592621453238531,0.603267058486138,0.599858020465428,0.640565246023427,0.0419499216773638,0.0333111367533227,37.0288962782611,23.8133898627954,1.85395766234872,1.88387228926721,0.514098084679704,0.455414105124819,0.625391568247218,0.632707340341595,0.578686741092544,0.618765941976942,0.0651185195941714,0.0478637718547581,49.7450647780851,40.7181247284616,2.40654466101932,1.83796938024354,0.17586789788334,0.158961793161992,0.610382058309786,0.589550432925471,0.609414864100347,0.576979259030398
105,9,1983.03964,1997,0.0417923344977851,0.042836747943839,26.3081889415524,21.3027856014591,1.99512750098454,2.19665135172789,0.592098961426788,0.742843733053007,0.592621453238531,0.617985944085635,0.599858020465428,0.584086689473011,0.0419499216773638,0.0412607537472463,37.0288962782611,39.2792010259308,1.85395766234872,1.6694288765914,0.514098084679704,0.463605886481147,0.625391568247218,0.632448975120512,0.578686741092544,0.593270677009159,0.0651185195941714,0.0484074268721912,49.7450647780851,34.9968808957123,2.40654466101932,3.36302083737711,0.17586789788334,0.358334251753857,0.610382058309786,0.628337316625443,0.609414864100347,0.593382567011821
104,10,1982.1033,1990,0.0419176709716535,0.0479287736860983,26.1034783863937,13.7986119363064,1.92065817601735,1.49851596715025,0.602310963751927,0.648955432025528,0.591910070149455,0.581118284914809,0.600998989663878,0.682689405464544,0.0418778315981344,0.0375588277921292,38.1547090924005,44.735461334108,1.84394898490269,1.47646402093461,0.516275760968326,0.507567637496042,0.620329528456773,0.628074951401625,0.582332100659672,0.601602809418316,0.0659390112684665,0.0878515820787643,49.5483402048772,49.934502126171,2.43010734207038,1.60188929064184,0.189813198761645,0.272223957945371,0.611208246703964,0.628291822076261,0.609601715438042,0.572022835333753
