node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,85,1975.21009,1980.76872,0.0386701333597921,0.0389198615820441,43.5293804940045,42.9517785895203,1.9369014436967,1.94212307021784,0.634915073518677,0.618172998823632,0.582818811037026,0.582943857711112,0.536860987019659,0.541960968357,0.0456544432059354,0.0471965031468176,56.5055366918347,63.2939618808142,1.88207713246542,1.9035315001962,0.482503698999155,0.47918299964825,0.58216656915994,0.588124379095073,0.546405358219148,0.563111331760445,0.0550743070209946,0.0591864920818059,59.4193496078343,61.1071814139901,2.29934932461968,2.28783177866783,0.173936944822201,0.173939661115775,0.596453385746346,0.595702093036321,0.603542768462375,0.606624916853468
85,86,1980.76872,1985.56033,0.0389198615820441,0.039333785710787,42.9517785895203,42.0522533717065,1.94212307021784,1.9142168227116,0.618172998823632,0.623548854252638,0.582943857711112,0.584144649656135,0.541960968357,0.542486568161354,0.0471965031468176,0.0471489263866697,63.2939618808142,59.1654545189033,1.9035315001962,1.94130741799155,0.47918299964825,0.459421914296385,0.588124379095073,0.584349044490678,0.563111331760445,0.564743497883741,0.0591864920818059,0.0569088224092174,61.1071814139901,61.9446969691192,2.28783177866783,2.501935014356,0.173939661115775,0.162794497488321,0.595702093036321,0.583609591656961,0.606624916853468,0.605078068440366
86,87,1985.56033,1986.20047,0.039333785710787,0.0391941680279257,42.0522533717065,42.9265534327974,1.9142168227116,1.9042246010834,0.623548854252638,0.618534752411923,0.584144649656135,0.584985519127531,0.542486568161354,0.536607091312146,0.0471489263866697,0.0471509140938091,59.1654545189033,56.6720976308677,1.94130741799155,1.93471378667355,0.459421914296385,0.458356535088586,0.584349044490678,0.583681869237706,0.564743497883741,0.557886871691645,0.0569088224092174,0.0570173801451917,61.9446969691192,63.3026564358909,2.501935014356,2.53336647670534,0.162794497488321,0.158248501585172,0.583609591656961,0.584607573799231,0.605078068440366,0.604990233084895
87,54,1986.20047,2005,0.0391941680279257,0.0398348755230395,42.9265534327974,52.5840360647089,1.9042246010834,1.38449698326156,0.618534752411923,0.561982443067404,0.584985519127531,0.560976497806425,0.536607091312146,0.501390067307267,0.0471509140938091,0.0518005487103233,56.6720976308677,64.776759483382,1.93471378667355,2.34766367305698,0.458356535088586,0.51532270312239,0.583681869237706,0.575506809176056,0.557886871691645,0.560663383791429,0.0570173801451917,0.0558160188275405,63.3026564358909,68.7820397411794,2.53336647670534,2.29025838073806,0.158248501585172,0.171017406380462,0.584607573799231,0.578303125569774,0.604990233084895,0.552780365183356
87,88,1986.20047,1990.64868,0.0391941680279257,0.039490828766576,42.9265534327974,45.7663357351032,1.9042246010834,1.95051643852827,0.618534752411923,0.60253653176478,0.584985519127531,0.584170459396749,0.536607091312146,0.525680067076334,0.0471509140938091,0.0477548906319375,56.6720976308677,63.1433771495144,1.93471378667355,1.96213892984149,0.458356535088586,0.45335970861061,0.583681869237706,0.590779658980581,0.557886871691645,0.557562258866783,0.0570173801451917,0.0570862075012677,63.3026564358909,63.3325627903313,2.53336647670534,2.54576962414689,0.158248501585172,0.142812676356528,0.584607573799231,0.585499220606216,0.604990233084895,0.607817364298677
88,89,1990.64868,1999.28246,0.039490828766576,0.0406007654205214,45.7663357351032,44.2755562365097,1.95051643852827,1.9711478135656,0.60253653176478,0.593632578321379,0.584170459396749,0.586466304302732,0.525680067076334,0.512263084785819,0.0477548906319375,0.0471965606253081,63.1433771495144,63.1985153652947,1.96213892984149,1.93406337615397,0.45335970861061,0.460058915822463,0.590779658980581,0.59594687211111,0.557562258866783,0.554661279348104,0.0570862075012677,0.0544098454969428,63.3325627903313,66.5117316990435,2.54576962414689,2.59998879550985,0.142812676356528,0.127930679701217,0.585499220606216,0.583925463011753,0.607817364298677,0.609331517235157
89,53,1999.28246,2005,0.0406007654205214,0.0436241058476272,44.2755562365097,52.3126963036145,1.9711478135656,1.69543282338062,0.593632578321379,0.522281350813191,0.586466304302732,0.536884364156595,0.512263084785819,0.445875529291469,0.0471965606253081,0.0554109474249835,63.1985153652947,76.1872749900327,1.93406337615397,1.78837229755484,0.460058915822463,0.432474213358272,0.59594687211111,0.566385562339969,0.554661279348104,0.525887227193492,0.0544098454969428,0.0543458985892849,66.5117316990435,69.8881404167728,2.59998879550985,2.16686413125398,0.127930679701217,0.194004495878188,0.583925463011753,0.580605774789775,0.609331517235157,0.559110726366913
89,90,1999.28246,2002.30378,0.0406007654205214,0.0406517532800257,44.2755562365097,46.6660230168468,1.9711478135656,1.90192453288237,0.593632578321379,0.59404679190346,0.586466304302732,0.58946485339643,0.512263084785819,0.516804543210963,0.0471965606253081,0.0486714316520336,63.1985153652947,65.3867542467614,1.93406337615397,1.89758720411892,0.460058915822463,0.463144885227435,0.59594687211111,0.583809718385544,0.554661279348104,0.571934356580049,0.0544098454969428,0.0558370310964066,66.5117316990435,65.2444995661385,2.59998879550985,2.69073595146686,0.127930679701217,0.13529687679338,0.583925463011753,0.587851960533012,0.609331517235157,0.609487559008913
90,51,2002.30378,2005,0.0406517532800257,0.0375824960844935,46.6660230168468,59.3159454837651,1.90192453288237,1.42077893015252,0.59404679190346,0.569290024526817,0.58946485339643,0.56430797796402,0.516804543210963,0.495228998930766,0.0486714316520336,0.0588156502202757,65.3867542467614,72.5793885475524,1.89758720411892,1.96329969996126,0.463144885227435,0.38613181438663,0.583809718385544,0.577252232696914,0.571934356580049,0.570760036404729,0.0558370310964066,0.0621444676902602,65.2444995661385,72.7925683132451,2.69073595146686,2.40131096388235,0.13529687679338,0.216417788030541,0.587851960533012,0.592883705299159,0.609487559008913,0.585880258768742
90,52,2002.30378,2005,0.0406517532800257,0.0374143474573236,46.6660230168468,46.2408425254689,1.90192453288237,1.57133856136682,0.59404679190346,0.518439548298602,0.58946485339643,0.529884736818078,0.516804543210963,0.421090131486849,0.0486714316520336,0.0529842353630825,65.3867542467614,74.3794587586815,1.89758720411892,1.58734817143165,0.463144885227435,0.455364139625205,0.583809718385544,0.569150671397486,0.571934356580049,0.522220343334314,0.0558370310964066,0.0608408419227216,65.2444995661385,71.7183350922702,2.69073595146686,2.17099513360197,0.13529687679338,0.163881998850535,0.587851960533012,0.583898849010628,0.609487559008913,0.56802935738101
88,50,1990.64868,1998,0.039490828766576,0.0452978563372403,45.7663357351032,42.230380682025,1.95051643852827,2.94899781757512,0.60253653176478,0.556931573692851,0.584170459396749,0.625047651706592,0.525680067076334,0.593558033625058,0.0477548906319375,0.0428279910160088,63.1433771495144,40.8582969107055,1.96213892984149,3.68348874242152,0.45335970861061,0.485682056045575,0.590779658980581,0.640791007163888,0.557562258866783,0.616274946739431,0.0570862075012677,0.0468870101242904,63.3325627903313,50.602030182273,2.54576962414689,3.21216733982995,0.142812676356528,0.28245910509304,0.585499220606216,0.619470666141701,0.607817364298677,0.592883241408489
86,55,1985.56033,1994,0.039333785710787,0.0348393344043569,42.0522533717065,60.3629104018513,1.9142168227116,1.92551832564744,0.623548854252638,0.582822130674538,0.584144649656135,0.591709589101114,0.542486568161354,0.632718167338339,0.0471489263866697,0.0612323058162829,59.1654545189033,64.9519565851068,1.94130741799155,1.4722516069508,0.459421914296385,0.421169932524776,0.584349044490678,0.627406716225502,0.564743497883741,0.621186068303489,0.0569088224092174,0.0723008330775056,61.9446969691192,61.5215688497812,2.501935014356,3.54306639796752,0.162794497488321,0.110406141283878,0.583609591656961,0.599238623865073,0.605078068440366,0.611129314719646
85,91,1980.76872,1990.82397,0.0389198615820441,0.0388787550451821,42.9517785895203,41.1900582670711,1.94212307021784,1.89924864724664,0.618172998823632,0.597404414562433,0.582943857711112,0.586995817240655,0.541960968357,0.512998803051704,0.0471965031468176,0.0475971297114436,63.2939618808142,63.7341923974296,1.9035315001962,1.86771897136933,0.47918299964825,0.482877888488216,0.588124379095073,0.580730964005112,0.563111331760445,0.552669093456163,0.0591864920818059,0.0583850075375652,61.1071814139901,64.2595086807384,2.28783177866783,2.44742703230154,0.173939661115775,0.165842518849165,0.595702093036321,0.602506119695534,0.606624916853468,0.604463983927404
91,92,1990.82397,1993.6871,0.0388787550451821,0.0387134436562701,41.1900582670711,38.0319492708259,1.89924864724664,1.87323333204265,0.597404414562433,0.606186252258209,0.586995817240655,0.587212856562133,0.512998803051704,0.508126238806156,0.0475971297114436,0.0471023093886208,63.7341923974296,65.9418150230966,1.86771897136933,1.85834787274877,0.482877888488216,0.495762059555926,0.580730964005112,0.57413979099532,0.552669093456163,0.530252940428602,0.0583850075375652,0.0570432603042136,64.2595086807384,65.0365077553134,2.44742703230154,2.44758921214966,0.165842518849165,0.170444188211227,0.602506119695534,0.60070716894942,0.604463983927404,0.603093429005844
92,49,1993.6871,2005,0.0387134436562701,0.0354152129061295,38.0319492708259,32.4257488125448,1.87323333204265,1.9311454032352,0.606186252258209,0.515576606353554,0.587212856562133,0.526047637149109,0.508126238806156,0.424133745964448,0.0471023093886208,0.0463217207021807,65.9418150230966,60.0920936687869,1.85834787274877,1.96274172632354,0.495762059555926,0.529850110731014,0.57413979099532,0.562656278438829,0.530252940428602,0.505028324374633,0.0570432603042136,0.0452475174825676,65.0365077553134,57.8371349060198,2.44758921214966,2.50857561376358,0.170444188211227,0.143240847868377,0.60070716894942,0.574682992765727,0.603093429005844,0.55392950063341
92,93,1993.6871,1997.86787,0.0387134436562701,0.0393339934492821,38.0319492708259,41.7874335815941,1.87323333204265,1.82988340843635,0.606186252258209,0.591701840783578,0.587212856562133,0.587598546320971,0.508126238806156,0.510151158154516,0.0471023093886208,0.048210713181005,65.9418150230966,65.4753009325861,1.85834787274877,1.87763732181591,0.495762059555926,0.490244951705255,0.57413979099532,0.56843611211108,0.530252940428602,0.503194477142534,0.0570432603042136,0.0545595039365579,65.0365077553134,65.589287173677,2.44758921214966,2.30530081797363,0.170444188211227,0.199517600362678,0.60070716894942,0.600999080166539,0.603093429005844,0.602522963769985
93,45,1997.86787,2007,0.0393339934492821,0.0375595992284828,41.7874335815941,42.6557942972698,1.82988340843635,1.55959073226464,0.591701840783578,0.53889661514053,0.587598546320971,0.622538798285089,0.510151158154516,0.58993236627046,0.048210713181005,0.0555970506753885,65.4753009325861,72.1980131875584,1.87763732181591,1.57613121597974,0.490244951705255,0.572535422182045,0.56843611211108,0.531852584900456,0.503194477142534,0.436322781124637,0.0545595039365579,0.0488210087830005,65.589287173677,59.3441706311895,2.30530081797363,1.94748590887058,0.199517600362678,0.265332911929666,0.600999080166539,0.63548946473368,0.602522963769985,0.666829002455751
93,94,1997.86787,1999.92365,0.0393339934492821,0.0390202568194771,41.7874335815941,39.6037454686268,1.82988340843635,1.80849385430591,0.591701840783578,0.594442301505291,0.587598546320971,0.585831421078801,0.510151158154516,0.515113225761659,0.048210713181005,0.0485160899405939,65.4753009325861,64.0862232533396,1.87763732181591,1.86360218924662,0.490244951705255,0.488121858339926,0.56843611211108,0.569066210001264,0.503194477142534,0.507099449998375,0.0545595039365579,0.0548310804454514,65.589287173677,67.6117276138784,2.30530081797363,2.36395055542203,0.199517600362678,0.181660162634813,0.600999080166539,0.599654780311539,0.602522963769985,0.599804071015
94,95,1999.92365,2001.65745,0.0390202568194771,0.0394777142276123,39.6037454686268,39.5202595731007,1.80849385430591,1.78934994856312,0.594442301505291,0.584849304149919,0.585831421078801,0.583122888006838,0.515113225761659,0.518497533688043,0.0485160899405939,0.0486284466252299,64.0862232533396,64.9925992493787,1.86360218924662,1.85445845221037,0.488121858339926,0.487970617383134,0.569066210001264,0.571271409674408,0.507099449998375,0.505332907639265,0.0548310804454514,0.0548285412225007,67.6117276138784,68.7839281094167,2.36395055542203,2.44229860346065,0.181660162634813,0.180459091204541,0.599654780311539,0.595607965251741,0.599804071015,0.600590289413658
95,48,2001.65745,2006,0.0394777142276123,0.0335249561171375,39.5202595731007,32.5923749218947,1.78934994856312,1.51043935306142,0.584849304149919,0.614597177762001,0.583122888006838,0.642568646800799,0.518497533688043,0.626828985386894,0.0486284466252299,0.0516469387734262,64.9925992493787,73.1323157463911,1.85445845221037,1.62557425246214,0.487970617383134,0.561358773320689,0.571271409674408,0.531769279494521,0.505332907639265,0.432401703086467,0.0548285412225007,0.0478934021934054,68.7839281094167,63.5102299126149,2.44229860346065,1.91984335307091,0.180459091204541,0.260646864284124,0.595607965251741,0.641775993716795,0.600590289413658,0.647921140121958
95,47,2001.65745,2005,0.0394777142276123,0.0393092708265763,39.5202595731007,56.5939386758577,1.78934994856312,1.56118715232768,0.584849304149919,0.38901696960022,0.583122888006838,0.527148395309579,0.518497533688043,0.430630057852777,0.0486284466252299,0.0575489062619659,64.9925992493787,75.2796009110024,1.85445845221037,2.38351998830465,0.487970617383134,0.466792357679257,0.571271409674408,0.572110904622488,0.505332907639265,0.539087938321693,0.0548285412225007,0.0537093383045962,68.7839281094167,70.9395528675146,2.44229860346065,2.62150525455799,0.180459091204541,0.101461842649129,0.595607965251741,0.573890747436263,0.600590289413658,0.561605757559538
94,46,1999.92365,2007,0.0390202568194771,0.0382991461326328,39.6037454686268,37.2449340992071,1.80849385430591,1.5746813672912,0.594442301505291,0.60815383623033,0.585831421078801,0.63407489768704,0.515113225761659,0.615120155629395,0.0485160899405939,0.0434029150261914,64.0862232533396,57.5302489476934,1.86360218924662,1.81924706567504,0.488121858339926,0.332587069990159,0.569066210001264,0.621295247908766,0.507099449998375,0.583371224882147,0.0548310804454514,0.0448447705557146,67.6117276138784,60.040888119646,2.36395055542203,2.46181012774643,0.181660162634813,0.315381678792363,0.599654780311539,0.622396407913628,0.599804071015,0.635849064792738
91,44,1990.82397,2005,0.0388787550451821,0.0431116024741329,41.1900582670711,59.3523350085115,1.89924864724664,1.66055949021906,0.597404414562433,0.56858717468961,0.586995817240655,0.562225768344191,0.512998803051704,0.495307520890529,0.0475971297114436,0.0575355423982177,63.7341923974296,75.0171944544651,1.86771897136933,2.27176420877332,0.482877888488216,0.418103567931343,0.580730964005112,0.577241451984404,0.552669093456163,0.553921278060291,0.0583850075375652,0.0707732312399223,64.2595086807384,73.5812047181418,2.44742703230154,3.40481638087209,0.165842518849165,0.176098612309539,0.602506119695534,0.582152187721894,0.604463983927404,0.585996848752331
82,96,1966.68892,1975.49455,0.0386748093708358,0.0375757407873398,39.0026812544046,37.5046755385612,1.87129827269398,1.81456160342198,0.688921169274375,0.740574273474428,0.589790233222356,0.585724561426232,0.534078092523877,0.54011604827395,0.0458064707756935,0.0468073339632953,50.1824491923183,47.8250853431638,1.8689895394794,1.86467350851361,0.516891748975872,0.521965156440027,0.563060101993646,0.567116696543611,0.55383715858747,0.570937793952887,0.0504543516285866,0.0479274257577872,53.8910996074096,49.2875736393108,2.20148603604638,2.26919172194577,0.180095518638849,0.195598107700714,0.600003137389264,0.585097523998895,0.601645547180364,0.602538343879581
96,40,1975.49455,2005,0.0375757407873398,0.0282118073158446,37.5046755385612,4.44706731993508,1.81456160342198,1.5348913162162,0.740574273474428,0.995196028503929,0.585724561426232,0.638818635979681,0.54011604827395,0.649266758282596,0.0468073339632953,0.0421345026791399,47.8250853431638,52.8488110337477,1.86467350851361,1.35578576255072,0.521965156440027,0.781215453317852,0.567116696543611,0.580061188049599,0.570937793952887,0.559158998668426,0.0479274257577872,0.0496554383705541,49.2875736393108,68.3961572727793,2.26919172194577,2.94649361928725,0.195598107700714,0.279717430995197,0.585097523998895,0.57289945079869,0.602538343879581,0.550106418255452
96,41,1975.49455,2005,0.0375757407873398,0.03816842802396,37.5046755385612,45.8223507677495,1.81456160342198,1.72547424036211,0.740574273474428,0.546596820992681,0.585724561426232,0.532889921117731,0.54011604827395,0.441742783298837,0.0468073339632953,0.0488256288602526,47.8250853431638,48.7629155219642,1.86467350851361,1.68992055824994,0.521965156440027,0.628157613162474,0.567116696543611,0.559592614107473,0.570937793952887,0.553969210875972,0.0479274257577872,0.0508060814510038,49.2875736393108,54.4004133378138,2.26919172194577,2.98460727843453,0.195598107700714,0.0831567545410941,0.585097523998895,0.605989937376913,0.602538343879581,0.593566815697223
63,97,1916.55063,1929.9546,0.0391041504469298,0.0393642066273343,17.893774073215,20.0209046173998,1.78847486586312,1.77734893159055,0.603601018599813,0.562575694895942,0.609145206366292,0.619197468558266,0.566069564222194,0.562100834984941,0.0425124248864401,0.0418074053191008,53.8827161348717,56.3295268834481,1.80788861426055,1.80337826684278,0.522806539553528,0.486793147869657,0.616624599385686,0.622195901562655,0.583201297885679,0.579854811515042,0.048005713995361,0.0548473622199146,52.7314189355452,47.1545508185609,2.19793494193773,2.22836173836319,0.159070186915598,0.190809159315374,0.603743571039908,0.599428254398323,0.607670859649898,0.602793344358098
97,98,1929.9546,1956.63267,0.0393642066273343,0.0403452591974167,20.0209046173998,16.6853983254134,1.77734893159055,1.62993283361149,0.562575694895942,0.546601168154693,0.619197468558266,0.617112677453742,0.562100834984941,0.555728170200014,0.0418074053191008,0.0403195240646811,56.3295268834481,60.6467369906888,1.80337826684278,1.84538423195456,0.486793147869657,0.447918091032011,0.622195901562655,0.621708639494679,0.579854811515042,0.621040016591306,0.0548473622199146,0.057377672292297,47.1545508185609,51.4828082260785,2.22836173836319,2.20638750759204,0.190809159315374,0.144010767531461,0.599428254398323,0.60508192111177,0.602793344358098,0.603358345492008
98,7,1956.63267,1979,0.0403452591974167,0.0399429012332133,16.6853983254134,36.8141135329608,1.62993283361149,2.08674296392633,0.546601168154693,0.486652714689263,0.617112677453742,0.66778455379158,0.555728170200014,0.512708999312636,0.0403195240646811,0.0476193771475632,60.6467369906888,49.4638010467903,1.84538423195456,1.48185672402316,0.447918091032011,0.364736506156065,0.621708639494679,0.6259028037961,0.621040016591306,0.594566583445991,0.057377672292297,0.0572297539394318,51.4828082260785,53.214741767387,2.20638750759204,2.40151110183881,0.144010767531461,0.1443946698675,0.60508192111177,0.602840753034015,0.603358345492008,0.57875822608984
98,99,1956.63267,1969.96074,0.0403452591974167,0.039841762515455,16.6853983254134,24.6935149531572,1.62993283361149,1.58016630117211,0.546601168154693,0.534494984583094,0.617112677453742,0.611926637596197,0.555728170200014,0.574808499367975,0.0403195240646811,0.0424503857728585,60.6467369906888,63.4541576876797,1.84538423195456,1.88910102225196,0.447918091032011,0.44799161240892,0.621708639494679,0.61835865457953,0.621040016591306,0.620685688389998,0.057377672292297,0.0634841884625284,51.4828082260785,50.7393388637719,2.20638750759204,2.38865917187507,0.144010767531461,0.130511352097999,0.60508192111177,0.599870813938446,0.603358345492008,0.607331036446101
99,5,1969.96074,1989,0.039841762515455,0.0392649673382989,24.6935149531572,21.7472399540842,1.58016630117211,1.79010928202295,0.534494984583094,0.500854281107904,0.611926637596197,0.678065049765286,0.574808499367975,0.591781729404701,0.0424503857728585,0.0417441678072251,63.4541576876797,41.5731257657045,1.88910102225196,2.1195425915383,0.44799161240892,0.408837506783955,0.61835865457953,0.612719750581234,0.620685688389998,0.584548623519495,0.0634841884625284,0.0705113734118296,50.7393388637719,50.1259704133429,2.38865917187507,4.29145746476259,0.130511352097999,0.0548421843027782,0.599870813938446,0.599689318637591,0.607331036446101,0.633201871680618
99,6,1969.96074,1979,0.039841762515455,0.0481055973801998,24.6935149531572,29.4289654803362,1.58016630117211,1.34096413129839,0.534494984583094,0.56602401714818,0.611926637596197,0.591097527595478,0.574808499367975,0.543648898416012,0.0424503857728585,0.0429789076006307,63.4541576876797,36.0119002063648,1.88910102225196,1.72505448156966,0.44799161240892,0.47216590505433,0.61835865457953,0.598003289537329,0.620685688389998,0.529118729935452,0.0634841884625284,0.063719222087205,50.7393388637719,55.2545687404346,2.38865917187507,3.257494643937,0.130511352097999,0.0878947191610494,0.599870813938446,0.597350324882945,0.607331036446101,0.591970427395804
97,100,1929.9546,1947.36724,0.0393642066273343,0.038831478640647,20.0209046173998,23.9819899843736,1.77734893159055,1.87609006659213,0.562575694895942,0.615709063526747,0.619197468558266,0.626456677741321,0.562100834984941,0.594947958515845,0.0418074053191008,0.0400714081094367,56.3295268834481,52.5844569744165,1.80337826684278,1.80185514181032,0.486793147869657,0.476003319997916,0.622195901562655,0.611040631853952,0.579854811515042,0.559247130829095,0.0548473622199146,0.0529651703693548,47.1545508185609,45.9434139516245,2.22836173836319,2.22528351174671,0.190809159315374,0.217714441846648,0.599428254398323,0.621115537871256,0.602793344358098,0.601742562178571
100,101,1947.36724,1955.29122,0.038831478640647,0.0383723255477875,23.9819899843736,24.0568451590225,1.87609006659213,1.87332760813786,0.615709063526747,0.581617824030517,0.626456677741321,0.629246410979219,0.594947958515845,0.596791069740183,0.0400714081094367,0.0407735911658293,52.5844569744165,57.6206396616019,1.80185514181032,1.76266663664451,0.476003319997916,0.478503965794778,0.611040631853952,0.59436683347507,0.559247130829095,0.548482640065719,0.0529651703693548,0.0477462671308573,45.9434139516245,56.2097023752227,2.22528351174671,2.27793387477726,0.217714441846648,0.204634569763101,0.621115537871256,0.616914778204173,0.601742562178571,0.601127982114987
101,102,1955.29122,1987.2434,0.0383723255477875,0.0367753511661153,24.0568451590225,17.3786957602319,1.87332760813786,1.66625149153463,0.581617824030517,0.56642746111227,0.629246410979219,0.62148555930913,0.596791069740183,0.568663166812228,0.0407735911658293,0.0400707508554298,57.6206396616019,60.9454325216685,1.76266663664451,1.82444256674059,0.478503965794778,0.522782917366151,0.59436683347507,0.608170960535127,0.548482640065719,0.478106631104472,0.0477462671308573,0.0412040251730565,56.2097023752227,52.7530645140672,2.27793387477726,2.37099600315335,0.204634569763101,0.302342503634052,0.616914778204173,0.614566460996253,0.601127982114987,0.599603465687057
102,12,1987.2434,2007,0.0367753511661153,0.0346208903006745,17.3786957602319,20.8544476360308,1.66625149153463,1.84394970089158,0.56642746111227,0.597148912241539,0.62148555930913,0.630010617770203,0.568663166812228,0.626324154195808,0.0400707508554298,0.0452539961334623,60.9454325216685,54.160603513093,1.82444256674059,1.74992043839463,0.522782917366151,0.523356731830414,0.608170960535127,0.534343452283377,0.478106631104472,0.434210355030262,0.0412040251730565,0.0365484523890256,52.7530645140672,50.2022402249914,2.37099600315335,2.08881553278436,0.302342503634052,0.386754027464558,0.614566460996253,0.635016649192277,0.599603465687057,0.615369310219603
102,13,1987.2434,2006,0.0367753511661153,0.0314877996704909,17.3786957602319,24.2073247735291,1.66625149153463,1.47408153099175,0.56642746111227,0.558209426110411,0.62148555930913,0.631290947734364,0.568663166812228,0.612766270045887,0.0400707508554298,0.0463765256702188,60.9454325216685,58.7104938597887,1.82444256674059,1.75559150723502,0.522782917366151,0.5767972305998,0.608170960535127,0.536598270997627,0.478106631104472,0.450440339838844,0.0412040251730565,0.0378930982267969,52.7530645140672,55.3808585402057,2.37099600315335,2.46844937878165,0.302342503634052,0.386522984504084,0.614566460996253,0.618975393960316,0.599603465687057,0.597678210290391
101,103,1955.29122,1955.31766,0.0383723255477875,0.0383082739558272,24.0568451590225,24.2287544014719,1.87332760813786,1.87417990964597,0.581617824030517,0.582091199296793,0.629246410979219,0.629251427230354,0.596791069740183,0.597196021649435,0.0407735911658293,0.0408038799616622,57.6206396616019,57.4414229216867,1.76266663664451,1.76510913306042,0.478503965794778,0.47988429995996,0.59436683347507,0.594742593724016,0.548482640065719,0.547757202245556,0.0477462671308573,0.0477418207490449,56.2097023752227,56.1545796068446,2.27793387477726,2.27224125022262,0.204634569763101,0.204269087538739,0.616914778204173,0.617166864238915,0.601127982114987,0.601159537106149
103,104,1955.31766,1961.10439,0.0383082739558272,0.0373173085511706,24.2287544014719,22.2311836121507,1.87417990964597,1.85093850030466,0.582091199296793,0.545507547616674,0.629251427230354,0.628856270924792,0.597196021649435,0.595806272173502,0.0408038799616622,0.0410718055782678,57.4414229216867,58.6247098539316,1.76510913306042,1.75883439113022,0.47988429995996,0.449378561617231,0.594742593724016,0.5962474570512,0.547757202245556,0.555980616180453,0.0477418207490449,0.0465664593237902,56.1545796068446,55.503831233883,2.27224125022262,2.39361694478642,0.204269087538739,0.243948557232149,0.617166864238915,0.611749535629817,0.601159537106149,0.600199477254764
104,105,1961.10439,1986.69625,0.0373173085511706,0.0387538067937996,22.2311836121507,24.8591108092113,1.85093850030466,1.80328700597293,0.545507547616674,0.526519606657106,0.628856270924792,0.634491914218281,0.595806272173502,0.616663185044637,0.0410718055782678,0.0422086722869735,58.6247098539316,52.4561499237725,1.75883439113022,1.75416730957478,0.449378561617231,0.668821503737706,0.5962474570512,0.563417523208562,0.555980616180453,0.496473788797648,0.0465664593237902,0.0399963715750272,55.503831233883,52.0928932551509,2.39361694478642,2.16381805033762,0.243948557232149,0.306173078790092,0.611749535629817,0.6333004388039,0.600199477254764,0.601939007834279
105,106,1986.69625,1991.15803,0.0387538067937996,0.0388600390459256,24.8591108092113,25.5639084036079,1.80328700597293,1.86948362167211,0.526519606657106,0.553096409657961,0.634491914218281,0.63769628038704,0.616663185044637,0.619259070610749,0.0422086722869735,0.0425123300148434,52.4561499237725,54.9567476941997,1.75416730957478,1.76118991959773,0.668821503737706,0.657970036959961,0.563417523208562,0.547069049023184,0.496473788797648,0.50841974117744,0.0399963715750272,0.0386064972789274,52.0928932551509,52.7421897928718,2.16381805033762,2.22021563448599,0.306173078790092,0.289443063192015,0.6333004388039,0.63022923549445,0.601939007834279,0.599374164763085
106,16,1991.15803,2006,0.0388600390459256,0.0319711471760602,25.5639084036079,11.0353975722002,1.86948362167211,1.69186439563787,0.553096409657961,0.728578396928,0.63769628038704,0.62148044544821,0.619259070610749,0.613746405624481,0.0425123300148434,0.0388133111633878,54.9567476941997,39.6619276522759,1.76118991959773,1.83754081849925,0.657970036959961,0.617673491884545,0.547069049023184,0.530339446654277,0.50841974117744,0.442709732626249,0.0386064972789274,0.0319303447304872,52.7421897928718,40.8180989604684,2.22021563448599,2.08362472451691,0.289443063192015,0.341969691132593,0.63022923549445,0.619231153600888,0.599374164763085,0.611651134416021
106,17,1991.15803,2007,0.0388600390459256,0.0333661782903752,25.5639084036079,8.48066097621881,1.86948362167211,1.45832649920948,0.553096409657961,0.682700351949598,0.63769628038704,0.619192330813602,0.619259070610749,0.623257683026561,0.0425123300148434,0.0316084369195594,54.9567476941997,16.4096710335853,1.76118991959773,1.39317030130222,0.657970036959961,0.736651676112016,0.547069049023184,0.599359988987538,0.50841974117744,0.568671643508534,0.0386064972789274,0.026225546502136,52.7421897928718,27.1034653164725,2.22021563448599,1.63168506621064,0.289443063192015,0.610887796035728,0.63022923549445,0.618598889958991,0.599374164763085,0.601505374992935
105,107,1986.69625,1995.98837,0.0387538067937996,0.0379582326628352,24.8591108092113,28.6412215478002,1.80328700597293,1.73798049327796,0.526519606657106,0.541048284580179,0.634491914218281,0.63597441324466,0.616663185044637,0.605673223216574,0.0422086722869735,0.042287358799416,52.4561499237725,53.2312632790838,1.75416730957478,1.77179029664993,0.668821503737706,0.671246660691075,0.563417523208562,0.566674599507852,0.496473788797648,0.476560849154122,0.0399963715750272,0.0402026547343427,52.0928932551509,54.9301435860786,2.16381805033762,2.16078025503488,0.306173078790092,0.318641321652434,0.6333004388039,0.630622929919642,0.601939007834279,0.605634242463953
