node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,23,1975.36006,1989,0.0420088266464297,0.0464322164645441,23.261661708636,7.1114515449692,7.02298975224974e-25,1.94679212132063e-24,0.609574993708349,0.746894183597947,0.611876182738126,0.609358395945867,0.590932434764884,0.603710865496249,0.0474335603766989,0.0455676004992615,44.7621356182388,44.5315275856224,1.87587773560559,1.87390957340306,0.444185082089222,0.396268543543148,0.614830054504593,0.630842712935976,0.57171251707151,0.630502491435892,0.046892640797617,0.0686991772782614,56.2130084893487,55.693993173288,2.52008116761083,3.27827348968608,0.24605283776526,0.0905174540001706,0.620947951429816,0.613254711183683,0.615856967507836,0.623948544777958
75,76,1975.36006,1986.19117,0.0420088266464297,0.0416243542498604,23.261661708636,21.2279695284026,7.02298975224974e-25,7.21737208687629e-25,0.609574993708349,0.642518842307425,0.611876182738126,0.616187166071868,0.590932434764884,0.598610935208422,0.0474335603766989,0.0481429281186725,44.7621356182388,47.1906179736615,1.87587773560559,1.86039601734151,0.444185082089222,0.395639782208218,0.614830054504593,0.621652643281933,0.57171251707151,0.567631108499142,0.046892640797617,0.0470075346797255,56.2130084893487,60.6286207306541,2.52008116761083,2.35068532073892,0.24605283776526,0.338621436380382,0.620947951429816,0.620051718508077,0.615856967507836,0.619037058475002
76,24,1986.19117,1989,0.0416243542498604,0.0367303368273361,21.2279695284026,39.564427121424,7.21737208687629e-25,7.84209113342585e-25,0.642518842307425,0.881943340063929,0.616187166071868,0.606579820235105,0.598610935208422,0.63644854669621,0.0481429281186725,0.0425414475772781,47.1906179736615,39.5248053234071,1.86039601734151,1.97632953233059,0.395639782208218,0.395108802723812,0.621652643281933,0.625595374242777,0.567631108499142,0.625746673714982,0.0470075346797255,0.0498774579532469,60.6286207306541,60.2587704759347,2.35068532073892,3.06616921295468,0.338621436380382,0.196704101579637,0.620051718508077,0.614371419294824,0.619037058475002,0.668589196559503
76,25,1986.19117,2006,0.0416243542498604,0.0382606213918024,21.2279695284026,37.7297068041665,7.21737208687629e-25,1.67623174475451,0.642518842307425,0.683833741802702,0.616187166071868,0.625580782898565,0.598610935208422,0.610903997647979,0.0481429281186725,0.0574280484317887,47.1906179736615,69.3592784827397,1.86039601734151,2.05266298154603,0.395639782208218,0.44263015232129,0.621652643281933,0.56415171600971,0.567631108499142,0.495098477732793,0.0470075346797255,0.0454749855824046,60.6286207306541,57.8474144288319,2.35068532073892,2.4354929988625,0.338621436380382,0.367763860768292,0.620051718508077,0.630188661232483,0.619037058475002,0.632686080228706
74,26,1967.50714,1987,0.0411622493935295,0.0414724985090337,21.361543444276,26.0011392328113,7.12589948551659e-25,8.90771408531843e-25,0.603752825541787,0.655383532039301,0.611865340155201,0.579799073059418,0.604163184029057,0.457226414770654,0.0469038752777461,0.0340111708343651,48.3920775434554,26.821711318391,1.80054318089075,1.77881617717619,0.464883782834086,0.542559349442149,0.596616606079422,0.621913530077402,0.559785447092845,0.589516706971369,0.0458863280924082,0.0731940334629688,56.0427376928437,58.0517711340572,2.51315543456089,3.07600727240845,0.271033374606318,0.161611582997016,0.617852247524016,0.597746897492842,0.614644068213282,0.593770566854669
73,77,1958.87616,1966.14495,0.0407409235438329,0.039775400848844,22.6645486992546,26.5233025827172,6.92311685212998e-25,6.73021523925978e-25,0.584806000722792,0.584424053660705,0.604024681466026,0.601201158294683,0.610418246274451,0.613463419422615,0.0472624330262559,0.0461169947684295,53.8345604232437,47.7596576886769,1.79781918122854,1.7811569682715,0.466154081863423,0.52746535530266,0.587693895427675,0.586817799374522,0.548411579820285,0.530629635039583,0.0488831744704793,0.0490650248597656,49.8030053352566,50.3129902030748,2.64966172104337,2.65043249923306,0.260846891782489,0.277315404789733,0.618366464891007,0.615123920178732,0.616485107752518,0.615103497889733
77,78,1966.14495,1993.93305,0.039775400848844,0.0362098961265186,26.5233025827172,22.4648903884323,6.73021523925978e-25,6.70262396840517e-25,0.584424053660705,0.634326683814943,0.601201158294683,0.615034856667641,0.613463419422615,0.632850441509212,0.0461169947684295,0.0455643053361779,47.7596576886769,58.5147803874369,1.7811569682715,1.66997351445352,0.52746535530266,0.57710032518651,0.586817799374522,0.585558359039627,0.530629635039583,0.463266968952041,0.0490650248597656,0.0458362038233338,50.3129902030748,41.6762809246052,2.65043249923306,2.21924342983163,0.277315404789733,0.295302684934285,0.615123920178732,0.609274383614258,0.615103497889733,0.620572731100073
78,79,1993.93305,1996.44915,0.0362098961265186,0.0352575567340107,22.4648903884323,23.8705725132992,6.70262396840517e-25,6.80492484164659e-25,0.634326683814943,0.637642829062105,0.615034856667641,0.614747872984391,0.632850441509212,0.629935513632643,0.0455643053361779,0.0466820590656792,58.5147803874369,56.433007545202,1.66997351445352,1.62977808620074,0.57710032518651,0.574896995349292,0.585558359039627,0.593780111557829,0.463266968952041,0.464865875745355,0.0458362038233338,0.0454699799372141,41.6762809246052,40.2179072742829,2.21924342983163,2.16452569842277,0.295302684934285,0.291841190489696,0.609274383614258,0.608643829485485,0.620572731100073,0.61960186433516
79,14,1996.44915,2006,0.0352575567340107,0.0383345531521102,23.8705725132992,38.2252534811218,6.80492484164659e-25,1.65336036087512,0.637642829062105,0.516825090259421,0.614747872984391,0.634598416708403,0.629935513632643,0.618954906732501,0.0466820590656792,0.0533435119620543,56.433007545202,69.3215829563001,1.62977808620074,2.02479114212364,0.574896995349292,0.612345762022959,0.593780111557829,0.525759348710509,0.464865875745355,0.420077610306829,0.0454699799372141,0.0408230363923388,40.2179072742829,45.1955571329143,2.16452569842277,1.745955807694,0.291841190489696,0.490308788165912,0.608643829485485,0.634928014497706,0.61960186433516,0.624797052697379
79,15,1996.44915,2006,0.0352575567340107,0.0315209822183592,23.8705725132992,24.3429987876695,6.80492484164659e-25,1.49774638352933,0.637642829062105,0.542971047891746,0.614747872984391,0.632928813299368,0.629935513632643,0.619948653414223,0.0466820590656792,0.0450906381185003,56.433007545202,64.9242233953601,1.62977808620074,1.59545499378163,0.574896995349292,0.742195364830002,0.593780111557829,0.523647071388573,0.464865875745355,0.409011871406693,0.0454699799372141,0.035209234583779,40.2179072742829,54.0730069596549,2.16452569842277,1.7763784565311,0.291841190489696,0.384882035188938,0.608643829485485,0.62408386904882,0.61960186433516,0.615860738682475
78,80,1993.93305,1995.78534,0.0362098961265186,0.0364103291787564,22.4648903884323,20.3689789544723,6.70262396840517e-25,1.47378036449646e-24,0.634326683814943,0.642971189599725,0.615034856667641,0.62602171411302,0.632850441509212,0.63703044900995,0.0455643053361779,0.0445567460196422,58.5147803874369,52.847451177422,1.66997351445352,1.67019467325652,0.57710032518651,0.564103830202088,0.585558359039627,0.584622621724248,0.463266968952041,0.458556682180506,0.0458362038233338,0.0459992873120964,41.6762809246052,40.4590589029491,2.21924342983163,2.23902942768528,0.295302684934285,0.298643708028251,0.609274383614258,0.610313886066415,0.620572731100073,0.620331686704915
80,16,1995.78534,2006,0.0364103291787564,0.0319711471760602,20.3689789544723,11.0353975722002,1.47378036449646e-24,1.69186439563787,0.642971189599725,0.728578396928,0.62602171411302,0.62148044544821,0.63703044900995,0.613746405624481,0.0445567460196422,0.0388133111633878,52.847451177422,39.6619276522759,1.67019467325652,1.83754081849925,0.564103830202088,0.617673491884545,0.584622621724248,0.530339446654277,0.458556682180506,0.442709732626249,0.0459992873120964,0.0319303447304872,40.4590589029491,40.8180989604684,2.23902942768528,2.08362472451691,0.298643708028251,0.341969691132593,0.610313886066415,0.619231153600888,0.620331686704915,0.611651134416021
80,17,1995.78534,2007,0.0364103291787564,0.0333661782903752,20.3689789544723,8.48066097621881,1.47378036449646e-24,1.45832649920948,0.642971189599725,0.682700351949598,0.62602171411302,0.619192330813602,0.63703044900995,0.623257683026561,0.0445567460196422,0.0316084369195594,52.847451177422,16.4096710335853,1.67019467325652,1.39317030130222,0.564103830202088,0.736651676112016,0.584622621724248,0.599359988987538,0.458556682180506,0.568671643508534,0.0459992873120964,0.026225546502136,40.4590589029491,27.1034653164725,2.23902942768528,1.63168506621064,0.298643708028251,0.610887796035728,0.610313886066415,0.618598889958991,0.620331686704915,0.601505374992935
77,81,1966.14495,1969.73923,0.039775400848844,0.0408772793693631,26.5233025827172,29.4235798317079,6.73021523925978e-25,6.71830691216911e-25,0.584424053660705,0.575450721379862,0.601201158294683,0.605722473299777,0.613463419422615,0.614078670046189,0.0461169947684295,0.0460711841511156,47.7596576886769,51.5313342808127,1.7811569682715,1.73904223352521,0.52746535530266,0.485868085701217,0.586817799374522,0.579235065879218,0.530629635039583,0.530003543690151,0.0490650248597656,0.0493880209875133,50.3129902030748,49.395329811471,2.65043249923306,2.60233084894197,0.277315404789733,0.269419450638302,0.615123920178732,0.61415692346725,0.615103497889733,0.614656569316194
81,82,1969.73923,1984.37984,0.0408772793693631,0.04111776979329,29.4235798317079,21.8809076267566,6.71830691216911e-25,7.04591564981709e-25,0.575450721379862,0.583048506199579,0.605722473299777,0.610815319184522,0.614078670046189,0.625669620853649,0.0460711841511156,0.0485913548792655,51.5313342808127,40.8704589309628,1.73904223352521,1.76054462820074,0.485868085701217,0.505893225259148,0.579235065879218,0.584684512079621,0.530003543690151,0.55754947678489,0.0493880209875133,0.0484916785631618,49.395329811471,47.8341951511666,2.60233084894197,2.52405085573389,0.269419450638302,0.349223256601288,0.61415692346725,0.612198585677776,0.614656569316194,0.611386721177055
82,18,1984.37984,2006,0.04111776979329,0.0366135652857883,21.8809076267566,34.1920899800571,7.04591564981709e-25,1.61922393471936,0.583048506199579,0.572059109475217,0.610815319184522,0.633251444594952,0.625669620853649,0.624690831519402,0.0485913548792655,0.0479488547634379,40.8704589309628,59.9601826163122,1.76054462820074,1.74360004171402,0.505893225259148,0.458516695435832,0.584684512079621,0.598330826356692,0.55754947678489,0.574022852735177,0.0484916785631618,0.0450358776673104,47.8341951511666,60.2763707070545,2.52405085573389,1.97205613709673,0.349223256601288,0.256760085975756,0.612198585677776,0.6373034633011,0.611386721177055,0.66563014597914
82,19,1984.37984,1989,0.04111776979329,0.033568636183461,21.8809076267566,17.2038045280598,7.04591564981709e-25,3.09208737002886,0.583048506199579,0.646837960541071,0.610815319184522,0.607979269817488,0.625669620853649,0.587299216348619,0.0485913548792655,0.0476331714162515,40.8704589309628,38.9933466456031,1.76054462820074,1.96572425303096,0.505893225259148,0.295047593944019,0.584684512079621,0.615877560490999,0.55754947678489,0.573999453904867,0.0484916785631618,0.0541449764835827,47.8341951511666,44.2916227793731,2.52405085573389,3.0855440616477,0.349223256601288,0.145199860126561,0.612198585677776,0.61264108234443,0.611386721177055,0.5850854997171
81,83,1969.73923,1970.63772,0.0408772793693631,0.0408075025025234,29.4235798317079,26.9194678498785,6.71830691216911e-25,6.6657717118552e-25,0.575450721379862,0.558227418899139,0.605722473299777,0.608126962634056,0.614078670046189,0.61551759307417,0.0460711841511156,0.0462187646750257,51.5313342808127,49.9173695987568,1.73904223352521,1.7867189124575,0.485868085701217,0.487571149764984,0.579235065879218,0.580463947906473,0.530003543690151,0.522560388944691,0.0493880209875133,0.0490633923221047,49.395329811471,49.0149297284794,2.60233084894197,2.61512665987158,0.269419450638302,0.279778926202194,0.61415692346725,0.61370473908335,0.614656569316194,0.614018151336017
83,84,1970.63772,1975.34553,0.0408075025025234,0.0401746534428304,26.9194678498785,28.5757441142892,6.6657717118552e-25,6.66381736869976e-25,0.558227418899139,0.518302946124431,0.608126962634056,0.602288181576353,0.61551759307417,0.623277047748961,0.0462187646750257,0.0465631653047562,49.9173695987568,59.7354453593621,1.7867189124575,1.77298069204336,0.487571149764984,0.501155514503927,0.580463947906473,0.590156415890074,0.522560388944691,0.521275236768072,0.0490633923221047,0.0475419657920397,49.0149297284794,52.3922294080788,2.61512665987158,2.62576514824697,0.279778926202194,0.278650845492501,0.61370473908335,0.613337514042294,0.614018151336017,0.613229311295357
