node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1961.02756,1987,0.037434953449491,0.0256614780233385,36.0795840254447,24.2486372453606,1.86791464856509,1.76836997521514,0.584895136750141,0.611053293254885,0.588777465510633,0.54927055361596,0.55754514095815,0.597563597358223,0.0443960515109315,0.0342933476938064,43.6538009121553,27.5489247015871,1.82680408960454,1.78078444763641,0.490168221454263,0.47179881932301,0.60849337765093,0.623285323251876,0.553709345236445,0.605070314084107,0.0498142768337654,0.0557610833112498,54.3777823281902,53.7259663300947,2.57319728385135,2.55647049944298,0.299094047451205,0.112295494343946,0.604808817560452,0.597639752126285,0.583843456704123,0.618451783020983
64,85,1952.15082,1966.23657,0.0374563765298789,0.0370026544974595,36.5932263752284,31.4747465046024,1.77643941414896,1.93939275234131,0.599329304341245,0.629535948176469,0.585041445242594,0.61260037755449,0.55286309382279,0.557183947508874,0.0436413330162152,0.0456269456661736,40.0468042079308,39.9573242855287,1.75127019666386,1.74743712370626,0.496899065673303,0.516347179302084,0.596150406488793,0.585234858646932,0.559189697703824,0.519681714186118,0.0517492261560673,0.0540817555118856,56.3694085918343,55.2719005544896,2.33386777551751,2.40223353030238,0.229002488258392,0.269666621056035,0.604270395546356,0.60545375282004,0.582842784022401,0.599997099008215
85,86,1966.23657,1967.75612,0.0370026544974595,0.0370483128206447,31.4747465046024,32.1773606804289,1.93939275234131,1.8679804821491,0.629535948176469,0.636060429238768,0.61260037755449,0.612947368527617,0.557183947508874,0.555116805817003,0.0456269456661736,0.0454622660248885,39.9573242855287,40.2846817861545,1.74743712370626,1.73896341365659,0.516347179302084,0.519791525216578,0.585234858646932,0.588292086951598,0.519681714186118,0.516490164585283,0.0540817555118856,0.0536402506778313,55.2719005544896,54.0276033911116,2.40223353030238,2.42880781814149,0.269666621056035,0.268591325753888,0.60545375282004,0.608505328835545,0.599997099008215,0.596626151322467
86,87,1967.75612,1973.39156,0.0370483128206447,0.0367990245026623,32.1773606804289,29.3650049656473,1.8679804821491,2.02719842542119,0.636060429238768,0.625101138512526,0.612947368527617,0.613044804295361,0.555116805817003,0.558893342388753,0.0454622660248885,0.0434372639355428,40.2846817861545,41.60028656309,1.73896341365659,1.75609830654862,0.519791525216578,0.5451968987957,0.588292086951598,0.576131742714644,0.516490164585283,0.515303714410985,0.0536402506778313,0.0537743023250576,54.0276033911116,53.4533917057907,2.42880781814149,2.66270480191848,0.268591325753888,0.28879042267362,0.608505328835545,0.605229716808341,0.596626151322467,0.589086030203179
87,36,1973.39156,1987,0.0367990245026623,0.0573668560187537,29.3650049656473,15.2638520960313,2.02719842542119,2.45064095981764,0.625101138512526,0.64543492714688,0.613044804295361,0.569751423249387,0.558893342388753,0.525916211893881,0.0434372639355428,0.0336190029558094,41.60028656309,12.5755533058725,1.75609830654862,1.459473345527,0.5451968987957,0.588526452453395,0.576131742714644,0.56926469609976,0.515303714410985,0.504258753240813,0.0537743023250576,0.040688121534133,53.4533917057907,24.201814457635,2.66270480191848,1.84600481236659,0.28879042267362,0.392386953493883,0.605229716808341,0.585348887145555,0.589086030203179,0.533546766572702
87,88,1973.39156,1974.23202,0.0367990245026623,0.0370046015118253,29.3650049656473,29.5470176710602,2.02719842542119,2.08441226049605,0.625101138512526,0.62892554074065,0.613044804295361,0.606280016459615,0.558893342388753,0.562046259361362,0.0434372639355428,0.0438142108827208,41.60028656309,42.0857180170259,1.75609830654862,1.7685435738237,0.5451968987957,0.538900123704964,0.576131742714644,0.581877406626819,0.515303714410985,0.514418012900179,0.0537743023250576,0.0521804913698686,53.4533917057907,53.0047111341413,2.66270480191848,2.65879499664321,0.28879042267362,0.307020916086445,0.605229716808341,0.604580097617236,0.589086030203179,0.588740087700501
88,38,1974.23202,1988,0.0370046015118253,0.0354145621399775,29.5470176710602,37.0290783037936,2.08441226049605,1.6375858115769,0.62892554074065,0.519810962160011,0.606280016459615,0.633056257901619,0.562046259361362,0.601560272667943,0.0438142108827208,0.052690807311967,42.0857180170259,68.7775397814653,1.7685435738237,1.67684792997055,0.538900123704964,0.431135382024039,0.581877406626819,0.561858710534714,0.514418012900179,0.46752681566383,0.0521804913698686,0.0424793991360067,53.0047111341413,60.3620262932867,2.65879499664321,1.88716494034447,0.307020916086445,0.425825082571018,0.604580097617236,0.63518223627264,0.588740087700501,0.620858941918485
88,37,1974.23202,1998,0.0370046015118253,0.0432179427704622,29.5470176710602,30.5619492164389,2.08441226049605,2.85979542214604,0.62892554074065,0.589275580330704,0.606280016459615,0.633133400380358,0.562046259361362,0.633037002795025,0.0438142108827208,0.043093725595304,42.0857180170259,41.4945148263203,1.7685435738237,2.36668240107597,0.538900123704964,0.573492612640921,0.581877406626819,0.626789488559937,0.514418012900179,0.627611990461531,0.0521804913698686,0.0608027069003924,53.0047111341413,55.7056907102624,2.65879499664321,3.435065749625,0.307020916086445,0.229217346043282,0.604580097617236,0.625498021491932,0.588740087700501,0.635551482948897
86,89,1967.75612,1985.04146,0.0370483128206447,0.0360552377126168,32.1773606804289,30.1072825110482,1.8679804821491,1.71524552482781,0.636060429238768,0.622400358409505,0.612947368527617,0.61934494063228,0.555116805817003,0.572394589430872,0.0454622660248885,0.0443762308691048,40.2846817861545,49.3774274068267,1.73896341365659,1.75854395271971,0.519791525216578,0.533906567168813,0.588292086951598,0.567161443410754,0.516490164585283,0.496125483267897,0.0536402506778313,0.0450594393071454,54.0276033911116,55.4309969391039,2.42880781814149,2.06325983149032,0.268591325753888,0.253857926554038,0.608505328835545,0.610526627800446,0.596626151322467,0.601237530398134
89,90,1985.04146,1988.8321,0.0360552377126168,0.0359839702157435,30.1072825110482,31.8799519601775,1.71524552482781,1.58885199232576,0.622400358409505,0.613341241008203,0.61934494063228,0.615189610185283,0.572394589430872,0.571341228006407,0.0443762308691048,0.0442043350590407,49.3774274068267,49.066583791867,1.75854395271971,1.75826021061449,0.533906567168813,0.540581526723767,0.567161443410754,0.555547423141514,0.496125483267897,0.488471251468105,0.0450594393071454,0.0427912767842852,55.4309969391039,55.0158386541022,2.06325983149032,2.12370774624428,0.253857926554038,0.279031547673603,0.610526627800446,0.612632517847635,0.601237530398134,0.601551527716165
90,91,1988.8321,1996.95191,0.0359839702157435,0.0352552772871337,31.8799519601775,24.9359240702406,1.58885199232576,1.79655263997596,0.613341241008203,0.617382254445615,0.615189610185283,0.614325585552536,0.571341228006407,0.583058945472365,0.0442043350590407,0.0427264202479241,49.066583791867,51.0143588506809,1.75826021061449,1.75231058042815,0.540581526723767,0.608210752068673,0.555547423141514,0.551488412211602,0.488471251468105,0.469487363514056,0.0427912767842852,0.0406789133668858,55.0158386541022,52.0600086696175,2.12370774624428,1.95595502412482,0.279031547673603,0.253649539144148,0.612632517847635,0.615418790349276,0.601551527716165,0.606813877081855
91,33,1996.95191,2007,0.0352552772871337,0.0295049876860986,24.9359240702406,17.0805057850241,1.79655263997596,1.65642570922993,0.617382254445615,0.558573943073254,0.614325585552536,0.637688623671505,0.583058945472365,0.611984477267365,0.0427264202479241,0.0377528112968299,51.0143588506809,42.6566190909832,1.75231058042815,1.68274658182709,0.608210752068673,0.627856886882349,0.551488412211602,0.536415789452525,0.469487363514056,0.430186481750905,0.0406789133668858,0.0352779412375158,52.0600086696175,46.4918840832839,1.95595502412482,1.72908425140316,0.253649539144148,0.406819348520344,0.615418790349276,0.622654830714007,0.606813877081855,0.60943002826634
91,92,1996.95191,1999.99787,0.0352552772871337,0.0356907769605209,24.9359240702406,22.7809650798337,1.79655263997596,1.84040504362291,0.617382254445615,0.611570641807062,0.614325585552536,0.615647114333751,0.583058945472365,0.584735930151965,0.0427264202479241,0.042167335427866,51.0143588506809,49.7777261785486,1.75231058042815,1.7704720292376,0.608210752068673,0.593997914493152,0.551488412211602,0.546982215221215,0.469487363514056,0.473128446368366,0.0406789133668858,0.0415469188509007,52.0600086696175,49.0285106000951,1.95595502412482,1.83773121675964,0.253649539144148,0.240956951072426,0.615418790349276,0.616338052341946,0.606813877081855,0.608687133815978
92,32,1999.99787,2007,0.0356907769605209,0.037123858549794,22.7809650798337,44.5883348994064,1.84040504362291,1.56393109327876,0.611570641807062,0.609232262932415,0.615647114333751,0.630558751515601,0.584735930151965,0.608419850489017,0.042167335427866,0.055331179672602,49.7777261785486,74.4496337026286,1.7704720292376,1.74126958896196,0.593997914493152,0.590853230517484,0.546982215221215,0.526485814638534,0.473128446368366,0.418416525688909,0.0415469188509007,0.0515113782818945,49.0285106000951,66.8943303464417,1.83773121675964,1.89666452703109,0.240956951072426,0.398936224051176,0.616338052341946,0.631069532921875,0.608687133815978,0.626165419573734
92,31,1999.99787,2007,0.0356907769605209,0.0326472065310131,22.7809650798337,23.8079525874595,1.84040504362291,1.60598809414632,0.611570641807062,0.53513450449033,0.615647114333751,0.615280451756224,0.584735930151965,0.582449391734048,0.042167335427866,0.0370644331906571,49.7777261785486,40.9677104916362,1.7704720292376,1.65950380132831,0.593997914493152,0.594481642349869,0.546982215221215,0.535492093257537,0.473128446368366,0.443759949107054,0.0415469188509007,0.0370170855387178,49.0285106000951,44.8699357449292,1.83773121675964,1.79556931238898,0.240956951072426,0.504397470473255,0.616338052341946,0.624231497845443,0.608687133815978,0.606780841142793
90,93,1988.8321,1991.5954,0.0359839702157435,0.036147610362855,31.8799519601775,34.8392534034725,1.58885199232576,1.62297780100749,0.613341241008203,0.617902741849664,0.615189610185283,0.618729359159941,0.571341228006407,0.567763892631156,0.0442043350590407,0.0456256202658407,49.066583791867,52.377966882991,1.75826021061449,1.77342399459916,0.540581526723767,0.546145088714819,0.555547423141514,0.550137108775332,0.488471251468105,0.497466392340374,0.0427912767842852,0.0410504831021591,55.0158386541022,54.6748657087044,2.12370774624428,2.13627277303025,0.279031547673603,0.284661278014741,0.612632517847635,0.613470451387741,0.601551527716165,0.598881093478904
93,94,1991.5954,1995.47794,0.036147610362855,0.034564916618643,34.8392534034725,35.9813059538817,1.62297780100749,1.62243507448167,0.617902741849664,0.6121656040824,0.618729359159941,0.625600942618586,0.567763892631156,0.572316193399505,0.0456256202658407,0.046070003611808,52.377966882991,50.9810338000171,1.77342399459916,1.8177968403163,0.546145088714819,0.54526072314942,0.550137108775332,0.552267581315073,0.497466392340374,0.50695938076961,0.0410504831021591,0.043408500536873,54.6748657087044,54.7457469766172,2.13627277303025,2.21613849064194,0.284661278014741,0.279032761994859,0.613470451387741,0.612550303242401,0.598881093478904,0.592957848878944
94,95,1995.47794,2000.27544,0.034564916618643,0.0406680905881445,35.9813059538817,36.7867734838174,1.62243507448167,1.74039267840459,0.6121656040824,0.615343093577033,0.625600942618586,0.621349556254941,0.572316193399505,0.568692747693412,0.046070003611808,0.0463329017564135,50.9810338000171,54.8957240961269,1.8177968403163,1.78697424804607,0.54526072314942,0.550939222639219,0.552267581315073,0.562254899310381,0.50695938076961,0.518180303309195,0.043408500536873,0.0494972097632472,54.7457469766172,54.6685238000262,2.21613849064194,2.47664524396246,0.279032761994859,0.277519840077797,0.612550303242401,0.612836110677081,0.592957848878944,0.58743985330212
95,29,2000.27544,2005,0.0406680905881445,0.0374192800773154,36.7867734838174,46.9519418695595,1.74039267840459,1.44292491532288,0.615343093577033,0.500636222830115,0.621349556254941,0.561976322717029,0.568692747693412,0.493834333624434,0.0463329017564135,0.0519962088782882,54.8957240961269,74.679331921106,1.78697424804607,1.67286326490717,0.550939222639219,0.571565321913541,0.562254899310381,0.594220749751415,0.518180303309195,0.581285466974917,0.0494972097632472,0.0548758169513067,54.6685238000262,67.0255579264396,2.47664524396246,2.56181325347001,0.277519840077797,0.182696690988231,0.612836110677081,0.570456769429563,0.58743985330212,0.545308576109884
95,30,2000.27544,2005,0.0406680905881445,0.0389200489430825,36.7867734838174,47.6876526267501,1.74039267840459,1.90683274793408,0.615343093577033,0.449555367555114,0.621349556254941,0.531053385917052,0.568692747693412,0.4317422685573,0.0463329017564135,0.051532965357948,54.8957240961269,59.9937454217999,1.78697424804607,1.92504772271741,0.550939222639219,0.588165404912014,0.562254899310381,0.560725474741354,0.518180303309195,0.501543125149774,0.0494972097632472,0.0497129521833766,54.6685238000262,67.1994623102154,2.47664524396246,2.34778860144754,0.277519840077797,0.0999507860518797,0.612836110677081,0.590453869675131,0.58743985330212,0.583935018800286
94,96,1995.47794,1995.52824,0.034564916618643,0.0344676027333685,35.9813059538817,36.0548297592476,1.62243507448167,1.61536706860812,0.6121656040824,0.61240868349727,0.625600942618586,0.625081114828965,0.572316193399505,0.571958060010888,0.046070003611808,0.046145725157767,50.9810338000171,50.9460622164073,1.8177968403163,1.81940336334517,0.54526072314942,0.548444700250186,0.552267581315073,0.551861862604337,0.50695938076961,0.50823581152239,0.043408500536873,0.0432738835445954,54.7457469766172,54.7309210590139,2.21613849064194,2.21500667688137,0.279032761994859,0.282819030093415,0.612550303242401,0.612448422451362,0.592957848878944,0.592302695349002
96,27,1995.52824,2007,0.0344676027333685,0.0383091549923286,36.0548297592476,37.7229778526977,1.61536706860812,1.71529177063301,0.61240868349727,0.657346733823381,0.625081114828965,0.636911125714307,0.571958060010888,0.617113027582243,0.046145725157767,0.0427161613558014,50.9460622164073,68.4748019738858,1.81940336334517,2.02924745306177,0.548444700250186,0.569893965118882,0.551861862604337,0.571949573867706,0.50823581152239,0.553700468304553,0.0432738835445954,0.0453380494140547,54.7309210590139,58.2214755109604,2.21500667688137,1.97163824770655,0.282819030093415,0.412973568462819,0.612448422451362,0.638006217260619,0.592302695349002,0.633241639457043
96,28,1995.52824,2007,0.0344676027333685,0.0380183156198069,36.0548297592476,33.7764195585755,1.61536706860812,1.62411825579753,0.61240868349727,0.598704101645207,0.625081114828965,0.631580163861472,0.571958060010888,0.601916163309815,0.046145725157767,0.0557697527111244,50.9460622164073,70.5292878364513,1.81940336334517,1.72078293643071,0.548444700250186,0.610489898626343,0.551861862604337,0.523661848686685,0.50823581152239,0.403762065375568,0.0432738835445954,0.0433015618562955,54.7309210590139,57.1478901305859,2.21500667688137,1.94537230232158,0.282819030093415,0.434110567861745,0.612448422451362,0.640429657687938,0.592302695349002,0.646880582920491
93,35,1991.5954,2007,0.036147610362855,0.0359858997606112,34.8392534034725,35.0977680992985,1.62297780100749,1.63541596372297,0.617902741849664,0.712923902551212,0.618729359159941,0.634117354560429,0.567763892631156,0.616842823168145,0.0456256202658407,0.044880848651468,52.377966882991,56.9593040866058,1.77342399459916,1.65745242081152,0.546145088714819,0.621687201389146,0.550137108775332,0.531363907347199,0.497466392340374,0.440766539197484,0.0410504831021591,0.0461398844469663,54.6748657087044,60.9399839596624,2.13627277303025,1.98097450254094,0.284661278014741,0.481393309867303,0.613470451387741,0.633595525120716,0.598881093478904,0.640817500755555
89,34,1985.04146,2006,0.0360552377126168,0.0334805130160086,30.1072825110482,29.9771153326309,1.71524552482781,1.75041507536051,0.622400358409505,0.585121853357956,0.61934494063228,0.640709849179403,0.572394589430872,0.625430303483961,0.0443762308691048,0.0454307443303501,49.3774274068267,58.1943052324407,1.75854395271971,1.85511024016696,0.533906567168813,0.562550281662154,0.567161443410754,0.52913703799237,0.496125483267897,0.415695632163238,0.0450594393071454,0.0366649733229485,55.4309969391039,53.0166374403687,2.06325983149032,1.83931981100246,0.253857926554038,0.361361410832947,0.610526627800446,0.626403099306653,0.601237530398134,0.593570419322253
85,39,1966.23657,1998,0.0370026544974595,0.0436104571812891,31.4747465046024,37.4977733038368,1.93939275234131,2.27896038785072,0.629535948176469,0.736147914397101,0.61260037755449,0.624082356310452,0.557183947508874,0.590951745709408,0.0456269456661736,0.0411025353560857,39.9573242855287,40.9970943514099,1.74743712370626,3.21929212604012,0.516347179302084,0.485111473423294,0.585234858646932,0.641385577065208,0.519681714186118,0.597642313035075,0.0540817555118856,0.052945381310633,55.2719005544896,46.2978992629399,2.40223353030238,3.52236181209735,0.269666621056035,0.236151958316433,0.60545375282004,0.641759104701117,0.599997099008215,0.622674132802765
63,97,1925.85645,1928.61337,0.0391197260096224,0.039061741585127,35.943165565292,34.6391276932297,1.76371570972013,1.86099071523957,0.630298379451755,0.622190386695613,0.576685910510701,0.585301381829086,0.562557311741677,0.561996396923351,0.042574754400786,0.0415344524388103,33.9300378429004,36.180167051987,1.83208314116202,1.87655289149248,0.458790091882621,0.451173521525041,0.622842374324176,0.625294007666633,0.545832184473023,0.539850438030955,0.0629991109391064,0.05774323085768,51.1899814555058,51.8498170365316,2.40209204791801,2.54519619440595,0.231730207645913,0.214018764874522,0.608970811043334,0.609267293465812,0.614122136949125,0.623375117138806
97,98,1928.61337,1958.73988,0.039061741585127,0.0400689666004997,34.6391276932297,31.4690559087762,1.86099071523957,1.9080982711572,0.622190386695613,0.624155729741645,0.585301381829086,0.575714324363457,0.561996396923351,0.577332233238696,0.0415344524388103,0.0423345222034165,36.180167051987,35.34011305232,1.87655289149248,1.98106835527215,0.451173521525041,0.398465265818836,0.625294007666633,0.62074262283408,0.539850438030955,0.587797435212645,0.05774323085768,0.053173023478395,51.8498170365316,51.5426140557431,2.54519619440595,2.82417289150122,0.214018764874522,0.111766249771497,0.609267293465812,0.607012148196633,0.623375117138806,0.63125754676349
98,7,1958.73988,1979,0.0400689666004997,0.0319993301219223,31.4690559087762,24.2016056725169,1.9080982711572,2.11249971997799,0.624155729741645,0.679827960981068,0.575714324363457,0.628458642940532,0.577332233238696,0.571777217641015,0.0423345222034165,0.0476193771475632,35.34011305232,49.4638010467903,1.98106835527215,1.48185672402316,0.398465265818836,0.364736506156065,0.62074262283408,0.6259028037961,0.587797435212645,0.594566583445991,0.053173023478395,0.0572297539394318,51.5426140557431,53.214741767387,2.82417289150122,2.40151110183881,0.111766249771497,0.1443946698675,0.607012148196633,0.602840753034015,0.63125754676349,0.57875822608984
98,99,1958.73988,1968.53656,0.0400689666004997,0.0405777460298056,31.4690559087762,32.5935272384442,1.9080982711572,1.74785268673378,0.624155729741645,0.644853134510113,0.575714324363457,0.587439996326761,0.577332233238696,0.569740907479854,0.0423345222034165,0.0418970373989653,35.34011305232,41.1478469690225,1.98106835527215,1.96616722920695,0.398465265818836,0.388304384891359,0.62074262283408,0.609334617691651,0.587797435212645,0.583612623381409,0.053173023478395,0.0611508227325619,51.5426140557431,53.533986042975,2.82417289150122,2.72551190668659,0.111766249771497,0.0916862622267058,0.607012148196633,0.606748444994635,0.63125754676349,0.6358994899803
99,5,1968.53656,1989,0.0405777460298056,0.0368914024093392,32.5935272384442,32.9434191055402,1.74785268673378,1.42203195299822,0.644853134510113,0.87112131980087,0.587439996326761,0.536735394423896,0.569740907479854,0.546394777414071,0.0418970373989653,0.0417441678072251,41.1478469690225,41.5731257657045,1.96616722920695,2.1195425915383,0.388304384891359,0.408837506783955,0.609334617691651,0.612719750581234,0.583612623381409,0.584548623519495,0.0611508227325619,0.0705113734118296,53.533986042975,50.1259704133429,2.72551190668659,4.29145746476259,0.0916862622267058,0.0548421843027782,0.606748444994635,0.599689318637591,0.6358994899803,0.633201871680618
99,6,1968.53656,1979,0.0405777460298056,0.0481055973801998,32.5935272384442,29.4289654803362,1.74785268673378,1.34096413129839,0.644853134510113,0.56602401714818,0.587439996326761,0.591097527595478,0.569740907479854,0.543648898416012,0.0418970373989653,0.0429789076006307,41.1478469690225,36.0119002063648,1.96616722920695,1.72505448156966,0.388304384891359,0.47216590505433,0.609334617691651,0.598003289537329,0.583612623381409,0.529118729935452,0.0611508227325619,0.063719222087205,53.533986042975,55.2545687404346,2.72551190668659,3.257494643937,0.0916862622267058,0.0878947191610494,0.606748444994635,0.597350324882945,0.6358994899803,0.591970427395804
97,100,1928.61337,1942.67832,0.039061741585127,0.0399557566538482,34.6391276932297,29.484814262704,1.86099071523957,1.85989836933234,0.622190386695613,0.600964675558431,0.585301381829086,0.603449176807078,0.561996396923351,0.57641721723359,0.0415344524388103,0.0432824270945788,36.180167051987,41.5471348485775,1.87655289149248,1.89155774223014,0.451173521525041,0.434708257023889,0.625294007666633,0.614533400612248,0.539850438030955,0.553147051586779,0.05774323085768,0.0555231039765921,51.8498170365316,49.5883771002597,2.54519619440595,2.53105280129286,0.214018764874522,0.227242656184684,0.609267293465812,0.609300479498268,0.623375117138806,0.631604806524598
100,101,1942.67832,1952.75087,0.0399557566538482,0.0401586443026365,29.484814262704,25.0662120128008,1.85989836933234,1.81665600582374,0.600964675558431,0.588603642310258,0.603449176807078,0.614787027410247,0.57641721723359,0.585147819978561,0.0432824270945788,0.0425395362399154,41.5471348485775,45.3817226930675,1.89155774223014,1.86673908168156,0.434708257023889,0.429224256234335,0.614533400612248,0.597018932125172,0.553147051586779,0.553329990262017,0.0555231039765921,0.0496787283718316,49.5883771002597,48.6688153622522,2.53105280129286,2.36085308730067,0.227242656184684,0.245623936547075,0.609300479498268,0.608640367653124,0.631604806524598,0.6162474395715
101,102,1952.75087,1953.24212,0.0401586443026365,0.0398196667197408,25.0662120128008,26.4438797290136,1.81665600582374,1.82593476244938,0.588603642310258,0.58621012770504,0.614787027410247,0.618233967049285,0.585147819978561,0.587200604867882,0.0425395362399154,0.0423262877417143,45.3817226930675,45.4766548024842,1.86673908168156,1.87318571061876,0.429224256234335,0.436433759044575,0.597018932125172,0.601369213407473,0.553329990262017,0.548768420542208,0.0496787283718316,0.0488639878519024,48.6688153622522,47.9529263998245,2.36085308730067,2.37007045944406,0.245623936547075,0.244676517430165,0.608640367653124,0.608451687536801,0.6162474395715,0.621386555793656
102,103,1953.24212,1957.68235,0.0398196667197408,0.037942541322748,26.4438797290136,29.6272038504758,1.82593476244938,1.79724284872037,0.58621012770504,0.572527707619815,0.618233967049285,0.608009882606971,0.587200604867882,0.581393651208788,0.0423262877417143,0.0417140843720695,45.4766548024842,42.4335589080539,1.87318571061876,1.79990083592382,0.436433759044575,0.443059153168445,0.601369213407473,0.604190933776204,0.548768420542208,0.538157683763389,0.0488639878519024,0.04919502708604,47.9529263998245,47.4300151081285,2.37007045944406,2.17280058937913,0.244676517430165,0.236782695863822,0.608451687536801,0.609147392284511,0.621386555793656,0.616744837608925
103,104,1957.68235,1969.04254,0.037942541322748,0.0389880199690875,29.6272038504758,32.1626300387668,1.79724284872037,1.68084935539546,0.572527707619815,0.579247139777628,0.608009882606971,0.606431408293002,0.581393651208788,0.581483439057642,0.0417140843720695,0.0427737774724487,42.4335589080539,43.9499829804234,1.79990083592382,1.81992885109972,0.443059153168445,0.441402223100269,0.604190933776204,0.615632506512623,0.538157683763389,0.531006524813515,0.04919502708604,0.054334027877722,47.4300151081285,44.712422931646,2.17280058937913,2.26638771595518,0.236782695863822,0.204802892575737,0.609147392284511,0.604744167556506,0.616744837608925,0.610863735132651
104,105,1969.04254,1986.4934,0.0389880199690875,0.03895682650226,32.1626300387668,31.2830889169211,1.68084935539546,1.79823061067962,0.579247139777628,0.569636282205226,0.606431408293002,0.61965080756817,0.581483439057642,0.59230826890564,0.0427737774724487,0.043142042330026,43.9499829804234,44.6763702919748,1.81992885109972,1.89808564406101,0.441402223100269,0.350817244558062,0.615632506512623,0.590120446530951,0.531006524813515,0.531063070563656,0.054334027877722,0.0499047825994212,44.712422931646,45.5892695823508,2.26638771595518,2.37740575029314,0.204802892575737,0.259973939121886,0.604744167556506,0.606602991930936,0.610863735132651,0.634889925179393
105,18,1986.4934,2006,0.03895682650226,0.0366135652857883,31.2830889169211,34.1920899800571,1.79823061067962,1.61922393471936,0.569636282205226,0.572059109475217,0.61965080756817,0.633251444594952,0.59230826890564,0.624690831519402,0.043142042330026,0.0479488547634379,44.6763702919748,59.9601826163122,1.89808564406101,1.74360004171402,0.350817244558062,0.458516695435832,0.590120446530951,0.598330826356692,0.531063070563656,0.574022852735177,0.0499047825994212,0.0450358776673104,45.5892695823508,60.2763707070545,2.37740575029314,1.97205613709673,0.259973939121886,0.256760085975756,0.606602991930936,0.6373034633011,0.634889925179393,0.66563014597914
105,19,1986.4934,1989,0.03895682650226,0.033568636183461,31.2830889169211,17.2038045280598,1.79823061067962,3.09208737002886,0.569636282205226,0.646837960541071,0.61965080756817,0.607979269817488,0.59230826890564,0.587299216348619,0.043142042330026,0.0476331714162515,44.6763702919748,38.9933466456031,1.89808564406101,1.96572425303096,0.350817244558062,0.295047593944019,0.590120446530951,0.615877560490999,0.531063070563656,0.573999453904867,0.0499047825994212,0.0541449764835827,45.5892695823508,44.2916227793731,2.37740575029314,3.0855440616477,0.259973939121886,0.145199860126561,0.606602991930936,0.61264108234443,0.634889925179393,0.5850854997171
104,106,1969.04254,1972.39303,0.0389880199690875,0.0425279444986983,32.1626300387668,33.1197728724892,1.68084935539546,1.7030017420017,0.579247139777628,0.583549584364918,0.606431408293002,0.604356991493427,0.581483439057642,0.585496123665083,0.0427737774724487,0.0432030844160756,43.9499829804234,41.3669880641436,1.81992885109972,1.82883035869926,0.441402223100269,0.436986656810937,0.615632506512623,0.608538454229013,0.531006524813515,0.531886665363755,0.054334027877722,0.0557522060218009,44.712422931646,46.1213568786303,2.26638771595518,2.16999422028086,0.204802892575737,0.2070639881865,0.604744167556506,0.605955947888416,0.610863735132651,0.614100379959824
106,107,1972.39303,1975.14981,0.0425279444986983,0.043865145042635,33.1197728724892,33.3726440854856,1.7030017420017,1.59353669874609,0.583549584364918,0.583174641796324,0.604356991493427,0.598690164341404,0.585496123665083,0.589294499092815,0.0432030844160756,0.0425857528406819,41.3669880641436,40.6791411824531,1.82883035869926,1.83513105089282,0.436986656810937,0.433021067082476,0.608538454229013,0.607140162024443,0.531886665363755,0.537848707111905,0.0557522060218009,0.055943861065207,46.1213568786303,47.1706964059679,2.16999422028086,2.2875594868959,0.2070639881865,0.197539406446273,0.605955947888416,0.605695358238781,0.614100379959824,0.605053763356892
107,20,1975.14981,1979,0.043865145042635,0.0479895865189456,33.3726440854856,30.3542910057265,1.59353669874609,1.56570927328397,0.583174641796324,0.510953719938238,0.598690164341404,0.592003821318631,0.589294499092815,0.578751254036861,0.0425857528406819,0.0481188879116015,40.6791411824531,50.0108290966009,1.83513105089282,2.01410379788159,0.433021067082476,0.432289972061544,0.607140162024443,0.604505169288577,0.537848707111905,0.572274421136943,0.055943861065207,0.0563360700621117,47.1706964059679,54.7857928811309,2.2875594868959,2.9438190703334,0.197539406446273,0.0873459060094481,0.605695358238781,0.588025851057672,0.605053763356892,0.619989603185525
107,21,1975.14981,1979,0.043865145042635,0.0484862889447536,33.3726440854856,32.0044142936898,1.59353669874609,1.4156506422339,0.583174641796324,0.538832513654991,0.598690164341404,0.60397362488431,0.589294499092815,0.578644315755698,0.0425857528406819,0.0460102901991974,40.6791411824531,45.4001198072013,1.83513105089282,1.95322212697392,0.433021067082476,0.240949617275887,0.607140162024443,0.602980729962501,0.537848707111905,0.561442304632195,0.055943861065207,0.0525103655504887,47.1706964059679,43.4086390715321,2.2875594868959,2.4166237015007,0.197539406446273,0.144828636387206,0.605695358238781,0.636127964074895,0.605053763356892,0.589587081393581
