node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1971.84541,1973.31676,0.0391703610943855,0.0415614313247516,14.4407992777068,16.5416454343044,1.77772739608214,1.77533356509937,0.571794543766482,0.567593716180129,0.601566981187015,0.603912003526354,0.577986523879409,0.578977056802853,0.0429720364928068,0.0428421684467871,38.514376447402,40.2520889135382,1.74141099025481,1.72896021334526,0.514537777446205,0.495993551053083,0.595480268530041,0.597109566507293,0.540329851831272,0.548994636557358,0.0473677868881445,0.0494350576915734,47.5671420694518,48.5291783523228,2.26005152037624,2.24073892115976,0.175610016858358,0.171715542185974,0.622225654418824,0.621779940499753,0.615081514557252,0.610529003150613
71,22,1973.31676,1979,0.0415614313247516,0.0467818074589586,16.5416454343044,15.7657649975509,1.77533356509937,1.4849051182009,0.567593716180129,0.599715081353405,0.603912003526354,0.5921453264276,0.578977056802853,0.572527749729298,0.0428421684467871,0.0384712437730306,40.2520889135382,36.7362394929057,1.72896021334526,1.54589031394187,0.495993551053083,0.588453525738103,0.597109566507293,0.601852207569781,0.548994636557358,0.538498264321163,0.0494350576915734,0.0540674013571446,48.5291783523228,49.9965860781311,2.24073892115976,1.69018907387973,0.171715542185974,0.181027064821222,0.621779940499753,0.614662396133227,0.610529003150613,0.614520152785089
71,72,1973.31676,1978.27225,0.0415614313247516,0.042472860505141,16.5416454343044,16.0343222547786,1.77533356509937,1.79413990745577,0.567593716180129,0.573346398819995,0.603912003526354,0.599118468025453,0.578977056802853,0.578942544986351,0.0428421684467871,0.0426885297121758,40.2520889135382,40.3412039173461,1.72896021334526,1.71179847581072,0.495993551053083,0.498362901838818,0.597109566507293,0.597876530030703,0.548994636557358,0.540881946607121,0.0494350576915734,0.0543139521784586,48.5291783523228,51.3368891701183,2.24073892115976,2.23724289994272,0.171715542185974,0.16000623579572,0.621779940499753,0.617769449462642,0.610529003150613,0.608954447796989
72,20,1978.27225,1979,0.042472860505141,0.0479895865189456,16.0343222547786,30.3542910057265,1.79413990745577,1.56570927328397,0.573346398819995,0.510953719938238,0.599118468025453,0.592003821318631,0.578942544986351,0.578751254036861,0.0426885297121758,0.0481188879116015,40.3412039173461,50.0108290966009,1.71179847581072,2.01410379788159,0.498362901838818,0.432289972061544,0.597876530030703,0.604505169288577,0.540881946607121,0.572274421136943,0.0543139521784586,0.0563360700621117,51.3368891701183,54.7857928811309,2.23724289994272,2.9438190703334,0.16000623579572,0.0873459060094481,0.617769449462642,0.588025851057672,0.608954447796989,0.619989603185525
72,21,1978.27225,1979,0.042472860505141,0.0484862889447536,16.0343222547786,32.0044142936898,1.79413990745577,1.4156506422339,0.573346398819995,0.538832513654991,0.599118468025453,0.60397362488431,0.578942544986351,0.578644315755698,0.0426885297121758,0.0460102901991974,40.3412039173461,45.4001198072013,1.71179847581072,1.95322212697392,0.498362901838818,0.240949617275887,0.597876530030703,0.602980729962501,0.540881946607121,0.561442304632195,0.0543139521784586,0.0531620723195819,51.3368891701183,54.7859788893095,2.23724289994272,1.87768775207464,0.16000623579572,0.0811949037620891,0.617769449462642,0.621997090380147,0.608954447796989,0.549311249386655
70,73,1971.84541,1987.56961,0.0391703610943855,0.0375704276378754,14.4407992777068,20.508911535829,1.77772739608214,1.75081454787603,0.571794543766482,0.581393427477994,0.601566981187015,0.607561230549189,0.577986523879409,0.581206653764452,0.0429720364928068,0.0449490832663522,38.514376447402,39.4240156287794,1.74141099025481,1.84335193102043,0.514537777446205,0.486681125529971,0.595480268530041,0.577036435073216,0.540329851831272,0.57537342923413,0.0473677868881445,0.0515402687579498,47.5671420694518,46.6094130346468,2.26005152037624,2.48130640853395,0.175610016858358,0.171740988660204,0.622225654418824,0.621510473238967,0.615081514557252,0.61316920890106
73,18,1987.56961,2006,0.0375704276378754,0.0366135652857883,20.508911535829,34.1920899800571,1.75081454787603,1.61922393471936,0.581393427477994,0.572059109475217,0.607561230549189,0.633251444594952,0.581206653764452,0.624690831519402,0.0449490832663522,0.0479488547634379,39.4240156287794,59.9601826163122,1.84335193102043,1.74360004171402,0.486681125529971,0.458516695435832,0.577036435073216,0.598330826356692,0.57537342923413,0.574022852735177,0.0515402687579498,0.0450358776673104,46.6094130346468,60.2763707070545,2.48130640853395,1.97205613709673,0.171740988660204,0.256760085975756,0.621510473238967,0.6373034633011,0.61316920890106,0.66563014597914
73,19,1987.56961,1989,0.0375704276378754,0.033568636183461,20.508911535829,17.2038045280598,1.75081454787603,3.09208737002886,0.581393427477994,0.646837960541071,0.607561230549189,0.607979269817488,0.581206653764452,0.587299216348619,0.0449490832663522,0.0476331714162515,39.4240156287794,38.9933466456031,1.84335193102043,1.96572425303096,0.486681125529971,0.295047593944019,0.577036435073216,0.615877560490999,0.57537342923413,0.573999453904867,0.0515402687579498,0.0541449764835827,46.6094130346468,44.2916227793731,2.48130640853395,3.0855440616477,0.171740988660204,0.145199860126561,0.621510473238967,0.61264108234443,0.61316920890106,0.5850854997171
69,74,1965.78921,1981.53326,0.0379074936926537,0.0328060651316342,13.4887633531954,8.9840669500659,1.80248334832807,1.65282380084084,0.586227119467304,0.582760843790211,0.606225287072198,0.599876779602202,0.576463379774118,0.574280861025474,0.0409903094149687,0.0414218498328234,40.7593681666033,47.3294481002011,1.74474498860423,1.75540670128017,0.517520215217437,0.547731069104075,0.589327747280931,0.587611542072055,0.540577695351988,0.513042359353411,0.0448183839895309,0.0388156800795462,50.0481799614725,48.3625716135304,2.08768520455812,1.76523952416994,0.173232556783782,0.234325653740655,0.617378747049538,0.614548003569662,0.60872251296263,0.602693058662656
74,75,1981.53326,2000.45433,0.0328060651316342,0.0340439539493581,8.9840669500659,27.0874253298248,1.65282380084084,1.66779302949746,0.582760843790211,0.558313964534726,0.599876779602202,0.612889178202716,0.574280861025474,0.566406648779567,0.0414218498328234,0.0420003462695424,47.3294481002011,51.770420684496,1.75540670128017,1.68269512737231,0.547731069104075,0.564868995413199,0.587611542072055,0.54646242613117,0.513042359353411,0.496018516327921,0.0388156800795462,0.0390508626822786,48.3625716135304,45.5951293998821,1.76523952416994,1.91383393569813,0.234325653740655,0.234018242545827,0.614548003569662,0.612357203731672,0.602693058662656,0.61227103745252
75,14,2000.45433,2006,0.0340439539493581,0.0383345531521102,27.0874253298248,38.2252534811218,1.66779302949746,1.65336036087512,0.558313964534726,0.516825090259421,0.612889178202716,0.634598416708403,0.566406648779567,0.618954906732501,0.0420003462695424,0.0533435119620543,51.770420684496,69.3215829563001,1.68269512737231,2.02479114212364,0.564868995413199,0.612345762022959,0.54646242613117,0.525759348710509,0.496018516327921,0.420077610306829,0.0390508626822786,0.0408230363923388,45.5951293998821,45.1955571329143,1.91383393569813,1.745955807694,0.234018242545827,0.490308788165912,0.612357203731672,0.634928014497706,0.61227103745252,0.624797052697379
75,15,2000.45433,2006,0.0340439539493581,0.0315209822183592,27.0874253298248,24.3429987876695,1.66779302949746,1.49774638352933,0.558313964534726,0.542971047891746,0.612889178202716,0.632928813299368,0.566406648779567,0.619948653414223,0.0420003462695424,0.0450906381185003,51.770420684496,64.9242233953601,1.68269512737231,1.59545499378163,0.564868995413199,0.742195364830002,0.54646242613117,0.523647071388573,0.496018516327921,0.409011871406693,0.0390508626822786,0.035209234583779,45.5951293998821,54.0730069596549,1.91383393569813,1.7763784565311,0.234018242545827,0.384882035188938,0.612357203731672,0.62408386904882,0.61227103745252,0.615860738682475
74,76,1981.53326,1988.67269,0.0328060651316342,0.0323393013504919,8.9840669500659,9.03476496663838,1.65282380084084,1.61991333921652,0.582760843790211,0.589252163852622,0.599876779602202,0.600503527206679,0.574280861025474,0.576641013299281,0.0414218498328234,0.0398344218384619,47.3294481002011,50.5708490296271,1.75540670128017,1.77261287582006,0.547731069104075,0.555407533881874,0.587611542072055,0.577395346360858,0.513042359353411,0.477390033539218,0.0388156800795462,0.0352869857344236,48.3625716135304,46.8192397490916,1.76523952416994,1.70344138840491,0.234325653740655,0.223379176825428,0.614548003569662,0.617763436011491,0.602693058662656,0.604200466360627
76,16,1988.67269,2006,0.0323393013504919,0.0319711471760602,9.03476496663838,11.0353975722002,1.61991333921652,1.69186439563787,0.589252163852622,0.728578396928,0.600503527206679,0.62148044544821,0.576641013299281,0.613746405624481,0.0398344218384619,0.0388133111633878,50.5708490296271,39.6619276522759,1.77261287582006,1.83754081849925,0.555407533881874,0.617673491884545,0.577395346360858,0.530339446654277,0.477390033539218,0.442709732626249,0.0352869857344236,0.0319303447304872,46.8192397490916,40.8180989604684,1.70344138840491,2.08362472451691,0.223379176825428,0.341969691132593,0.617763436011491,0.619231153600888,0.604200466360627,0.611651134416021
76,17,1988.67269,2007,0.0323393013504919,0.0333661782903752,9.03476496663838,8.48066097621881,1.61991333921652,1.45832649920948,0.589252163852622,0.682700351949598,0.600503527206679,0.619192330813602,0.576641013299281,0.623257683026561,0.0398344218384619,0.0316084369195594,50.5708490296271,16.4096710335853,1.77261287582006,1.39317030130222,0.555407533881874,0.736651676112016,0.577395346360858,0.599359988987538,0.477390033539218,0.568671643508534,0.0352869857344236,0.026225546502136,46.8192397490916,27.1034653164725,1.70344138840491,1.63168506621064,0.223379176825428,0.610887796035728,0.617763436011491,0.618598889958991,0.604200466360627,0.601505374992935
68,77,1961.81248,1968.56089,0.0353988492276553,0.0362309472420536,15.5847097567062,15.7638899931537,1.79846833793955,1.83955768279459,0.592836865479263,0.604529223085801,0.600434841464912,0.60191608482841,0.59204424070419,0.594138651866649,0.0409734165454018,0.0425647814010304,41.7055145041882,39.7544350020005,1.74087006369866,1.75797585405702,0.510482934595093,0.491407973599611,0.592046453641286,0.591824964959322,0.538799915736587,0.557473576043224,0.0459947655234267,0.0509880753618758,48.0149474948534,52.0442118528364,2.09185193399716,2.1609776238371,0.173509558319039,0.173406985161388,0.614535267842678,0.612412333882255,0.608820875882589,0.613452610234464
77,78,1968.56089,1972.29829,0.0362309472420536,0.0383905454045356,15.7638899931537,14.6739103665078,1.83955768279459,1.81451911059542,0.604529223085801,0.608244282203788,0.60191608482841,0.608282156689192,0.594138651866649,0.60780616699656,0.0425647814010304,0.0426890271467209,39.7544350020005,37.8996802387689,1.75797585405702,1.73995747396581,0.491407973599611,0.496739308405326,0.591824964959322,0.59491953073071,0.557473576043224,0.559597405253637,0.0509880753618758,0.051687976452539,52.0442118528364,52.6058741344976,2.1609776238371,2.21584311612934,0.173406985161388,0.171788519867998,0.612412333882255,0.613437205185761,0.613452610234464,0.602250225077458
78,23,1972.29829,1989,0.0383905454045356,0.0348703349994993,14.6739103665078,9.77064087652075,1.81451911059542,2.34790985984949,0.608244282203788,0.55330286925116,0.608282156689192,0.55534421143144,0.60780616699656,0.651367145485125,0.0426890271467209,0.0455676004992615,37.8996802387689,44.5315275856224,1.73995747396581,1.87390957340306,0.496739308405326,0.396268543543148,0.59491953073071,0.630842712935976,0.559597405253637,0.630502491435892,0.051687976452539,0.0686991772782614,52.6058741344976,55.693993173288,2.21584311612934,3.27827348968608,0.171788519867998,0.0905174540001706,0.613437205185761,0.613254711183683,0.602250225077458,0.623948544777958
78,79,1972.29829,1978.7627,0.0383905454045356,0.0362806781409745,14.6739103665078,15.4215341350131,1.81451911059542,1.81544975310788,0.608244282203788,0.60610037585954,0.608282156689192,0.610975648811715,0.60780616699656,0.607221727918755,0.0426890271467209,0.045385827808553,37.8996802387689,36.0236419102433,1.73995747396581,1.76595945970413,0.496739308405326,0.49551263516871,0.59491953073071,0.603172972184346,0.559597405253637,0.584996789019389,0.051687976452539,0.0521908397415779,52.6058741344976,50.6674543693907,2.21584311612934,2.12028760193997,0.171788519867998,0.191341267752627,0.613437205185761,0.615473942699137,0.602250225077458,0.604444336205015
79,24,1978.7627,1989,0.0362806781409745,0.0339736237590672,15.4215341350131,18.4530611635241,1.81544975310788,1.87426350689398,0.60610037585954,0.612090382711919,0.610975648811715,0.5856424524491,0.607221727918755,0.575731600451629,0.045385827808553,0.0425414475772781,36.0236419102433,39.5248053234071,1.76595945970413,1.97632953233059,0.49551263516871,0.395108802723812,0.603172972184346,0.625595374242777,0.584996789019389,0.625746673714982,0.0521908397415779,0.0455758775233646,50.6674543693907,66.1451296911446,2.12028760193997,1.70689314022228,0.191341267752627,0.154923186552493,0.615473942699137,0.598490776115877,0.604444336205015,0.555527472816334
79,25,1978.7627,2006,0.0362806781409745,0.0382606213918024,15.4215341350131,37.7297068041665,1.81544975310788,1.67623174475451,0.60610037585954,0.683833741802702,0.610975648811715,0.625580782898565,0.607221727918755,0.610903997647979,0.045385827808553,0.0574280484317887,36.0236419102433,69.3592784827397,1.76595945970413,2.05266298154603,0.49551263516871,0.44263015232129,0.603172972184346,0.56415171600971,0.584996789019389,0.495098477732793,0.0521908397415779,0.0454749855824046,50.6674543693907,57.8474144288319,2.12028760193997,2.4354929988625,0.191341267752627,0.367763860768292,0.615473942699137,0.630188661232483,0.604444336205015,0.632686080228706
77,26,1968.56089,1987,0.0362309472420536,0.0457521259403201,15.7638899931537,17.8720839954939,1.83955768279459,1.74373667682267,0.604529223085801,0.595466090578106,0.60191608482841,0.563145853388741,0.594138651866649,0.547005421520234,0.0425647814010304,0.0340111708343651,39.7544350020005,26.821711318391,1.75797585405702,1.77881617717619,0.491407973599611,0.542559349442149,0.591824964959322,0.621913530077402,0.557473576043224,0.589516706971369,0.0509880753618758,0.0731940334629688,52.0442118528364,58.0517711340572,2.1609776238371,3.07600727240845,0.173406985161388,0.161611582997016,0.612412333882255,0.597746897492842,0.613452610234464,0.593770566854669
65,80,1948.04211,1951.10561,0.0375361489126496,0.0381532769553499,18.7079319540939,20.5741359652995,1.77186092302685,1.79956168497256,0.606834929174637,0.610192068951486,0.604043875618738,0.606099233289192,0.597475621305481,0.597262682212382,0.0430228675729766,0.0432240050401545,41.3542716377264,41.6762029731511,1.79932001261015,1.79457904684719,0.51090584914573,0.528799455839425,0.61088559921703,0.621406345732173,0.53901284482616,0.544532190144878,0.0432171128940304,0.0428422675958899,50.730931490373,48.4487307930866,2.12481608849109,2.19622426033242,0.196286747299561,0.238098572597567,0.60808038799119,0.61007857113501,0.61086409758444,0.615807784067743
80,81,1951.10561,1976.69815,0.0381532769553499,0.0370941321868762,20.5741359652995,25.0346186690174,1.79956168497256,1.77284758875962,0.610192068951486,0.584880663196126,0.606099233289192,0.618139026730486,0.597262682212382,0.594247243114636,0.0432240050401545,0.0413235256323228,41.6762029731511,37.960004461795,1.79457904684719,1.86416872574925,0.528799455839425,0.478972279909924,0.621406345732173,0.638259872842246,0.544532190144878,0.582912170664476,0.0428422675958899,0.0416429924044302,48.4487307930866,42.0347149534336,2.19622426033242,2.09468151167459,0.238098572597567,0.281695839586912,0.61007857113501,0.605345721745624,0.615807784067743,0.62551251650434
81,8,1976.69815,1990,0.0370941321868762,0.0398170958499763,25.0346186690174,51.818042599485,1.77284758875962,1.67511542288506,0.584880663196126,0.775382802177367,0.618139026730486,0.630297754562306,0.594247243114636,0.632170636591425,0.0413235256323228,0.0333111367533227,37.960004461795,23.8133898627954,1.86416872574925,1.88387228926721,0.478972279909924,0.455414105124819,0.638259872842246,0.632707340341595,0.582912170664476,0.618765941976942,0.0416429924044302,0.0478637718547581,42.0347149534336,40.7181247284616,2.09468151167459,1.83796938024354,0.281695839586912,0.158961793161992,0.605345721745624,0.589550432925471,0.62551251650434,0.576979259030398
81,82,1976.69815,1977.34365,0.0370941321868762,0.0375017036057415,25.0346186690174,26.5051922017778,1.77284758875962,1.76527958173835,0.584880663196126,0.582098688892624,0.618139026730486,0.619222171991657,0.594247243114636,0.589253195292542,0.0413235256323228,0.0417197938070429,37.960004461795,38.5634810776588,1.86416872574925,1.86667278350733,0.478972279909924,0.478650187501521,0.638259872842246,0.641353107846278,0.582912170664476,0.582389323408266,0.0416429924044302,0.0422961187526102,42.0347149534336,42.4785734056645,2.09468151167459,2.10153125350244,0.281695839586912,0.285386579069802,0.605345721745624,0.605056004111052,0.62551251650434,0.627731165998246
82,9,1977.34365,1997,0.0375017036057415,0.042836747943839,26.5051922017778,21.3027856014591,1.76527958173835,2.19665135172789,0.582098688892624,0.742843733053007,0.619222171991657,0.617985944085635,0.589253195292542,0.584086689473011,0.0417197938070429,0.0412607537472463,38.5634810776588,39.2792010259308,1.86667278350733,1.6694288765914,0.478650187501521,0.463605886481147,0.641353107846278,0.632448975120512,0.582389323408266,0.593270677009159,0.0422961187526102,0.0484074268721912,42.4785734056645,34.9968808957123,2.10153125350244,3.36302083737711,0.285386579069802,0.358334251753857,0.605056004111052,0.628337316625443,0.627731165998246,0.593382567011821
82,10,1977.34365,1990,0.0375017036057415,0.0308609089333329,26.5051922017778,16.623434556846,1.76527958173835,2.08052922606984,0.582098688892624,0.424287988700171,0.619222171991657,0.648541819286401,0.589253195292542,0.634914532804986,0.0417197938070429,0.0375588277921292,38.5634810776588,44.735461334108,1.86667278350733,1.47646402093461,0.478650187501521,0.507567637496042,0.641353107846278,0.628074951401625,0.582389323408266,0.601602809418316,0.0422961187526102,0.0433980826134083,42.4785734056645,55.0712777294868,2.10153125350244,2.26996398511053,0.285386579069802,0.177915049572156,0.605056004111052,0.643563668616599,0.627731165998246,0.618759252798417
80,11,1951.10561,1980,0.0381532769553499,0.0443165426786361,20.5741359652995,37.7775423297447,1.79956168497256,2.96046954804156,0.610192068951486,0.521304936746592,0.606099233289192,0.628233081886939,0.597262682212382,0.598105183499474,0.0432240050401545,0.0474535197551969,41.6762029731511,40.5308403322018,1.79457904684719,2.63544438563235,0.528799455839425,0.494103140972044,0.621406345732173,0.638469539085298,0.544532190144878,0.60028089292331,0.0428422675958899,0.0529710188975022,48.4487307930866,41.377316148245,2.19622426033242,2.82518527189164,0.238098572597567,0.319391738267016,0.61007857113501,0.635217184635,0.615807784067743,0.624130333330377
64,83,1931.64829,1965.11796,0.0413280774526882,0.0431665997258217,18.9798801892849,22.4272539534717,1.75246362047947,1.61920692814269,0.617123915695933,0.605975701008858,0.60843117450121,0.603428947564346,0.571759619703385,0.541655095802025,0.0428679422711197,0.0442389121995182,45.1934002118395,49.4768891599095,1.78176969674668,1.78222667236405,0.495186432431479,0.518148027632082,0.604406767988991,0.633953491595892,0.556841861094361,0.564893334120998,0.0475368660076914,0.0550774207734631,56.4049431136691,46.0403040693265,2.32497477121609,2.92062790082931,0.191492473023307,0.114777798210452,0.607481237075596,0.599750049915772,0.607259089598549,0.615627115590032
83,7,1965.11796,1979,0.0431665997258217,0.0434744447330898,22.4272539534717,38.6677153257743,1.61920692814269,1.49092617716271,0.605975701008858,0.732347147767003,0.603428947564346,0.605025895675098,0.541655095802025,0.412771905214835,0.0442389121995182,0.0476193771475632,49.4768891599095,49.4638010467903,1.78222667236405,1.48185672402316,0.518148027632082,0.364736506156065,0.633953491595892,0.6259028037961,0.564893334120998,0.594566583445991,0.0550774207734631,0.0572297539394318,46.0403040693265,53.214741767387,2.92062790082931,2.40151110183881,0.114777798210452,0.1443946698675,0.599750049915772,0.602840753034015,0.615627115590032,0.57875822608984
83,84,1965.11796,1968.71496,0.0431665997258217,0.0429332972410605,22.4272539534717,24.7228432077138,1.61920692814269,1.6437078888624,0.605975701008858,0.606346518814068,0.603428947564346,0.604276850214209,0.541655095802025,0.528389507947482,0.0442389121995182,0.044163416535502,49.4768891599095,52.6570978885114,1.78222667236405,1.79775940407749,0.518148027632082,0.522564887919503,0.633953491595892,0.63600468539254,0.564893334120998,0.570403123210783,0.0550774207734631,0.0578362069677724,46.0403040693265,48.4254080580065,2.92062790082931,3.00543074543301,0.114777798210452,0.118914805716229,0.599750049915772,0.603530116340545,0.615627115590032,0.616513833620213
