node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1973.20255,1979,0.0407408158214199,0.0481055973801998,35.5765638730606,29.4289654803362,1.6402742937365,1.34096413129839,0.677421126711493,0.56602401714818,0.597890893988818,0.591097527595478,0.555621777407533,0.543648898416012,0.045251755586092,0.0429789076006307,45.5210927454689,36.0119002063648,1.84944407128792,1.72505448156966,0.439834447062575,0.47216590505433,0.615635465688666,0.598003289537329,0.604711606672891,0.529118729935452,0.0602994040222513,0.063719222087205,52.2672161847227,55.2545687404346,2.79909982800363,3.257494643937,0.122103632504662,0.0878947191610494,0.609836657736157,0.597350324882945,0.593057443586088,0.591970427395804
68,5,1973.20255,1989,0.0407408158214199,0.037442066373923,35.5765638730606,37.253014442658,1.6402742937365,2.5724900014659,0.677421126711493,0.891876106337195,0.597890893988818,0.601536952447153,0.555621777407533,0.576591578318956,0.045251755586092,0.0417441678072251,45.5210927454689,41.5731257657045,1.84944407128792,2.1195425915383,0.439834447062575,0.408837506783955,0.615635465688666,0.612719750581234,0.604711606672891,0.584548623519495,0.0602994040222513,0.0705113734118296,52.2672161847227,50.1259704133429,2.79909982800363,4.29145746476259,0.122103632504662,0.0548421843027782,0.609836657736157,0.599689318637591,0.593057443586088,0.633201871680618
66,69,1940.0572,1955.39612,0.0400918236492194,0.0390761386526514,38.6607458204834,33.685931056307,1.72528726981966,1.6485795411437,0.629050717462101,0.609176038149808,0.611167271748583,0.605994393063637,0.560989177346394,0.565453838729348,0.0427141625579828,0.0427248822286051,40.1041046192014,38.0316444961912,1.75115818112301,1.80911891704598,0.531525197434088,0.511359381607466,0.62177114623413,0.623550945754763,0.551767937955106,0.551169195517448,0.0576788003713456,0.0580884857359161,56.7188134774977,51.7384155980077,2.0675129831033,2.14385021607097,0.257660221761791,0.274717171082445,0.614598443922539,0.614211381649703,0.600931319863635,0.603931141614724
69,70,1955.39612,1964.54573,0.0390761386526514,0.0405020665016287,33.685931056307,32.1130614054398,1.6485795411437,1.55099957322477,0.609176038149808,0.625715300799757,0.605994393063637,0.611575425965647,0.565453838729348,0.572803105683426,0.0427248822286051,0.042228545228955,38.0316444961912,44.8443565798167,1.80911891704598,1.80291806999726,0.511359381607466,0.504137082472787,0.623550945754763,0.598548287002201,0.551169195517448,0.537837675653242,0.0580884857359161,0.0581339989091538,51.7384155980077,48.4262031385377,2.14385021607097,2.35079289804374,0.274717171082445,0.223129913113574,0.614211381649703,0.61552689735842,0.603931141614724,0.609048600317584
70,71,1964.54573,1984.74472,0.0405020665016287,0.0417697726861683,32.1130614054398,24.4456924020485,1.55099957322477,1.669542928536,0.625715300799757,0.582526746343281,0.611575425965647,0.616681201756013,0.572803105683426,0.580900551934883,0.042228545228955,0.039690724895326,44.8443565798167,41.0516983889353,1.80291806999726,1.77551637168979,0.504137082472787,0.521086764654043,0.598548287002201,0.575597612033633,0.537837675653242,0.541708803343454,0.0581339989091538,0.044867561397748,48.4262031385377,50.8080255857564,2.35079289804374,2.4235332194125,0.223129913113574,0.493294673207858,0.61552689735842,0.619429497556507,0.609048600317584,0.597125075326125
71,12,1984.74472,2007,0.0417697726861683,0.0346208903006745,24.4456924020485,20.8544476360308,1.669542928536,1.84394970089158,0.582526746343281,0.597148912241539,0.616681201756013,0.630010617770203,0.580900551934883,0.626324154195808,0.039690724895326,0.0452539961334623,41.0516983889353,54.160603513093,1.77551637168979,1.74992043839463,0.521086764654043,0.523356731830414,0.575597612033633,0.534343452283377,0.541708803343454,0.434210355030262,0.044867561397748,0.0365484523890256,50.8080255857564,50.2022402249914,2.4235332194125,2.08881553278436,0.493294673207858,0.386754027464558,0.619429497556507,0.635016649192277,0.597125075326125,0.615369310219603
71,13,1984.74472,2006,0.0417697726861683,0.0314877996704909,24.4456924020485,24.2073247735291,1.669542928536,1.47408153099175,0.582526746343281,0.558209426110411,0.616681201756013,0.631290947734364,0.580900551934883,0.612766270045887,0.039690724895326,0.0463765256702188,41.0516983889353,58.7104938597887,1.77551637168979,1.75559150723502,0.521086764654043,0.5767972305998,0.575597612033633,0.536598270997627,0.541708803343454,0.450440339838844,0.044867561397748,0.0378930982267969,50.8080255857564,55.3808585402057,2.4235332194125,2.46844937878165,0.493294673207858,0.386522984504084,0.619429497556507,0.618975393960316,0.597125075326125,0.597678210290391
70,72,1964.54573,1964.87695,0.0405020665016287,0.0403193532700403,32.1130614054398,33.0668365812645,1.55099957322477,1.53929196306533,0.625715300799757,0.627635078515986,0.611575425965647,0.612194780498892,0.572803105683426,0.574647122334994,0.042228545228955,0.0420411579740693,44.8443565798167,43.8861083864018,1.80291806999726,1.80444417393721,0.504137082472787,0.509096305351088,0.598548287002201,0.59823799968354,0.537837675653242,0.538964656046979,0.0581339989091538,0.0588876793100231,48.4262031385377,48.1416952147101,2.35079289804374,2.33804841776467,0.223129913113574,0.234254178585216,0.61552689735842,0.616446846769711,0.609048600317584,0.60973761344264
72,73,1964.87695,1969.34545,0.0403193532700403,0.040490193135042,33.0668365812645,31.1510208023864,1.53929196306533,1.56533468652875,0.627635078515986,0.575321643102809,0.612194780498892,0.620402273093061,0.574647122334994,0.573909912220617,0.0420411579740693,0.0421674836646935,43.8861083864018,42.3102245222341,1.80444417393721,1.83809763443382,0.509096305351088,0.502928054378161,0.59823799968354,0.594726190865041,0.538964656046979,0.539508681927192,0.0588876793100231,0.0585499681328109,48.1416952147101,49.3052726500223,2.33804841776467,2.41744378735969,0.234254178585216,0.25900980002513,0.616446846769711,0.618181620987407,0.60973761344264,0.60588145608097
73,74,1969.34545,1992.61453,0.040490193135042,0.0383349963300575,31.1510208023864,20.4028225549922,1.56533468652875,1.53839990371144,0.575321643102809,0.556470875000534,0.620402273093061,0.619325723317921,0.573909912220617,0.603642413406584,0.0421674836646935,0.0445593746157586,42.3102245222341,50.853226266003,1.83809763443382,1.81089029867517,0.502928054378161,0.540201445520604,0.594726190865041,0.556488464857638,0.539508681927192,0.521803027347354,0.0585499681328109,0.041529326657925,49.3052726500223,45.5679289474937,2.41744378735969,2.0535373106122,0.25900980002513,0.432385409860229,0.618181620987407,0.623759220925319,0.60588145608097,0.606898046113199
74,75,1992.61453,1997.99631,0.0383349963300575,0.037458065624327,20.4028225549922,24.6581207067212,1.53839990371144,1.56831628943449,0.556470875000534,0.541841955530389,0.619325723317921,0.611479437202051,0.603642413406584,0.597439335558466,0.0445593746157586,0.0440667813111324,50.853226266003,48.3996208778978,1.81089029867517,1.80459800193539,0.540201445520604,0.556499732601903,0.556488464857638,0.556908317844802,0.521803027347354,0.52892432951147,0.041529326657925,0.0370806319940589,45.5679289474937,41.1478384290035,2.0535373106122,2.03796126713,0.432385409860229,0.333301687988153,0.623759220925319,0.622533366410611,0.606898046113199,0.614455102732072
75,14,1997.99631,2006,0.037458065624327,0.0383345531521102,24.6581207067212,38.2252534811218,1.56831628943449,1.65336036087512,0.541841955530389,0.516825090259421,0.611479437202051,0.634598416708403,0.597439335558466,0.618954906732501,0.0440667813111324,0.0533435119620543,48.3996208778978,69.3215829563001,1.80459800193539,2.02479114212364,0.556499732601903,0.612345762022959,0.556908317844802,0.525759348710509,0.52892432951147,0.420077610306829,0.0370806319940589,0.0408230363923388,41.1478384290035,45.1955571329143,2.03796126713,1.745955807694,0.333301687988153,0.490308788165912,0.622533366410611,0.634928014497706,0.614455102732072,0.624797052697379
75,15,1997.99631,2006,0.037458065624327,0.0315209822183592,24.6581207067212,24.3429987876695,1.56831628943449,1.49774638352933,0.541841955530389,0.542971047891746,0.611479437202051,0.632928813299368,0.597439335558466,0.619948653414223,0.0440667813111324,0.0450906381185003,48.3996208778978,64.9242233953601,1.80459800193539,1.59545499378163,0.556499732601903,0.742195364830002,0.556908317844802,0.523647071388573,0.52892432951147,0.409011871406693,0.0370806319940589,0.035209234583779,41.1478384290035,54.0730069596549,2.03796126713,1.7763784565311,0.333301687988153,0.384882035188938,0.622533366410611,0.62408386904882,0.614455102732072,0.615860738682475
74,76,1992.61453,1998.44723,0.0383349963300575,0.0385329102543854,20.4028225549922,18.2860844270618,1.53839990371144,1.53330406017059,0.556470875000534,0.59765063203195,0.619325723317921,0.623607121335635,0.603642413406584,0.602589737660602,0.0445593746157586,0.0434860737981631,50.853226266003,54.4040586114972,1.81089029867517,1.75572767104306,0.540201445520604,0.554911839578039,0.556488464857638,0.565578763953167,0.521803027347354,0.536493903142725,0.041529326657925,0.0372578958864844,45.5679289474937,44.2684990322653,2.0535373106122,2.22265834903135,0.432385409860229,0.329422906451491,0.623759220925319,0.626004436690192,0.606898046113199,0.615015111958774
76,16,1998.44723,2006,0.0385329102543854,0.0319711471760602,18.2860844270618,11.0353975722002,1.53330406017059,1.69186439563787,0.59765063203195,0.728578396928,0.623607121335635,0.62148044544821,0.602589737660602,0.613746405624481,0.0434860737981631,0.0388133111633878,54.4040586114972,39.6619276522759,1.75572767104306,1.83754081849925,0.554911839578039,0.617673491884545,0.565578763953167,0.530339446654277,0.536493903142725,0.442709732626249,0.0372578958864844,0.0319303447304872,44.2684990322653,40.8180989604684,2.22265834903135,2.08362472451691,0.329422906451491,0.341969691132593,0.626004436690192,0.619231153600888,0.615015111958774,0.611651134416021
76,17,1998.44723,2007,0.0385329102543854,0.0333661782903752,18.2860844270618,8.48066097621881,1.53330406017059,1.45832649920948,0.59765063203195,0.682700351949598,0.623607121335635,0.619192330813602,0.602589737660602,0.623257683026561,0.0434860737981631,0.0316084369195594,54.4040586114972,16.4096710335853,1.75572767104306,1.39317030130222,0.554911839578039,0.736651676112016,0.565578763953167,0.599359988987538,0.536493903142725,0.568671643508534,0.0372578958864844,0.026225546502136,44.2684990322653,27.1034653164725,2.22265834903135,1.63168506621064,0.329422906451491,0.610887796035728,0.626004436690192,0.618598889958991,0.615015111958774,0.601505374992935
73,77,1969.34545,1971.83459,0.040490193135042,0.0406112368601502,31.1510208023864,31.9751268179373,1.56533468652875,1.56983125688172,0.575321643102809,0.559149968190062,0.620402273093061,0.615084752940922,0.573909912220617,0.569377222624748,0.0421674836646935,0.0414836562128214,42.3102245222341,44.9804112161816,1.83809763443382,1.83049783796783,0.502928054378161,0.505212365162662,0.594726190865041,0.585675622923284,0.539508681927192,0.55037319556096,0.0585499681328109,0.0568981359939382,49.3052726500223,46.7997924658853,2.41744378735969,2.21376309760513,0.25900980002513,0.224087750023577,0.618181620987407,0.619126773498186,0.60588145608097,0.609181439910707
77,78,1971.83459,1987.69013,0.0406112368601502,0.0416226900390063,31.9751268179373,32.7541572018442,1.56983125688172,1.5780125748323,0.559149968190062,0.652862556573005,0.615084752940922,0.61841949848093,0.569377222624748,0.569042621352767,0.0414836562128214,0.0428145149606781,44.9804112161816,55.3303735415198,1.83049783796783,1.79900303195286,0.505212365162662,0.491019273325525,0.585675622923284,0.579994677168281,0.55037319556096,0.560823151505121,0.0568981359939382,0.0540101940349345,46.7997924658853,45.1983274448673,2.21376309760513,1.69581040754986,0.224087750023577,0.235566878710507,0.619126773498186,0.617805928093431,0.609181439910707,0.615045904664481
78,18,1987.69013,2006,0.0416226900390063,0.0366135652857883,32.7541572018442,34.1920899800571,1.5780125748323,1.61922393471936,0.652862556573005,0.572059109475217,0.61841949848093,0.633251444594952,0.569042621352767,0.624690831519402,0.0428145149606781,0.0479488547634379,55.3303735415198,59.9601826163122,1.79900303195286,1.74360004171402,0.491019273325525,0.458516695435832,0.579994677168281,0.598330826356692,0.560823151505121,0.574022852735177,0.0540101940349345,0.0450358776673104,45.1983274448673,60.2763707070545,1.69581040754986,1.97205613709673,0.235566878710507,0.256760085975756,0.617805928093431,0.6373034633011,0.615045904664481,0.66563014597914
78,19,1987.69013,1989,0.0416226900390063,0.033568636183461,32.7541572018442,17.2038045280598,1.5780125748323,3.09208737002886,0.652862556573005,0.646837960541071,0.61841949848093,0.607979269817488,0.569042621352767,0.587299216348619,0.0428145149606781,0.0476331714162515,55.3303735415198,38.9933466456031,1.79900303195286,1.96572425303096,0.491019273325525,0.295047593944019,0.579994677168281,0.615877560490999,0.560823151505121,0.573999453904867,0.0540101940349345,0.0541449764835827,45.1983274448673,44.2916227793731,1.69581040754986,3.0855440616477,0.235566878710507,0.145199860126561,0.617805928093431,0.61264108234443,0.615045904664481,0.5850854997171
77,79,1971.83459,1973.85361,0.0406112368601502,0.0403457996234964,31.9751268179373,32.259115627349,1.56983125688172,1.51529316711783,0.559149968190062,0.559919588180347,0.615084752940922,0.613331901543543,0.569377222624748,0.564358220133172,0.0414836562128214,0.0407589467937929,44.9804112161816,42.8835895689779,1.83049783796783,1.81868405842183,0.505212365162662,0.499567986515845,0.585675622923284,0.586974397981522,0.55037319556096,0.557766441363144,0.0568981359939382,0.055845485841333,46.7997924658853,47.6138731648388,2.21376309760513,2.24991603101116,0.224087750023577,0.165584129321061,0.619126773498186,0.619810206900764,0.609181439910707,0.611712725380798
79,80,1973.85361,1977.23967,0.0403457996234964,0.040640673531695,32.259115627349,32.794052253105,1.51529316711783,1.54790632492772,0.559919588180347,0.564986279063102,0.613331901543543,0.618347190708295,0.564358220133172,0.566102370869874,0.0407589467937929,0.0416593700338363,42.8835895689779,42.1438321847047,1.81868405842183,1.81487862826559,0.499567986515845,0.475792069311706,0.586974397981522,0.594835498943185,0.557766441363144,0.545794880574174,0.055845485841333,0.0560185683058269,47.6138731648388,49.1881146019136,2.24991603101116,2.25733153675109,0.165584129321061,0.144234554964545,0.619810206900764,0.620005646176825,0.611712725380798,0.61146530505019
80,20,1977.23967,1979,0.040640673531695,0.0479895865189456,32.794052253105,30.3542910057265,1.54790632492772,1.56570927328397,0.564986279063102,0.510953719938238,0.618347190708295,0.592003821318631,0.566102370869874,0.578751254036861,0.0416593700338363,0.0481188879116015,42.1438321847047,50.0108290966009,1.81487862826559,2.01410379788159,0.475792069311706,0.432289972061544,0.594835498943185,0.604505169288577,0.545794880574174,0.572274421136943,0.0560185683058269,0.0563360700621117,49.1881146019136,54.7857928811309,2.25733153675109,2.9438190703334,0.144234554964545,0.0873459060094481,0.620005646176825,0.588025851057672,0.61146530505019,0.619989603185525
80,21,1977.23967,1979,0.040640673531695,0.0484862889447536,32.794052253105,32.0044142936898,1.54790632492772,1.4156506422339,0.564986279063102,0.538832513654991,0.618347190708295,0.60397362488431,0.566102370869874,0.578644315755698,0.0416593700338363,0.0460102901991974,42.1438321847047,45.4001198072013,1.81487862826559,1.95322212697392,0.475792069311706,0.240949617275887,0.594835498943185,0.602980729962501,0.545794880574174,0.561442304632195,0.0560185683058269,0.0591774975098501,49.1881146019136,50.8104727734815,2.25733153675109,2.07335203261577,0.144234554964545,0.227303052126161,0.620005646176825,0.614984179249289,0.61146530505019,0.609742302861598
79,22,1973.85361,1979,0.0403457996234964,0.0467818074589586,32.259115627349,15.7657649975509,1.51529316711783,1.4849051182009,0.559919588180347,0.599715081353405,0.613331901543543,0.5921453264276,0.564358220133172,0.572527749729298,0.0407589467937929,0.0384712437730306,42.8835895689779,36.7362394929057,1.81868405842183,1.54589031394187,0.499567986515845,0.588453525738103,0.586974397981522,0.601852207569781,0.557766441363144,0.538498264321163,0.055845485841333,0.0540674013571446,47.6138731648388,49.9965860781311,2.24991603101116,1.69018907387973,0.165584129321061,0.181027064821222,0.619810206900764,0.614662396133227,0.611712725380798,0.614520152785089
72,81,1964.87695,1972.68582,0.0403193532700403,0.040331836103738,33.0668365812645,32.1407213835046,1.53929196306533,1.55728982250444,0.627635078515986,0.635460025785908,0.612194780498892,0.62246097611042,0.574647122334994,0.56867958221041,0.0420411579740693,0.0420088283350487,43.8861083864018,40.6735242344238,1.80444417393721,1.79433923860647,0.509096305351088,0.498861072419785,0.59823799968354,0.604603623388621,0.538964656046979,0.550351881807126,0.0588876793100231,0.0623223841791405,48.1416952147101,51.0515838102679,2.33804841776467,2.47677593431731,0.234254178585216,0.177684903156376,0.616446846769711,0.613021771856847,0.60973761344264,0.608007627979937
81,82,1972.68582,1976.3027,0.040331836103738,0.0409021672617178,32.1407213835046,30.0568965521233,1.55728982250444,1.58648599556525,0.635460025785908,0.605913666989984,0.62246097611042,0.62308611541738,0.56867958221041,0.577057101526671,0.0420088283350487,0.0423241634523436,40.6735242344238,45.4314274742828,1.79433923860647,1.79875325464732,0.498861072419785,0.500464622319995,0.604603623388621,0.630235601985871,0.550351881807126,0.553016026837211,0.0623223841791405,0.0623084492521163,51.0515838102679,53.2205914628135,2.47677593431731,2.46871778958873,0.177684903156376,0.16633980990676,0.613021771856847,0.615516516466878,0.608007627979937,0.609315751807109
82,83,1976.3027,1985.80322,0.0409021672617178,0.0409222400295778,30.0568965521233,31.9046261193483,1.58648599556525,1.54176004287998,0.605913666989984,0.587933573712118,0.62308611541738,0.621307121942274,0.577057101526671,0.584416650815412,0.0423241634523436,0.0420498596751628,45.4314274742828,45.3525562208162,1.79875325464732,1.77897460211062,0.500464622319995,0.481759908062351,0.630235601985871,0.62180644955722,0.553016026837211,0.551916629359248,0.0623084492521163,0.0623930992408142,53.2205914628135,50.276156194208,2.46871778958873,2.74247528272646,0.16633980990676,0.251396296543265,0.615516516466878,0.611101554772474,0.609315751807109,0.606773538514952
83,24,1985.80322,1989,0.0409222400295778,0.0408745453955603,31.9046261193483,26.63248246539,1.54176004287998,1.38377011955568,0.587933573712118,0.715520939739137,0.621307121942274,0.668055394484283,0.584416650815412,0.511647178700429,0.0420498596751628,0.0425414475772781,45.3525562208162,39.5248053234071,1.77897460211062,1.97632953233059,0.481759908062351,0.395108802723812,0.62180644955722,0.625595374242777,0.551916629359248,0.625746673714982,0.0623930992408142,0.0703247685631109,50.276156194208,54.99888369645,2.74247528272646,3.59820901426075,0.251396296543265,0.274642086433927,0.611101554772474,0.608471409155325,0.606773538514952,0.625124917201873
83,25,1985.80322,2006,0.0409222400295778,0.0382606213918024,31.9046261193483,37.7297068041665,1.54176004287998,1.67623174475451,0.587933573712118,0.683833741802702,0.621307121942274,0.625580782898565,0.584416650815412,0.610903997647979,0.0420498596751628,0.0574280484317887,45.3525562208162,69.3592784827397,1.77897460211062,2.05266298154603,0.481759908062351,0.44263015232129,0.62180644955722,0.56415171600971,0.551916629359248,0.495098477732793,0.0623930992408142,0.0454749855824046,50.276156194208,57.8474144288319,2.74247528272646,2.4354929988625,0.251396296543265,0.367763860768292,0.611101554772474,0.630188661232483,0.606773538514952,0.632686080228706
82,23,1976.3027,1989,0.0409021672617178,0.0307730641124344,30.0568965521233,27.7944342291202,1.58648599556525,1.49674701113244,0.605913666989984,0.66864575121515,0.62308611541738,0.61452389495692,0.577057101526671,0.555935231793117,0.0423241634523436,0.0455676004992615,45.4314274742828,44.5315275856224,1.79875325464732,1.87390957340306,0.500464622319995,0.396268543543148,0.630235601985871,0.630842712935976,0.553016026837211,0.630502491435892,0.0623084492521163,0.0686991772782614,53.2205914628135,55.693993173288,2.46871778958873,3.27827348968608,0.16633980990676,0.0905174540001706,0.615516516466878,0.613254711183683,0.609315751807109,0.623948544777958
81,26,1972.68582,1987,0.040331836103738,0.0270611437945844,32.1407213835046,43.5791109992823,1.55728982250444,1.66414880624539,0.635460025785908,0.55692860210787,0.62246097611042,0.635426341918902,0.56867958221041,0.605558273605904,0.0420088283350487,0.0340111708343651,40.6735242344238,26.821711318391,1.79433923860647,1.77881617717619,0.498861072419785,0.542559349442149,0.604603623388621,0.621913530077402,0.550351881807126,0.589516706971369,0.0623223841791405,0.0731940334629688,51.0515838102679,58.0517711340572,2.47677593431731,3.07600727240845,0.177684903156376,0.161611582997016,0.613021771856847,0.597746897492842,0.608007627979937,0.593770566854669
