node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,31,2004.72018,2007,0.0356840182260791,0.0326472065310131,0.00104945049790447,23.8079525874595,1.67738404811685,1.60598809414632,0.614247959332169,0.53513450449033,0.593877077867856,0.615280451756224,0.56432064747103,0.582449391734048,0.0446442086699974,0.0370644331906571,53.9556294860682,40.9677104916362,1.7971775528883,1.65950380132831,0.54214599838417,0.594481642349869,0.517193861470506,0.535492093257537,0.480280236437447,0.443759949107054,0.0462210426351375,0.0370170855387178,53.3650048619866,44.8699357449292,2.03010298179876,1.79556931238898,0.362755781503138,0.504397470473255,0.628827415319422,0.624231497845443,0.622592820595509,0.606780841142793
74,32,2004.72018,2007,0.0356840182260791,0.037123858549794,0.00104945049790447,44.5883348994064,1.67738404811685,1.56393109327876,0.614247959332169,0.609232262932415,0.593877077867856,0.630558751515601,0.56432064747103,0.608419850489017,0.0446442086699974,0.055331179672602,53.9556294860682,74.4496337026286,1.7971775528883,1.74126958896196,0.54214599838417,0.590853230517484,0.517193861470506,0.526485814638534,0.480280236437447,0.418416525688909,0.0462210426351375,0.0515113782818945,53.3650048619866,66.8943303464417,2.03010298179876,1.89666452703109,0.362755781503138,0.398936224051176,0.628827415319422,0.631069532921875,0.622592820595509,0.626165419573734
67,34,1988.39586,2006,0.0376361973786021,0.0334805130160086,0.000921880500487916,29.9771153326309,1.69781710108459,1.75041507536051,0.604206519298446,0.585121853357956,0.608518829672571,0.640709849179403,0.577069458566697,0.625430303483961,0.0460747729841289,0.0454307443303501,42.7631189163217,58.1943052324407,1.81863332727381,1.85511024016696,0.499763720114802,0.562550281662154,0.567006373780942,0.52913703799237,0.515184303401473,0.415695632163238,0.0409052498732033,0.0366649733229485,54.0133619365546,53.0166374403687,2.30692125823564,1.83931981100246,0.216093954051414,0.361361410832947,0.623942110843168,0.626403099306653,0.616414295402682,0.593570419322253
66,75,1979.83007,1982.48096,0.0377947608365739,0.037987761671344,0.000842571825593776,0.00078865129241595,1.63001485535557,1.6342221530421,0.615760485105935,0.595738737249716,0.608177387862784,0.600984274800128,0.589674009428833,0.592847063739997,0.0457317338169503,0.0460401484382343,41.8685770370573,47.5922097808229,1.83858801085848,1.83251197239048,0.484250110737452,0.491341268304513,0.589421740476573,0.585005508350408,0.517457412008363,0.514349406593413,0.0433073663320631,0.0415097335007338,53.0565536979591,53.0176253732641,2.38206359725518,2.34343699529756,0.21960640204816,0.226619687678914,0.624017720002929,0.622342987935166,0.619938109426433,0.617196058016374
75,37,1982.48096,1998,0.037987761671344,0.0432179427704622,0.00078865129241595,30.5619492164389,1.6342221530421,2.85979542214604,0.595738737249716,0.589275580330704,0.600984274800128,0.633133400380358,0.592847063739997,0.633037002795025,0.0460401484382343,0.043093725595304,47.5922097808229,41.4945148263203,1.83251197239048,2.36668240107597,0.491341268304513,0.573492612640921,0.585005508350408,0.626789488559937,0.514349406593413,0.627611990461531,0.0415097335007338,0.0608027069003924,53.0176253732641,55.7056907102624,2.34343699529756,3.435065749625,0.226619687678914,0.229217346043282,0.622342987935166,0.625498021491932,0.617196058016374,0.635551482948897
75,76,1982.48096,1983.52097,0.037987761671344,0.0383215520646824,0.00078865129241595,0.00079531394933205,1.6342221530421,1.64231286237631,0.595738737249716,0.590367708284902,0.600984274800128,0.602848073405045,0.592847063739997,0.592244325638099,0.0460401484382343,0.045698405865281,47.5922097808229,44.5968590892265,1.83251197239048,1.84721579899256,0.491341268304513,0.492038377137313,0.585005508350408,0.58594243114101,0.514349406593413,0.512598729656187,0.0415097335007338,0.0423151985759679,53.0176253732641,52.9263039911101,2.34343699529756,2.35456856541579,0.226619687678914,0.219652832090965,0.622342987935166,0.620910444095286,0.617196058016374,0.615679342877481
76,36,1983.52097,1987,0.0383215520646824,0.0573668560187537,0.00079531394933205,15.2638520960313,1.64231286237631,2.45064095981764,0.590367708284902,0.64543492714688,0.602848073405045,0.569751423249387,0.592244325638099,0.525916211893881,0.045698405865281,0.0336190029558094,44.5968590892265,12.5755533058725,1.84721579899256,1.459473345527,0.492038377137313,0.588526452453395,0.58594243114101,0.56926469609976,0.512598729656187,0.504258753240813,0.0423151985759679,0.040688121534133,52.9263039911101,24.201814457635,2.35456856541579,1.84600481236659,0.219652832090965,0.392386953493883,0.620910444095286,0.585348887145555,0.615679342877481,0.533546766572702
76,38,1983.52097,1988,0.0383215520646824,0.0354145621399775,0.00079531394933205,37.0290783037936,1.64231286237631,1.6375858115769,0.590367708284902,0.519810962160011,0.602848073405045,0.633056257901619,0.592244325638099,0.601560272667943,0.045698405865281,0.052690807311967,44.5968590892265,68.7775397814653,1.84721579899256,1.67684792997055,0.492038377137313,0.431135382024039,0.58594243114101,0.561858710534714,0.512598729656187,0.46752681566383,0.0423151985759679,0.0424793991360067,52.9263039911101,60.3620262932867,2.35456856541579,1.88716494034447,0.219652832090965,0.425825082571018,0.620910444095286,0.63518223627264,0.615679342877481,0.620858941918485
65,39,1979.59929,1998,0.0374918196328595,0.0436104571812891,0.000812709747874626,37.4977733038368,1.63704659027906,2.27896038785072,0.620483671553796,0.736147914397101,0.6095713958174,0.624082356310452,0.588885126426797,0.590951745709408,0.0457407301070674,0.0411025353560857,41.1734143638972,40.9970943514099,1.84199492702567,3.21929212604012,0.481090950384262,0.485111473423294,0.594697645247816,0.641385577065208,0.519797686816217,0.597642313035075,0.0434695930181978,0.052945381310633,53.1158111012841,46.2978992629399,2.36898256755631,3.52236181209735,0.217716313771455,0.236151958316433,0.623016164560911,0.641759104701117,0.623293717055497,0.622674132802765
64,77,1966.78539,1972.27248,0.0386461993196766,0.0386173965751256,0.00130133726870683,0.0020438640848242,1.58547046607612,1.63677748514752,0.635689506458649,0.614521028031916,0.601960321138334,0.598377762048306,0.572160540064183,0.553153057328768,0.0473702070902688,0.048650314708681,49.3145272044089,46.6530944324638,1.79244480763876,1.79780354837151,0.456992689668871,0.459026747314069,0.620908592379454,0.615241350147953,0.572154550175017,0.581280430267571,0.0465583993038542,0.0517416114602025,52.9809760286671,55.1927658908089,2.35268184469323,2.45652967184182,0.203170441774324,0.18795051106587,0.610144837336428,0.608353140957748,0.605231225042424,0.595765902322041
77,60,1972.27248,1987,0.0386173965751256,0.0345194350786832,0.0020438640848242,0.00141018778828258,1.63677748514752,1.52904680127753,0.614521028031916,0.613008729499542,0.598377762048306,0.603425169190475,0.553153057328768,0.548942377995354,0.048650314708681,0.0342933476938064,46.6530944324638,27.5489247015871,1.79780354837151,1.78078444763641,0.459026747314069,0.47179881932301,0.615241350147953,0.623285323251876,0.581280430267571,0.605070314084107,0.0517416114602025,0.0557610833112498,55.1927658908089,53.7259663300947,2.45652967184182,2.55647049944298,0.18795051106587,0.112295494343946,0.608353140957748,0.597639752126285,0.595765902322041,0.618451783020983
77,78,1972.27248,1975.59319,0.0386173965751256,0.0391810287958198,0.0020438640848242,0.00185608568800397,1.63677748514752,1.64775986409487,0.614521028031916,0.632166208138394,0.598377762048306,0.59564033666359,0.553153057328768,0.562295180117384,0.048650314708681,0.0484790186499655,46.6530944324638,49.2388511571803,1.79780354837151,1.80130422116108,0.459026747314069,0.465916626053716,0.615241350147953,0.609225524934506,0.581280430267571,0.574014132346875,0.0517416114602025,0.0541775230210328,55.1927658908089,52.1134601375639,2.45652967184182,2.46719671596882,0.18795051106587,0.18174896568868,0.608353140957748,0.607912598986001,0.595765902322041,0.594235998423559
78,79,1975.59319,1986.73208,0.0391810287958198,0.0376330649039762,0.00185608568800397,0.0013941284999554,1.64775986409487,1.60629335340772,0.632166208138394,0.659200784236591,0.59564033666359,0.585363038955889,0.562295180117384,0.534848093069593,0.0484790186499655,0.0466655690600099,49.2388511571803,43.4905007002393,1.80130422116108,1.77748553600123,0.465916626053716,0.525773251820742,0.609225524934506,0.586624212655192,0.574014132346875,0.537036057779142,0.0541775230210328,0.0486813242707358,52.1134601375639,60.0244011375089,2.46719671596882,2.16974850830539,0.18174896568868,0.211867150101636,0.607912598986001,0.603812223173714,0.594235998423559,0.599014881163269
79,56,1986.73208,1988,0.0376330649039762,0.0573622382682409,0.0013941284999554,21.1626916101906,1.60629335340772,2.32067279469032,0.659200784236591,0.818706832355302,0.585363038955889,0.566088316175861,0.534848093069593,0.509271807014375,0.0466655690600099,0.037449861548289,43.4905007002393,28.5197332254691,1.77748553600123,1.4883706707733,0.525773251820742,0.615942264180438,0.586624212655192,0.581604324880872,0.537036057779142,0.515008994789447,0.0486813242707358,0.0412720253316655,60.0244011375089,39.2703734366468,2.16974850830539,1.7707508726241,0.211867150101636,0.595955021137508,0.603812223173714,0.59747099265766,0.599014881163269,0.554151790719147
79,80,1986.73208,1995.80286,0.0376330649039762,0.0369567410067854,0.0013941284999554,0.0025782022762871,1.60629335340772,1.60185809361787,0.659200784236591,0.669336844256226,0.585363038955889,0.591493171523673,0.534848093069593,0.533807183175738,0.0466655690600099,0.0465979696841402,43.4905007002393,45.7272977922,1.77748553600123,1.76124839764464,0.525773251820742,0.547377998830793,0.586624212655192,0.582165008232219,0.537036057779142,0.53074511961516,0.0486813242707358,0.0463649443898527,60.0244011375089,66.4640644686022,2.16974850830539,2.36535516953961,0.211867150101636,0.19398695359128,0.603812223173714,0.605414618218986,0.599014881163269,0.577665341128863
80,57,1995.80286,2005,0.0369567410067854,0.0338533304571231,0.0025782022762871,32.9927240785309,1.60185809361787,1.60569901886515,0.669336844256226,0.487291294725804,0.591493171523673,0.566091754003896,0.533807183175738,0.502358165258152,0.0465979696841402,0.0535510844930228,45.7272977922,70.1435951247373,1.76124839764464,1.55036992081734,0.547377998830793,0.493646142873071,0.582165008232219,0.581224125381059,0.53074511961516,0.564254295055489,0.0463649443898527,0.0484953322568284,66.4640644686022,65.1793019399083,2.36535516953961,2.07070353293473,0.19398695359128,0.35526143619002,0.605414618218986,0.596291402152359,0.577665341128863,0.588361520427723
80,81,1995.80286,1996.39137,0.0369567410067854,0.0365339614101717,0.0025782022762871,0.00253757242793955,1.60185809361787,1.59910565192664,0.669336844256226,0.666393782409587,0.591493171523673,0.589438389388539,0.533807183175738,0.527991775167129,0.0465979696841402,0.0464417528994737,45.7272977922,47.1677063343121,1.76124839764464,1.74717551471348,0.547377998830793,0.547034706329945,0.582165008232219,0.57971006784342,0.53074511961516,0.538170475800525,0.0463649443898527,0.0455692208706468,66.4640644686022,67.1488411592992,2.36535516953961,2.36916890285215,0.19398695359128,0.199561591800595,0.605414618218986,0.605256647551912,0.577665341128863,0.578184711179511
81,58,1996.39137,2005,0.0365339614101717,0.0296637779058521,0.00253757242793955,9.87485771123657,1.59910565192664,1.51817935950722,0.666393782409587,0.606849431034771,0.589438389388539,0.530141402100454,0.527991775167129,0.435846959536089,0.0464417528994737,0.0337571722530417,47.1677063343121,24.8134650034006,1.74717551471348,1.99384706251697,0.547034706329945,0.57177455542645,0.57971006784342,0.550670286778173,0.538170475800525,0.475233873684579,0.0455692208706468,0.0319771910165783,67.1488411592992,40.2977226415705,2.36916890285215,1.58356742059816,0.199561591800595,0.331660223295385,0.605256647551912,0.554743047412814,0.578184711179511,0.48137543742459
81,59,1996.39137,2005,0.0365339614101717,0.033461764520489,0.00253757242793955,35.6618091518543,1.59910565192664,1.3777229472716,0.666393782409587,0.661664286368132,0.589438389388539,0.573762978984752,0.527991775167129,0.523217824735855,0.0464417528994737,0.0524230230317274,47.1677063343121,74.1071177150337,1.74717551471348,1.97094466448283,0.547034706329945,0.534021420941019,0.57971006784342,0.579107304527958,0.538170475800525,0.541124986599995,0.0455692208706468,0.0537929042545125,67.1488411592992,68.3929299093118,2.36916890285215,2.65970635405918,0.199561591800595,0.209202067748975,0.605256647551912,0.591744246997258,0.578184711179511,0.585118727113562
78,82,1975.59319,1975.6719,0.0391810287958198,0.0392054962414245,0.00185608568800397,0.00186161272446103,1.64775986409487,1.65269990043125,0.632166208138394,0.632646721223073,0.59564033666359,0.595178486544167,0.562295180117384,0.563521135784216,0.0484790186499655,0.0486068090339833,49.2388511571803,48.5592479273071,1.80130422116108,1.79944598423599,0.465916626053716,0.472333006674151,0.609225524934506,0.607294977221314,0.574014132346875,0.57330880181488,0.0541775230210328,0.053667541548476,52.1134601375639,52.1393497930524,2.46719671596882,2.45981427328896,0.18174896568868,0.179655299990234,0.607912598986001,0.607396492792317,0.594235998423559,0.594916801641561
82,83,1975.6719,1978.45946,0.0392054962414245,0.0375117924743018,0.00186161272446103,0.00187489425687196,1.65269990043125,1.59610698860861,0.632646721223073,0.632245426652137,0.595178486544167,0.590019729560412,0.563521135784216,0.560740381850704,0.0486068090339833,0.0483436052054492,48.5592479273071,48.7791818279985,1.79944598423599,1.79528687447776,0.472333006674151,0.475075732095414,0.607294977221314,0.602124313439484,0.57330880181488,0.555596848024439,0.053667541548476,0.0552503405896456,52.1393497930524,50.3457955387192,2.45981427328896,2.37950253831599,0.179655299990234,0.171034114179337,0.607396492792317,0.607321672597547,0.594916801641561,0.603319041122232
83,40,1978.45946,2005,0.0375117924743018,0.0282118073158446,0.00187489425687196,4.44706731993508,1.59610698860861,1.5348913162162,0.632245426652137,0.995196028503929,0.590019729560412,0.638818635979681,0.560740381850704,0.649266758282596,0.0483436052054492,0.0421345026791399,48.7791818279985,52.8488110337477,1.79528687447776,1.35578576255072,0.475075732095414,0.781215453317852,0.602124313439484,0.580061188049599,0.555596848024439,0.559158998668426,0.0552503405896456,0.0496554383705541,50.3457955387192,68.3961572727793,2.37950253831599,2.94649361928725,0.171034114179337,0.279717430995197,0.607321672597547,0.57289945079869,0.603319041122232,0.550106418255452
83,41,1978.45946,2005,0.0375117924743018,0.03816842802396,0.00187489425687196,45.8223507677495,1.59610698860861,1.72547424036211,0.632245426652137,0.546596820992681,0.590019729560412,0.532889921117731,0.560740381850704,0.441742783298837,0.0483436052054492,0.0513875016733712,48.7791818279985,80.8863002120756,1.79528687447776,1.59721773460696,0.475075732095414,0.54206551882207,0.602124313439484,0.588455146468273,0.555596848024439,0.564048211108229,0.0552503405896456,0.0511776160412469,50.3457955387192,59.9464730046432,2.37950253831599,2.08223375339123,0.171034114179337,0.1840025821965,0.607321672597547,0.5997100255297,0.603319041122232,0.550738849083911
82,84,1975.6719,1981.95253,0.0392054962414245,0.0401296467715012,0.00186161272446103,0.00222243517744289,1.65269990043125,1.67671386054053,0.632646721223073,0.602393607057863,0.595178486544167,0.596849080831312,0.563521135784216,0.524219367707483,0.0486068090339833,0.0487861048805381,48.5592479273071,57.7288930073181,1.79944598423599,1.78785692718602,0.472333006674151,0.448837182161727,0.607294977221314,0.616217876199073,0.57330880181488,0.581502211798981,0.053667541548476,0.0544670949241877,52.1393497930524,53.5094752408805,2.45981427328896,2.53593924622627,0.179655299990234,0.174107753083893,0.607396492792317,0.607670315318402,0.594916801641561,0.61175439286602
