node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,77,1956.35822,1987.94151,0.0392671946797273,0.0379258843347814,26.7026095386229,15.5932878126072,1.61038590920865,1.64079253281382,0.5924475025384,0.591482924257884,0.608499942744019,0.605419658358817,0.624625567973243,0.628503649296071,0.0414286812135718,0.0401296247370521,44.2321172948131,51.1671714176308,1.78951220800483,1.80370696770678,0.55569809802925,0.6237592135657,0.615351500272073,0.573330511250633,0.548920634346553,0.493907869835881,0.054591510843532,0.0407535045010828,51.6124393599464,51.2107635919753,2.37129393988766,2.1168389913103,0.267696213144881,0.334140963583068,0.624855988651968,0.629568739365281,0.602962646054692,0.632431378979648
77,78,1987.94151,2001.48414,0.0379258843347814,0.0373400354115793,15.5932878126072,18.2244758990662,1.64079253281382,1.62078422428258,0.591482924257884,0.614589014254323,0.605419658358817,0.611883923155054,0.628503649296071,0.634496605216897,0.0401296247370521,0.0453038418772682,51.1671714176308,55.0593371484549,1.80370696770678,1.80048613184044,0.6237592135657,0.629566419372747,0.573330511250633,0.529735525746638,0.493907869835881,0.473980047367665,0.0407535045010828,0.0361630754831291,51.2107635919753,51.0183121995739,2.1168389913103,2.11770225885073,0.334140963583068,0.34948796877251,0.629568739365281,0.630719521012471,0.632431378979648,0.619769759404303
78,14,2001.48414,2006,0.0373400354115793,0.0383345531521102,18.2244758990662,38.2252534811218,1.62078422428258,1.65336036087512,0.614589014254323,0.516825090259421,0.611883923155054,0.634598416708403,0.634496605216897,0.618954906732501,0.0453038418772682,0.0533435119620543,55.0593371484549,69.3215829563001,1.80048613184044,2.02479114212364,0.629566419372747,0.612345762022959,0.529735525746638,0.525759348710509,0.473980047367665,0.420077610306829,0.0361630754831291,0.0408230363923388,51.0183121995739,45.1955571329143,2.11770225885073,1.745955807694,0.34948796877251,0.490308788165912,0.630719521012471,0.634928014497706,0.619769759404303,0.624797052697379
78,15,2001.48414,2006,0.0373400354115793,0.0315209822183592,18.2244758990662,24.3429987876695,1.62078422428258,1.49774638352933,0.614589014254323,0.542971047891746,0.611883923155054,0.632928813299368,0.634496605216897,0.619948653414223,0.0453038418772682,0.0450906381185003,55.0593371484549,64.9242233953601,1.80048613184044,1.59545499378163,0.629566419372747,0.742195364830002,0.529735525746638,0.523647071388573,0.473980047367665,0.409011871406693,0.0361630754831291,0.035209234583779,51.0183121995739,54.0730069596549,2.11770225885073,1.7763784565311,0.34948796877251,0.384882035188938,0.630719521012471,0.62408386904882,0.619769759404303,0.615860738682475
77,79,1987.94151,1992.58404,0.0379258843347814,0.0377501272987821,15.5932878126072,16.1934528102554,1.64079253281382,1.65379381043387,0.591482924257884,0.600527163545708,0.605419658358817,0.604860106951986,0.628503649296071,0.626072479577944,0.0401296247370521,0.0397386131595226,51.1671714176308,53.0299732416691,1.80370696770678,1.79268436017333,0.6237592135657,0.62105076429623,0.573330511250633,0.571098344839244,0.493907869835881,0.497010543390226,0.0407535045010828,0.0381555956033431,51.2107635919753,50.5840220857737,2.1168389913103,2.14026476192672,0.334140963583068,0.292140291724613,0.629568739365281,0.631416417322086,0.632431378979648,0.634983726338812
79,16,1992.58404,2006,0.0377501272987821,0.0319711471760602,16.1934528102554,11.0353975722002,1.65379381043387,1.69186439563787,0.600527163545708,0.728578396928,0.604860106951986,0.62148044544821,0.626072479577944,0.613746405624481,0.0397386131595226,0.0388133111633878,53.0299732416691,39.6619276522759,1.79268436017333,1.83754081849925,0.62105076429623,0.617673491884545,0.571098344839244,0.530339446654277,0.497010543390226,0.442709732626249,0.0381555956033431,0.0319303447304872,50.5840220857737,40.8180989604684,2.14026476192672,2.08362472451691,0.292140291724613,0.341969691132593,0.631416417322086,0.619231153600888,0.634983726338812,0.611651134416021
79,17,1992.58404,2007,0.0377501272987821,0.0333661782903752,16.1934528102554,8.48066097621881,1.65379381043387,1.45832649920948,0.600527163545708,0.682700351949598,0.604860106951986,0.619192330813602,0.626072479577944,0.623257683026561,0.0397386131595226,0.0316084369195594,53.0299732416691,16.4096710335853,1.79268436017333,1.39317030130222,0.62105076429623,0.736651676112016,0.571098344839244,0.599359988987538,0.497010543390226,0.568671643508534,0.0381555956033431,0.026225546502136,50.5840220857737,27.1034653164725,2.14026476192672,1.63168506621064,0.292140291724613,0.610887796035728,0.631416417322086,0.618598889958991,0.634983726338812,0.601505374992935
76,80,1956.35822,1968.98151,0.0392671946797273,0.0407774649313505,26.7026095386229,27.9878646239563,1.61038590920865,1.58725945319865,0.5924475025384,0.587120967014889,0.608499942744019,0.607448911638765,0.624625567973243,0.61550128728512,0.0414286812135718,0.0436587501060896,44.2321172948131,45.6476041400474,1.78951220800483,1.79821517388928,0.55569809802925,0.537642329573869,0.615351500272073,0.606623149830047,0.548920634346553,0.568658358359761,0.054591510843532,0.0583570170149824,51.6124393599464,53.1381509605293,2.37129393988766,2.32445068505853,0.267696213144881,0.184008581565187,0.624855988651968,0.625358404878852,0.602962646054692,0.610163529140255
80,81,1968.98151,1972.79187,0.0407774649313505,0.0411022784269898,27.9878646239563,28.7239483146325,1.58725945319865,1.55251527871926,0.587120967014889,0.587729286748101,0.607448911638765,0.608327071243061,0.61550128728512,0.61878000986921,0.0436587501060896,0.0437684252404948,45.6476041400474,41.8735783658986,1.79821517388928,1.79059955923214,0.537642329573869,0.517764629632063,0.606623149830047,0.604899940225615,0.568658358359761,0.566523489917595,0.0583570170149824,0.0515912793023638,53.1381509605293,53.1740006005679,2.32445068505853,2.27607215396081,0.184008581565187,0.159587873209529,0.625358404878852,0.624794167822816,0.610163529140255,0.61201615290931
81,22,1972.79187,1979,0.0411022784269898,0.0467818074589586,28.7239483146325,15.7657649975509,1.55251527871926,1.4849051182009,0.587729286748101,0.599715081353405,0.608327071243061,0.5921453264276,0.61878000986921,0.572527749729298,0.0437684252404948,0.0384712437730306,41.8735783658986,36.7362394929057,1.79059955923214,1.54589031394187,0.517764629632063,0.588453525738103,0.604899940225615,0.601852207569781,0.566523489917595,0.538498264321163,0.0515912793023638,0.0540674013571446,53.1740006005679,49.9965860781311,2.27607215396081,1.69018907387973,0.159587873209529,0.181027064821222,0.624794167822816,0.614662396133227,0.61201615290931,0.614520152785089
81,82,1972.79187,1976.06254,0.0411022784269898,0.0417627108035849,28.7239483146325,25.1237472655721,1.55251527871926,1.57302073481739,0.587729286748101,0.583745935432871,0.608327071243061,0.606547835766188,0.61878000986921,0.61411337659817,0.0437684252404948,0.04330804292387,41.8735783658986,44.0000725103933,1.79059955923214,1.8017924474388,0.517764629632063,0.531467814921678,0.604899940225615,0.613414935067939,0.566523489917595,0.55599604690602,0.0515912793023638,0.0511984158324754,53.1740006005679,54.1006824255262,2.27607215396081,2.27980112136056,0.159587873209529,0.147940779544326,0.624794167822816,0.621242337856342,0.61201615290931,0.605111255243433
82,20,1976.06254,1979,0.0417627108035849,0.0479895865189456,25.1237472655721,30.3542910057265,1.57302073481739,1.56570927328397,0.583745935432871,0.510953719938238,0.606547835766188,0.592003821318631,0.61411337659817,0.578751254036861,0.04330804292387,0.0481188879116015,44.0000725103933,50.0108290966009,1.8017924474388,2.01410379788159,0.531467814921678,0.432289972061544,0.613414935067939,0.604505169288577,0.55599604690602,0.572274421136943,0.0511984158324754,0.0563360700621117,54.1006824255262,54.7857928811309,2.27980112136056,2.9438190703334,0.147940779544326,0.0873459060094481,0.621242337856342,0.588025851057672,0.605111255243433,0.619989603185525
82,21,1976.06254,1979,0.0417627108035849,0.0484862889447536,25.1237472655721,32.0044142936898,1.57302073481739,1.4156506422339,0.583745935432871,0.538832513654991,0.606547835766188,0.60397362488431,0.61411337659817,0.578644315755698,0.04330804292387,0.0460102901991974,44.0000725103933,45.4001198072013,1.8017924474388,1.95322212697392,0.531467814921678,0.240949617275887,0.613414935067939,0.602980729962501,0.55599604690602,0.561442304632195,0.0511984158324754,0.0452211197778028,54.1006824255262,51.0927995116726,2.27980112136056,2.46342689512447,0.147940779544326,0.303017748383919,0.621242337856342,0.64554675317631,0.605111255243433,0.641445712982749
80,83,1968.98151,1988.23592,0.0407774649313505,0.0393744698156615,27.9878646239563,28.237329437105,1.58725945319865,1.53998028865871,0.587120967014889,0.622211541010706,0.607448911638765,0.610956842053187,0.61550128728512,0.615427523690751,0.0436587501060896,0.0488924727692168,45.6476041400474,49.7450550698137,1.79821517388928,1.77009263811015,0.537642329573869,0.417809725175132,0.606623149830047,0.632626869679592,0.568658358359761,0.578654703306061,0.0583570170149824,0.0494615507260637,53.1381509605293,48.7978340232868,2.32445068505853,2.42449322451389,0.184008581565187,0.142334219681684,0.625358404878852,0.628777538596753,0.610163529140255,0.617634347002428
83,18,1988.23592,2006,0.0393744698156615,0.0366135652857883,28.237329437105,34.1920899800571,1.53998028865871,1.61922393471936,0.622211541010706,0.572059109475217,0.610956842053187,0.633251444594952,0.615427523690751,0.624690831519402,0.0488924727692168,0.0479488547634379,49.7450550698137,59.9601826163122,1.77009263811015,1.74360004171402,0.417809725175132,0.458516695435832,0.632626869679592,0.598330826356692,0.578654703306061,0.574022852735177,0.0494615507260637,0.0450358776673104,48.7978340232868,60.2763707070545,2.42449322451389,1.97205613709673,0.142334219681684,0.256760085975756,0.628777538596753,0.6373034633011,0.617634347002428,0.66563014597914
83,19,1988.23592,1989,0.0393744698156615,0.033568636183461,28.237329437105,17.2038045280598,1.53998028865871,3.09208737002886,0.622211541010706,0.646837960541071,0.610956842053187,0.607979269817488,0.615427523690751,0.587299216348619,0.0488924727692168,0.0476331714162515,49.7450550698137,38.9933466456031,1.77009263811015,1.96572425303096,0.417809725175132,0.295047593944019,0.632626869679592,0.615877560490999,0.578654703306061,0.573999453904867,0.0494615507260637,0.0541449764835827,48.7978340232868,44.2916227793731,2.42449322451389,3.0855440616477,0.142334219681684,0.145199860126561,0.628777538596753,0.61264108234443,0.617634347002428,0.5850854997171
