node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1974.66214,1990,0.0373293470580685,0.0371378835038426,20.7748643035554,15.4369491075026,1.61273897236343,1.07718806319309,0.626530520951061,0.56747727297594,0.594239759744301,0.586642273349861,0.642948468032637,0.629104619907327,0.0393686234116394,0.0375588277921292,37.4742060889468,44.735461334108,1.77151157890714,1.47646402093461,0.477445141168089,0.507567637496042,0.627375758963591,0.628074951401625,0.625147793102469,0.601602809418316,0.0533866572771003,0.0451386872496239,37.3100610153475,43.5828301394612,2.57623146446563,3.23768074452622,0.171091509653752,0.393593087706354,0.611483269364199,0.642667565941739,0.608093067541944,0.608831735350031
82,11,1954.03311,1980,0.0382574987693303,0.0443165426786361,30.4684062333256,37.7775423297447,1.60823375792777,2.96046954804156,0.589434653443069,0.521304936746592,0.601094191034263,0.628233081886939,0.614831355709998,0.598105183499474,0.0435788851407321,0.0474535197551969,44.2601776213414,40.5308403322018,1.77288926701577,2.63544438563235,0.489313147201708,0.494103140972044,0.619951137481418,0.638469539085298,0.558488441367977,0.60028089292331,0.0468718501184535,0.0529710188975022,48.2563760181446,41.377316148245,2.47620080009655,2.82518527189164,0.25361935405028,0.319391738267016,0.619698005596265,0.635217184635,0.614882407489377,0.624130333330377
66,85,1934.3277,1965.36644,0.0402293343974836,0.0398184098416943,21.4372458076018,19.4692851124776,1.55154793291555,1.53066279923454,0.567306343193762,0.633172706341707,0.595847651056486,0.588472366031424,0.594601480489784,0.584848901281539,0.0423298007510685,0.0429209478511178,42.9733514072073,38.3796988494913,1.62132294860721,1.60234116047262,0.438035356837367,0.407871986105804,0.616214419355256,0.626842899670368,0.551958864935329,0.496243171914428,0.0513765105802332,0.0562274073853034,55.1442866657889,51.9832321328751,2.59844854792709,2.7905811743511,0.170677167220445,0.111037635806885,0.611840628134384,0.609927344547257,0.598594218576144,0.582222347655517
85,7,1965.36644,1979,0.0398184098416943,0.0371127877554962,19.4692851124776,26.3780239119251,1.53066279923454,1.4572392493203,0.633172706341707,0.594883166782739,0.588472366031424,0.52306463433036,0.584848901281539,0.669684085795453,0.0429209478511178,0.0476193771475632,38.3796988494913,49.4638010467903,1.60234116047262,1.48185672402316,0.407871986105804,0.364736506156065,0.626842899670368,0.6259028037961,0.496243171914428,0.594566583445991,0.0562274073853034,0.0572297539394318,51.9832321328751,53.214741767387,2.7905811743511,2.40151110183881,0.111037635806885,0.1443946698675,0.609927344547257,0.602840753034015,0.582222347655517,0.57875822608984
85,86,1965.36644,1968.20292,0.0398184098416943,0.0399874770561298,19.4692851124776,21.343230053578,1.53066279923454,1.53002268189413,0.633172706341707,0.649770619441128,0.588472366031424,0.591336574545032,0.584848901281539,0.582064426775989,0.0429209478511178,0.0433823417076065,38.3796988494913,34.73909536702,1.60234116047262,1.65840688363043,0.407871986105804,0.403723436184211,0.626842899670368,0.631771477389715,0.496243171914428,0.52163143587472,0.0562274073853034,0.0554048564893759,51.9832321328751,56.0568546208091,2.7905811743511,2.78486383376834,0.111037635806885,0.106299093485781,0.609927344547257,0.611892748779855,0.582222347655517,0.581999723703814
86,5,1968.20292,1989,0.0399874770561298,0.0588955754552718,21.343230053578,23.2936941266777,1.53002268189413,1.93042416894481,0.649770619441128,0.621805980198789,0.591336574545032,0.583657376871126,0.582064426775989,0.558316993568342,0.0433823417076065,0.0417441678072251,34.73909536702,41.5731257657045,1.65840688363043,2.1195425915383,0.403723436184211,0.408837506783955,0.631771477389715,0.612719750581234,0.52163143587472,0.584548623519495,0.0554048564893759,0.0705113734118296,56.0568546208091,50.1259704133429,2.78486383376834,4.29145746476259,0.106299093485781,0.0548421843027782,0.611892748779855,0.599689318637591,0.581999723703814,0.633201871680618
86,6,1968.20292,1979,0.0399874770561298,0.0481055973801998,21.343230053578,29.4289654803362,1.53002268189413,1.34096413129839,0.649770619441128,0.56602401714818,0.591336574545032,0.591097527595478,0.582064426775989,0.543648898416012,0.0433823417076065,0.0429789076006307,34.73909536702,36.0119002063648,1.65840688363043,1.72505448156966,0.403723436184211,0.47216590505433,0.631771477389715,0.598003289537329,0.52163143587472,0.529118729935452,0.0554048564893759,0.063719222087205,56.0568546208091,55.2545687404346,2.78486383376834,3.257494643937,0.106299093485781,0.0878947191610494,0.611892748779855,0.597350324882945,0.581999723703814,0.591970427395804
65,87,1922.48869,1943.69805,0.0425267329982642,0.0421316642384424,21.1565904753019,28.4879156226058,1.54130186218054,1.61948158910235,0.536725687986562,0.557923485632401,0.59137407578549,0.598246320941041,0.592607011972394,0.578077407847772,0.0429558687034401,0.0413265001285103,41.2711593805742,44.2993000250539,1.66096405683999,1.71624893569966,0.444042554395182,0.481571772833345,0.58691726112392,0.582988641479669,0.546051066442851,0.515318743551104,0.0532242928051428,0.0530641730623502,54.6991513937294,60.3202694979642,2.71636756891192,2.57895236128666,0.184275770312903,0.248190320016248,0.609231435109331,0.605389491908843,0.604879542374848,0.600373737228917
87,88,1943.69805,1960.16335,0.0421316642384424,0.0421761722192542,28.4879156226058,26.7718228812356,1.61948158910235,1.63035176947702,0.557923485632401,0.566264928615195,0.598246320941041,0.6101157551175,0.578077407847772,0.584025367731953,0.0413265001285103,0.0440720219193778,44.2993000250539,45.8526574502296,1.71624893569966,1.73647530877381,0.481571772833345,0.54108055928263,0.582988641479669,0.580548925864846,0.515318743551104,0.540300398025269,0.0530641730623502,0.04983961920048,60.3202694979642,61.3587390294248,2.57895236128666,2.46749077645728,0.248190320016248,0.256979227638639,0.605389491908843,0.607651757851243,0.600373737228917,0.605098211233678
88,89,1960.16335,1961.31223,0.0421761722192542,0.0418237456030776,26.7718228812356,24.5777542434317,1.63035176947702,1.63362566195104,0.566264928615195,0.57569866792281,0.6101157551175,0.610997269657722,0.584025367731953,0.580633322147696,0.0440720219193778,0.0443565171072686,45.8526574502296,45.0511533786919,1.73647530877381,1.7095316842798,0.54108055928263,0.537227404690483,0.580548925864846,0.581008834233203,0.540300398025269,0.534441934708381,0.04983961920048,0.0486635236066418,61.3587390294248,59.3406432577827,2.46749077645728,2.50038346717498,0.256979227638639,0.25607142622425,0.607651757851243,0.607218213589974,0.605098211233678,0.605624045684568
89,90,1961.31223,1964.09757,0.0418237456030776,0.041441560609553,24.5777542434317,22.3440772180655,1.63362566195104,1.63703164054585,0.57569866792281,0.570366893336692,0.610997269657722,0.610925363868931,0.580633322147696,0.587305005935601,0.0443565171072686,0.0441304724626067,45.0511533786919,43.2346579326569,1.7095316842798,1.72957242214025,0.537227404690483,0.546742485883122,0.581008834233203,0.58615033258154,0.534441934708381,0.532615938611932,0.0486635236066418,0.0479862659712862,59.3406432577827,56.7760514003528,2.50038346717498,2.43883937435731,0.25607142622425,0.262926844506561,0.607218213589974,0.607724548570538,0.605624045684568,0.606176439361981
90,37,1964.09757,1998,0.041441560609553,0.0432179427704622,22.3440772180655,30.5619492164389,1.63703164054585,2.85979542214604,0.570366893336692,0.589275580330704,0.610925363868931,0.633133400380358,0.587305005935601,0.633037002795025,0.0441304724626067,0.043093725595304,43.2346579326569,41.4945148263203,1.72957242214025,2.36668240107597,0.546742485883122,0.573492612640921,0.58615033258154,0.626789488559937,0.532615938611932,0.627611990461531,0.0479862659712862,0.0608027069003924,56.7760514003528,55.7056907102624,2.43883937435731,3.435065749625,0.262926844506561,0.229217346043282,0.607724548570538,0.625498021491932,0.606176439361981,0.635551482948897
90,91,1964.09757,1976.22249,0.041441560609553,0.0407706207408625,22.3440772180655,20.1146422127061,1.63703164054585,1.66180122857289,0.570366893336692,0.565594721805375,0.610925363868931,0.611316407366639,0.587305005935601,0.576990350099294,0.0441304724626067,0.0438888750318073,43.2346579326569,45.014143153763,1.72957242214025,1.70026574760561,0.546742485883122,0.513879652527866,0.58615033258154,0.564346852712246,0.532615938611932,0.519284875530853,0.0479862659712862,0.0444268111282522,56.7760514003528,56.5614145827784,2.43883937435731,2.28048880970019,0.262926844506561,0.322907576869173,0.607724548570538,0.610617092488033,0.606176439361981,0.597914035350895
91,36,1976.22249,1987,0.0407706207408625,0.0573668560187537,20.1146422127061,15.2638520960313,1.66180122857289,2.45064095981764,0.565594721805375,0.64543492714688,0.611316407366639,0.569751423249387,0.576990350099294,0.525916211893881,0.0438888750318073,0.0336190029558094,45.014143153763,12.5755533058725,1.70026574760561,1.459473345527,0.513879652527866,0.588526452453395,0.564346852712246,0.56926469609976,0.519284875530853,0.504258753240813,0.0444268111282522,0.040688121534133,56.5614145827784,24.201814457635,2.28048880970019,1.84600481236659,0.322907576869173,0.392386953493883,0.610617092488033,0.585348887145555,0.597914035350895,0.533546766572702
91,92,1976.22249,1979.2309,0.0407706207408625,0.0413480351269033,20.1146422127061,21.04639784761,1.66180122857289,1.67409014122089,0.565594721805375,0.565208717695989,0.611316407366639,0.616909636440903,0.576990350099294,0.570587824954068,0.0438888750318073,0.0447202339768955,45.014143153763,48.1795906319429,1.70026574760561,1.70663009428329,0.513879652527866,0.541891227786737,0.564346852712246,0.558046897070312,0.519284875530853,0.503331025311253,0.0444268111282522,0.044003009183154,56.5614145827784,56.8037223676661,2.28048880970019,2.33102641626532,0.322907576869173,0.319033713024879,0.610617092488033,0.613499141955689,0.597914035350895,0.595393713795369
92,35,1979.2309,2007,0.0413480351269033,0.0359858997606112,21.04639784761,35.0977680992985,1.67409014122089,1.63541596372297,0.565208717695989,0.712923902551212,0.616909636440903,0.634117354560429,0.570587824954068,0.616842823168145,0.0447202339768955,0.044880848651468,48.1795906319429,56.9593040866058,1.70663009428329,1.65745242081152,0.541891227786737,0.621687201389146,0.558046897070312,0.531363907347199,0.503331025311253,0.440766539197484,0.044003009183154,0.0461398844469663,56.8037223676661,60.9399839596624,2.33102641626532,1.98097450254094,0.319033713024879,0.481393309867303,0.613499141955689,0.633595525120716,0.595393713795369,0.640817500755555
92,93,1979.2309,1985.59704,0.0413480351269033,0.0399495400762214,21.04639784761,27.1122742678417,1.67409014122089,1.6579570477485,0.565208717695989,0.570927950665959,0.616909636440903,0.612189732758174,0.570587824954068,0.560888566280653,0.0447202339768955,0.0422326942687601,48.1795906319429,49.1517930524893,1.70663009428329,1.75877455072678,0.541891227786737,0.557263541515979,0.558046897070312,0.541060069113451,0.503331025311253,0.514688796585645,0.044003009183154,0.0442776169933237,56.8037223676661,57.9446912576277,2.33102641626532,2.30228670726459,0.319033713024879,0.321022714487032,0.613499141955689,0.609418717825095,0.595393713795369,0.606384395944594
93,94,1985.59704,1993.75323,0.0399495400762214,0.0392341189393942,27.1122742678417,32.7460283483463,1.6579570477485,1.6756476794969,0.570927950665959,0.559185243744378,0.612189732758174,0.602227327045451,0.560888566280653,0.566798743342173,0.0422326942687601,0.0456488579773888,49.1517930524893,49.3363263571415,1.75877455072678,1.78997281753526,0.557263541515979,0.572389169184895,0.541060069113451,0.543043427670749,0.514688796585645,0.569968118291348,0.0442776169933237,0.0456135937671354,57.9446912576277,59.8972718618454,2.30228670726459,2.31939426592962,0.321022714487032,0.336527395106737,0.609418717825095,0.610207713651551,0.606384395944594,0.61290096837262
94,95,1993.75323,1999.97208,0.0392341189393942,0.0404071043160602,32.7460283483463,39.5570369279025,1.6756476794969,1.70001536560482,0.559185243744378,0.571179145641403,0.602227327045451,0.602224244875668,0.566798743342173,0.572085064189711,0.0456488579773888,0.0440237734338331,49.3363263571415,50.631404935244,1.78997281753526,1.81497648578726,0.572389169184895,0.561255387174304,0.543043427670749,0.549327054764354,0.569968118291348,0.568028365103854,0.0456135937671354,0.0446421194390538,59.8972718618454,62.2716843792025,2.31939426592962,2.22426105409362,0.336527395106737,0.494951414914392,0.610207713651551,0.611367952486284,0.61290096837262,0.615063039792284
95,27,1999.97208,2007,0.0404071043160602,0.0383091549923286,39.5570369279025,37.7229778526977,1.70001536560482,1.71529177063301,0.571179145641403,0.657346733823381,0.602224244875668,0.636911125714307,0.572085064189711,0.617113027582243,0.0440237734338331,0.037411717065771,50.631404935244,50.3019913775718,1.81497648578726,2.28970153089765,0.561255387174304,0.57149614635346,0.549327054764354,0.575385066916041,0.568028365103854,0.606931125970737,0.0446421194390538,0.0453380494140547,62.2716843792025,58.2214755109604,2.22426105409362,1.97163824770655,0.494951414914392,0.412973568462819,0.611367952486284,0.638006217260619,0.615063039792284,0.633241639457043
95,28,1999.97208,2007,0.0404071043160602,0.0380183156198069,39.5570369279025,33.7764195585755,1.70001536560482,1.62411825579753,0.571179145641403,0.598704101645207,0.602224244875668,0.631580163861472,0.572085064189711,0.601916163309815,0.0440237734338331,0.0557697527111244,50.631404935244,70.5292878364513,1.81497648578726,1.72078293643071,0.561255387174304,0.610489898626343,0.549327054764354,0.523661848686685,0.568028365103854,0.403762065375568,0.0446421194390538,0.0433015618562955,62.2716843792025,57.1478901305859,2.22426105409362,1.94537230232158,0.494951414914392,0.434110567861745,0.611367952486284,0.640429657687938,0.615063039792284,0.646880582920491
94,96,1993.75323,2000.43856,0.0392341189393942,0.0388394929785584,32.7460283483463,36.8508808658842,1.6756476794969,1.67673763181722,0.559185243744378,0.533816799748302,0.602227327045451,0.60078633154451,0.566798743342173,0.564212482984672,0.0456488579773888,0.0467316499614443,49.3363263571415,52.3947043542344,1.78997281753526,1.76743664680291,0.572389169184895,0.558036728247324,0.543043427670749,0.546076259685619,0.569968118291348,0.573407359743605,0.0456135937671354,0.0436873805341807,59.8972718618454,64.9249451702536,2.31939426592962,2.41470438302527,0.336527395106737,0.211397821316168,0.610207713651551,0.614193242691694,0.61290096837262,0.613696908871772
96,29,2000.43856,2005,0.0388394929785584,0.0374192800773154,36.8508808658842,46.9519418695595,1.67673763181722,1.44292491532288,0.533816799748302,0.500636222830115,0.60078633154451,0.561976322717029,0.564212482984672,0.493834333624434,0.0467316499614443,0.0519962088782882,52.3947043542344,74.679331921106,1.76743664680291,1.67286326490717,0.558036728247324,0.571565321913541,0.546076259685619,0.594220749751415,0.573407359743605,0.581285466974917,0.0436873805341807,0.0548758169513067,64.9249451702536,67.0255579264396,2.41470438302527,2.56181325347001,0.211397821316168,0.182696690988231,0.614193242691694,0.570456769429563,0.613696908871772,0.545308576109884
96,30,2000.43856,2005,0.0388394929785584,0.0389200489430825,36.8508808658842,47.6876526267501,1.67673763181722,1.90683274793408,0.533816799748302,0.449555367555114,0.60078633154451,0.531053385917052,0.564212482984672,0.4317422685573,0.0467316499614443,0.051532965357948,52.3947043542344,59.9937454217999,1.76743664680291,1.92504772271741,0.558036728247324,0.588165404912014,0.546076259685619,0.560725474741354,0.573407359743605,0.501543125149774,0.0436873805341807,0.0497129521833766,64.9249451702536,67.1994623102154,2.41470438302527,2.34778860144754,0.211397821316168,0.0999507860518797,0.614193242691694,0.590453869675131,0.613696908871772,0.583935018800286
93,97,1985.59704,1990.2082,0.0399495400762214,0.0393914547916119,27.1122742678417,26.0557279136576,1.6579570477485,1.6541076950699,0.570927950665959,0.576362062114299,0.612189732758174,0.627336236933553,0.560888566280653,0.564075025683052,0.0422326942687601,0.043030094839694,49.1517930524893,45.6214525185312,1.75877455072678,1.7647565268399,0.557263541515979,0.571208850620281,0.541060069113451,0.537651918302665,0.514688796585645,0.494911153095123,0.0442776169933237,0.0431474531153462,57.9446912576277,56.0912286999178,2.30228670726459,2.17922399734707,0.321022714487032,0.321051773337206,0.609418717825095,0.609419216423298,0.606384395944594,0.604268122869747
97,33,1990.2082,2007,0.0393914547916119,0.0295049876860986,26.0557279136576,17.0805057850241,1.6541076950699,1.65642570922993,0.576362062114299,0.558573943073254,0.627336236933553,0.637688623671505,0.564075025683052,0.611984477267365,0.043030094839694,0.0377528112968299,45.6214525185312,42.6566190909832,1.7647565268399,1.68274658182709,0.571208850620281,0.627856886882349,0.537651918302665,0.536415789452525,0.494911153095123,0.430186481750905,0.0431474531153462,0.0352779412375158,56.0912286999178,46.4918840832839,2.17922399734707,1.72908425140316,0.321051773337206,0.406819348520344,0.609419216423298,0.622654830714007,0.604268122869747,0.60943002826634
97,98,1990.2082,1992.65292,0.0393914547916119,0.0390715497564552,26.0557279136576,28.554822991291,1.6541076950699,1.65860250623526,0.576362062114299,0.584109990398108,0.627336236933553,0.624957977050119,0.564075025683052,0.573511049906979,0.043030094839694,0.0437037285253097,45.6214525185312,45.7585841745851,1.7647565268399,1.74462848570868,0.571208850620281,0.566360368288414,0.537651918302665,0.525998952988642,0.494911153095123,0.500391454118959,0.0431474531153462,0.042498092849497,56.0912286999178,53.1500714540142,2.17922399734707,2.17761228214923,0.321051773337206,0.336345765588848,0.609419216423298,0.608357725597378,0.604268122869747,0.605808887940734
98,34,1992.65292,2006,0.0390715497564552,0.0334805130160086,28.554822991291,29.9771153326309,1.65860250623526,1.75041507536051,0.584109990398108,0.585121853357956,0.624957977050119,0.640709849179403,0.573511049906979,0.625430303483961,0.0437037285253097,0.0454307443303501,45.7585841745851,58.1943052324407,1.74462848570868,1.85511024016696,0.566360368288414,0.562550281662154,0.525998952988642,0.52913703799237,0.500391454118959,0.415695632163238,0.042498092849497,0.0366649733229485,53.1500714540142,53.0166374403687,2.17761228214923,1.83931981100246,0.336345765588848,0.361361410832947,0.608357725597378,0.626403099306653,0.605808887940734,0.593570419322253
98,99,1992.65292,1999.32366,0.0390715497564552,0.0398719338019322,28.554822991291,33.7155768161313,1.65860250623526,1.65335421410866,0.584109990398108,0.584038526435195,0.624957977050119,0.628645770043588,0.573511049906979,0.571748420229929,0.0437037285253097,0.0421677306735947,45.7585841745851,44.9545922500211,1.74462848570868,1.71336145196799,0.566360368288414,0.571684054745067,0.525998952988642,0.510013605811618,0.500391454118959,0.484304286702925,0.042498092849497,0.0431402118347292,53.1500714540142,57.6073910921165,2.17761228214923,2.21546520935676,0.336345765588848,0.399849450928709,0.608357725597378,0.605796790638949,0.605808887940734,0.603984687376342
99,32,1999.32366,2007,0.0398719338019322,0.037123858549794,33.7155768161313,44.5883348994064,1.65335421410866,1.56393109327876,0.584038526435195,0.609232262932415,0.628645770043588,0.630558751515601,0.571748420229929,0.608419850489017,0.0421677306735947,0.055331179672602,44.9545922500211,74.4496337026286,1.71336145196799,1.74126958896196,0.571684054745067,0.590853230517484,0.510013605811618,0.526485814638534,0.484304286702925,0.418416525688909,0.0431402118347292,0.0515113782818945,57.6073910921165,66.8943303464417,2.21546520935676,1.89666452703109,0.399849450928709,0.398936224051176,0.605796790638949,0.631069532921875,0.603984687376342,0.626165419573734
99,31,1999.32366,2007,0.0398719338019322,0.0326472065310131,33.7155768161313,23.8079525874595,1.65335421410866,1.60598809414632,0.584038526435195,0.53513450449033,0.628645770043588,0.615280451756224,0.571748420229929,0.582449391734048,0.0421677306735947,0.0370644331906571,44.9545922500211,40.9677104916362,1.71336145196799,1.65950380132831,0.571684054745067,0.594481642349869,0.510013605811618,0.535492093257537,0.484304286702925,0.443759949107054,0.0431402118347292,0.0370170855387178,57.6073910921165,44.8699357449292,2.21546520935676,1.79556931238898,0.399849450928709,0.504397470473255,0.605796790638949,0.624231497845443,0.603984687376342,0.606780841142793
89,38,1961.31223,1988,0.0418237456030776,0.0354145621399775,24.5777542434317,37.0290783037936,1.63362566195104,1.6375858115769,0.57569866792281,0.519810962160011,0.610997269657722,0.633056257901619,0.580633322147696,0.601560272667943,0.0443565171072686,0.052690807311967,45.0511533786919,68.7775397814653,1.7095316842798,1.67684792997055,0.537227404690483,0.431135382024039,0.581008834233203,0.561858710534714,0.534441934708381,0.46752681566383,0.0486635236066418,0.0424793991360067,59.3406432577827,60.3620262932867,2.50038346717498,1.88716494034447,0.25607142622425,0.425825082571018,0.607218213589974,0.63518223627264,0.605624045684568,0.620858941918485
88,39,1960.16335,1998,0.0421761722192542,0.0436104571812891,26.7718228812356,37.4977733038368,1.63035176947702,2.27896038785072,0.566264928615195,0.736147914397101,0.6101157551175,0.624082356310452,0.584025367731953,0.590951745709408,0.0440720219193778,0.0411025353560857,45.8526574502296,40.9970943514099,1.73647530877381,3.21929212604012,0.54108055928263,0.485111473423294,0.580548925864846,0.641385577065208,0.540300398025269,0.597642313035075,0.04983961920048,0.052945381310633,61.3587390294248,46.2978992629399,2.46749077645728,3.52236181209735,0.256979227638639,0.236151958316433,0.607651757851243,0.641759104701117,0.605098211233678,0.622674132802765
87,100,1943.69805,1949.47882,0.0421316642384424,0.0404697254805529,28.4879156226058,33.650485371359,1.61948158910235,1.61598018629421,0.557923485632401,0.568360781890717,0.598246320941041,0.595117643375204,0.578077407847772,0.569270042672755,0.0413265001285103,0.0396684518234252,44.2993000250539,44.1545343765826,1.71624893569966,1.77969508363481,0.481571772833345,0.484031577425527,0.582988641479669,0.582938142218636,0.515318743551104,0.522080485602241,0.0530641730623502,0.0511691457033663,60.3202694979642,62.0358508464224,2.57895236128666,2.48746151410366,0.248190320016248,0.266130908033767,0.605389491908843,0.605050755659021,0.600373737228917,0.600561394210378
100,101,1949.47882,1958.25588,0.0404697254805529,0.0403668746549197,33.650485371359,34.9725120209678,1.61598018629421,1.60217668322495,0.568360781890717,0.598112659590101,0.595117643375204,0.591260769051827,0.569270042672755,0.553050188783389,0.0396684518234252,0.0399712040897999,44.1545343765826,49.3303906609628,1.77969508363481,1.79270578508747,0.484031577425527,0.486588041967551,0.582938142218636,0.587977638903953,0.522080485602241,0.582576712971353,0.0511691457033663,0.0548416750352004,62.0358508464224,66.0862209193406,2.48746151410366,2.59852703943497,0.266130908033767,0.242260996863098,0.605050755659021,0.607439201976,0.600561394210378,0.591853849654352
101,102,1958.25588,1960.81418,0.0403668746549197,0.0402518244321518,34.9725120209678,35.4677460372695,1.60217668322495,1.55924734812405,0.598112659590101,0.60635413531687,0.591260769051827,0.594063031332452,0.553050188783389,0.551528734025112,0.0399712040897999,0.0405909028938842,49.3303906609628,52.1780247840047,1.79270578508747,1.78966658242388,0.486588041967551,0.490508683620036,0.587977638903953,0.599012408479847,0.582576712971353,0.582997770910333,0.0548416750352004,0.0545439609042969,66.0862209193406,66.6775250887058,2.59852703943497,2.61229196669897,0.242260996863098,0.230369992388187,0.607439201976,0.602679114024998,0.591853849654352,0.590178149233043
102,103,1960.81418,1970.67124,0.0402518244321518,0.0393055294955255,35.4677460372695,40.536867996879,1.55924734812405,1.53839753842342,0.60635413531687,0.635121657694741,0.594063031332452,0.592866728401409,0.551528734025112,0.552680094528585,0.0405909028938842,0.043810205399835,52.1780247840047,48.3776974041015,1.78966658242388,1.85465752915133,0.490508683620036,0.49289968964946,0.599012408479847,0.58853116193546,0.582997770910333,0.553119402057105,0.0545439609042969,0.0557583810083299,66.6775250887058,67.1680695470557,2.61229196669897,2.64309213815657,0.230369992388187,0.224156679840869,0.602679114024998,0.600312228041193,0.590178149233043,0.60066165439049
103,40,1970.67124,2005,0.0393055294955255,0.0282118073158446,40.536867996879,4.44706731993508,1.53839753842342,1.5348913162162,0.635121657694741,0.995196028503929,0.592866728401409,0.638818635979681,0.552680094528585,0.649266758282596,0.043810205399835,0.0421345026791399,48.3776974041015,52.8488110337477,1.85465752915133,1.35578576255072,0.49289968964946,0.781215453317852,0.58853116193546,0.580061188049599,0.553119402057105,0.559158998668426,0.0557583810083299,0.0496554383705541,67.1680695470557,68.3961572727793,2.64309213815657,2.94649361928725,0.224156679840869,0.279717430995197,0.600312228041193,0.57289945079869,0.60066165439049,0.550106418255452
103,41,1970.67124,2005,0.0393055294955255,0.03816842802396,40.536867996879,45.8223507677495,1.53839753842342,1.72547424036211,0.635121657694741,0.546596820992681,0.592866728401409,0.532889921117731,0.552680094528585,0.441742783298837,0.043810205399835,0.0583144120865483,48.3776974041015,16.4589890271865,1.85465752915133,1.68718984101684,0.49289968964946,0.343921794661123,0.58853116193546,0.59756404625606,0.553119402057105,0.612054886780677,0.0557583810083299,0.0635692277659367,67.1680695470557,68.9102471767934,2.64309213815657,2.71510555817217,0.224156679840869,0.102404155836981,0.600312228041193,0.590671385305795,0.60066165439049,0.585986493909319
102,104,1960.81418,1975.27594,0.0402518244321518,0.0399095852651415,35.4677460372695,39.1762388111523,1.55924734812405,1.5524696303166,0.60635413531687,0.590140941715637,0.594063031332452,0.579793234584949,0.551528734025112,0.548139388910835,0.0405909028938842,0.0451261138950134,52.1780247840047,59.9437309796205,1.78966658242388,1.81074954916626,0.490508683620036,0.460706451018864,0.599012408479847,0.603445702409398,0.582997770910333,0.538877637878613,0.0545439609042969,0.0510539237659378,66.6775250887058,63.8591302679423,2.61229196669897,2.53511584726343,0.230369992388187,0.198299253911335,0.602679114024998,0.602763943010163,0.590178149233043,0.601436898022285
104,105,1975.27594,1979.4851,0.0399095852651415,0.039490546406816,39.1762388111523,46.9892702852615,1.5524696303166,1.55743919512388,0.590140941715637,0.568431789287372,0.579793234584949,0.576307422392796,0.548139388910835,0.547116661294127,0.0451261138950134,0.0483611880737305,59.9437309796205,58.9214332204806,1.81074954916626,1.84795685518887,0.460706451018864,0.460168823397993,0.603445702409398,0.605904769362682,0.538877637878613,0.577355280673527,0.0510539237659378,0.0505357503880467,63.8591302679423,61.9251490160756,2.53511584726343,2.44426423986099,0.198299253911335,0.243581140742618,0.602763943010163,0.600468873745463,0.601436898022285,0.600926239930602
105,106,1979.4851,1984.80497,0.039490546406816,0.0400327198079953,46.9892702852615,47.1340835840193,1.55743919512388,1.53110479502563,0.568431789287372,0.541368129524183,0.576307422392796,0.575453228158801,0.547116661294127,0.533372095097208,0.0483611880737305,0.0485235270311196,58.9214332204806,59.3863442614986,1.84795685518887,1.84933954327731,0.460168823397993,0.47653159453804,0.605904769362682,0.606920094915324,0.577355280673527,0.569949844697676,0.0505357503880467,0.0530226926264594,61.9251490160756,68.6366253599834,2.44426423986099,2.46128889399968,0.243581140742618,0.224777103897065,0.600468873745463,0.598633577277782,0.600926239930602,0.596873446294491
106,55,1984.80497,1994,0.0400327198079953,0.0498383427844787,47.1340835840193,36.9631267203233,1.53110479502563,1.43161382988569,0.541368129524183,0.45859177891237,0.575453228158801,0.525866920517862,0.533372095097208,0.541213665837655,0.0485235270311196,0.0612323058162829,59.3863442614986,64.9519565851068,1.84933954327731,1.4722516069508,0.47653159453804,0.421169932524776,0.606920094915324,0.627406716225502,0.569949844697676,0.621186068303489,0.0530226926264594,0.0723008330775056,68.6366253599834,61.5215688497812,2.46128889399968,3.54306639796752,0.224777103897065,0.110406141283878,0.598633577277782,0.599238623865073,0.596873446294491,0.611129314719646
106,107,1984.80497,1988.697,0.0400327198079953,0.0390024173735686,47.1340835840193,42.9278531285025,1.53110479502563,1.53107307263227,0.541368129524183,0.564720618012315,0.575453228158801,0.578357768497016,0.533372095097208,0.533443305603566,0.0485235270311196,0.0498459505766082,59.3863442614986,56.5377630273348,1.84933954327731,1.90055104071496,0.47653159453804,0.461000892888396,0.606920094915324,0.603547219289085,0.569949844697676,0.568014389573358,0.0530226926264594,0.0560630099117386,68.6366253599834,67.9821816895169,2.46128889399968,2.46212842985808,0.224777103897065,0.216115574229426,0.598633577277782,0.596912669398784,0.596873446294491,0.601743976084642
