node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,2002.73454,2003.6063,0.0379096538230656,0.0382548902463235,39.0924469227109,39.1424236114029,1.5441022188102,1.53264273579644,0.563512156950576,0.571795633819635,0.592790529846501,0.593944898749217,0.52440468195185,0.521678559367353,0.0494951376144261,0.0491313330624439,61.5072496642376,63.3862697685709,1.77874904382757,1.7894196136102,0.48735868680979,0.478688965465465,0.579826817337869,0.580265712047526,0.517213727730644,0.523913877786268,0.0517876918348942,0.0525533192602188,63.0137090368757,63.2785141776749,2.58805533912219,2.58386453976676,0.144330076902271,0.146281074362283,0.604802490650343,0.604364387274224,0.598290690852519,0.596776438575268
86,48,2003.6063,2006,0.0382548902463235,0.0335249561171375,39.1424236114029,32.5923749218947,1.53264273579644,1.51043935306142,0.571795633819635,0.614597177762001,0.593944898749217,0.642568646800799,0.521678559367353,0.626828985386894,0.0491313330624439,0.0516469387734262,63.3862697685709,73.1323157463911,1.7894196136102,1.62557425246214,0.478688965465465,0.561358773320689,0.580265712047526,0.531769279494521,0.523913877786268,0.432401703086467,0.0525533192602188,0.0478934021934054,63.2785141776749,63.5102299126149,2.58386453976676,1.91984335307091,0.146281074362283,0.260646864284124,0.604364387274224,0.641775993716795,0.596776438575268,0.647921140121958
86,47,2003.6063,2005,0.0382548902463235,0.0393092708265763,39.1424236114029,56.5939386758577,1.53264273579644,1.56118715232768,0.571795633819635,0.38901696960022,0.593944898749217,0.527148395309579,0.521678559367353,0.430630057852777,0.0491313330624439,0.0575489062619659,63.3862697685709,75.2796009110024,1.7894196136102,2.38351998830465,0.478688965465465,0.466792357679257,0.580265712047526,0.572110904622488,0.523913877786268,0.539087938321693,0.0525533192602188,0.0537093383045962,63.2785141776749,70.9395528675146,2.58386453976676,2.62150525455799,0.146281074362283,0.101461842649129,0.604364387274224,0.573890747436263,0.596776438575268,0.561605757559538
85,46,2002.73454,2007,0.0379096538230656,0.0382991461326328,39.0924469227109,37.2449340992071,1.5441022188102,1.5746813672912,0.563512156950576,0.60815383623033,0.592790529846501,0.63407489768704,0.52440468195185,0.615120155629395,0.0494951376144261,0.0434029150261914,61.5072496642376,57.5302489476934,1.77874904382757,1.81924706567504,0.48735868680979,0.332587069990159,0.579826817337869,0.621295247908766,0.517213727730644,0.583371224882147,0.0517876918348942,0.0448447705557146,63.0137090368757,60.040888119646,2.58805533912219,2.46181012774643,0.144330076902271,0.315381678792363,0.604802490650343,0.622396407913628,0.598290690852519,0.635849064792738
83,49,1998.00526,2005,0.0375108780250979,0.0354152129061295,40.2425575924252,32.4257488125448,1.58633695726898,1.9311454032352,0.580421925741329,0.515576606353554,0.592884437212299,0.526047637149109,0.520554605018767,0.424133745964448,0.0487327052270809,0.0463217207021807,59.2991681283719,60.0920936687869,1.80833943046831,1.96274172632354,0.494809883971429,0.529850110731014,0.580250111675772,0.562656278438829,0.534854944700374,0.505028324374633,0.0515504166546788,0.0452475174825676,61.8776953706459,57.8371349060198,2.53709667283589,2.50857561376358,0.146110687203206,0.143240847868377,0.605139811367672,0.574682992765727,0.606771143837988,0.55392950063341
82,44,1996.82516,2005,0.0373888090199164,0.0431116024741329,41.222874115082,59.3523350085115,1.59872772281017,1.66055949021906,0.577536535440606,0.56858717468961,0.593266435801251,0.562225768344191,0.524813372337732,0.495307520890529,0.0491809970839342,0.0575355423982177,59.8798518875699,75.0171944544651,1.80634605665854,2.27176420877332,0.48786877620117,0.418103567931343,0.581761885087027,0.577241451984404,0.536723021425908,0.553921278060291,0.052246990255937,0.0707732312399223,63.5582240731999,73.5812047181418,2.56831629050777,3.40481638087209,0.146110539655097,0.176098612309539,0.60203728554362,0.582152187721894,0.604627071148955,0.585996848752331
66,87,1950.80338,1966.32389,0.0395491566058669,0.0380472206538204,35.1361809933568,33.3189556785472,1.68011215084133,1.72890444537939,0.661063714233577,0.638867175385176,0.598192099845235,0.599629978977587,0.559527472591472,0.568638757441378,0.0457765955995771,0.0462410482785213,45.3503101615947,51.8631732650651,1.80196298133317,1.80330145825704,0.494574850065619,0.510133767371483,0.580444021444413,0.568162303461417,0.521032664949001,0.516095536898624,0.0526874862726049,0.052263887183892,54.767956295636,56.6935468744936,2.56907694295393,2.4212148697113,0.246423583305971,0.262370478148839,0.611454602946207,0.611476564890555,0.601453371943041,0.604408278750323
87,88,1966.32389,1969.76786,0.0380472206538204,0.037871962381827,33.3189556785472,31.4547323769063,1.72890444537939,1.78313004527023,0.638867175385176,0.624616545464003,0.599629978977587,0.602087050828343,0.568638757441378,0.570303997239975,0.0462410482785213,0.0462402953834961,51.8631732650651,56.3504466987109,1.80330145825704,1.79543016699987,0.510133767371483,0.536388001610239,0.568162303461417,0.565093348880893,0.516095536898624,0.505174754090898,0.052263887183892,0.0507339174192014,56.6935468744936,57.0682288282106,2.4212148697113,2.40533013611093,0.262370478148839,0.247588394377028,0.611476564890555,0.621399823778708,0.604408278750323,0.602880712416982
88,89,1969.76786,1980.72032,0.037871962381827,0.0362531980872824,31.4547323769063,32.5295711099467,1.78313004527023,1.71225471297081,0.624616545464003,0.621878289897493,0.602087050828343,0.601451442304782,0.570303997239975,0.577705245334562,0.0462402953834961,0.0454813494462624,56.3504466987109,46.3239345521194,1.79543016699987,1.80230909330282,0.536388001610239,0.539909983180693,0.565093348880893,0.562898356822029,0.505174754090898,0.522576798234676,0.0507339174192014,0.0499170666030499,57.0682288282106,56.907284279305,2.40533013611093,2.25778717283336,0.247588394377028,0.284109831989714,0.621399823778708,0.625701169699148,0.602880712416982,0.598357593257323
89,38,1980.72032,1988,0.0362531980872824,0.0354145621399775,32.5295711099467,37.0290783037936,1.71225471297081,1.6375858115769,0.621878289897493,0.519810962160011,0.601451442304782,0.633056257901619,0.577705245334562,0.601560272667943,0.0454813494462624,0.052690807311967,46.3239345521194,68.7775397814653,1.80230909330282,1.67684792997055,0.539909983180693,0.431135382024039,0.562898356822029,0.561858710534714,0.522576798234676,0.46752681566383,0.0499170666030499,0.0424793991360067,56.907284279305,60.3620262932867,2.25778717283336,1.88716494034447,0.284109831989714,0.425825082571018,0.625701169699148,0.63518223627264,0.598357593257323,0.620858941918485
89,90,1980.72032,1980.79883,0.0362531980872824,0.0362311328587564,32.5295711099467,32.2563085695565,1.71225471297081,1.71482310666188,0.621878289897493,0.624273707768535,0.601451442304782,0.601039458181215,0.577705245334562,0.577843551578707,0.0454813494462624,0.0454999342448675,46.3239345521194,43.7069724930711,1.80230909330282,1.80436872811234,0.539909983180693,0.539797781668374,0.562898356822029,0.563678294755596,0.522576798234676,0.525542156716782,0.0499170666030499,0.0498137754356493,56.907284279305,56.6891286947796,2.25778717283336,2.24995234185406,0.284109831989714,0.286072161624103,0.625701169699148,0.625169313166023,0.598357593257323,0.598094683441203
90,36,1980.79883,1987,0.0362311328587564,0.0573668560187537,32.2563085695565,15.2638520960313,1.71482310666188,2.45064095981764,0.624273707768535,0.64543492714688,0.601039458181215,0.569751423249387,0.577843551578707,0.525916211893881,0.0454999342448675,0.0336190029558094,43.7069724930711,12.5755533058725,1.80436872811234,1.459473345527,0.539797781668374,0.588526452453395,0.563678294755596,0.56926469609976,0.525542156716782,0.504258753240813,0.0498137754356493,0.040688121534133,56.6891286947796,24.201814457635,2.24995234185406,1.84600481236659,0.286072161624103,0.392386953493883,0.625169313166023,0.585348887145555,0.598094683441203,0.533546766572702
90,37,1980.79883,1998,0.0362311328587564,0.0432179427704622,32.2563085695565,30.5619492164389,1.71482310666188,2.85979542214604,0.624273707768535,0.589275580330704,0.601039458181215,0.633133400380358,0.577843551578707,0.633037002795025,0.0454999342448675,0.043093725595304,43.7069724930711,41.4945148263203,1.80436872811234,2.36668240107597,0.539797781668374,0.573492612640921,0.563678294755596,0.626789488559937,0.525542156716782,0.627611990461531,0.0498137754356493,0.0608027069003924,56.6891286947796,55.7056907102624,2.24995234185406,3.435065749625,0.286072161624103,0.229217346043282,0.625169313166023,0.625498021491932,0.598094683441203,0.635551482948897
88,91,1969.76786,1985.21205,0.037871962381827,0.0377079381692757,31.4547323769063,28.8302494717863,1.78313004527023,1.77733451961416,0.624616545464003,0.600748701759143,0.602087050828343,0.601370056414855,0.570303997239975,0.562715930862841,0.0462402953834961,0.0470040206275153,56.3504466987109,51.3823376966456,1.79543016699987,1.79429671264314,0.536388001610239,0.569847937955805,0.565093348880893,0.556417839911154,0.505174754090898,0.429067792811632,0.0507339174192014,0.0458836600664632,57.0682288282106,63.4673152682426,2.40533013611093,2.32158675971974,0.247588394377028,0.328181584362166,0.621399823778708,0.608755701500982,0.602880712416982,0.607829584317603
91,34,1985.21205,2006,0.0377079381692757,0.0334805130160086,28.8302494717863,29.9771153326309,1.77733451961416,1.75041507536051,0.600748701759143,0.585121853357956,0.601370056414855,0.640709849179403,0.562715930862841,0.625430303483961,0.0470040206275153,0.0454307443303501,51.3823376966456,58.1943052324407,1.79429671264314,1.85511024016696,0.569847937955805,0.562550281662154,0.556417839911154,0.52913703799237,0.429067792811632,0.415695632163238,0.0458836600664632,0.0366649733229485,63.4673152682426,53.0166374403687,2.32158675971974,1.83931981100246,0.328181584362166,0.361361410832947,0.608755701500982,0.626403099306653,0.607829584317603,0.593570419322253
91,92,1985.21205,1993.65087,0.0377079381692757,0.0372995281386347,28.8302494717863,26.4936208390874,1.77733451961416,1.7683499592426,0.600748701759143,0.591461656825322,0.601370056414855,0.602438607457791,0.562715930862841,0.588527390937454,0.0470040206275153,0.0469894162699982,51.3823376966456,54.511145316748,1.79429671264314,1.76847295998564,0.569847937955805,0.591636779555821,0.556417839911154,0.556950155531623,0.429067792811632,0.424168027062088,0.0458836600664632,0.0474915682219505,63.4673152682426,59.2957425712442,2.32158675971974,2.29080422603455,0.328181584362166,0.354559636717558,0.608755701500982,0.615789777881445,0.607829584317603,0.614080102332096
92,93,1993.65087,1997.48541,0.0372995281386347,0.0371288631687746,26.4936208390874,29.460456678554,1.7683499592426,1.7605103633017,0.591461656825322,0.597232973894819,0.602438607457791,0.602253625144917,0.588527390937454,0.586588200528191,0.0469894162699982,0.0468288035491033,54.511145316748,55.2022052536222,1.76847295998564,1.77079750904835,0.591636779555821,0.583557212130407,0.556950155531623,0.554196409500433,0.424168027062088,0.429683376100542,0.0474915682219505,0.0451325017630401,59.2957425712442,59.0928924677161,2.29080422603455,2.23543350357722,0.354559636717558,0.378372178258634,0.615789777881445,0.611334191642708,0.614080102332096,0.628477880717951
93,33,1997.48541,2007,0.0371288631687746,0.0295049876860986,29.460456678554,17.0805057850241,1.7605103633017,1.65642570922993,0.597232973894819,0.558573943073254,0.602253625144917,0.637688623671505,0.586588200528191,0.611984477267365,0.0468288035491033,0.0377528112968299,55.2022052536222,42.6566190909832,1.77079750904835,1.68274658182709,0.583557212130407,0.627856886882349,0.554196409500433,0.536415789452525,0.429683376100542,0.430186481750905,0.0451325017630401,0.0352779412375158,59.0928924677161,46.4918840832839,2.23543350357722,1.72908425140316,0.378372178258634,0.406819348520344,0.611334191642708,0.622654830714007,0.628477880717951,0.60943002826634
93,94,1997.48541,2003.43806,0.0371288631687746,0.0378778863319047,29.460456678554,29.1849060643126,1.7605103633017,1.71769063210066,0.597232973894819,0.596865819099489,0.602253625144917,0.605423767527961,0.586588200528191,0.601063157431574,0.0468288035491033,0.0464877493006851,55.2022052536222,49.8972079403351,1.77079750904835,1.78647366266965,0.583557212130407,0.595443591589892,0.554196409500433,0.557721067649268,0.429683376100542,0.438470722422535,0.0451325017630401,0.0453667897109762,59.0928924677161,60.5056737543952,2.23543350357722,2.13187822104504,0.378372178258634,0.378933678742302,0.611334191642708,0.615850213917324,0.628477880717951,0.625390714793369
94,31,2003.43806,2007,0.0378778863319047,0.0326472065310131,29.1849060643126,23.8079525874595,1.71769063210066,1.60598809414632,0.596865819099489,0.53513450449033,0.605423767527961,0.615280451756224,0.601063157431574,0.582449391734048,0.0464877493006851,0.0370644331906571,49.8972079403351,40.9677104916362,1.78647366266965,1.65950380132831,0.595443591589892,0.594481642349869,0.557721067649268,0.535492093257537,0.438470722422535,0.443759949107054,0.0453667897109762,0.0370170855387178,60.5056737543952,44.8699357449292,2.13187822104504,1.79556931238898,0.378933678742302,0.504397470473255,0.615850213917324,0.624231497845443,0.625390714793369,0.606780841142793
94,32,2003.43806,2007,0.0378778863319047,0.037123858549794,29.1849060643126,44.5883348994064,1.71769063210066,1.56393109327876,0.596865819099489,0.609232262932415,0.605423767527961,0.630558751515601,0.601063157431574,0.608419850489017,0.0464877493006851,0.055331179672602,49.8972079403351,74.4496337026286,1.78647366266965,1.74126958896196,0.595443591589892,0.590853230517484,0.557721067649268,0.526485814638534,0.438470722422535,0.418416525688909,0.0453667897109762,0.0515113782818945,60.5056737543952,66.8943303464417,2.13187822104504,1.89666452703109,0.378933678742302,0.398936224051176,0.615850213917324,0.631069532921875,0.625390714793369,0.626165419573734
92,95,1993.65087,1995.97646,0.0372995281386347,0.0367862879799067,26.4936208390874,25.9796349842264,1.7683499592426,1.77649078932652,0.591461656825322,0.573344381076634,0.602438607457791,0.60387898539087,0.588527390937454,0.593180063843407,0.0469894162699982,0.0467769922328385,54.511145316748,49.2032800015348,1.76847295998564,1.76888340650296,0.591636779555821,0.594455995288081,0.556950155531623,0.55539483053299,0.424168027062088,0.434226084181773,0.0474915682219505,0.0483653888001016,59.2957425712442,60.1641998819529,2.29080422603455,2.26615859812498,0.354559636717558,0.352729491202908,0.615789777881445,0.610856434201492,0.614080102332096,0.614704790791817
95,35,1995.97646,2007,0.0367862879799067,0.0359858997606112,25.9796349842264,35.0977680992985,1.77649078932652,1.63541596372297,0.573344381076634,0.712923902551212,0.60387898539087,0.634117354560429,0.593180063843407,0.616842823168145,0.0467769922328385,0.044880848651468,49.2032800015348,56.9593040866058,1.76888340650296,1.65745242081152,0.594455995288081,0.621687201389146,0.55539483053299,0.531363907347199,0.434226084181773,0.440766539197484,0.0483653888001016,0.0461398844469663,60.1641998819529,60.9399839596624,2.26615859812498,1.98097450254094,0.352729491202908,0.481393309867303,0.610856434201492,0.633595525120716,0.614704790791817,0.640817500755555
95,96,1995.97646,2000.26761,0.0367862879799067,0.0363675266559686,25.9796349842264,26.3947885640333,1.77649078932652,1.77953550372822,0.573344381076634,0.584650955862454,0.60387898539087,0.604912464757122,0.593180063843407,0.596357798586559,0.0467769922328385,0.0472932971785684,49.2032800015348,54.4567853352827,1.76888340650296,1.77475405511677,0.594455995288081,0.610335129626579,0.55539483053299,0.553719603501855,0.434226084181773,0.442171698306932,0.0483653888001016,0.0515797154159023,60.1641998819529,59.0363169371667,2.26615859812498,2.30875194954398,0.352729491202908,0.341764679305158,0.610856434201492,0.607830215203841,0.614704790791817,0.616459730760621
96,97,2000.26761,2003.34793,0.0363675266559686,0.036972295612447,26.3947885640333,26.0625916904131,1.77953550372822,1.76126070022658,0.584650955862454,0.595730012952743,0.604912464757122,0.603184893150298,0.596357798586559,0.604141976718288,0.0472932971785684,0.0476064979372541,54.4567853352827,54.7428110908243,1.77475405511677,1.77524974200413,0.610335129626579,0.613105067406914,0.553719603501855,0.555366735507441,0.442171698306932,0.448116838786721,0.0515797154159023,0.0513284909016273,59.0363169371667,59.2938584368851,2.30875194954398,2.3145945111131,0.341764679305158,0.331210669743854,0.607830215203841,0.616727117719051,0.616459730760621,0.623177382879674
97,28,2003.34793,2007,0.036972295612447,0.0380183156198069,26.0625916904131,33.7764195585755,1.76126070022658,1.62411825579753,0.595730012952743,0.598704101645207,0.603184893150298,0.631580163861472,0.604141976718288,0.601916163309815,0.0476064979372541,0.0557697527111244,54.7428110908243,70.5292878364513,1.77524974200413,1.72078293643071,0.613105067406914,0.610489898626343,0.555366735507441,0.523661848686685,0.448116838786721,0.403762065375568,0.0513284909016273,0.0433015618562955,59.2938584368851,57.1478901305859,2.3145945111131,1.94537230232158,0.331210669743854,0.434110567861745,0.616727117719051,0.640429657687938,0.623177382879674,0.646880582920491
97,27,2003.34793,2007,0.036972295612447,0.0383091549923286,26.0625916904131,37.7229778526977,1.76126070022658,1.71529177063301,0.595730012952743,0.657346733823381,0.603184893150298,0.636911125714307,0.604141976718288,0.617113027582243,0.0476064979372541,0.0549362986124802,54.7428110908243,41.0234030455986,1.77524974200413,1.92774001893321,0.613105067406914,0.452360720325203,0.555366735507441,0.562654821954236,0.448116838786721,0.453935478015957,0.0513284909016273,0.0453380494140547,59.2938584368851,58.2214755109604,2.3145945111131,1.97163824770655,0.331210669743854,0.412973568462819,0.616727117719051,0.638006217260619,0.623177382879674,0.633241639457043
96,98,2000.26761,2003.88257,0.0363675266559686,0.0364893566776709,26.3947885640333,26.8283678767102,1.77953550372822,1.73916208265556,0.584650955862454,0.586220105033813,0.604912464757122,0.60744976749022,0.596357798586559,0.604052850823404,0.0472932971785684,0.04764588642053,54.4567853352827,55.8825265402387,1.77475405511677,1.78270055453788,0.610335129626579,0.609599359158697,0.553719603501855,0.550154405002928,0.442171698306932,0.441120068665657,0.0515797154159023,0.05351491492803,59.0363169371667,61.2248995862767,2.30875194954398,2.341911655993,0.341764679305158,0.333521739589202,0.607830215203841,0.596857048471479,0.616459730760621,0.611026305137694
98,29,2003.88257,2005,0.0364893566776709,0.0374192800773154,26.8283678767102,46.9519418695595,1.73916208265556,1.44292491532288,0.586220105033813,0.500636222830115,0.60744976749022,0.561976322717029,0.604052850823404,0.493834333624434,0.04764588642053,0.0519962088782882,55.8825265402387,74.679331921106,1.78270055453788,1.67286326490717,0.609599359158697,0.571565321913541,0.550154405002928,0.594220749751415,0.441120068665657,0.581285466974917,0.05351491492803,0.0548758169513067,61.2248995862767,67.0255579264396,2.341911655993,2.56181325347001,0.333521739589202,0.182696690988231,0.596857048471479,0.570456769429563,0.611026305137694,0.545308576109884
98,30,2003.88257,2005,0.0364893566776709,0.0389200489430825,26.8283678767102,47.6876526267501,1.73916208265556,1.90683274793408,0.586220105033813,0.449555367555114,0.60744976749022,0.531053385917052,0.604052850823404,0.4317422685573,0.04764588642053,0.051532965357948,55.8825265402387,59.9937454217999,1.78270055453788,1.92504772271741,0.609599359158697,0.588165404912014,0.550154405002928,0.560725474741354,0.441120068665657,0.501543125149774,0.05351491492803,0.0497129521833766,61.2248995862767,67.1994623102154,2.341911655993,2.34778860144754,0.333521739589202,0.0999507860518797,0.596857048471479,0.590453869675131,0.611026305137694,0.583935018800286
87,39,1966.32389,1998,0.0380472206538204,0.0436104571812891,33.3189556785472,37.4977733038368,1.72890444537939,2.27896038785072,0.638867175385176,0.736147914397101,0.599629978977587,0.624082356310452,0.568638757441378,0.590951745709408,0.0462410482785213,0.0411025353560857,51.8631732650651,40.9970943514099,1.80330145825704,3.21929212604012,0.510133767371483,0.485111473423294,0.568162303461417,0.641385577065208,0.516095536898624,0.597642313035075,0.052263887183892,0.052945381310633,56.6935468744936,46.2978992629399,2.4212148697113,3.52236181209735,0.262370478148839,0.236151958316433,0.611476564890555,0.641759104701117,0.604408278750323,0.622674132802765
65,99,1925.69889,1934.85051,0.0428481734647393,0.0432201918926048,31.7264589069423,32.5747530517138,1.67586466266946,1.66025984539315,0.673617539776752,0.651327223138863,0.601318585462991,0.604482118336312,0.551010251168071,0.582796885793852,0.0449141285968237,0.044984221979156,38.2427536789755,41.5356752902208,1.83140319340192,1.91381625024051,0.467946583750737,0.463454361229697,0.59641341279072,0.605008958954779,0.544122781160458,0.538590357750077,0.0498827159798676,0.0525510203215817,52.7478287828079,50.3487631064737,2.54110530286981,2.57973576056404,0.237609386742559,0.19045897087473,0.599719561923103,0.593564196141612,0.615157606201639,0.609712253836941
99,100,1934.85051,1950.86658,0.0432201918926048,0.0440908496583062,32.5747530517138,31.9157209776446,1.66025984539315,1.73881470745755,0.651327223138863,0.659103219826031,0.604482118336312,0.613735919793838,0.582796885793852,0.588440485051994,0.044984221979156,0.0450505540801244,41.5356752902208,43.738995277957,1.91381625024051,1.91621212479246,0.463454361229697,0.469278010160269,0.605008958954779,0.603513922678382,0.538590357750077,0.570383059647878,0.0525510203215817,0.0502879248870842,50.3487631064737,47.8081911601105,2.57973576056404,2.59373529309843,0.19045897087473,0.188239190037848,0.593564196141612,0.618173808122015,0.609712253836941,0.614382910483819
100,101,1950.86658,1965.47505,0.0440908496583062,0.0435020292922163,31.9157209776446,33.9572923974208,1.73881470745755,1.74702726321072,0.659103219826031,0.663674457686096,0.613735919793838,0.613755395352797,0.588440485051994,0.570429523843909,0.0450505540801244,0.0455723279549193,43.738995277957,33.228230236324,1.91621212479246,1.91797204952814,0.469278010160269,0.434900430222955,0.603513922678382,0.602404865741293,0.570383059647878,0.564948267421778,0.0502879248870842,0.055777185970934,47.8081911601105,46.4621058748952,2.59373529309843,2.62371470711683,0.188239190037848,0.162204279820566,0.618173808122015,0.615659799229807,0.614382910483819,0.608442320806985
101,102,1965.47505,1977.91734,0.0435020292922163,0.0441453151000967,33.9572923974208,35.4808267819401,1.74702726321072,1.87771909884786,0.663674457686096,0.631921083601148,0.613755395352797,0.609730794606721,0.570429523843909,0.56213666038207,0.0455723279549193,0.0453743105584386,33.228230236324,35.6902317576136,1.91797204952814,1.85043262738822,0.434900430222955,0.436447583050539,0.602404865741293,0.599436159960232,0.564948267421778,0.605317239570962,0.055777185970934,0.0497341948632505,46.4621058748952,46.2039378397904,2.62371470711683,2.68966015134112,0.162204279820566,0.166447998831185,0.615659799229807,0.623440567800659,0.608442320806985,0.60548495838378
102,10,1977.91734,1990,0.0441453151000967,0.046809718538431,35.4808267819401,39.6145429957825,1.87771909884786,2.1627389493849,0.631921083601148,0.697490220251431,0.609730794606721,0.617034051280364,0.56213666038207,0.587363128331005,0.0453743105584386,0.0375588277921292,35.6902317576136,44.735461334108,1.85043262738822,1.47646402093461,0.436447583050539,0.507567637496042,0.599436159960232,0.628074951401625,0.605317239570962,0.601602809418316,0.0497341948632505,0.035117957623946,46.2039378397904,36.8063659689492,2.68966015134112,2.70469418598152,0.166447998831185,0.255752080225989,0.623440567800659,0.612542662559427,0.60548495838378,0.589559375675591
102,103,1977.91734,1979.96029,0.0441453151000967,0.0454470356682015,35.4808267819401,35.6574052510069,1.87771909884786,1.89148242549209,0.631921083601148,0.622428873772365,0.609730794606721,0.613214956259716,0.56213666038207,0.555083141921252,0.0453743105584386,0.0451402800143002,35.6902317576136,40.9583116125178,1.85043262738822,1.84407707270373,0.436447583050539,0.438034912579191,0.599436159960232,0.594663154267071,0.605317239570962,0.596918008361304,0.0497341948632505,0.0518034374660314,46.2039378397904,47.1843814605008,2.68966015134112,2.66984528664622,0.166447998831185,0.16313493579241,0.623440567800659,0.628611492705206,0.60548495838378,0.609209454301012
103,9,1979.96029,1997,0.0454470356682015,0.042836747943839,35.6574052510069,21.3027856014591,1.89148242549209,2.19665135172789,0.622428873772365,0.742843733053007,0.613214956259716,0.617985944085635,0.555083141921252,0.584086689473011,0.0451402800143002,0.0412607537472463,40.9583116125178,39.2792010259308,1.84407707270373,1.6694288765914,0.438034912579191,0.463605886481147,0.594663154267071,0.632448975120512,0.596918008361304,0.593270677009159,0.0518034374660314,0.0484074268721912,47.1843814605008,34.9968808957123,2.66984528664622,3.36302083737711,0.16313493579241,0.358334251753857,0.628611492705206,0.628337316625443,0.609209454301012,0.593382567011821
103,8,1979.96029,1990,0.0454470356682015,0.0481106801256736,35.6574052510069,26.3992284462772,1.89148242549209,1.98878098931458,0.622428873772365,0.685811660786792,0.613214956259716,0.604841453328735,0.555083141921252,0.455292449450249,0.0451402800143002,0.0333111367533227,40.9583116125178,23.8133898627954,1.84407707270373,1.88387228926721,0.438034912579191,0.455414105124819,0.594663154267071,0.632707340341595,0.596918008361304,0.618765941976942,0.0518034374660314,0.0478637718547581,47.1843814605008,40.7181247284616,2.66984528664622,1.83796938024354,0.16313493579241,0.158961793161992,0.628611492705206,0.589550432925471,0.609209454301012,0.576979259030398
101,11,1965.47505,1980,0.0435020292922163,0.0443165426786361,33.9572923974208,37.7775423297447,1.74702726321072,2.96046954804156,0.663674457686096,0.521304936746592,0.613755395352797,0.628233081886939,0.570429523843909,0.598105183499474,0.0455723279549193,0.0474535197551969,33.228230236324,40.5308403322018,1.91797204952814,2.63544438563235,0.434900430222955,0.494103140972044,0.602404865741293,0.638469539085298,0.564948267421778,0.60028089292331,0.055777185970934,0.0529710188975022,46.4621058748952,41.377316148245,2.62371470711683,2.82518527189164,0.162204279820566,0.319391738267016,0.615659799229807,0.635217184635,0.608442320806985,0.624130333330377
100,104,1950.86658,1959.87909,0.0440908496583062,0.0424001756883401,31.9157209776446,28.5105116980482,1.73881470745755,1.71409242414887,0.659103219826031,0.61158197870045,0.613735919793838,0.615883924027153,0.588440485051994,0.600676896899481,0.0450505540801244,0.0455105380571036,43.738995277957,42.1229251912215,1.91621212479246,1.94189843934424,0.469278010160269,0.475371280880972,0.603513922678382,0.601150308023032,0.570383059647878,0.555702702451989,0.0502879248870842,0.0489060596886675,47.8081911601105,50.2260140150133,2.59373529309843,2.56066113240792,0.188239190037848,0.228589770751271,0.618173808122015,0.608012049405105,0.614382910483819,0.607026185713463
104,105,1959.87909,1960.67585,0.0424001756883401,0.0426007967274573,28.5105116980482,28.7461787094755,1.71409242414887,1.67987115263852,0.61158197870045,0.617649844791123,0.615883924027153,0.615149036058907,0.600676896899481,0.601925729305215,0.0455105380571036,0.0453496893306284,42.1229251912215,44.2867106268786,1.94189843934424,1.93028320158099,0.475371280880972,0.472641450370353,0.601150308023032,0.599807866104176,0.555702702451989,0.558743445864913,0.0489060596886675,0.0484066218200548,50.2260140150133,49.3077984703379,2.56066113240792,2.56558867378409,0.228589770751271,0.230824229412301,0.608012049405105,0.608949799502067,0.607026185713463,0.610905671268259
105,106,1960.67585,1966.47976,0.0426007967274573,0.0424164310229721,28.7461787094755,27.1894126009069,1.67987115263852,1.65796399730896,0.617649844791123,0.625590887856354,0.615149036058907,0.611628573967041,0.601925729305215,0.603629981587493,0.0453496893306284,0.0456781848709438,44.2867106268786,44.2230455550936,1.93028320158099,1.90145441229207,0.472641450370353,0.471978599697554,0.599807866104176,0.592435295755917,0.558743445864913,0.547637513741148,0.0484066218200548,0.0467724960951388,49.3077984703379,42.0093190432804,2.56558867378409,2.48894431135748,0.230824229412301,0.272069777984408,0.608949799502067,0.605293764687873,0.610905671268259,0.60804324322106
106,107,1966.47976,1991.13922,0.0424164310229721,0.0412826036252583,27.1894126009069,21.8536256012607,1.65796399730896,1.63146780050794,0.625590887856354,0.573788814375857,0.611628573967041,0.60797775115781,0.603629981587493,0.61127089870903,0.0456781848709438,0.0462536129876734,44.2230455550936,39.7734330306563,1.90145441229207,1.83877171937833,0.471978599697554,0.482041913475899,0.592435295755917,0.57431286326401,0.547637513741148,0.4734197947572,0.0467724960951388,0.0378929964284593,42.0093190432804,41.4092411632444,2.48894431135748,2.65815844247718,0.272069777984408,0.284211100967535,0.605293764687873,0.60961245273209,0.60804324322106,0.588088365904908
