node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1971.94388,1985.09295,0.0393858538973735,0.033787467402005,35.5158632940967,33.0697571772883,1.6619053409125,1.68802974007632,0.577516839906486,0.581950614666889,0.59754234289214,0.591518652087346,0.522606813936363,0.535282800416961,0.0457743030317639,0.0455304480736507,54.9455019445765,58.0011917507449,1.70425837461003,1.63032778672952,0.482958494431659,0.481891891797375,0.594572034780681,0.590167950560589,0.533834968545663,0.49208329127914,0.0500852636196195,0.0495194201103109,56.2982587721227,60.0297607989203,2.48021907207899,2.52478293060006,0.325006339451775,0.29224369188503,0.598657305875056,0.596340260393963,0.613380190336351,0.613212751035181
70,71,1985.09295,1987.14675,0.033787467402005,0.033500545180132,33.0697571772883,30.0239546000868,1.68802974007632,1.60376883744247,0.581950614666889,0.593422324845592,0.591518652087346,0.593731249844192,0.535282800416961,0.528593103264028,0.0455304480736507,0.045595917114676,58.0011917507449,59.0201467412109,1.63032778672952,1.54032933182262,0.481891891797375,0.503727301073636,0.590167950560589,0.58444170177038,0.49208329127914,0.496991399496566,0.0495194201103109,0.0491857723701569,60.0297607989203,58.375992341867,2.52478293060006,2.51395079310898,0.29224369188503,0.282344747261857,0.596340260393963,0.598125472389219,0.613212751035181,0.612635380004309
71,59,1987.14675,2005,0.033500545180132,0.033461764520489,30.0239546000868,35.6618091518543,1.60376883744247,1.3777229472716,0.593422324845592,0.661664286368132,0.593731249844192,0.573762978984752,0.528593103264028,0.523217824735855,0.045595917114676,0.0524230230317274,59.0201467412109,74.1071177150337,1.54032933182262,1.97094466448283,0.503727301073636,0.534021420941019,0.58444170177038,0.579107304527958,0.496991399496566,0.541124986599995,0.0491857723701569,0.0537929042545125,58.375992341867,68.3929299093118,2.51395079310898,2.65970635405918,0.282344747261857,0.209202067748975,0.598125472389219,0.591744246997258,0.612635380004309,0.585118727113562
71,58,1987.14675,2005,0.033500545180132,0.0296637779058521,30.0239546000868,9.87485771123657,1.60376883744247,1.51817935950722,0.593422324845592,0.606849431034771,0.593731249844192,0.530141402100454,0.528593103264028,0.435846959536089,0.045595917114676,0.0337571722530417,59.0201467412109,24.8134650034006,1.54032933182262,1.99384706251697,0.503727301073636,0.57177455542645,0.58444170177038,0.550670286778173,0.496991399496566,0.475233873684579,0.0491857723701569,0.0319771910165783,58.375992341867,40.2977226415705,2.51395079310898,1.58356742059816,0.282344747261857,0.331660223295385,0.598125472389219,0.554743047412814,0.612635380004309,0.48137543742459
70,57,1985.09295,2005,0.033787467402005,0.0338533304571231,33.0697571772883,32.9927240785309,1.68802974007632,1.60569901886515,0.581950614666889,0.487291294725804,0.591518652087346,0.566091754003896,0.535282800416961,0.502358165258152,0.0455304480736507,0.0535510844930228,58.0011917507449,70.1435951247373,1.63032778672952,1.55036992081734,0.481891891797375,0.493646142873071,0.590167950560589,0.581224125381059,0.49208329127914,0.564254295055489,0.0495194201103109,0.0484953322568284,60.0297607989203,65.1793019399083,2.52478293060006,2.07070353293473,0.29224369188503,0.35526143619002,0.596340260393963,0.596291402152359,0.613212751035181,0.588361520427723
69,72,1971.94388,1973.55375,0.0393858538973735,0.0394711622013325,35.5158632940967,36.1568313268664,1.6619053409125,1.64019174375677,0.577516839906486,0.600269005035178,0.59754234289214,0.59538638690819,0.522606813936363,0.52556857122377,0.0457743030317639,0.0452509853317795,54.9455019445765,54.9606643293819,1.70425837461003,1.73316190750449,0.482958494431659,0.472254452436733,0.594572034780681,0.592430609279137,0.533834968545663,0.532882488712102,0.0500852636196195,0.0504749488465998,56.2982587721227,59.3570107699089,2.48021907207899,2.45299540058668,0.325006339451775,0.293818657644274,0.598657305875056,0.59986425125967,0.613380190336351,0.6164133704858
72,73,1973.55375,1973.5662,0.0394711622013325,0.0392449539200305,36.1568313268664,36.1802808177444,1.64019174375677,1.64129066047469,0.600269005035178,0.600451773833918,0.59538638690819,0.595405432673478,0.52556857122377,0.525028311253646,0.0452509853317795,0.0452520072895955,54.9606643293819,54.7292795909484,1.73316190750449,1.73169940035389,0.472254452436733,0.472408160613498,0.592430609279137,0.592291118903769,0.532882488712102,0.532531839571836,0.0504749488465998,0.0504796773342881,59.3570107699089,59.3604806413165,2.45299540058668,2.45344221264138,0.293818657644274,0.293297544707442,0.59986425125967,0.599786198352628,0.6164133704858,0.616324802328852
73,74,1973.5662,1981.8297,0.0392449539200305,0.0388060217550482,36.1802808177444,32.6763884100167,1.64129066047469,1.58734797526106,0.600451773833918,0.593430583960223,0.595405432673478,0.590231324095739,0.525028311253646,0.50281108891928,0.0452520072895955,0.0452591723167886,54.7292795909484,67.16249352652,1.73169940035389,1.86140930814235,0.472408160613498,0.454262065530332,0.592291118903769,0.598843132089523,0.532531839571836,0.545022727271475,0.0504796773342881,0.0514899272210362,59.3604806413165,60.6380755121116,2.45344221264138,2.54519587287142,0.293297544707442,0.226043059921299,0.599786198352628,0.599572014881073,0.616324802328852,0.61075347590014
74,75,1981.8297,1984.7778,0.0388060217550482,0.0408075785433268,32.6763884100167,34.5767269173525,1.58734797526106,1.55830632356212,0.593430583960223,0.587961905399183,0.590231324095739,0.57574212710679,0.50281108891928,0.500645967951716,0.0452591723167886,0.0468638421876291,67.16249352652,69.3471078134405,1.86140930814235,1.81536980306767,0.454262065530332,0.445165844788196,0.598843132089523,0.60130245533031,0.545022727271475,0.547881446673389,0.0514899272210362,0.0515493353965775,60.6380755121116,61.8806589303493,2.54519587287142,2.55184837010966,0.226043059921299,0.236462321052052,0.599572014881073,0.595415886082652,0.61075347590014,0.606829508542905
75,76,1984.7778,1996.00502,0.0408075785433268,0.0411027064282062,34.5767269173525,38.8424259576764,1.55830632356212,1.47958294598057,0.587961905399183,0.617344963866254,0.57574212710679,0.58306057843262,0.500645967951716,0.518172505673773,0.0468638421876291,0.0481473081017916,69.3471078134405,75.7030265521877,1.81536980306767,1.77480008394168,0.445165844788196,0.4408039465179,0.60130245533031,0.590814122696457,0.547881446673389,0.519258138136939,0.0515493353965775,0.0519295875276046,61.8806589303493,65.4565043783335,2.55184837010966,2.38955289960322,0.236462321052052,0.270874837685424,0.595415886082652,0.603929138091946,0.606829508542905,0.601857447864913
76,77,1996.00502,1996.14764,0.0411027064282062,0.0411225527000109,38.8424259576764,38.0741736486189,1.47958294598057,1.48423393401539,0.617344963866254,0.613737605427643,0.58306057843262,0.583443501307935,0.518172505673773,0.519283203635644,0.0481473081017916,0.0481462050758449,75.7030265521877,75.0017482406385,1.77480008394168,1.77948303863859,0.4408039465179,0.441472722418908,0.590814122696457,0.590051840069646,0.519258138136939,0.521725896404441,0.0519295875276046,0.0519495721224257,65.4565043783335,65.3892516308157,2.38955289960322,2.39368311920535,0.270874837685424,0.269825548840522,0.603929138091946,0.604143807667079,0.601857447864913,0.602537368569958
77,44,1996.14764,2005,0.0411225527000109,0.0431116024741329,38.0741736486189,59.3523350085115,1.48423393401539,1.66055949021906,0.613737605427643,0.56858717468961,0.583443501307935,0.562225768344191,0.519283203635644,0.495307520890529,0.0481462050758449,0.0575355423982177,75.0017482406385,75.0171944544651,1.77948303863859,2.27176420877332,0.441472722418908,0.418103567931343,0.590051840069646,0.577241451984404,0.521725896404441,0.553921278060291,0.0519495721224257,0.0707732312399223,65.3892516308157,73.5812047181418,2.39368311920535,3.40481638087209,0.269825548840522,0.176098612309539,0.604143807667079,0.582152187721894,0.602537368569958,0.585996848752331
77,49,1996.14764,2005,0.0411225527000109,0.0354152129061295,38.0741736486189,32.4257488125448,1.48423393401539,1.9311454032352,0.613737605427643,0.515576606353554,0.583443501307935,0.526047637149109,0.519283203635644,0.424133745964448,0.0481462050758449,0.0463217207021807,75.0017482406385,60.0920936687869,1.77948303863859,1.96274172632354,0.441472722418908,0.529850110731014,0.590051840069646,0.562656278438829,0.521725896404441,0.505028324374633,0.0519495721224257,0.0452475174825676,65.3892516308157,57.8371349060198,2.39368311920535,2.50857561376358,0.269825548840522,0.143240847868377,0.604143807667079,0.574682992765727,0.602537368569958,0.55392950063341
76,78,1996.00502,1999.11458,0.0411027064282062,0.0405390688476727,38.8424259576764,44.2205344036916,1.47958294598057,1.49553560203148,0.617344963866254,0.625057110305454,0.58306057843262,0.582435221127271,0.518172505673773,0.522280049784426,0.0481473081017916,0.0468731046627979,75.7030265521877,75.6691052865889,1.77480008394168,1.7593189875901,0.4408039465179,0.444597311902205,0.590814122696457,0.590084497614424,0.519258138136939,0.519183239755535,0.0519295875276046,0.0517564125720054,65.4565043783335,65.6150573720172,2.38955289960322,2.37347659413475,0.270874837685424,0.260503917833358,0.603929138091946,0.601902322661662,0.601857447864913,0.605412132546971
78,45,1999.11458,2007,0.0405390688476727,0.0375595992284828,44.2205344036916,42.6557942972698,1.49553560203148,1.55959073226464,0.625057110305454,0.53889661514053,0.582435221127271,0.622538798285089,0.522280049784426,0.58993236627046,0.0468731046627979,0.0555970506753885,75.6691052865889,72.1980131875584,1.7593189875901,1.57613121597974,0.444597311902205,0.572535422182045,0.590084497614424,0.531852584900456,0.519183239755535,0.436322781124637,0.0517564125720054,0.0488210087830005,65.6150573720172,59.3441706311895,2.37347659413475,1.94748590887058,0.260503917833358,0.265332911929666,0.601902322661662,0.63548946473368,0.605412132546971,0.666829002455751
78,79,1999.11458,2000.30727,0.0405390688476727,0.0406306413137096,44.2205344036916,43.2045931259259,1.49553560203148,1.54002726883497,0.625057110305454,0.62576148634119,0.582435221127271,0.582435525790473,0.522280049784426,0.530049463022761,0.0468731046627979,0.0467449228586959,75.6691052865889,73.1828058699002,1.7593189875901,1.80822811489184,0.444597311902205,0.438527861425599,0.590084497614424,0.587284708302987,0.519183239755535,0.51393900534253,0.0517564125720054,0.0519394345313259,65.6150573720172,66.2825772864103,2.37347659413475,2.39270252325034,0.260503917833358,0.283104999442462,0.601902322661662,0.600120406126992,0.605412132546971,0.605914976268865
79,46,2000.30727,2007,0.0406306413137096,0.0382991461326328,43.2045931259259,37.2449340992071,1.54002726883497,1.5746813672912,0.62576148634119,0.60815383623033,0.582435525790473,0.63407489768704,0.530049463022761,0.615120155629395,0.0467449228586959,0.0434029150261914,73.1828058699002,57.5302489476934,1.80822811489184,1.81924706567504,0.438527861425599,0.332587069990159,0.587284708302987,0.621295247908766,0.51393900534253,0.583371224882147,0.0519394345313259,0.0448447705557146,66.2825772864103,60.040888119646,2.39270252325034,2.46181012774643,0.283104999442462,0.315381678792363,0.600120406126992,0.622396407913628,0.605914976268865,0.635849064792738
79,80,2000.30727,2002.6653,0.0406306413137096,0.0403246343791539,43.2045931259259,39.8489876828632,1.54002726883497,1.55069509612055,0.62576148634119,0.613229712556463,0.582435525790473,0.585215125128933,0.530049463022761,0.527972713314174,0.0467449228586959,0.0474080125583226,73.1828058699002,72.1396450610342,1.80822811489184,1.86218429172042,0.438527861425599,0.453167861681045,0.587284708302987,0.590239497065888,0.51393900534253,0.50572438180546,0.0519394345313259,0.0519287102595889,66.2825772864103,67.674241828348,2.39270252325034,2.42536847727324,0.283104999442462,0.264884914083551,0.600120406126992,0.59917921061814,0.605914976268865,0.606665088983169
80,48,2002.6653,2006,0.0403246343791539,0.0335249561171375,39.8489876828632,32.5923749218947,1.55069509612055,1.51043935306142,0.613229712556463,0.614597177762001,0.585215125128933,0.642568646800799,0.527972713314174,0.626828985386894,0.0474080125583226,0.0516469387734262,72.1396450610342,73.1323157463911,1.86218429172042,1.62557425246214,0.453167861681045,0.561358773320689,0.590239497065888,0.531769279494521,0.50572438180546,0.432401703086467,0.0519287102595889,0.0478934021934054,67.674241828348,63.5102299126149,2.42536847727324,1.91984335307091,0.264884914083551,0.260646864284124,0.59917921061814,0.641775993716795,0.606665088983169,0.647921140121958
80,47,2002.6653,2005,0.0403246343791539,0.0393092708265763,39.8489876828632,56.5939386758577,1.55069509612055,1.56118715232768,0.613229712556463,0.38901696960022,0.585215125128933,0.527148395309579,0.527972713314174,0.430630057852777,0.0474080125583226,0.0575489062619659,72.1396450610342,75.2796009110024,1.86218429172042,2.38351998830465,0.453167861681045,0.466792357679257,0.590239497065888,0.572110904622488,0.50572438180546,0.539087938321693,0.0519287102595889,0.0537093383045962,67.674241828348,70.9395528675146,2.42536847727324,2.62150525455799,0.264884914083551,0.101461842649129,0.59917921061814,0.573890747436263,0.606665088983169,0.561605757559538
75,81,1984.7778,1988.08578,0.0408075785433268,0.0417363458620337,34.5767269173525,37.1192755594729,1.55830632356212,1.50118741705359,0.587961905399183,0.601396957965687,0.57574212710679,0.574015459333584,0.500645967951716,0.498190948965197,0.0468638421876291,0.0476537120439321,69.3471078134405,71.989275839351,1.81536980306767,1.87122984073255,0.445165844788196,0.427962341771438,0.60130245533031,0.597225407004468,0.547881446673389,0.53362675843356,0.0515493353965775,0.0512412846138344,61.8806589303493,61.2604154532929,2.55184837010966,2.5588787571093,0.236462321052052,0.214007530282478,0.595415886082652,0.596145094077016,0.606829508542905,0.606240982031258
81,55,1988.08578,1994,0.0417363458620337,0.0412950199407158,37.1192755594729,49.3564224142589,1.50118741705359,0.93012467740895,0.601396957965687,0.56592028079003,0.574015459333584,0.598121933076046,0.498190948965197,0.508426818514936,0.0476537120439321,0.0612323058162829,71.989275839351,64.9519565851068,1.87122984073255,1.4722516069508,0.427962341771438,0.421169932524776,0.597225407004468,0.627406716225502,0.53362675843356,0.621186068303489,0.0512412846138344,0.0723008330775056,61.2604154532929,61.5215688497812,2.5588787571093,3.54306639796752,0.214007530282478,0.110406141283878,0.596145094077016,0.599238623865073,0.606240982031258,0.611129314719646
81,82,1988.08578,1990.8942,0.0417363458620337,0.0416585509298472,37.1192755594729,36.1349007492162,1.50118741705359,1.54718564506275,0.601396957965687,0.589476530791845,0.574015459333584,0.565622609280457,0.498190948965197,0.497423543113862,0.0476537120439321,0.0485611119795818,71.989275839351,73.3411656958278,1.87122984073255,1.90271454774114,0.427962341771438,0.444175391697339,0.597225407004468,0.59612052208585,0.53362675843356,0.521000430871779,0.0512412846138344,0.0514113270671788,61.2604154532929,61.4733289563148,2.5588787571093,2.46899844010873,0.214007530282478,0.195695483009674,0.596145094077016,0.596986579071479,0.606240982031258,0.605095116670681
82,54,1990.8942,2005,0.0416585509298472,0.0398348755230395,36.1349007492162,52.5840360647089,1.54718564506275,1.38449698326156,0.589476530791845,0.561982443067404,0.565622609280457,0.560976497806425,0.497423543113862,0.501390067307267,0.0485611119795818,0.0518005487103233,73.3411656958278,64.776759483382,1.90271454774114,2.34766367305698,0.444175391697339,0.51532270312239,0.59612052208585,0.575506809176056,0.521000430871779,0.560663383791429,0.0514113270671788,0.0558160188275405,61.4733289563148,68.7820397411794,2.46899844010873,2.29025838073806,0.195695483009674,0.171017406380462,0.596986579071479,0.578303125569774,0.605095116670681,0.552780365183356
82,83,1990.8942,1992.26284,0.0416585509298472,0.0416317191173741,36.1349007492162,36.8882026594645,1.54718564506275,1.5401454575506,0.589476530791845,0.572859827146309,0.565622609280457,0.564991793439102,0.497423543113862,0.496674975023406,0.0485611119795818,0.0483289353648993,73.3411656958278,74.4722431597455,1.90271454774114,1.88276197006761,0.444175391697339,0.436300373009865,0.59612052208585,0.602152951393814,0.521000430871779,0.528212796945686,0.0514113270671788,0.0508733787399105,61.4733289563148,61.7683579532948,2.46899844010873,2.45988302332345,0.195695483009674,0.213749106296455,0.596986579071479,0.596925704490903,0.605095116670681,0.603575482415467
83,84,1992.26284,2000.93545,0.0416317191173741,0.040559998310016,36.8882026594645,45.8061456955741,1.5401454575506,1.50156403737291,0.572859827146309,0.537965879966945,0.564991793439102,0.562805620765899,0.496674975023406,0.500469094488175,0.0483289353648993,0.0498106555041864,74.4722431597455,71.230117940493,1.88276197006761,1.9232038523656,0.436300373009865,0.44134056848473,0.602152951393814,0.586154954321394,0.528212796945686,0.524688624122885,0.0508733787399105,0.0494815030594755,61.7683579532948,66.0314629411929,2.45988302332345,2.38399624306832,0.213749106296455,0.201493820312971,0.596925704490903,0.593641880364568,0.603575482415467,0.599768857080692
84,85,2000.93545,2002.99792,0.040559998310016,0.0414608155040172,45.8061456955741,46.8191554240987,1.50156403737291,1.49708311877897,0.537965879966945,0.536322822140052,0.562805620765899,0.562744614651095,0.500469094488175,0.502369286936247,0.0498106555041864,0.0525083174498995,71.230117940493,71.9455444993719,1.9232038523656,1.9323915336766,0.44134056848473,0.445849378756269,0.586154954321394,0.583636113906399,0.524688624122885,0.519747941113257,0.0494815030594755,0.0493800848740923,66.0314629411929,66.6495636624036,2.38399624306832,2.39198126185486,0.201493820312971,0.235279939360114,0.593641880364568,0.59293983574887,0.599768857080692,0.597433410013549
85,52,2002.99792,2005,0.0414608155040172,0.0374143474573236,46.8191554240987,46.2408425254689,1.49708311877897,1.57133856136682,0.536322822140052,0.518439548298602,0.562744614651095,0.529884736818078,0.502369286936247,0.421090131486849,0.0525083174498995,0.0529842353630825,71.9455444993719,74.3794587586815,1.9323915336766,1.58734817143165,0.445849378756269,0.455364139625205,0.583636113906399,0.569150671397486,0.519747941113257,0.522220343334314,0.0493800848740923,0.0608408419227216,66.6495636624036,71.7183350922702,2.39198126185486,2.17099513360197,0.235279939360114,0.163881998850535,0.59293983574887,0.583898849010628,0.597433410013549,0.56802935738101
85,51,2002.99792,2005,0.0414608155040172,0.0375824960844935,46.8191554240987,59.3159454837651,1.49708311877897,1.42077893015252,0.536322822140052,0.569290024526817,0.562744614651095,0.56430797796402,0.502369286936247,0.495228998930766,0.0525083174498995,0.0588156502202757,71.9455444993719,72.5793885475524,1.9323915336766,1.96329969996126,0.445849378756269,0.38613181438663,0.583636113906399,0.577252232696914,0.519747941113257,0.570760036404729,0.0493800848740923,0.0621444676902602,66.6495636624036,72.7925683132451,2.39198126185486,2.40131096388235,0.235279939360114,0.216417788030541,0.59293983574887,0.592883705299159,0.597433410013549,0.585880258768742
84,53,2000.93545,2005,0.040559998310016,0.0436241058476272,45.8061456955741,52.3126963036145,1.50156403737291,1.69543282338062,0.537965879966945,0.522281350813191,0.562805620765899,0.536884364156595,0.500469094488175,0.445875529291469,0.0498106555041864,0.0554109474249835,71.230117940493,76.1872749900327,1.9232038523656,1.78837229755484,0.44134056848473,0.432474213358272,0.586154954321394,0.566385562339969,0.524688624122885,0.525887227193492,0.0494815030594755,0.0543458985892849,66.0314629411929,69.8881404167728,2.38399624306832,2.16686413125398,0.201493820312971,0.194004495878188,0.593641880364568,0.580605774789775,0.599768857080692,0.559110726366913
83,50,1992.26284,1998,0.0416317191173741,0.0452978563372403,36.8882026594645,42.230380682025,1.5401454575506,2.94899781757512,0.572859827146309,0.556931573692851,0.564991793439102,0.625047651706592,0.496674975023406,0.593558033625058,0.0483289353648993,0.0428279910160088,74.4722431597455,40.8582969107055,1.88276197006761,3.68348874242152,0.436300373009865,0.485682056045575,0.602152951393814,0.640791007163888,0.528212796945686,0.616274946739431,0.0508733787399105,0.0468870101242904,61.7683579532948,50.602030182273,2.45988302332345,3.21216733982995,0.213749106296455,0.28245910509304,0.596925704490903,0.619470666141701,0.603575482415467,0.592883241408489
74,86,1981.8297,1983.89664,0.0388060217550482,0.0389028603122951,32.6763884100167,31.9061567001037,1.58734797526106,1.59417535508909,0.593430583960223,0.595351042314418,0.590231324095739,0.593531216628395,0.50281108891928,0.510966254184589,0.0452591723167886,0.0458438288118795,67.16249352652,64.8709910160952,1.86140930814235,1.8134109300695,0.454262065530332,0.440843455879593,0.598843132089523,0.60284708610044,0.545022727271475,0.544893699634996,0.0514899272210362,0.0513508491098296,60.6380755121116,57.6238327267587,2.54519587287142,2.54430734284673,0.226043059921299,0.215944521134982,0.599572014881073,0.598399012924842,0.61075347590014,0.609521257438471
