node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1995.59958,2007,0.036778386177119,0.0346208903006745,25.1368523628894,20.8544476360308,1.68535426547772,1.84394970089158,0.559768947586848,0.597148912241539,0.602867142808259,0.630010617770203,0.609448713386999,0.626324154195808,0.0382365587772316,0.0452539961334623,41.9975051325278,54.160603513093,1.68960899360508,1.74992043839463,0.521594666978238,0.523356731830414,0.537442698821937,0.534343452283377,0.478484883714211,0.434210355030262,0.0373995683889121,0.0365484523890256,55.908176420704,50.2022402249914,2.36170368600412,2.08881553278436,0.498741503086141,0.386754027464558,0.628067587983204,0.635016649192277,0.592254347982261,0.615369310219603
69,13,1995.59958,2006,0.036778386177119,0.0314877996704909,25.1368523628894,24.2073247735291,1.68535426547772,1.47408153099175,0.559768947586848,0.558209426110411,0.602867142808259,0.631290947734364,0.609448713386999,0.612766270045887,0.0382365587772316,0.0463765256702188,41.9975051325278,58.7104938597887,1.68960899360508,1.75559150723502,0.521594666978238,0.5767972305998,0.537442698821937,0.536598270997627,0.478484883714211,0.450440339838844,0.0373995683889121,0.0378930982267969,55.908176420704,55.3808585402057,2.36170368600412,2.46844937878165,0.498741503086141,0.386522984504084,0.628067587983204,0.618975393960316,0.592254347982261,0.597678210290391
68,70,1945.17333,1947.63049,0.039824939646527,0.0400967397968612,23.1522459869438,22.3740058903532,1.5460258067909,1.5476636913216,0.600855880569387,0.612768440104101,0.604539880674592,0.605376217818174,0.579619686175512,0.580195413740243,0.0418387738554795,0.0420224178360811,36.3587480665635,35.1761357736295,1.71246344321157,1.70797596357272,0.471020333210939,0.459625749465862,0.595373669407267,0.586624341353232,0.521172225649025,0.524981660401673,0.0484742621415938,0.0485094147111856,52.0152266453983,52.7914264402076,2.24881328016097,2.17480324478365,0.192114081055051,0.195218896731355,0.619766730961145,0.620018023275131,0.602591402799278,0.609625929556831
70,71,1947.63049,1952.87598,0.0400967397968612,0.0411274416879706,22.3740058903532,21.1492364013891,1.5476636913216,1.56410767712692,0.612768440104101,0.62295795887921,0.605376217818174,0.601053804007972,0.580195413740243,0.59182558519794,0.0420224178360811,0.0430935115113993,35.1761357736295,37.9606407048999,1.70797596357272,1.69879361462975,0.459625749465862,0.450981833435376,0.586624341353232,0.600289389836257,0.524981660401673,0.512572353850848,0.0485094147111856,0.0469767013517403,52.7914264402076,53.5058775404791,2.17480324478365,2.19067412814552,0.195218896731355,0.166786186582622,0.620018023275131,0.615313005823845,0.609625929556831,0.609251304861264
71,72,1952.87598,1964.24179,0.0411274416879706,0.0403233308220858,21.1492364013891,19.4584258250792,1.56410767712692,1.52092174779825,0.62295795887921,0.620013992694378,0.601053804007972,0.602896798442288,0.59182558519794,0.588869217969319,0.0430935115113993,0.0463329843456298,37.9606407048999,49.2269692768343,1.69879361462975,1.73391028294784,0.450981833435376,0.453422031466047,0.600289389836257,0.593645113375686,0.512572353850848,0.542278587227143,0.0469767013517403,0.0499526303327965,53.5058775404791,55.8008925462833,2.19067412814552,2.00583551877591,0.166786186582622,0.142024551068233,0.615313005823845,0.609991097812907,0.609251304861264,0.611228853716024
72,23,1964.24179,1989,0.0403233308220858,0.0396776220861492,19.4584258250792,20.4743726459477,1.52092174779825,1.33760473555714,0.620013992694378,0.701185537370506,0.602896798442288,0.633760154903183,0.588869217969319,0.583790955864465,0.0463329843456298,0.0455676004992615,49.2269692768343,44.5315275856224,1.73391028294784,1.87390957340306,0.453422031466047,0.396268543543148,0.593645113375686,0.630842712935976,0.542278587227143,0.630502491435892,0.0499526303327965,0.0686991772782614,55.8008925462833,55.693993173288,2.00583551877591,3.27827348968608,0.142024551068233,0.0905174540001706,0.609991097812907,0.613254711183683,0.611228853716024,0.623948544777958
72,73,1964.24179,1969.39042,0.0403233308220858,0.0407548660936205,19.4584258250792,21.1710630985829,1.52092174779825,1.50755249419106,0.620013992694378,0.613565705211717,0.602896798442288,0.605976876627219,0.588869217969319,0.582777439578127,0.0463329843456298,0.0462177362033649,49.2269692768343,50.7155175947623,1.73391028294784,1.73051379449432,0.453422031466047,0.468806564334216,0.593645113375686,0.597109195469446,0.542278587227143,0.540325125415996,0.0499526303327965,0.0507986398735644,55.8008925462833,54.5141980840285,2.00583551877591,2.18359670737636,0.142024551068233,0.145064560826747,0.609991097812907,0.609976206864676,0.611228853716024,0.608656739594317
73,74,1969.39042,1986.89491,0.0407548660936205,0.0406905802655004,21.1710630985829,21.8127980693244,1.50755249419106,1.69848329131937,0.613565705211717,0.653613570268628,0.605976876627219,0.608369469010283,0.582777439578127,0.580352326398775,0.0462177362033649,0.0489269438956618,50.7155175947623,62.0653591193753,1.73051379449432,1.7325118184214,0.468806564334216,0.457980245632867,0.597109195469446,0.597010615269778,0.540325125415996,0.552081918919598,0.0507986398735644,0.050119920350715,54.5141980840285,55.8280887394157,2.18359670737636,2.38096883505854,0.145064560826747,0.128899219236563,0.609976206864676,0.608773783718199,0.608656739594317,0.614597351686227
74,18,1986.89491,2006,0.0406905802655004,0.0366135652857883,21.8127980693244,34.1920899800571,1.69848329131937,1.61922393471936,0.653613570268628,0.572059109475217,0.608369469010283,0.633251444594952,0.580352326398775,0.624690831519402,0.0489269438956618,0.0479488547634379,62.0653591193753,59.9601826163122,1.7325118184214,1.74360004171402,0.457980245632867,0.458516695435832,0.597010615269778,0.598330826356692,0.552081918919598,0.574022852735177,0.050119920350715,0.0450358776673104,55.8280887394157,60.2763707070545,2.38096883505854,1.97205613709673,0.128899219236563,0.256760085975756,0.608773783718199,0.6373034633011,0.614597351686227,0.66563014597914
74,19,1986.89491,1989,0.0406905802655004,0.033568636183461,21.8127980693244,17.2038045280598,1.69848329131937,3.09208737002886,0.653613570268628,0.646837960541071,0.608369469010283,0.607979269817488,0.580352326398775,0.587299216348619,0.0489269438956618,0.0476331714162515,62.0653591193753,38.9933466456031,1.7325118184214,1.96572425303096,0.457980245632867,0.295047593944019,0.597010615269778,0.615877560490999,0.552081918919598,0.573999453904867,0.050119920350715,0.0541449764835827,55.8280887394157,44.2916227793731,2.38096883505854,3.0855440616477,0.128899219236563,0.145199860126561,0.608773783718199,0.61264108234443,0.614597351686227,0.5850854997171
73,75,1969.39042,1972.35672,0.0407548660936205,0.0416397371124047,21.1710630985829,22.0202842051233,1.50755249419106,1.51507159873642,0.613565705211717,0.61436374911763,0.605976876627219,0.605121529333135,0.582777439578127,0.584398341823559,0.0462177362033649,0.0456323751180965,50.7155175947623,52.6075785466155,1.73051379449432,1.75157788742335,0.468806564334216,0.451678306903761,0.597109195469446,0.597708810488542,0.540325125415996,0.533495216555201,0.0507986398735644,0.0501923598333044,54.5141980840285,53.2848345471555,2.18359670737636,2.21051394580174,0.145064560826747,0.165094548343276,0.609976206864676,0.611573338601595,0.608656739594317,0.611237970564098
75,22,1972.35672,1979,0.0416397371124047,0.0467818074589586,22.0202842051233,15.7657649975509,1.51507159873642,1.4849051182009,0.61436374911763,0.599715081353405,0.605121529333135,0.5921453264276,0.584398341823559,0.572527749729298,0.0456323751180965,0.0384712437730306,52.6075785466155,36.7362394929057,1.75157788742335,1.54589031394187,0.451678306903761,0.588453525738103,0.597708810488542,0.601852207569781,0.533495216555201,0.538498264321163,0.0501923598333044,0.0540674013571446,53.2848345471555,49.9965860781311,2.21051394580174,1.69018907387973,0.165094548343276,0.181027064821222,0.611573338601595,0.614662396133227,0.611237970564098,0.614520152785089
75,76,1972.35672,1977.40075,0.0416397371124047,0.0430873529668134,22.0202842051233,22.6203927314247,1.51507159873642,1.53453081612205,0.61436374911763,0.613802378997779,0.605121529333135,0.606475535086935,0.584398341823559,0.589779447711257,0.0456323751180965,0.0453831098704473,52.6075785466155,52.6896123458135,1.75157788742335,1.83155105790623,0.451678306903761,0.408372696233144,0.597708810488542,0.59795143387254,0.533495216555201,0.539613105871632,0.0501923598333044,0.0496897666406479,53.2848345471555,50.3699560987776,2.21051394580174,2.18277948162176,0.165094548343276,0.14367396293646,0.611573338601595,0.610885812815604,0.611237970564098,0.617594106567022
76,20,1977.40075,1979,0.0430873529668134,0.0479895865189456,22.6203927314247,30.3542910057265,1.53453081612205,1.56570927328397,0.613802378997779,0.510953719938238,0.606475535086935,0.592003821318631,0.589779447711257,0.578751254036861,0.0453831098704473,0.0481188879116015,52.6896123458135,50.0108290966009,1.83155105790623,2.01410379788159,0.408372696233144,0.432289972061544,0.59795143387254,0.604505169288577,0.539613105871632,0.572274421136943,0.0496897666406479,0.0563360700621117,50.3699560987776,54.7857928811309,2.18277948162176,2.9438190703334,0.14367396293646,0.0873459060094481,0.610885812815604,0.588025851057672,0.617594106567022,0.619989603185525
76,21,1977.40075,1979,0.0430873529668134,0.0484862889447536,22.6203927314247,32.0044142936898,1.53453081612205,1.4156506422339,0.613802378997779,0.538832513654991,0.606475535086935,0.60397362488431,0.589779447711257,0.578644315755698,0.0453831098704473,0.0460102901991974,52.6896123458135,45.4001198072013,1.83155105790623,1.95322212697392,0.408372696233144,0.240949617275887,0.59795143387254,0.602980729962501,0.539613105871632,0.561442304632195,0.0496897666406479,0.0794928852862473,50.3699560987776,43.3444244932631,2.18277948162176,2.09888763039407,0.14367396293646,0.106173921818745,0.610885812815604,0.626737331335493,0.617594106567022,0.640344977989471
71,77,1952.87598,1988.64377,0.0411274416879706,0.0394600094001869,21.1492364013891,21.070805133688,1.56410767712692,1.54019225233854,0.62295795887921,0.629995729187243,0.601053804007972,0.604300080484696,0.59182558519794,0.604792459918379,0.0430935115113993,0.0437145213816185,37.9606407048999,36.4468571589078,1.69879361462975,1.74590953971379,0.450981833435376,0.630143423020753,0.600289389836257,0.552794246138194,0.512572353850848,0.516764638437686,0.0469767013517403,0.0427237434823517,53.5058775404791,50.0805560527578,2.19067412814552,2.1206972677723,0.166786186582622,0.333961678470259,0.615313005823845,0.612805768159167,0.609251304861264,0.598433551259113
77,78,1988.64377,1997.72693,0.0394600094001869,0.0409569266254496,21.070805133688,19.6709414085587,1.54019225233854,1.60418285835449,0.629995729187243,0.625431638176412,0.604300080484696,0.602373107289006,0.604792459918379,0.611430470390208,0.0437145213816185,0.0458412788170523,36.4468571589078,34.9447141683247,1.74590953971379,1.71336777712505,0.630143423020753,0.632697018341316,0.552794246138194,0.551305069711538,0.516764638437686,0.493749781745387,0.0427237434823517,0.0409979049055887,50.0805560527578,49.0148431456059,2.1206972677723,1.89969038824296,0.333961678470259,0.257940122625792,0.612805768159167,0.608557994409346,0.598433551259113,0.599014737251845
78,14,1997.72693,2006,0.0409569266254496,0.0383345531521102,19.6709414085587,38.2252534811218,1.60418285835449,1.65336036087512,0.625431638176412,0.516825090259421,0.602373107289006,0.634598416708403,0.611430470390208,0.618954906732501,0.0458412788170523,0.0533435119620543,34.9447141683247,69.3215829563001,1.71336777712505,2.02479114212364,0.632697018341316,0.612345762022959,0.551305069711538,0.525759348710509,0.493749781745387,0.420077610306829,0.0409979049055887,0.0408230363923388,49.0148431456059,45.1955571329143,1.89969038824296,1.745955807694,0.257940122625792,0.490308788165912,0.608557994409346,0.634928014497706,0.599014737251845,0.624797052697379
78,15,1997.72693,2006,0.0409569266254496,0.0315209822183592,19.6709414085587,24.3429987876695,1.60418285835449,1.49774638352933,0.625431638176412,0.542971047891746,0.602373107289006,0.632928813299368,0.611430470390208,0.619948653414223,0.0458412788170523,0.0450906381185003,34.9447141683247,64.9242233953601,1.71336777712505,1.59545499378163,0.632697018341316,0.742195364830002,0.551305069711538,0.523647071388573,0.493749781745387,0.409011871406693,0.0409979049055887,0.035209234583779,49.0148431456059,54.0730069596549,1.89969038824296,1.7763784565311,0.257940122625792,0.384882035188938,0.608557994409346,0.62408386904882,0.599014737251845,0.615860738682475
77,79,1988.64377,1992.76805,0.0394600094001869,0.0387679080440397,21.070805133688,22.690257351197,1.54019225233854,1.55510341509152,0.629995729187243,0.649163055805181,0.604300080484696,0.603715712542635,0.604792459918379,0.602677087582125,0.0437145213816185,0.0433813829265014,36.4468571589078,42.8848005602209,1.74590953971379,1.69411828439447,0.630143423020753,0.644832042345702,0.552794246138194,0.555675702170675,0.516764638437686,0.516630309220353,0.0427237434823517,0.0427019851855483,50.0805560527578,50.5706381082986,2.1206972677723,2.06539297666701,0.333961678470259,0.320178400241233,0.612805768159167,0.612226564706703,0.598433551259113,0.594255959085682
79,16,1992.76805,2006,0.0387679080440397,0.0319711471760602,22.690257351197,11.0353975722002,1.55510341509152,1.69186439563787,0.649163055805181,0.728578396928,0.603715712542635,0.62148044544821,0.602677087582125,0.613746405624481,0.0433813829265014,0.0388133111633878,42.8848005602209,39.6619276522759,1.69411828439447,1.83754081849925,0.644832042345702,0.617673491884545,0.555675702170675,0.530339446654277,0.516630309220353,0.442709732626249,0.0427019851855483,0.0319303447304872,50.5706381082986,40.8180989604684,2.06539297666701,2.08362472451691,0.320178400241233,0.341969691132593,0.612226564706703,0.619231153600888,0.594255959085682,0.611651134416021
79,17,1992.76805,2007,0.0387679080440397,0.0333661782903752,22.690257351197,8.48066097621881,1.55510341509152,1.45832649920948,0.649163055805181,0.682700351949598,0.603715712542635,0.619192330813602,0.602677087582125,0.623257683026561,0.0433813829265014,0.0316084369195594,42.8848005602209,16.4096710335853,1.69411828439447,1.39317030130222,0.644832042345702,0.736651676112016,0.555675702170675,0.599359988987538,0.516630309220353,0.568671643508534,0.0427019851855483,0.026225546502136,50.5706381082986,27.1034653164725,2.06539297666701,1.63168506621064,0.320178400241233,0.610887796035728,0.612226564706703,0.618598889958991,0.594255959085682,0.601505374992935
70,80,1947.63049,1954.8826,0.0400967397968612,0.0403156857884493,22.3740058903532,26.4925258242684,1.5476636913216,1.55779509157058,0.612768440104101,0.650752464841704,0.605376217818174,0.604168228028446,0.580195413740243,0.600275454466876,0.0420224178360811,0.0427958444788754,35.1761357736295,40.211836481714,1.70797596357272,1.65236671326955,0.459625749465862,0.451770848540868,0.586624341353232,0.595383983790444,0.524981660401673,0.520932910226687,0.0485094147111856,0.049159030582315,52.7914264402076,55.3231002486639,2.17480324478365,2.05873485420831,0.195218896731355,0.251513068794433,0.620018023275131,0.61637027564661,0.609625929556831,0.615776055380775
80,26,1954.8826,1987,0.0403156857884493,0.0475517032282742,26.4925258242684,49.1377990303114,1.55779509157058,1.5232031692127,0.650752464841704,0.87059072690059,0.604168228028446,0.589921425910249,0.600275454466876,0.612315115423912,0.0427958444788754,0.0340111708343651,40.211836481714,26.821711318391,1.65236671326955,1.77881617717619,0.451770848540868,0.542559349442149,0.595383983790444,0.621913530077402,0.520932910226687,0.589516706971369,0.049159030582315,0.0731940334629688,55.3231002486639,58.0517711340572,2.05873485420831,3.07600727240845,0.251513068794433,0.161611582997016,0.61637027564661,0.597746897492842,0.615776055380775,0.593770566854669
80,81,1954.8826,1984.68291,0.0403156857884493,0.0426007482175559,26.4925258242684,18.7227424260499,1.55779509157058,1.53760327326623,0.650752464841704,0.668011610115752,0.604168228028446,0.608229929151777,0.600275454466876,0.62279023562345,0.0427958444788754,0.0454859669618856,40.211836481714,39.2840465450571,1.65236671326955,1.66514902624665,0.451770848540868,0.454275243588941,0.595383983790444,0.622187350659881,0.520932910226687,0.551237649427068,0.049159030582315,0.0549454297213439,55.3231002486639,59.0140393552054,2.05873485420831,2.0602145059875,0.251513068794433,0.249488974940306,0.61637027564661,0.622204679142376,0.615776055380775,0.614104670334447
81,24,1984.68291,1989,0.0426007482175559,0.0423377460337674,18.7227424260499,38.6031558881938,1.53760327326623,1.23600148624633,0.668011610115752,0.724301026930905,0.608229929151777,0.643333925479193,0.62279023562345,0.579380767844929,0.0454859669618856,0.0425414475772781,39.2840465450571,39.5248053234071,1.66514902624665,1.97632953233059,0.454275243588941,0.395108802723812,0.622187350659881,0.625595374242777,0.551237649427068,0.625746673714982,0.0549454297213439,0.0580257333071419,59.0140393552054,66.4598513716412,2.0602145059875,1.7003184490426,0.249488974940306,0.328301273099996,0.622204679142376,0.632827609789339,0.614104670334447,0.598042617463288
81,25,1984.68291,2006,0.0426007482175559,0.0382606213918024,18.7227424260499,37.7297068041665,1.53760327326623,1.67623174475451,0.668011610115752,0.683833741802702,0.608229929151777,0.625580782898565,0.62279023562345,0.610903997647979,0.0454859669618856,0.0574280484317887,39.2840465450571,69.3592784827397,1.66514902624665,2.05266298154603,0.454275243588941,0.44263015232129,0.622187350659881,0.56415171600971,0.551237649427068,0.495098477732793,0.0549454297213439,0.0454749855824046,59.0140393552054,57.8474144288319,2.0602145059875,2.4354929988625,0.249488974940306,0.367763860768292,0.622204679142376,0.630188661232483,0.614104670334447,0.632686080228706
67,82,1939.35505,1956.25503,0.0395953764213319,0.0408995228540594,26.1069177127449,27.8301660319449,1.56399143193497,1.54175386228506,0.62513391298312,0.643495241368318,0.603615651698629,0.607107953966973,0.57520113277672,0.575341211273382,0.0421001819297818,0.0410919124011592,42.7338066687511,33.123054093291,1.73588714829237,1.76724514803454,0.486034760909912,0.48749289621099,0.589161580969811,0.589124684033922,0.523625235801974,0.56772980077549,0.0485057723659529,0.0474009310279576,52.4295699393313,48.6836774030012,2.12123798212443,2.06038111650136,0.212237585112221,0.250645413334363,0.62048368680912,0.621587650260134,0.605328930485164,0.59316886900492
82,83,1956.25503,1969.57095,0.0408995228540594,0.0408586148678132,27.8301660319449,22.3028766685181,1.54175386228506,1.66303872788215,0.643495241368318,0.667527517120567,0.607107953966973,0.601634451563593,0.575341211273382,0.587091995053975,0.0410919124011592,0.0398348586771772,33.123054093291,31.5529814687299,1.76724514803454,1.76821752382829,0.48749289621099,0.461609841617283,0.589124684033922,0.623064825974935,0.56772980077549,0.557966915471236,0.0474009310279576,0.0510678634431951,48.6836774030012,40.9725879094432,2.06038111650136,2.06334800550956,0.250645413334363,0.219285637500118,0.621587650260134,0.61878040154007,0.59316886900492,0.604019928696425
83,84,1969.57095,1975.63103,0.0408586148678132,0.039796637591544,22.3028766685181,23.0782228674886,1.66303872788215,1.7019562950251,0.667527517120567,0.669793281847398,0.601634451563593,0.597458554303353,0.587091995053975,0.591483697544334,0.0398348586771772,0.0395538521094596,31.5529814687299,29.4255844112848,1.76821752382829,1.76166574019389,0.461609841617283,0.451416540346526,0.623064825974935,0.636743240377971,0.557966915471236,0.560146399535668,0.0510678634431951,0.0523516449175819,40.9725879094432,40.4351460828043,2.06334800550956,1.94348011110939,0.219285637500118,0.206492317696225,0.61878040154007,0.614395927326156,0.604019928696425,0.607408438608294
84,9,1975.63103,1997,0.039796637591544,0.042836747943839,23.0782228674886,21.3027856014591,1.7019562950251,2.19665135172789,0.669793281847398,0.742843733053007,0.597458554303353,0.617985944085635,0.591483697544334,0.584086689473011,0.0395538521094596,0.0412607537472463,29.4255844112848,39.2792010259308,1.76166574019389,1.6694288765914,0.451416540346526,0.463605886481147,0.636743240377971,0.632448975120512,0.560146399535668,0.593270677009159,0.0523516449175819,0.0484074268721912,40.4351460828043,34.9968808957123,1.94348011110939,3.36302083737711,0.206492317696225,0.358334251753857,0.614395927326156,0.628337316625443,0.607408438608294,0.593382567011821
84,8,1975.63103,1990,0.039796637591544,0.0412698586889952,23.0782228674886,28.268198798085,1.7019562950251,1.93606104634453,0.669793281847398,0.657413059488893,0.597458554303353,0.621759768636232,0.591483697544334,0.623305922889579,0.0395538521094596,0.0333111367533227,29.4255844112848,23.8133898627954,1.76166574019389,1.88387228926721,0.451416540346526,0.455414105124819,0.636743240377971,0.632707340341595,0.560146399535668,0.618765941976942,0.0523516449175819,0.0478637718547581,40.4351460828043,40.7181247284616,1.94348011110939,1.83796938024354,0.206492317696225,0.158961793161992,0.614395927326156,0.589550432925471,0.607408438608294,0.576979259030398
