node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,8,1982.8634,1990,0.0364142773071523,0.0482298088619673,18.7401180724738,10.2416064711189,2.01023457701398,1.65599138641794,0.692067311336519,0.759909876103136,0.604906091127322,0.643337019255726,0.613621172688609,0.506968525457784,0.0443338233033574,0.0333111367533227,32.7106494591834,23.8133898627954,1.7843445389359,1.88387228926721,0.480484701799882,0.455414105124819,0.608113075275326,0.632707340341595,0.60651025545438,0.618765941976942,0.0521669285023126,0.0478637718547581,40.5224641037796,40.7181247284616,2.62811785514876,1.83796938024354,0.23911826075401,0.158961793161992,0.614083066900989,0.589550432925471,0.610381213590965,0.576979259030398
69,70,1982.8634,1984.93047,0.0364142773071523,0.0369241442688954,18.7401180724738,17.3186690905215,2.01023457701398,2.03101442439392,0.692067311336519,0.705275547078328,0.604906091127322,0.608558025343582,0.613621172688609,0.621863217323449,0.0443338233033574,0.044184548549099,32.7106494591834,35.6259389115115,1.7843445389359,1.78460956897305,0.480484701799882,0.483670876571227,0.608113075275326,0.611655684819668,0.60651025545438,0.606900582497503,0.0521669285023126,0.0519364558636685,40.5224641037796,41.6183283875534,2.62811785514876,2.52312963617756,0.23911826075401,0.24186852830537,0.614083066900989,0.616646979093121,0.610381213590965,0.608231589947666
70,9,1984.93047,1997,0.0369241442688954,0.042836747943839,17.3186690905215,21.3027856014591,2.03101442439392,2.19665135172789,0.705275547078328,0.742843733053007,0.608558025343582,0.617985944085635,0.621863217323449,0.584086689473011,0.044184548549099,0.0412607537472463,35.6259389115115,39.2792010259308,1.78460956897305,1.6694288765914,0.483670876571227,0.463605886481147,0.611655684819668,0.632448975120512,0.606900582497503,0.593270677009159,0.0519364558636685,0.0484074268721912,41.6183283875534,34.9968808957123,2.52312963617756,3.36302083737711,0.24186852830537,0.358334251753857,0.616646979093121,0.628337316625443,0.608231589947666,0.593382567011821
70,10,1984.93047,1990,0.0369241442688954,0.0420424962653875,17.3186690905215,14.5828220127256,2.03101442439392,1.59762027310084,0.705275547078328,1.00182466122371,0.608558025343582,0.649245050199852,0.621863217323449,0.614820951544832,0.044184548549099,0.0375588277921292,35.6259389115115,44.735461334108,1.78460956897305,1.47646402093461,0.483670876571227,0.507567637496042,0.611655684819668,0.628074951401625,0.606900582497503,0.601602809418316,0.0519364558636685,0.0618998024359997,41.6183283875534,44.1449360831098,2.52312963617756,3.05483076620217,0.24186852830537,0.350542094758545,0.616646979093121,0.626872147617895,0.608231589947666,0.61167038879642
68,11,1959.86824,1980,0.0390653995138841,0.0443165426786361,24.9721702129512,37.7775423297447,2.01885846836944,2.96046954804156,0.677302860879652,0.521304936746592,0.606869662254021,0.628233081886939,0.605310707907705,0.598105183499474,0.0417198598898659,0.0474535197551969,35.9823816676654,40.5308403322018,1.76163214125073,2.63544438563235,0.484684054212267,0.494103140972044,0.597222518900761,0.638469539085298,0.607570394087606,0.60028089292331,0.0581811651671597,0.0529710188975022,44.9978746547056,41.377316148245,2.59149360989536,2.82518527189164,0.260679651647244,0.319391738267016,0.612589223175379,0.635217184635,0.623092736117444,0.624130333330377
67,71,1942.80454,1948.72255,0.0388591386960427,0.0395561175119339,27.1742748020737,27.2713703119802,1.62623152320866,1.6412606239624,0.627203965097779,0.650287101747399,0.610379569786118,0.611976909935133,0.610401177155891,0.62240607857797,0.0414895536277097,0.0408699099989428,41.0420685499137,38.6509585786694,1.79533111372873,1.7788044033043,0.476190133851069,0.473669042420568,0.61034348164094,0.610363410395876,0.566032434130094,0.570180352402695,0.0595729020373383,0.0556445183335097,44.1761776833523,44.6164695406227,2.42343484431337,2.67765354206616,0.28605169270756,0.256290893989128,0.611229014562587,0.617500207217682,0.609513858462327,0.613695330880143
71,72,1948.72255,1997.81103,0.0395561175119339,0.0345683102862129,27.2713703119802,21.7953863142459,1.6412606239624,1.77136583807212,0.650287101747399,0.598746742553872,0.611976909935133,0.641510930640804,0.62240607857797,0.630211636194506,0.0408699099989428,0.040380557200668,38.6509585786694,55.0308242785777,1.7788044033043,1.80066122686304,0.473669042420568,0.462502619837555,0.610363410395876,0.600582268922227,0.570180352402695,0.486899099427971,0.0556445183335097,0.0468596237644437,44.6164695406227,47.8028104300668,2.67765354206616,2.86943244313545,0.256290893989128,0.376052855672814,0.617500207217682,0.610232395453612,0.613695330880143,0.623642910185676
72,12,1997.81103,2007,0.0345683102862129,0.0346208903006745,21.7953863142459,20.8544476360308,1.77136583807212,1.84394970089158,0.598746742553872,0.597148912241539,0.641510930640804,0.630010617770203,0.630211636194506,0.626324154195808,0.040380557200668,0.0452539961334623,55.0308242785777,54.160603513093,1.80066122686304,1.74992043839463,0.462502619837555,0.523356731830414,0.600582268922227,0.534343452283377,0.486899099427971,0.434210355030262,0.0468596237644437,0.0365484523890256,47.8028104300668,50.2022402249914,2.86943244313545,2.08881553278436,0.376052855672814,0.386754027464558,0.610232395453612,0.635016649192277,0.623642910185676,0.615369310219603
72,13,1997.81103,2006,0.0345683102862129,0.0314877996704909,21.7953863142459,24.2073247735291,1.77136583807212,1.47408153099175,0.598746742553872,0.558209426110411,0.641510930640804,0.631290947734364,0.630211636194506,0.612766270045887,0.040380557200668,0.0463765256702188,55.0308242785777,58.7104938597887,1.80066122686304,1.75559150723502,0.462502619837555,0.5767972305998,0.600582268922227,0.536598270997627,0.486899099427971,0.450440339838844,0.0468596237644437,0.0378930982267969,47.8028104300668,55.3808585402057,2.86943244313545,2.46844937878165,0.376052855672814,0.386522984504084,0.610232395453612,0.618975393960316,0.623642910185676,0.597678210290391
71,73,1948.72255,1954.17789,0.0395561175119339,0.039303591791808,27.2713703119802,29.4653893003854,1.6412606239624,1.6490523460233,0.650287101747399,0.603133458464747,0.611976909935133,0.606369688891932,0.62240607857797,0.626998295879932,0.0408699099989428,0.0409540032317195,38.6509585786694,39.3404716533878,1.7788044033043,1.79288839631778,0.473669042420568,0.464357537643046,0.610363410395876,0.605536816386611,0.570180352402695,0.570028004907083,0.0556445183335097,0.0541287314186485,44.6164695406227,49.1256466258637,2.67765354206616,2.55291307664921,0.256290893989128,0.253110002478911,0.617500207217682,0.614070158506388,0.613695330880143,0.616976984245326
73,74,1954.17789,1968.32411,0.039303591791808,0.0388062275322936,29.4653893003854,32.0635243447254,1.6490523460233,1.66015169184541,0.603133458464747,0.600137367608013,0.606369688891932,0.613703029049175,0.626998295879932,0.651377876138651,0.0409540032317195,0.0419356319683835,39.3404716533878,36.864390904474,1.79288839631778,1.83407706472147,0.464357537643046,0.443817443180576,0.605536816386611,0.603907502148465,0.570028004907083,0.586595795965223,0.0541287314186485,0.0558667416675936,49.1256466258637,51.5194489930195,2.55291307664921,2.41253361124129,0.253110002478911,0.22998002172282,0.614070158506388,0.614904878516448,0.616976984245326,0.624382419607505
74,26,1968.32411,1987,0.0388062275322936,0.038392923381513,32.0635243447254,28.2813511472399,1.66015169184541,2.08940260876658,0.600137367608013,0.728960630132718,0.613703029049175,0.60988842254052,0.651377876138651,0.660238237968277,0.0419356319683835,0.0340111708343651,36.864390904474,26.821711318391,1.83407706472147,1.77881617717619,0.443817443180576,0.542559349442149,0.603907502148465,0.621913530077402,0.586595795965223,0.589516706971369,0.0558667416675936,0.0731940334629688,51.5194489930195,58.0517711340572,2.41253361124129,3.07600727240845,0.22998002172282,0.161611582997016,0.614904878516448,0.597746897492842,0.624382419607505,0.593770566854669
74,75,1968.32411,1979.45788,0.0388062275322936,0.0397821576486576,32.0635243447254,29.1088163935475,1.66015169184541,1.68140526085424,0.600137367608013,0.60203976735119,0.613703029049175,0.612805467390367,0.651377876138651,0.631056714041414,0.0419356319683835,0.0417168132523904,36.864390904474,38.1821436597076,1.83407706472147,1.82411111055395,0.443817443180576,0.435306035774765,0.603907502148465,0.606469697737042,0.586595795965223,0.609324497889937,0.0558667416675936,0.0549781862681524,51.5194489930195,49.7269347228531,2.41253361124129,2.52383001234069,0.22998002172282,0.199548407849653,0.614904878516448,0.610840437162172,0.624382419607505,0.61627286747092
75,23,1979.45788,1989,0.0397821576486576,0.0343825394930755,29.1088163935475,39.6138986391195,1.68140526085424,1.71380457831059,0.60203976735119,0.594564889543663,0.612805467390367,0.554239466180916,0.631056714041414,0.606038730412166,0.0417168132523904,0.0455676004992615,38.1821436597076,44.5315275856224,1.82411111055395,1.87390957340306,0.435306035774765,0.396268543543148,0.606469697737042,0.630842712935976,0.609324497889937,0.630502491435892,0.0549781862681524,0.0686991772782614,49.7269347228531,55.693993173288,2.52383001234069,3.27827348968608,0.199548407849653,0.0905174540001706,0.610840437162172,0.613254711183683,0.61627286747092,0.623948544777958
75,76,1979.45788,1985.16527,0.0397821576486576,0.0403866346827661,29.1088163935475,30.3197200070507,1.68140526085424,1.6989810717577,0.60203976735119,0.643409202458882,0.612805467390367,0.615272706138324,0.631056714041414,0.633900376015994,0.0417168132523904,0.0437814642545969,38.1821436597076,41.144881736636,1.82411111055395,1.82253383286594,0.435306035774765,0.419605977421834,0.606469697737042,0.605319022902678,0.609324497889937,0.601603303333594,0.0549781862681524,0.0535798379509359,49.7269347228531,50.3860007998697,2.52383001234069,2.3437918424744,0.199548407849653,0.232805913120053,0.610840437162172,0.615958073687589,0.61627286747092,0.622286682197377
76,24,1985.16527,1989,0.0403866346827661,0.0412473558290955,30.3197200070507,33.6534015633595,1.6989810717577,1.80167647628627,0.643409202458882,0.726614493896846,0.615272706138324,0.609734399978925,0.633900376015994,0.613898327649485,0.0437814642545969,0.0425414475772781,41.144881736636,39.5248053234071,1.82253383286594,1.97632953233059,0.419605977421834,0.395108802723812,0.605319022902678,0.625595374242777,0.601603303333594,0.625746673714982,0.0535798379509359,0.055498886170863,50.3860007998697,59.6636038243145,2.3437918424744,2.42978539680794,0.232805913120053,0.16065100500449,0.615958073687589,0.625241696964637,0.622286682197377,0.610547317872191
76,25,1985.16527,2006,0.0403866346827661,0.0382606213918024,30.3197200070507,37.7297068041665,1.6989810717577,1.67623174475451,0.643409202458882,0.683833741802702,0.615272706138324,0.625580782898565,0.633900376015994,0.610903997647979,0.0437814642545969,0.0574280484317887,41.144881736636,69.3592784827397,1.82253383286594,2.05266298154603,0.419605977421834,0.44263015232129,0.605319022902678,0.56415171600971,0.601603303333594,0.495098477732793,0.0535798379509359,0.0454749855824046,50.3860007998697,57.8474144288319,2.3437918424744,2.4354929988625,0.232805913120053,0.367763860768292,0.615958073687589,0.630188661232483,0.622286682197377,0.632686080228706
73,77,1954.17789,1955.8167,0.039303591791808,0.0390785187537522,29.4653893003854,28.0648647480346,1.6490523460233,1.64857065879573,0.603133458464747,0.580884100612083,0.606369688891932,0.605771521735365,0.626998295879932,0.622343756962033,0.0409540032317195,0.0412909699453981,39.3404716533878,41.484165891222,1.79288839631778,1.78623734979519,0.464357537643046,0.459342757070127,0.605536816386611,0.605945318052321,0.570028004907083,0.577106206736718,0.0541287314186485,0.0522242491598079,49.1256466258637,49.6968677017078,2.55291307664921,2.53127458121581,0.253110002478911,0.268424339930852,0.614070158506388,0.611959490153396,0.616976984245326,0.617450128676151
77,78,1955.8167,1975.00573,0.0390785187537522,0.0366471527728787,28.0648647480346,25.3944560479008,1.64857065879573,1.63471032059768,0.580884100612083,0.602939377947937,0.605771521735365,0.608909346304623,0.622343756962033,0.578192994052564,0.0412909699453981,0.0401992843463242,41.484165891222,44.5707614942259,1.78623734979519,1.77167953754697,0.459342757070127,0.615559342735779,0.605945318052321,0.58707834088526,0.577106206736718,0.529973693957205,0.0522242491598079,0.0452783385198668,49.6968677017078,49.4369545626753,2.53127458121581,2.34340963711244,0.268424339930852,0.228644438573606,0.611959490153396,0.612510057187911,0.617450128676151,0.624844324248529
78,79,1975.00573,1993.1146,0.0366471527728787,0.0356887566628307,25.3944560479008,19.7036256898805,1.63471032059768,1.59092997100195,0.602939377947937,0.601623231831613,0.608909346304623,0.615297108033668,0.578192994052564,0.569407678886735,0.0401992843463242,0.0406850760407775,44.5707614942259,48.9916835014196,1.77167953754697,1.80295203482258,0.615559342735779,0.632023238412161,0.58707834088526,0.588542468543239,0.529973693957205,0.5078879079958,0.0452783385198668,0.0455891178132889,49.4369545626753,49.4621686738933,2.34340963711244,2.37983774914016,0.228644438573606,0.242678801489612,0.612510057187911,0.597809418283761,0.624844324248529,0.625047371746494
79,14,1993.1146,2006,0.0356887566628307,0.0383345531521102,19.7036256898805,38.2252534811218,1.59092997100195,1.65336036087512,0.601623231831613,0.516825090259421,0.615297108033668,0.634598416708403,0.569407678886735,0.618954906732501,0.0406850760407775,0.0533435119620543,48.9916835014196,69.3215829563001,1.80295203482258,2.02479114212364,0.632023238412161,0.612345762022959,0.588542468543239,0.525759348710509,0.5078879079958,0.420077610306829,0.0455891178132889,0.0408230363923388,49.4621686738933,45.1955571329143,2.37983774914016,1.745955807694,0.242678801489612,0.490308788165912,0.597809418283761,0.634928014497706,0.625047371746494,0.624797052697379
79,15,1993.1146,2006,0.0356887566628307,0.0315209822183592,19.7036256898805,24.3429987876695,1.59092997100195,1.49774638352933,0.601623231831613,0.542971047891746,0.615297108033668,0.632928813299368,0.569407678886735,0.619948653414223,0.0406850760407775,0.0450906381185003,48.9916835014196,64.9242233953601,1.80295203482258,1.59545499378163,0.632023238412161,0.742195364830002,0.588542468543239,0.523647071388573,0.5078879079958,0.409011871406693,0.0455891178132889,0.035209234583779,49.4621686738933,54.0730069596549,2.37983774914016,1.7763784565311,0.242678801489612,0.384882035188938,0.597809418283761,0.62408386904882,0.625047371746494,0.615860738682475
78,80,1975.00573,2000.01497,0.0366471527728787,0.034056441841659,25.3944560479008,21.6161911780314,1.63471032059768,1.62282388069089,0.602939377947937,0.609377835646917,0.608909346304623,0.599506588553542,0.578192994052564,0.592114719153346,0.0401992843463242,0.0381006453131833,44.5707614942259,37.826550311763,1.77167953754697,1.78718612833902,0.615559342735779,0.63086341295502,0.58707834088526,0.602216710916335,0.529973693957205,0.526394001060449,0.0452783385198668,0.0394498164178387,49.4369545626753,44.0038271062065,2.34340963711244,2.2851792844351,0.228644438573606,0.267094493230836,0.612510057187911,0.624772458452708,0.624844324248529,0.630292953036349
80,16,2000.01497,2006,0.034056441841659,0.0319711471760602,21.6161911780314,11.0353975722002,1.62282388069089,1.69186439563787,0.609377835646917,0.728578396928,0.599506588553542,0.62148044544821,0.592114719153346,0.613746405624481,0.0381006453131833,0.0388133111633878,37.826550311763,39.6619276522759,1.78718612833902,1.83754081849925,0.63086341295502,0.617673491884545,0.602216710916335,0.530339446654277,0.526394001060449,0.442709732626249,0.0394498164178387,0.0319303447304872,44.0038271062065,40.8180989604684,2.2851792844351,2.08362472451691,0.267094493230836,0.341969691132593,0.624772458452708,0.619231153600888,0.630292953036349,0.611651134416021
80,17,2000.01497,2007,0.034056441841659,0.0333661782903752,21.6161911780314,8.48066097621881,1.62282388069089,1.45832649920948,0.609377835646917,0.682700351949598,0.599506588553542,0.619192330813602,0.592114719153346,0.623257683026561,0.0381006453131833,0.0316084369195594,37.826550311763,16.4096710335853,1.78718612833902,1.39317030130222,0.63086341295502,0.736651676112016,0.602216710916335,0.599359988987538,0.526394001060449,0.568671643508534,0.0394498164178387,0.026225546502136,44.0038271062065,27.1034653164725,2.2851792844351,1.63168506621064,0.267094493230836,0.610887796035728,0.624772458452708,0.618598889958991,0.630292953036349,0.601505374992935
77,81,1955.8167,1962.18587,0.0390785187537522,0.0386466828039705,28.0648647480346,31.8397428590459,1.64857065879573,1.59993074947115,0.580884100612083,0.558835871801544,0.605771521735365,0.607100291654953,0.622343756962033,0.621843872956258,0.0412909699453981,0.0414706455009444,41.484165891222,43.0956168947911,1.78623734979519,1.80006292677575,0.459342757070127,0.456222432961135,0.605945318052321,0.604344840439775,0.577106206736718,0.554108772651322,0.0522242491598079,0.0498722071204547,49.6968677017078,50.2099714493122,2.53127458121581,2.4655061940113,0.268424339930852,0.256524774649949,0.611959490153396,0.609908712845843,0.617450128676151,0.612629904189289
81,82,1962.18587,1986.1587,0.0386466828039705,0.0391214119585307,31.8397428590459,24.3221250295781,1.59993074947115,1.65702341689414,0.558835871801544,0.532057165348269,0.607100291654953,0.599915914596555,0.621843872956258,0.614780008436203,0.0414706455009444,0.0428064786935739,43.0956168947911,37.5085514728694,1.80006292677575,1.79477330131623,0.456222432961135,0.436764133635373,0.604344840439775,0.589520389341326,0.554108772651322,0.552118565567118,0.0498722071204547,0.0541054696681704,50.2099714493122,48.7024350920032,2.4655061940113,2.34140456276735,0.256524774649949,0.290751438330722,0.609908712845843,0.624400771669382,0.612629904189289,0.614061029605879
82,18,1986.1587,2006,0.0391214119585307,0.0366135652857883,24.3221250295781,34.1920899800571,1.65702341689414,1.61922393471936,0.532057165348269,0.572059109475217,0.599915914596555,0.633251444594952,0.614780008436203,0.624690831519402,0.0428064786935739,0.0479488547634379,37.5085514728694,59.9601826163122,1.79477330131623,1.74360004171402,0.436764133635373,0.458516695435832,0.589520389341326,0.598330826356692,0.552118565567118,0.574022852735177,0.0541054696681704,0.0450358776673104,48.7024350920032,60.2763707070545,2.34140456276735,1.97205613709673,0.290751438330722,0.256760085975756,0.624400771669382,0.6373034633011,0.614061029605879,0.66563014597914
82,19,1986.1587,1989,0.0391214119585307,0.033568636183461,24.3221250295781,17.2038045280598,1.65702341689414,3.09208737002886,0.532057165348269,0.646837960541071,0.599915914596555,0.607979269817488,0.614780008436203,0.587299216348619,0.0428064786935739,0.0476331714162515,37.5085514728694,38.9933466456031,1.79477330131623,1.96572425303096,0.436764133635373,0.295047593944019,0.589520389341326,0.615877560490999,0.552118565567118,0.573999453904867,0.0541054696681704,0.0541449764835827,48.7024350920032,44.2916227793731,2.34140456276735,3.0855440616477,0.290751438330722,0.145199860126561,0.624400771669382,0.61264108234443,0.614061029605879,0.5850854997171
81,83,1962.18587,1969.94827,0.0386466828039705,0.0421488007434343,31.8397428590459,28.5445701827373,1.59993074947115,1.56755289089605,0.558835871801544,0.540345193126432,0.607100291654953,0.595599482012125,0.621843872956258,0.63849941896315,0.0414706455009444,0.0408710129376422,43.0956168947911,41.501361314704,1.80006292677575,1.80516644750531,0.456222432961135,0.457243888851162,0.604344840439775,0.613721135413836,0.554108772651322,0.571884488156388,0.0498722071204547,0.0521764089353273,50.2099714493122,49.5964805670723,2.4655061940113,2.48993435125639,0.256524774649949,0.290201918028907,0.609908712845843,0.610652101005313,0.612629904189289,0.606677120034689
83,84,1969.94827,1977.81518,0.0421488007434343,0.0427850306792699,28.5445701827373,25.1586786977151,1.56755289089605,1.5131347451882,0.540345193126432,0.542987937199151,0.595599482012125,0.595139458520186,0.63849941896315,0.630704387061432,0.0408710129376422,0.042138904488723,41.501361314704,48.4551112869911,1.80516644750531,1.80701339441977,0.457243888851162,0.453403918185083,0.613721135413836,0.611868248074493,0.571884488156388,0.579003505729836,0.0521764089353273,0.0492951711560901,49.5964805670723,49.7673761365837,2.48993435125639,2.49288854393921,0.290201918028907,0.254899913095885,0.610652101005313,0.605626553449719,0.606677120034689,0.606349831128688
84,20,1977.81518,1979,0.0427850306792699,0.0479895865189456,25.1586786977151,30.3542910057265,1.5131347451882,1.56570927328397,0.542987937199151,0.510953719938238,0.595139458520186,0.592003821318631,0.630704387061432,0.578751254036861,0.042138904488723,0.0481188879116015,48.4551112869911,50.0108290966009,1.80701339441977,2.01410379788159,0.453403918185083,0.432289972061544,0.611868248074493,0.604505169288577,0.579003505729836,0.572274421136943,0.0492951711560901,0.0563360700621117,49.7673761365837,54.7857928811309,2.49288854393921,2.9438190703334,0.254899913095885,0.0873459060094481,0.605626553449719,0.588025851057672,0.606349831128688,0.619989603185525
