node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,34,1982.14022,2006,0.0386376357279339,0.0334805130160086,28.3611770694707,29.9771153326309,1.5377513621836,1.75041507536051,0.611161326363052,0.585121853357956,0.620055435515931,0.640709849179403,0.576151246367906,0.625430303483961,0.046067388140733,0.0454307443303501,49.7512539179721,58.1943052324407,1.92753088750468,1.85511024016696,0.593800888540764,0.562550281662154,0.540678269112141,0.52913703799237,0.443193497707523,0.415695632163238,0.0423261799444795,0.0366649733229485,59.3141281748013,53.0166374403687,2.05745196143824,1.83931981100246,0.269443106598121,0.361361410832947,0.613928988432722,0.626403099306653,0.609050860289674,0.593570419322253
66,75,1954.14687,1961.14299,0.03905314889792,0.0398532974675453,27.3533510128161,29.2521194185706,1.88019257267907,1.89067007950662,0.625732835771692,0.600429652421998,0.598236039952805,0.614345065595871,0.561262443314933,0.571811547394741,0.0439424098616314,0.0431929606679907,51.2291750112633,49.4884916935999,1.95284840558853,1.9025056254502,0.53247375002546,0.528894575281844,0.574355829473496,0.578857514618061,0.520276433392788,0.514856872481135,0.0421847552534581,0.0430943778506433,52.9319681079651,53.1583761478636,2.2803634154235,2.08142048308784,0.251326202692176,0.2556721359865,0.608342738600703,0.607403263344456,0.604832472508497,0.599343166139958
75,36,1961.14299,1987,0.0398532974675453,0.0573668560187537,29.2521194185706,15.2638520960313,1.89067007950662,2.45064095981764,0.600429652421998,0.64543492714688,0.614345065595871,0.569751423249387,0.571811547394741,0.525916211893881,0.0431929606679907,0.0336190029558094,49.4884916935999,12.5755533058725,1.9025056254502,1.459473345527,0.528894575281844,0.588526452453395,0.578857514618061,0.56926469609976,0.514856872481135,0.504258753240813,0.0430943778506433,0.040688121534133,53.1583761478636,24.201814457635,2.08142048308784,1.84600481236659,0.2556721359865,0.392386953493883,0.607403263344456,0.585348887145555,0.599343166139958,0.533546766572702
75,76,1961.14299,1969.78289,0.0398532974675453,0.0383019856774104,29.2521194185706,29.8998469827385,1.89067007950662,1.81239453868599,0.600429652421998,0.565108756157395,0.614345065595871,0.619110322222755,0.571811547394741,0.608197429608368,0.0431929606679907,0.0437943087122619,49.4884916935999,47.8080482361216,1.9025056254502,1.90310861798733,0.528894575281844,0.544975052199696,0.578857514618061,0.590450065002144,0.514856872481135,0.530724910372154,0.0430943778506433,0.0405171817785396,53.1583761478636,52.8932802776481,2.08142048308784,1.89227652798349,0.2556721359865,0.271667318683687,0.607403263344456,0.604165854122053,0.599343166139958,0.611571145653995
76,37,1969.78289,1998,0.0383019856774104,0.0432179427704622,29.8998469827385,30.5619492164389,1.81239453868599,2.85979542214604,0.565108756157395,0.589275580330704,0.619110322222755,0.633133400380358,0.608197429608368,0.633037002795025,0.0437943087122619,0.043093725595304,47.8080482361216,41.4945148263203,1.90310861798733,2.36668240107597,0.544975052199696,0.573492612640921,0.590450065002144,0.626789488559937,0.530724910372154,0.627611990461531,0.0405171817785396,0.0608027069003924,52.8932802776481,55.7056907102624,1.89227652798349,3.435065749625,0.271667318683687,0.229217346043282,0.604165854122053,0.625498021491932,0.611571145653995,0.635551482948897
76,38,1969.78289,1988,0.0383019856774104,0.0354145621399775,29.8998469827385,37.0290783037936,1.81239453868599,1.6375858115769,0.565108756157395,0.519810962160011,0.619110322222755,0.633056257901619,0.608197429608368,0.601560272667943,0.0437943087122619,0.052690807311967,47.8080482361216,68.7775397814653,1.90310861798733,1.67684792997055,0.544975052199696,0.431135382024039,0.590450065002144,0.561858710534714,0.530724910372154,0.46752681566383,0.0405171817785396,0.0424793991360067,52.8932802776481,60.3620262932867,1.89227652798349,1.88716494034447,0.271667318683687,0.425825082571018,0.604165854122053,0.63518223627264,0.611571145653995,0.620858941918485
65,39,1953.81233,1998,0.039315461339634,0.0436104571812891,27.8752905140431,37.4977733038368,1.84629304779763,2.27896038785072,0.632976000248026,0.736147914397101,0.597376290865987,0.624082356310452,0.56798946355986,0.590951745709408,0.043780990070951,0.0411025353560857,51.1549466764011,40.9970943514099,1.95132625604471,3.21929212604012,0.529394296416443,0.485111473423294,0.574396349604995,0.641385577065208,0.512734165089055,0.597642313035075,0.0423649466031828,0.052945381310633,52.5830193268404,46.2978992629399,2.29100709679829,3.52236181209735,0.252191214599349,0.236151958316433,0.608947141404467,0.641759104701117,0.605798253876188,0.622674132802765
64,77,1938.08642,1951.7096,0.0389754661064308,0.0385714067192349,26.2268965899135,29.1102930889755,1.69893551604702,1.82605168785973,0.644873828249444,0.687093843595444,0.598235044819994,0.570698800129058,0.545161937112199,0.528718570929793,0.0435601347216644,0.0444357741300279,37.153964105963,42.135408897469,1.87298290583558,1.85524640793722,0.526888947478567,0.532361516228874,0.579261474184379,0.596745709927121,0.553403547920337,0.572605146524827,0.0522955578590371,0.0571720360033829,55.5717090194403,58.6184535619916,2.33717605236947,2.21167681880237,0.231073860162938,0.22283284189395,0.60738708830718,0.611244369509745,0.599316655003048,0.598307542210142
77,60,1951.7096,1987,0.0385714067192349,0.035292259375489,29.1102930889755,23.9518071523582,1.82605168785973,1.47436673000947,0.687093843595444,0.711473671364197,0.570698800129058,0.552653791440934,0.528718570929793,0.529285081039694,0.0444357741300279,0.0342933476938064,42.135408897469,27.5489247015871,1.85524640793722,1.78078444763641,0.532361516228874,0.47179881932301,0.596745709927121,0.623285323251876,0.572605146524827,0.605070314084107,0.0571720360033829,0.0557610833112498,58.6184535619916,53.7259663300947,2.21167681880237,2.55647049944298,0.22283284189395,0.112295494343946,0.611244369509745,0.597639752126285,0.598307542210142,0.618451783020983
77,78,1951.7096,1962.53974,0.0385714067192349,0.0374689929689819,29.1102930889755,30.6264429043953,1.82605168785973,1.71938717427192,0.687093843595444,0.632263743405967,0.570698800129058,0.55939687702235,0.528718570929793,0.526687262821629,0.0444357741300279,0.0463355230795451,42.135408897469,44.8582787928008,1.85524640793722,1.8726881142776,0.532361516228874,0.497304470653684,0.596745709927121,0.595148708567078,0.572605146524827,0.569760669424459,0.0571720360033829,0.0527487776294337,58.6184535619916,59.0120403292812,2.21167681880237,2.55579815206188,0.22283284189395,0.231379824953533,0.611244369509745,0.605931907853025,0.598307542210142,0.587377999901612
78,79,1962.53974,1977.19962,0.0374689929689819,0.0385959651325304,30.6264429043953,35.4905718408952,1.71938717427192,1.66022586522483,0.632263743405967,0.620706382847816,0.55939687702235,0.532135889502501,0.526687262821629,0.556708899847125,0.0463355230795451,0.0467962955542439,44.8582787928008,56.7309227877998,1.8726881142776,1.82095749354781,0.497304470653684,0.493237035748759,0.595148708567078,0.596751048020994,0.569760669424459,0.549758311261193,0.0527487776294337,0.0455637561166232,59.0120403292812,51.0282601694858,2.55579815206188,2.38730056994919,0.231379824953533,0.269537853287354,0.605931907853025,0.607391899092659,0.587377999901612,0.580790009724798
79,56,1977.19962,1988,0.0385959651325304,0.0573622382682409,35.4905718408952,21.1626916101906,1.66022586522483,2.32067279469032,0.620706382847816,0.818706832355302,0.532135889502501,0.566088316175861,0.556708899847125,0.509271807014375,0.0467962955542439,0.037449861548289,56.7309227877998,28.5197332254691,1.82095749354781,1.4883706707733,0.493237035748759,0.615942264180438,0.596751048020994,0.581604324880872,0.549758311261193,0.515008994789447,0.0455637561166232,0.0412720253316655,51.0282601694858,39.2703734366468,2.38730056994919,1.7707508726241,0.269537853287354,0.595955021137508,0.607391899092659,0.59747099265766,0.580790009724798,0.554151790719147
79,80,1977.19962,1996.21409,0.0385959651325304,0.0368148827313103,35.4905718408952,32.7710759117759,1.66022586522483,1.66015124621205,0.620706382847816,0.599403802125246,0.532135889502501,0.558857918797135,0.556708899847125,0.541597700668759,0.0467962955542439,0.0443365041312233,56.7309227877998,55.5708723374635,1.82095749354781,1.81748642585024,0.493237035748759,0.52268844247079,0.596751048020994,0.589853942651523,0.549758311261193,0.508242467550526,0.0455637561166232,0.046224576627856,51.0282601694858,56.9888321137433,2.38730056994919,2.27693307781421,0.269537853287354,0.243815632225606,0.607391899092659,0.601751791440467,0.580790009724798,0.579433665700767
80,81,1996.21409,1996.61905,0.0368148827313103,0.0370861611041089,32.7710759117759,32.6072792460135,1.66015124621205,1.62358578203059,0.599403802125246,0.59701550606848,0.558857918797135,0.555794162698973,0.541597700668759,0.542794421700533,0.0443365041312233,0.044624323226085,55.5708723374635,57.0614349799838,1.81748642585024,1.81340908230347,0.52268844247079,0.524424385570305,0.589853942651523,0.592512785289723,0.508242467550526,0.518156710892996,0.046224576627856,0.0462110820769572,56.9888321137433,56.6188528084333,2.27693307781421,2.25223101116764,0.243815632225606,0.243322891326785,0.601751791440467,0.601962395573526,0.579433665700767,0.579707113302903
81,59,1996.61905,2005,0.0370861611041089,0.033461764520489,32.6072792460135,35.6618091518543,1.62358578203059,1.3777229472716,0.59701550606848,0.661664286368132,0.555794162698973,0.573762978984752,0.542794421700533,0.523217824735855,0.044624323226085,0.0524230230317274,57.0614349799838,74.1071177150337,1.81340908230347,1.97094466448283,0.524424385570305,0.534021420941019,0.592512785289723,0.579107304527958,0.518156710892996,0.541124986599995,0.0462110820769572,0.0537929042545125,56.6188528084333,68.3929299093118,2.25223101116764,2.65970635405918,0.243322891326785,0.209202067748975,0.601962395573526,0.591744246997258,0.579707113302903,0.585118727113562
81,58,1996.61905,2005,0.0370861611041089,0.0296637779058521,32.6072792460135,9.87485771123657,1.62358578203059,1.51817935950722,0.59701550606848,0.606849431034771,0.555794162698973,0.530141402100454,0.542794421700533,0.435846959536089,0.044624323226085,0.0337571722530417,57.0614349799838,24.8134650034006,1.81340908230347,1.99384706251697,0.524424385570305,0.57177455542645,0.592512785289723,0.550670286778173,0.518156710892996,0.475233873684579,0.0462110820769572,0.0319771910165783,56.6188528084333,40.2977226415705,2.25223101116764,1.58356742059816,0.243322891326785,0.331660223295385,0.601962395573526,0.554743047412814,0.579707113302903,0.48137543742459
80,57,1996.21409,2005,0.0368148827313103,0.0338533304571231,32.7710759117759,32.9927240785309,1.66015124621205,1.60569901886515,0.599403802125246,0.487291294725804,0.558857918797135,0.566091754003896,0.541597700668759,0.502358165258152,0.0443365041312233,0.0535510844930228,55.5708723374635,70.1435951247373,1.81748642585024,1.55036992081734,0.52268844247079,0.493646142873071,0.589853942651523,0.581224125381059,0.508242467550526,0.564254295055489,0.046224576627856,0.0484953322568284,56.9888321137433,65.1793019399083,2.27693307781421,2.07070353293473,0.243815632225606,0.35526143619002,0.601751791440467,0.596291402152359,0.579433665700767,0.588361520427723
78,82,1962.53974,1967.99402,0.0374689929689819,0.0380200295030803,30.6264429043953,30.8143038883955,1.71938717427192,1.71279756138827,0.632263743405967,0.622795818621238,0.55939687702235,0.565361032812779,0.526687262821629,0.54704155178027,0.0463355230795451,0.0465018619576643,44.8582787928008,49.7004690652832,1.8726881142776,1.86405078525734,0.497304470653684,0.472919504809255,0.595148708567078,0.592354973570737,0.569760669424459,0.564356136313351,0.0527487776294337,0.0548172839976863,59.0120403292812,59.659600372937,2.55579815206188,2.43057396341151,0.231379824953533,0.226441867967964,0.605931907853025,0.605087495000626,0.587377999901612,0.591446395706724
82,83,1967.99402,1972.03737,0.0380200295030803,0.0385169284960519,30.8143038883955,32.2528841295753,1.71279756138827,1.70146272026543,0.622795818621238,0.680686676153356,0.565361032812779,0.562459004424047,0.54704155178027,0.558568291002567,0.0465018619576643,0.0461210782960963,49.7004690652832,50.7181153119826,1.86405078525734,1.83393208945712,0.472919504809255,0.478267717225554,0.592354973570737,0.600832758648747,0.564356136313351,0.584562873673777,0.0548172839976863,0.0569386133314412,59.659600372937,62.1534945366265,2.43057396341151,2.68766237421265,0.226441867967964,0.220384157425663,0.605087495000626,0.606309832371761,0.591446395706724,0.587792385241816
83,41,1972.03737,2005,0.0385169284960519,0.03816842802396,32.2528841295753,45.8223507677495,1.70146272026543,1.72547424036211,0.680686676153356,0.546596820992681,0.562459004424047,0.532889921117731,0.558568291002567,0.441742783298837,0.0461210782960963,0.0576275935196692,50.7181153119826,35.5141493514841,1.83393208945712,1.52867389389678,0.478267717225554,0.495337607087848,0.600832758648747,0.586788950239738,0.584562873673777,0.520341727049709,0.0569386133314412,0.0638853279477555,62.1534945366265,79.5225323284892,2.68766237421265,2.05552493178167,0.220384157425663,0.261982657287866,0.606309832371761,0.58661120649671,0.587792385241816,0.5409113995653
83,40,1972.03737,2005,0.0385169284960519,0.0282118073158446,32.2528841295753,4.44706731993508,1.70146272026543,1.5348913162162,0.680686676153356,0.995196028503929,0.562459004424047,0.638818635979681,0.558568291002567,0.649266758282596,0.0461210782960963,0.0421345026791399,50.7181153119826,52.8488110337477,1.83393208945712,1.35578576255072,0.478267717225554,0.781215453317852,0.600832758648747,0.580061188049599,0.584562873673777,0.559158998668426,0.0569386133314412,0.0496554383705541,62.1534945366265,68.3961572727793,2.68766237421265,2.94649361928725,0.220384157425663,0.279717430995197,0.606309832371761,0.57289945079869,0.587792385241816,0.550106418255452
82,84,1967.99402,1971.66205,0.0380200295030803,0.0379960593638807,30.8143038883955,32.7904046281616,1.71279756138827,1.66875490341628,0.622795818621238,0.616516605519606,0.565361032812779,0.572152997969093,0.54704155178027,0.541568742560664,0.0465018619576643,0.0470810070256946,49.7004690652832,55.5872159875787,1.86405078525734,1.88084478482543,0.472919504809255,0.477771918523012,0.592354973570737,0.596051071234983,0.564356136313351,0.549378415166995,0.0548172839976863,0.0609057326822035,59.659600372937,57.5992318667571,2.43057396341151,2.43399118651664,0.226441867967964,0.225184717652833,0.605087495000626,0.603628963131299,0.591446395706724,0.590056101505661
