node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1999.40949,2005,0.0359581594587517,0.0296637779058521,18.3693878287123,9.87485771123657,1.56755300233332,1.51817935950722,0.544004538370788,0.606849431034771,0.581649493294217,0.530141402100454,0.514027727432167,0.435846959536089,0.0456455114916461,0.0337571722530417,46.4688979872367,24.8134650034006,1.86188869018098,1.99384706251697,0.494139762093638,0.57177455542645,0.582261707053719,0.550670286778173,0.55199510878286,0.475233873684579,0.0418519506854627,0.0319771910165783,52.5543793068382,40.2977226415705,2.67461047819839,1.58356742059816,0.300943460611989,0.331660223295385,0.599120602073945,0.554743047412814,0.584200035215929,0.48137543742459
68,57,1998.48068,2005,0.0363480983150681,0.0338533304571231,18.4536364636923,32.9927240785309,1.56646532657038,1.60569901886515,0.551194714762978,0.487291294725804,0.582602732104121,0.566091754003896,0.506543439451207,0.502358165258152,0.0444539161307536,0.0535510844930228,46.6852404338103,70.1435951247373,1.85697062571626,1.55036992081734,0.491390222276626,0.493646142873071,0.58197391060402,0.581224125381059,0.555562619369431,0.564254295055489,0.0432348974835592,0.0484953322568284,52.8365595017605,65.1793019399083,2.67501525405329,2.07070353293473,0.284685917113456,0.35526143619002,0.601152341151704,0.596291402152359,0.583539030783228,0.588361520427723
66,70,1968.77245,1972.52946,0.0386337547001953,0.0371542430124559,28.6333635156589,26.8092434794431,1.59609504179132,1.59886258151497,0.585794474902056,0.593283225922884,0.585573578111665,0.583953159316925,0.515757500418412,0.517724026155156,0.0467202836905414,0.0473815735740975,55.8308475547671,61.0992663215491,1.8443525549222,1.85232251355802,0.50032315660905,0.516186660430198,0.585386296027743,0.589891605756634,0.522374614846103,0.520832867462079,0.0543992951292227,0.0533440498713223,56.1283433889907,57.2276432450322,2.57956478878956,2.65528272839935,0.198945829540439,0.166315612744212,0.606878294080303,0.601471465362785,0.594439713340675,0.591146451834965
70,71,1972.52946,1981.43034,0.0371542430124559,0.0370248628795591,26.8092434794431,28.1248402200436,1.59886258151497,1.59550027347689,0.593283225922884,0.600585567115273,0.583953159316925,0.588049227977303,0.517724026155156,0.5431951979873,0.0473815735740975,0.0495631169837336,61.0992663215491,60.4393639083995,1.85232251355802,1.88474334445775,0.516186660430198,0.45540803898776,0.589891605756634,0.589129687021165,0.520832867462079,0.559033125212244,0.0533440498713223,0.0528257852157454,57.2276432450322,53.3565890198532,2.65528272839935,2.41907445091788,0.166315612744212,0.187177599576406,0.601471465362785,0.598270147594878,0.591146451834965,0.600282791374452
71,72,1981.43034,1983.51711,0.0370248628795591,0.0359646115387918,28.1248402200436,29.8513887599221,1.59550027347689,1.59050004941902,0.600585567115273,0.601928243935097,0.588049227977303,0.585943293814076,0.5431951979873,0.558044411467152,0.0495631169837336,0.0499077050017389,60.4393639083995,57.2775271778988,1.88474334445775,1.88436961181675,0.45540803898776,0.426600701590632,0.589129687021165,0.590021295320871,0.559033125212244,0.572144094296567,0.0528257852157454,0.0550359773103757,53.3565890198532,53.5349746348103,2.41907445091788,2.38228480583066,0.187177599576406,0.16085148668255,0.598270147594878,0.597984838716513,0.600282791374452,0.607024414344929
72,42,1983.51711,1993,0.0359646115387918,0.0351760224005289,29.8513887599221,38.6798850080002,1.59050004941902,1.38246285892714,0.601928243935097,0.59302274618418,0.585943293814076,0.580681690221521,0.558044411467152,0.567110262824434,0.0499077050017389,0.046309541405541,57.2775271778988,52.2387232893202,1.88436961181675,1.98826298277416,0.426600701590632,0.226583045121281,0.590021295320871,0.63250244005456,0.572144094296567,0.626211898514714,0.0550359773103757,0.0635620196926643,53.5349746348103,57.718592442691,2.38228480583066,2.62577260972202,0.16085148668255,0.125268830354952,0.597984838716513,0.60624210145111,0.607024414344929,0.640003799728332
72,43,1983.51711,1987,0.0359646115387918,0.0317858928189538,29.8513887599221,22.625450732858,1.59050004941902,1.35754420217709,0.601928243935097,0.685373800459033,0.585943293814076,0.564979379165877,0.558044411467152,0.55311579321883,0.0499077050017389,0.0534767578921924,57.2775271778988,62.5410257982992,1.88436961181675,1.54436799743289,0.426600701590632,0.240941734252098,0.590021295320871,0.631649560075489,0.572144094296567,0.628945804971693,0.0550359773103757,0.0652043507427572,53.5349746348103,54.9179132155226,2.38228480583066,3.64906556320438,0.16085148668255,0.0826473689613226,0.597984838716513,0.606181766338234,0.607024414344929,0.621452546352174
71,73,1981.43034,1984.60767,0.0370248628795591,0.0369607973942405,28.1248402200436,30.4952685493983,1.59550027347689,1.59792152791559,0.600585567115273,0.594679242306059,0.588049227977303,0.583220651479642,0.5431951979873,0.540107669217796,0.0495631169837336,0.04992415921741,60.4393639083995,60.6938024653347,1.88474334445775,1.86920144326027,0.45540803898776,0.450512447675519,0.589129687021165,0.578741771828618,0.559033125212244,0.562805000383038,0.0528257852157454,0.0501809632407884,53.3565890198532,53.9494842258991,2.41907445091788,2.33250601188498,0.187177599576406,0.209793744738085,0.598270147594878,0.599476184534565,0.600282791374452,0.598758241238105
73,74,1984.60767,1987.63292,0.0369607973942405,0.0370645778819681,30.4952685493983,28.4735140570186,1.59792152791559,1.60767977495822,0.594679242306059,0.590191727802482,0.583220651479642,0.579906244418232,0.540107669217796,0.539858162675424,0.04992415921741,0.0494845985265735,60.6938024653347,62.0674752279466,1.86920144326027,1.86638511671367,0.450512447675519,0.44859521330265,0.578741771828618,0.576275172356315,0.562805000383038,0.551849191095731,0.0501809632407884,0.0480368028195938,53.9494842258991,59.1856046946521,2.33250601188498,2.28301513966249,0.209793744738085,0.211311011063205,0.599476184534565,0.601325041268793,0.598758241238105,0.599458881393956
74,75,1987.63292,1993.12667,0.0370645778819681,0.0375458320803239,28.4735140570186,32.445936966284,1.60767977495822,1.58025119103995,0.590191727802482,0.590372185743603,0.579906244418232,0.587687256332593,0.539858162675424,0.542765854211892,0.0494845985265735,0.0504832110496026,62.0674752279466,62.0944169697086,1.86638511671367,1.89004751737926,0.44859521330265,0.441048099510031,0.576275172356315,0.576217132010745,0.551849191095731,0.573046177559351,0.0480368028195938,0.049541139609671,59.1856046946521,59.2614235679214,2.28301513966249,2.35862985531631,0.211311011063205,0.254952680121264,0.601325041268793,0.601445414287161,0.599458881393956,0.600057825571213
75,44,1993.12667,2005,0.0375458320803239,0.0431116024741329,32.445936966284,59.3523350085115,1.58025119103995,1.66055949021906,0.590372185743603,0.56858717468961,0.587687256332593,0.562225768344191,0.542765854211892,0.495307520890529,0.0504832110496026,0.0575355423982177,62.0944169697086,75.0171944544651,1.89004751737926,2.27176420877332,0.441048099510031,0.418103567931343,0.576217132010745,0.577241451984404,0.573046177559351,0.553921278060291,0.049541139609671,0.0707732312399223,59.2614235679214,73.5812047181418,2.35862985531631,3.40481638087209,0.254952680121264,0.176098612309539,0.601445414287161,0.582152187721894,0.600057825571213,0.585996848752331
75,76,1993.12667,1998.45034,0.0375458320803239,0.0369862798790693,32.445936966284,34.7196601357523,1.58025119103995,1.578606715986,0.590372185743603,0.589364267814093,0.587687256332593,0.591892241218055,0.542765854211892,0.535203850385249,0.0504832110496026,0.0516336689980391,62.0944169697086,65.1898538954006,1.89004751737926,1.9092530897653,0.441048099510031,0.448441156437634,0.576217132010745,0.557613336057938,0.573046177559351,0.565277351598228,0.049541139609671,0.0456535829693508,59.2614235679214,62.8670845848722,2.35862985531631,2.47445666070872,0.254952680121264,0.211430989395643,0.601445414287161,0.602232227113226,0.600057825571213,0.598361641284892
76,77,1998.45034,2000.32799,0.0369862798790693,0.037043527802879,34.7196601357523,31.9889767064162,1.578606715986,1.57794231861555,0.589364267814093,0.599042075468083,0.591892241218055,0.590725295032278,0.535203850385249,0.547379878674364,0.0516336689980391,0.0506918697070384,65.1898538954006,65.6383504285896,1.9092530897653,1.90170550765051,0.448441156437634,0.440781396333476,0.557613336057938,0.559518628815916,0.565277351598228,0.568934153530812,0.0456535829693508,0.0436800299170698,62.8670845848722,63.3594950381307,2.47445666070872,2.4828923672281,0.211430989395643,0.199809286062785,0.602232227113226,0.602659750381073,0.598361641284892,0.595316972495375
77,45,2000.32799,2007,0.037043527802879,0.0375595992284828,31.9889767064162,42.6557942972698,1.57794231861555,1.55959073226464,0.599042075468083,0.53889661514053,0.590725295032278,0.622538798285089,0.547379878674364,0.58993236627046,0.0506918697070384,0.0555970506753885,65.6383504285896,72.1980131875584,1.90170550765051,1.57613121597974,0.440781396333476,0.572535422182045,0.559518628815916,0.531852584900456,0.568934153530812,0.436322781124637,0.0436800299170698,0.0488210087830005,63.3594950381307,59.3441706311895,2.4828923672281,1.94748590887058,0.199809286062785,0.265332911929666,0.602659750381073,0.63548946473368,0.595316972495375,0.666829002455751
77,78,2000.32799,2001.55398,0.037043527802879,0.0371169742952674,31.9889767064162,33.1804747951799,1.57794231861555,1.58199682513919,0.599042075468083,0.606913077129843,0.590725295032278,0.589783185040571,0.547379878674364,0.546481597347387,0.0506918697070384,0.0507101066826572,65.6383504285896,63.4838577858244,1.90170550765051,1.91670877260535,0.440781396333476,0.43974537328673,0.559518628815916,0.554361920446024,0.568934153530812,0.570786262005283,0.0436800299170698,0.0413582652581461,63.3594950381307,62.2656645474686,2.4828923672281,2.47902381420924,0.199809286062785,0.211549149336214,0.602659750381073,0.604474962755161,0.595316972495375,0.597354575433307
78,46,2001.55398,2007,0.0371169742952674,0.0382991461326328,33.1804747951799,37.2449340992071,1.58199682513919,1.5746813672912,0.606913077129843,0.60815383623033,0.589783185040571,0.63407489768704,0.546481597347387,0.615120155629395,0.0507101066826572,0.0434029150261914,63.4838577858244,57.5302489476934,1.91670877260535,1.81924706567504,0.43974537328673,0.332587069990159,0.554361920446024,0.621295247908766,0.570786262005283,0.583371224882147,0.0413582652581461,0.0448447705557146,62.2656645474686,60.040888119646,2.47902381420924,2.46181012774643,0.211549149336214,0.315381678792363,0.604474962755161,0.622396407913628,0.597354575433307,0.635849064792738
78,79,2001.55398,2003.25531,0.0371169742952674,0.0373754581258615,33.1804747951799,33.5941600863348,1.58199682513919,1.58425654404047,0.606913077129843,0.607562766385577,0.589783185040571,0.592087060899316,0.546481597347387,0.546628991036588,0.0507101066826572,0.0501796524189593,63.4838577858244,62.0547168809928,1.91670877260535,1.88934980479686,0.43974537328673,0.439406511063214,0.554361920446024,0.551425222157623,0.570786262005283,0.555123423922714,0.0413582652581461,0.0434467441275947,62.2656645474686,62.894980069991,2.47902381420924,2.44494227911616,0.211549149336214,0.183212813113641,0.604474962755161,0.604157969090632,0.597354575433307,0.595620834839393
79,47,2003.25531,2005,0.0373754581258615,0.0393092708265763,33.5941600863348,56.5939386758577,1.58425654404047,1.56118715232768,0.607562766385577,0.38901696960022,0.592087060899316,0.527148395309579,0.546628991036588,0.430630057852777,0.0501796524189593,0.0575489062619659,62.0547168809928,75.2796009110024,1.88934980479686,2.38351998830465,0.439406511063214,0.466792357679257,0.551425222157623,0.572110904622488,0.555123423922714,0.539087938321693,0.0434467441275947,0.0537093383045962,62.894980069991,70.9395528675146,2.44494227911616,2.62150525455799,0.183212813113641,0.101461842649129,0.604157969090632,0.573890747436263,0.595620834839393,0.561605757559538
79,48,2003.25531,2006,0.0373754581258615,0.0335249561171375,33.5941600863348,32.5923749218947,1.58425654404047,1.51043935306142,0.607562766385577,0.614597177762001,0.592087060899316,0.642568646800799,0.546628991036588,0.626828985386894,0.0501796524189593,0.0516469387734262,62.0547168809928,73.1323157463911,1.88934980479686,1.62557425246214,0.439406511063214,0.561358773320689,0.551425222157623,0.531769279494521,0.555123423922714,0.432401703086467,0.0434467441275947,0.0478934021934054,62.894980069991,63.5102299126149,2.44494227911616,1.91984335307091,0.183212813113641,0.260646864284124,0.604157969090632,0.641775993716795,0.595620834839393,0.647921140121958
76,49,1998.45034,2005,0.0369862798790693,0.0354152129061295,34.7196601357523,32.4257488125448,1.578606715986,1.9311454032352,0.589364267814093,0.515576606353554,0.591892241218055,0.526047637149109,0.535203850385249,0.424133745964448,0.0516336689980391,0.0463217207021807,65.1898538954006,60.0920936687869,1.9092530897653,1.96274172632354,0.448441156437634,0.529850110731014,0.557613336057938,0.562656278438829,0.565277351598228,0.505028324374633,0.0456535829693508,0.0452475174825676,62.8670845848722,57.8371349060198,2.47445666070872,2.50857561376358,0.211430989395643,0.143240847868377,0.602232227113226,0.574682992765727,0.598361641284892,0.55392950063341
74,80,1987.63292,1990.29354,0.0370645778819681,0.0384531020910664,28.4735140570186,31.3897277455874,1.60767977495822,1.60389163132911,0.590191727802482,0.582121227069652,0.579906244418232,0.582361512654612,0.539858162675424,0.520040240937433,0.0494845985265735,0.0484511020485103,62.0674752279466,63.1771259806271,1.86638511671367,1.84432195553588,0.44859521330265,0.435265638650336,0.576275172356315,0.583428998416208,0.551849191095731,0.565057303534182,0.0480368028195938,0.0450103294000156,59.1856046946521,61.1934342912813,2.28301513966249,2.30780829683222,0.211311011063205,0.203037434918717,0.601325041268793,0.598040228462378,0.599458881393956,0.593620593146793
80,81,1990.29354,1993.21838,0.0384531020910664,0.0386868232994794,31.3897277455874,34.930011972724,1.60389163132911,1.60434878293217,0.582121227069652,0.581723390918775,0.582361512654612,0.581923618697173,0.520040240937433,0.525500258914393,0.0484511020485103,0.0500247632700013,63.1771259806271,66.6143266195293,1.84432195553588,1.83418579543844,0.435265638650336,0.434977122255727,0.583428998416208,0.586162859218011,0.565057303534182,0.552027849053732,0.0450103294000156,0.0449693436514474,61.1934342912813,67.1470232774366,2.30780829683222,2.42920557993159,0.203037434918717,0.201142168496838,0.598040228462378,0.597359988287073,0.593620593146793,0.587903533279001
81,82,1993.21838,1999.10318,0.0386868232994794,0.0389655947608623,34.930011972724,30.9511096937211,1.60434878293217,1.59878517498948,0.581723390918775,0.549849758489076,0.581923618697173,0.58310969590277,0.525500258914393,0.500168092221273,0.0500247632700013,0.0503727784044316,66.6143266195293,65.4225056571389,1.83418579543844,1.82391916382413,0.434977122255727,0.432548215678686,0.586162859218011,0.584281484460162,0.552027849053732,0.532472189464282,0.0449693436514474,0.0517808935206882,67.1470232774366,69.1307793020478,2.42920557993159,2.27238647814038,0.201142168496838,0.214139519214881,0.597359988287073,0.595747485615554,0.587903533279001,0.590271108559943
82,83,1999.10318,2003.76118,0.0389655947608623,0.0399693606803625,30.9511096937211,26.5754076835799,1.59878517498948,1.59651279821501,0.549849758489076,0.553215534760395,0.58310969590277,0.58796326155462,0.500168092221273,0.497052346999783,0.0503727784044316,0.0509962855139096,65.4225056571389,64.0785279768675,1.82391916382413,1.81449827059679,0.432548215678686,0.433030153214711,0.584281484460162,0.578573440088954,0.532472189464282,0.544054487376488,0.0517808935206882,0.056463397686307,69.1307793020478,67.7120063824697,2.27238647814038,2.54968192546308,0.214139519214881,0.181395460605017,0.595747485615554,0.596288657810498,0.590271108559943,0.601100274231295
83,52,2003.76118,2005,0.0399693606803625,0.0374143474573236,26.5754076835799,46.2408425254689,1.59651279821501,1.57133856136682,0.553215534760395,0.518439548298602,0.58796326155462,0.529884736818078,0.497052346999783,0.421090131486849,0.0509962855139096,0.0529842353630825,64.0785279768675,74.3794587586815,1.81449827059679,1.58734817143165,0.433030153214711,0.455364139625205,0.578573440088954,0.569150671397486,0.544054487376488,0.522220343334314,0.056463397686307,0.0608408419227216,67.7120063824697,71.7183350922702,2.54968192546308,2.17099513360197,0.181395460605017,0.163881998850535,0.596288657810498,0.583898849010628,0.601100274231295,0.56802935738101
83,51,2003.76118,2005,0.0399693606803625,0.0375824960844935,26.5754076835799,59.3159454837651,1.59651279821501,1.42077893015252,0.553215534760395,0.569290024526817,0.58796326155462,0.56430797796402,0.497052346999783,0.495228998930766,0.0509962855139096,0.0588156502202757,64.0785279768675,72.5793885475524,1.81449827059679,1.96329969996126,0.433030153214711,0.38613181438663,0.578573440088954,0.577252232696914,0.544054487376488,0.570760036404729,0.056463397686307,0.0621444676902602,67.7120063824697,72.7925683132451,2.54968192546308,2.40131096388235,0.181395460605017,0.216417788030541,0.596288657810498,0.592883705299159,0.601100274231295,0.585880258768742
82,53,1999.10318,2005,0.0389655947608623,0.0436241058476272,30.9511096937211,52.3126963036145,1.59878517498948,1.69543282338062,0.549849758489076,0.522281350813191,0.58310969590277,0.536884364156595,0.500168092221273,0.445875529291469,0.0503727784044316,0.0554109474249835,65.4225056571389,76.1872749900327,1.82391916382413,1.78837229755484,0.432548215678686,0.432474213358272,0.584281484460162,0.566385562339969,0.532472189464282,0.525887227193492,0.0517808935206882,0.0543458985892849,69.1307793020478,69.8881404167728,2.27238647814038,2.16686413125398,0.214139519214881,0.194004495878188,0.595747485615554,0.580605774789775,0.590271108559943,0.559110726366913
81,54,1993.21838,2005,0.0386868232994794,0.0398348755230395,34.930011972724,52.5840360647089,1.60434878293217,1.38449698326156,0.581723390918775,0.561982443067404,0.581923618697173,0.560976497806425,0.525500258914393,0.501390067307267,0.0500247632700013,0.0518005487103233,66.6143266195293,64.776759483382,1.83418579543844,2.34766367305698,0.434977122255727,0.51532270312239,0.586162859218011,0.575506809176056,0.552027849053732,0.560663383791429,0.0449693436514474,0.0558160188275405,67.1470232774366,68.7820397411794,2.42920557993159,2.29025838073806,0.201142168496838,0.171017406380462,0.597359988287073,0.578303125569774,0.587903533279001,0.552780365183356
80,55,1990.29354,1994,0.0384531020910664,0.0332080153575868,31.3897277455874,28.3515135597657,1.60389163132911,1.55577015818445,0.582121227069652,0.57349517999824,0.582361512654612,0.602232015328573,0.520040240937433,0.434772617671546,0.0484511020485103,0.0612323058162829,63.1771259806271,64.9519565851068,1.84432195553588,1.4722516069508,0.435265638650336,0.421169932524776,0.583428998416208,0.627406716225502,0.565057303534182,0.621186068303489,0.0450103294000156,0.0723008330775056,61.1934342912813,61.5215688497812,2.30780829683222,3.54306639796752,0.203037434918717,0.110406141283878,0.598040228462378,0.599238623865073,0.593620593146793,0.611129314719646
73,50,1984.60767,1998,0.0369607973942405,0.0452978563372403,30.4952685493983,42.230380682025,1.59792152791559,2.94899781757512,0.594679242306059,0.556931573692851,0.583220651479642,0.625047651706592,0.540107669217796,0.593558033625058,0.04992415921741,0.0428279910160088,60.6938024653347,40.8582969107055,1.86920144326027,3.68348874242152,0.450512447675519,0.485682056045575,0.578741771828618,0.640791007163888,0.562805000383038,0.616274946739431,0.0501809632407884,0.0468870101242904,53.9494842258991,50.602030182273,2.33250601188498,3.21216733982995,0.209793744738085,0.28245910509304,0.599476184534565,0.619470666141701,0.598758241238105,0.592883241408489
70,84,1972.52946,1978.79103,0.0371542430124559,0.0362263668732903,26.8092434794431,21.2879423646882,1.59886258151497,1.60018887498439,0.593283225922884,0.626691915381771,0.583953159316925,0.57918211467777,0.517724026155156,0.510220576541715,0.0473815735740975,0.0491506720393495,61.0992663215491,60.6476692347343,1.85232251355802,1.85596649254288,0.516186660430198,0.493711800905447,0.589891605756634,0.580531235961891,0.520832867462079,0.53647563677681,0.0533440498713223,0.0478753135801793,57.2276432450322,58.015564252051,2.65528272839935,2.59656943948917,0.166315612744212,0.153447461736905,0.601471465362785,0.602054870512783,0.591146451834965,0.584957938344529
84,40,1978.79103,2005,0.0362263668732903,0.0282118073158446,21.2879423646882,4.44706731993508,1.60018887498439,1.5348913162162,0.626691915381771,0.995196028503929,0.57918211467777,0.638818635979681,0.510220576541715,0.649266758282596,0.0491506720393495,0.0421345026791399,60.6476692347343,52.8488110337477,1.85596649254288,1.35578576255072,0.493711800905447,0.781215453317852,0.580531235961891,0.580061188049599,0.53647563677681,0.559158998668426,0.0478753135801793,0.0496554383705541,58.015564252051,68.3961572727793,2.59656943948917,2.94649361928725,0.153447461736905,0.279717430995197,0.602054870512783,0.57289945079869,0.584957938344529,0.550106418255452
