node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,49,1994.43095,2005,0.0384736093263452,0.0354152129061295,36.780927168012,32.4257488125448,1.67929889031042,1.9311454032352,0.572770994958812,0.515576606353554,0.585828950117226,0.526047637149109,0.513974708048062,0.424133745964448,0.049977163856329,0.0463217207021807,61.6254678884621,60.0920936687869,1.92018156175564,1.96274172632354,0.492038833153639,0.529850110731014,0.57040325391176,0.562656278438829,0.524325524074838,0.505028324374633,0.0490615802256393,0.0452475174825676,62.5938901569809,57.8371349060198,2.49250762679058,2.50857561376358,0.260073694744305,0.143240847868377,0.602551747899601,0.574682992765727,0.582501593829587,0.55392950063341
71,44,1991.95705,2005,0.0381112666528207,0.0431116024741329,36.5964438618563,59.3523350085115,1.67854327709165,1.66055949021906,0.566625414119323,0.56858717468961,0.583838063939128,0.562225768344191,0.521324042298627,0.495307520890529,0.0501025499424522,0.0575355423982177,60.1528330028731,75.0171944544651,1.91261851421605,2.27176420877332,0.489295583406502,0.418103567931343,0.57967198531274,0.577241451984404,0.529673833730954,0.553921278060291,0.0552269160339339,0.0707732312399223,64.462694717048,73.5812047181418,2.67744055067665,3.40481638087209,0.254119218094036,0.176098612309539,0.594370379923114,0.582152187721894,0.581255701666312,0.585996848752331
70,76,1982.49595,1988.06878,0.037372892560303,0.0382798521003644,37.4002784015471,37.4093209403527,1.69002134873939,1.7401982582305,0.571328621153908,0.58407497557266,0.590569285853594,0.589818555970031,0.490764512270085,0.49168946547975,0.0498641944242764,0.0507551170653005,61.1081713367445,63.9409109637169,1.88108387463958,1.87159487167133,0.490685172851405,0.489596605561986,0.582258141589593,0.589774411692218,0.554374841965667,0.555120800919745,0.054705221344788,0.0566311931524114,60.0189986561924,58.655014789796,2.45530896796523,2.54348662771568,0.231223988083453,0.236872725157272,0.591754247425984,0.586174265180769,0.588177319168947,0.589417261057783
76,55,1988.06878,1994,0.0382798521003644,0.0404161507593936,37.4093209403527,51.1818252336,1.7401982582305,2.07324365443967,0.58407497557266,0.772853255431753,0.589818555970031,0.619014246234569,0.49168946547975,0.440631826232108,0.0507551170653005,0.0612323058162829,63.9409109637169,64.9519565851068,1.87159487167133,1.4722516069508,0.489596605561986,0.421169932524776,0.589774411692218,0.627406716225502,0.555120800919745,0.621186068303489,0.0566311931524114,0.0723008330775056,58.655014789796,61.5215688497812,2.54348662771568,3.54306639796752,0.236872725157272,0.110406141283878,0.586174265180769,0.599238623865073,0.589417261057783,0.611129314719646
76,77,1988.06878,1993.5328,0.0382798521003644,0.0385689677688541,37.4093209403527,37.5404273158084,1.7401982582305,1.64573133057778,0.58407497557266,0.564438615599471,0.589818555970031,0.584276319682631,0.49168946547975,0.497367280695374,0.0507551170653005,0.0502645355977617,63.9409109637169,65.12706124148,1.87159487167133,1.86630237580235,0.489596605561986,0.486921079360079,0.589774411692218,0.593621321442227,0.555120800919745,0.572477231620095,0.0566311931524114,0.0538844081774575,58.655014789796,59.6564951883568,2.54348662771568,2.4201709477451,0.236872725157272,0.231001220536925,0.586174265180769,0.581757038495885,0.589417261057783,0.586755153803508
77,78,1993.5328,1999.62131,0.0385689677688541,0.0400089096057084,37.5404273158084,40.3938798703905,1.64573133057778,1.5866553078465,0.564438615599471,0.538922926705695,0.584276319682631,0.578580025282973,0.497367280695374,0.481939650634508,0.0502645355977617,0.0522357427922056,65.12706124148,65.9037153267022,1.86630237580235,1.86432306804528,0.486921079360079,0.481733900430511,0.593621321442227,0.578243778343522,0.572477231620095,0.569941247009372,0.0538844081774575,0.0644732053210938,59.6564951883568,60.1750621244683,2.4201709477451,2.40171265892822,0.231001220536925,0.211945918415261,0.581757038495885,0.583008341156947,0.586755153803508,0.578288999093389
78,53,1999.62131,2005,0.0400089096057084,0.0436241058476272,40.3938798703905,52.3126963036145,1.5866553078465,1.69543282338062,0.538922926705695,0.522281350813191,0.578580025282973,0.536884364156595,0.481939650634508,0.445875529291469,0.0522357427922056,0.0554109474249835,65.9037153267022,76.1872749900327,1.86432306804528,1.78837229755484,0.481733900430511,0.432474213358272,0.578243778343522,0.566385562339969,0.569941247009372,0.525887227193492,0.0644732053210938,0.0543458985892849,60.1750621244683,69.8881404167728,2.40171265892822,2.16686413125398,0.211945918415261,0.194004495878188,0.583008341156947,0.580605774789775,0.578288999093389,0.559110726366913
78,79,1999.62131,2001.75286,0.0400089096057084,0.0402983616037588,40.3938798703905,38.3709281880998,1.5866553078465,1.56727176313859,0.538922926705695,0.523832054216438,0.578580025282973,0.571568074464267,0.481939650634508,0.46662664136827,0.0522357427922056,0.0525490740842931,65.9037153267022,63.4859810839525,1.86432306804528,1.86468772362903,0.481733900430511,0.46691084772451,0.578243778343522,0.577240683990208,0.569941247009372,0.566174267383507,0.0644732053210938,0.0640930477700448,60.1750621244683,62.5405387953442,2.40171265892822,2.35996208778155,0.211945918415261,0.218356576504352,0.583008341156947,0.585983459186867,0.578288999093389,0.577065392628167
79,52,2001.75286,2005,0.0402983616037588,0.0374143474573236,38.3709281880998,46.2408425254689,1.56727176313859,1.57133856136682,0.523832054216438,0.518439548298602,0.571568074464267,0.529884736818078,0.46662664136827,0.421090131486849,0.0525490740842931,0.0529842353630825,63.4859810839525,74.3794587586815,1.86468772362903,1.58734817143165,0.46691084772451,0.455364139625205,0.577240683990208,0.569150671397486,0.566174267383507,0.522220343334314,0.0640930477700448,0.0608408419227216,62.5405387953442,71.7183350922702,2.35996208778155,2.17099513360197,0.218356576504352,0.163881998850535,0.585983459186867,0.583898849010628,0.577065392628167,0.56802935738101
79,51,2001.75286,2005,0.0402983616037588,0.0375824960844935,38.3709281880998,59.3159454837651,1.56727176313859,1.42077893015252,0.523832054216438,0.569290024526817,0.571568074464267,0.56430797796402,0.46662664136827,0.495228998930766,0.0525490740842931,0.0588156502202757,63.4859810839525,72.5793885475524,1.86468772362903,1.96329969996126,0.46691084772451,0.38613181438663,0.577240683990208,0.577252232696914,0.566174267383507,0.570760036404729,0.0640930477700448,0.0621444676902602,62.5405387953442,72.7925683132451,2.35996208778155,2.40131096388235,0.218356576504352,0.216417788030541,0.585983459186867,0.592883705299159,0.577065392628167,0.585880258768742
77,80,1993.5328,1993.97724,0.0385689677688541,0.0382861037918783,37.5404273158084,38.3720233817652,1.64573133057778,1.62862681817487,0.564438615599471,0.56299868782861,0.584276319682631,0.581470643959357,0.497367280695374,0.498891567907463,0.0502645355977617,0.0499079155050317,65.12706124148,64.9587700008568,1.86630237580235,1.8703698506178,0.486921079360079,0.485330241861838,0.593621321442227,0.597201613146604,0.572477231620095,0.577334226341436,0.0538844081774575,0.0533610729755169,59.6564951883568,59.5232008538934,2.4201709477451,2.40961802301015,0.231001220536925,0.23153728753658,0.581757038495885,0.581743626892862,0.586755153803508,0.587745428225022
80,50,1993.97724,1998,0.0382861037918783,0.0452978563372403,38.3720233817652,42.230380682025,1.62862681817487,2.94899781757512,0.56299868782861,0.556931573692851,0.581470643959357,0.625047651706592,0.498891567907463,0.593558033625058,0.0499079155050317,0.0428279910160088,64.9587700008568,40.8582969107055,1.8703698506178,3.68348874242152,0.485330241861838,0.485682056045575,0.597201613146604,0.640791007163888,0.577334226341436,0.616274946739431,0.0533610729755169,0.0468870101242904,59.5232008538934,50.602030182273,2.40961802301015,3.21216733982995,0.23153728753658,0.28245910509304,0.581743626892862,0.619470666141701,0.587745428225022,0.592883241408489
80,54,1993.97724,2005,0.0382861037918783,0.0398348755230395,38.3720233817652,52.5840360647089,1.62862681817487,1.38449698326156,0.56299868782861,0.561982443067404,0.581470643959357,0.560976497806425,0.498891567907463,0.501390067307267,0.0499079155050317,0.0518005487103233,64.9587700008568,64.776759483382,1.8703698506178,2.34766367305698,0.485330241861838,0.51532270312239,0.597201613146604,0.575506809176056,0.577334226341436,0.560663383791429,0.0533610729755169,0.0558160188275405,59.5232008538934,68.7820397411794,2.40961802301015,2.29025838073806,0.23153728753658,0.171017406380462,0.581743626892862,0.578303125569774,0.587745428225022,0.552780365183356
67,81,1970.15218,1978.31932,0.0375392133911374,0.0350242047738543,33.8286909959743,33.9585808263488,1.68321714203415,1.62737191195838,0.623622932214394,0.632074830760983,0.59390643272621,0.586864734856354,0.542547298521817,0.539885012802074,0.0461689071771327,0.0450386672640957,59.7714620771143,62.9013260060951,1.80336633402848,1.81097541214608,0.502687150052455,0.505606055612695,0.592936428114152,0.59608242650749,0.54576356637918,0.555369826196051,0.052534512449676,0.0566559642239844,59.4683445877135,61.9748901404714,2.38517878548998,2.64137195504954,0.25002227894979,0.243908972232501,0.593723504935511,0.588043948436937,0.594929398158788,0.604839572727928
81,41,1978.31932,2005,0.0350242047738543,0.03816842802396,33.9585808263488,45.8223507677495,1.62737191195838,1.72547424036211,0.632074830760983,0.546596820992681,0.586864734856354,0.532889921117731,0.539885012802074,0.441742783298837,0.0450386672640957,0.0432366656811969,62.9013260060951,53.4412073632943,1.81097541214608,1.92089942912602,0.505606055612695,0.267145273424983,0.59608242650749,0.582688411867141,0.555369826196051,0.591194264251011,0.0566559642239844,0.0534435485416619,61.9748901404714,55.3124886482568,2.64137195504954,2.53719902665708,0.243908972232501,0.219046948056668,0.588043948436937,0.591009424508406,0.604839572727928,0.681608848076158
81,40,1978.31932,2005,0.0350242047738543,0.0282118073158446,33.9585808263488,4.44706731993508,1.62737191195838,1.5348913162162,0.632074830760983,0.995196028503929,0.586864734856354,0.638818635979681,0.539885012802074,0.649266758282596,0.0450386672640957,0.0421345026791399,62.9013260060951,52.8488110337477,1.81097541214608,1.35578576255072,0.505606055612695,0.781215453317852,0.59608242650749,0.580061188049599,0.555369826196051,0.559158998668426,0.0566559642239844,0.0496554383705541,61.9748901404714,68.3961572727793,2.64137195504954,2.94649361928725,0.243908972232501,0.279717430995197,0.588043948436937,0.57289945079869,0.604839572727928,0.550106418255452
66,82,1965.16991,1984.63219,0.0405982328336333,0.0460595413620924,33.5713828209889,30.0022099391235,1.70352906807514,1.66662626474438,0.638029178450737,0.631500300403373,0.588296961820444,0.558742030468782,0.548209362138964,0.551671200680383,0.0451350122296479,0.0437740329564862,53.5355229343437,51.5105598623496,1.7774782539871,1.74615920703325,0.494669589547996,0.488864027463305,0.598585834657483,0.594976949804112,0.543006469810459,0.547806783730064,0.0516184270235293,0.0494440196207191,54.2610947805807,47.2346245786534,2.16501237733036,2.04590738936599,0.2629724149186,0.286385932611385,0.603178470441729,0.600419998467624,0.597108685077207,0.583427241972059
82,56,1984.63219,1988,0.0460595413620924,0.0573622382682409,30.0022099391235,21.1626916101906,1.66662626474438,2.32067279469032,0.631500300403373,0.818706832355302,0.558742030468782,0.566088316175861,0.551671200680383,0.509271807014375,0.0437740329564862,0.037449861548289,51.5105598623496,28.5197332254691,1.74615920703325,1.4883706707733,0.488864027463305,0.615942264180438,0.594976949804112,0.581604324880872,0.547806783730064,0.515008994789447,0.0494440196207191,0.0412720253316655,47.2346245786534,39.2703734366468,2.04590738936599,1.7707508726241,0.286385932611385,0.595955021137508,0.600419998467624,0.59747099265766,0.583427241972059,0.554151790719147
82,83,1984.63219,1997.31753,0.0460595413620924,0.0348174998357217,30.0022099391235,25.9957034486718,1.66662626474438,1.6294049593557,0.631500300403373,0.63502304462675,0.558742030468782,0.554011100679705,0.551671200680383,0.532933308963007,0.0437740329564862,0.0450838847394545,51.5105598623496,50.835555132913,1.74615920703325,1.78773938233446,0.488864027463305,0.506695997366287,0.594976949804112,0.601529541510803,0.547806783730064,0.567250494016714,0.0494440196207191,0.0462074043452807,47.2346245786534,44.4141588218159,2.04590738936599,2.15621071804357,0.286385932611385,0.280062710559018,0.600419998467624,0.588732151765561,0.583427241972059,0.576496706077588
83,84,1997.31753,1998.11029,0.0348174998357217,0.0336152401147585,25.9957034486718,26.3213856313955,1.6294049593557,1.64115809405765,0.63502304462675,0.644195974177905,0.554011100679705,0.551592113909007,0.532933308963007,0.532848708137747,0.0450838847394545,0.0452286421937631,50.835555132913,48.3476440389212,1.78773938233446,1.78591701373182,0.506695997366287,0.506962295539981,0.601529541510803,0.596935314433043,0.567250494016714,0.565459564520649,0.0462074043452807,0.0477332508965549,44.4141588218159,43.6624051274667,2.15621071804357,2.14516671498113,0.280062710559018,0.283686156809256,0.588732151765561,0.589343628620593,0.576496706077588,0.577909457202615
84,58,1998.11029,2005,0.0336152401147585,0.0296637779058521,26.3213856313955,9.87485771123657,1.64115809405765,1.51817935950722,0.644195974177905,0.606849431034771,0.551592113909007,0.530141402100454,0.532848708137747,0.435846959536089,0.0452286421937631,0.0337571722530417,48.3476440389212,24.8134650034006,1.78591701373182,1.99384706251697,0.506962295539981,0.57177455542645,0.596935314433043,0.550670286778173,0.565459564520649,0.475233873684579,0.0477332508965549,0.0319771910165783,43.6624051274667,40.2977226415705,2.14516671498113,1.58356742059816,0.283686156809256,0.331660223295385,0.589343628620593,0.554743047412814,0.577909457202615,0.48137543742459
84,59,1998.11029,2005,0.0336152401147585,0.033461764520489,26.3213856313955,35.6618091518543,1.64115809405765,1.3777229472716,0.644195974177905,0.661664286368132,0.551592113909007,0.573762978984752,0.532848708137747,0.523217824735855,0.0452286421937631,0.0524230230317274,48.3476440389212,74.1071177150337,1.78591701373182,1.97094466448283,0.506962295539981,0.534021420941019,0.596935314433043,0.579107304527958,0.565459564520649,0.541124986599995,0.0477332508965549,0.0537929042545125,43.6624051274667,68.3929299093118,2.14516671498113,2.65970635405918,0.283686156809256,0.209202067748975,0.589343628620593,0.591744246997258,0.577909457202615,0.585118727113562
83,57,1997.31753,2005,0.0348174998357217,0.0338533304571231,25.9957034486718,32.9927240785309,1.6294049593557,1.60569901886515,0.63502304462675,0.487291294725804,0.554011100679705,0.566091754003896,0.532933308963007,0.502358165258152,0.0450838847394545,0.0535510844930228,50.835555132913,70.1435951247373,1.78773938233446,1.55036992081734,0.506695997366287,0.493646142873071,0.601529541510803,0.581224125381059,0.567250494016714,0.564254295055489,0.0462074043452807,0.0484953322568284,44.4141588218159,65.1793019399083,2.15621071804357,2.07070353293473,0.280062710559018,0.35526143619002,0.588732151765561,0.596291402152359,0.576496706077588,0.588361520427723
