node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1976.38711,1987,0.0375613770739809,0.0573668560187537,27.0672020108613,15.2638520960313,1.81006568138865,2.45064095981764,0.605313592539166,0.64543492714688,0.604404664696695,0.569751423249387,0.57723305293134,0.525916211893881,0.0433311792719605,0.0336190029558094,43.214948987165,12.5755533058725,1.69000219465826,1.459473345527,0.502954891517579,0.588526452453395,0.555992329067613,0.56926469609976,0.454447800150882,0.504258753240813,0.0461880417874077,0.040688121534133,54.2389070903595,24.201814457635,2.44820191582514,1.84600481236659,0.309303718821019,0.392386953493883,0.61716477090827,0.585348887145555,0.589995132224994,0.533546766572702
69,70,1976.38711,1978.45454,0.0375613770739809,0.0377943323383978,27.0672020108613,26.0490119952613,1.81006568138865,1.86401233525763,0.605313592539166,0.592123212714636,0.604404664696695,0.603701282254144,0.57723305293134,0.599908557470807,0.0433311792719605,0.0419944659216307,43.214948987165,45.350397708341,1.69000219465826,1.68943919060778,0.502954891517579,0.495396551423788,0.555992329067613,0.552311522296685,0.454447800150882,0.45483767574262,0.0461880417874077,0.0465849386599424,54.2389070903595,54.2932025783853,2.44820191582514,2.41972175150448,0.309303718821019,0.32139962944917,0.61716477090827,0.618017245080625,0.589995132224994,0.593782551406486
70,37,1978.45454,1998,0.0377943323383978,0.0432179427704622,26.0490119952613,30.5619492164389,1.86401233525763,2.85979542214604,0.592123212714636,0.589275580330704,0.603701282254144,0.633133400380358,0.599908557470807,0.633037002795025,0.0419944659216307,0.043093725595304,45.350397708341,41.4945148263203,1.68943919060778,2.36668240107597,0.495396551423788,0.573492612640921,0.552311522296685,0.626789488559937,0.45483767574262,0.627611990461531,0.0465849386599424,0.0608027069003924,54.2932025783853,55.7056907102624,2.41972175150448,3.435065749625,0.32139962944917,0.229217346043282,0.618017245080625,0.625498021491932,0.593782551406486,0.635551482948897
70,38,1978.45454,1988,0.0377943323383978,0.0354145621399775,26.0490119952613,37.0290783037936,1.86401233525763,1.6375858115769,0.592123212714636,0.519810962160011,0.603701282254144,0.633056257901619,0.599908557470807,0.601560272667943,0.0419944659216307,0.052690807311967,45.350397708341,68.7775397814653,1.68943919060778,1.67684792997055,0.495396551423788,0.431135382024039,0.552311522296685,0.561858710534714,0.45483767574262,0.46752681566383,0.0465849386599424,0.0424793991360067,54.2932025783853,60.3620262932867,2.41972175150448,1.88716494034447,0.32139962944917,0.425825082571018,0.618017245080625,0.63518223627264,0.593782551406486,0.620858941918485
68,71,1974.26233,1977.07488,0.0374640834936659,0.0381301117191863,26.0640050066221,24.9396960268841,1.78426021047324,1.82033267955627,0.627278318612679,0.647297366268476,0.597897029782023,0.602237938620845,0.576714778305591,0.572001429336718,0.0435315925986008,0.0431506984310401,45.0277710217207,45.7889593299377,1.69597801995321,1.69489907683599,0.495876513888654,0.510915307761625,0.56191062845886,0.539359976433846,0.467035400529538,0.472229153157114,0.0457124021052367,0.0456662013279522,51.4000141653326,51.6751421253795,2.40872497832369,2.33984125224272,0.308019866730191,0.324843173151721,0.613626724463252,0.61782662478749,0.594154703496066,0.594426317294513
71,34,1977.07488,2006,0.0381301117191863,0.0334805130160086,24.9396960268841,29.9771153326309,1.82033267955627,1.75041507536051,0.647297366268476,0.585121853357956,0.602237938620845,0.640709849179403,0.572001429336718,0.625430303483961,0.0431506984310401,0.0454307443303501,45.7889593299377,58.1943052324407,1.69489907683599,1.85511024016696,0.510915307761625,0.562550281662154,0.539359976433846,0.52913703799237,0.472229153157114,0.415695632163238,0.0456662013279522,0.0366649733229485,51.6751421253795,53.0166374403687,2.33984125224272,1.83931981100246,0.324843173151721,0.361361410832947,0.61782662478749,0.626403099306653,0.594426317294513,0.593570419322253
71,72,1977.07488,1987.23188,0.0381301117191863,0.0390779119006123,24.9396960268841,30.2413543043075,1.82033267955627,1.80593194014233,0.647297366268476,0.609517699498294,0.602237938620845,0.602057591781572,0.572001429336718,0.56762023073975,0.0431506984310401,0.0488510794756582,45.7889593299377,53.8957084259051,1.69489907683599,1.72056238495777,0.510915307761625,0.593615146399712,0.539359976433846,0.52363634689524,0.472229153157114,0.458398106768651,0.0456662013279522,0.0455463086809402,51.6751421253795,54.8048202734341,2.33984125224272,2.32123720501584,0.324843173151721,0.329384210994178,0.61782662478749,0.620712889264066,0.594426317294513,0.600503830557453
72,73,1987.23188,1992.36112,0.0390779119006123,0.0392509551688005,30.2413543043075,30.4911591941144,1.80593194014233,1.76237353572927,0.609517699498294,0.601929694760681,0.602057591781572,0.601099084791482,0.56762023073975,0.570405920891632,0.0488510794756582,0.0514541236767858,53.8957084259051,56.207487813865,1.72056238495777,1.72769960508729,0.593615146399712,0.586153317590689,0.52363634689524,0.532182512706011,0.458398106768651,0.473836147044839,0.0455463086809402,0.0466547003195624,54.8048202734341,58.0894967523947,2.32123720501584,2.37156883174665,0.329384210994178,0.289356088652716,0.620712889264066,0.623969444912516,0.600503830557453,0.608627617266099
73,35,1992.36112,2007,0.0392509551688005,0.0359858997606112,30.4911591941144,35.0977680992985,1.76237353572927,1.63541596372297,0.601929694760681,0.712923902551212,0.601099084791482,0.634117354560429,0.570405920891632,0.616842823168145,0.0514541236767858,0.044880848651468,56.207487813865,56.9593040866058,1.72769960508729,1.65745242081152,0.586153317590689,0.621687201389146,0.532182512706011,0.531363907347199,0.473836147044839,0.440766539197484,0.0466547003195624,0.0461398844469663,58.0894967523947,60.9399839596624,2.37156883174665,1.98097450254094,0.289356088652716,0.481393309867303,0.623969444912516,0.633595525120716,0.608627617266099,0.640817500755555
73,74,1992.36112,1996.94266,0.0392509551688005,0.0396807941489899,30.4911591941144,34.7916045347702,1.76237353572927,1.71626535652871,0.601929694760681,0.59376112627283,0.601099084791482,0.594081495614196,0.570405920891632,0.561597888760805,0.0514541236767858,0.05041715524101,56.207487813865,57.9461274221769,1.72769960508729,1.73441492944177,0.586153317590689,0.589282361075187,0.532182512706011,0.509065229759399,0.473836147044839,0.481423110598983,0.0466547003195624,0.0496085231409112,58.0894967523947,58.3580838725708,2.37156883174665,2.2614417144816,0.289356088652716,0.280071053892244,0.623969444912516,0.618952248454477,0.608627617266099,0.605781857808831
74,75,1996.94266,2002.15049,0.0396807941489899,0.0387692705538499,34.7916045347702,43.408765928373,1.71626535652871,1.70412644127709,0.59376112627283,0.57525154857155,0.594081495614196,0.599490349965847,0.561597888760805,0.570936938004858,0.05041715524101,0.053198418648105,57.9461274221769,63.8106371412313,1.73441492944177,1.75889108095624,0.589282361075187,0.605345260152022,0.509065229759399,0.532974007879935,0.481423110598983,0.516527605925718,0.0496085231409112,0.0453853781607006,58.3580838725708,60.0995702236183,2.2614417144816,2.17818470708928,0.280071053892244,0.249356229474978,0.618952248454477,0.613472643712091,0.605781857808831,0.601107729054162
75,29,2002.15049,2005,0.0387692705538499,0.0374192800773154,43.408765928373,46.9519418695595,1.70412644127709,1.44292491532288,0.57525154857155,0.500636222830115,0.599490349965847,0.561976322717029,0.570936938004858,0.493834333624434,0.053198418648105,0.0519962088782882,63.8106371412313,74.679331921106,1.75889108095624,1.67286326490717,0.605345260152022,0.571565321913541,0.532974007879935,0.594220749751415,0.516527605925718,0.581285466974917,0.0453853781607006,0.0548758169513067,60.0995702236183,67.0255579264396,2.17818470708928,2.56181325347001,0.249356229474978,0.182696690988231,0.613472643712091,0.570456769429563,0.601107729054162,0.545308576109884
75,30,2002.15049,2005,0.0387692705538499,0.0389200489430825,43.408765928373,47.6876526267501,1.70412644127709,1.90683274793408,0.57525154857155,0.449555367555114,0.599490349965847,0.531053385917052,0.570936938004858,0.4317422685573,0.053198418648105,0.051532965357948,63.8106371412313,59.9937454217999,1.75889108095624,1.92504772271741,0.605345260152022,0.588165404912014,0.532974007879935,0.560725474741354,0.516527605925718,0.501543125149774,0.0453853781607006,0.0497129521833766,60.0995702236183,67.1994623102154,2.17818470708928,2.34778860144754,0.249356229474978,0.0999507860518797,0.613472643712091,0.590453869675131,0.601107729054162,0.583935018800286
74,76,1996.94266,1997.84023,0.0396807941489899,0.0398759652028498,34.7916045347702,32.8954329959527,1.71626535652871,1.70609932465092,0.59376112627283,0.581366124201855,0.594081495614196,0.593037828725272,0.561597888760805,0.564196159288764,0.05041715524101,0.0500891148455195,57.9461274221769,60.4425329257017,1.73441492944177,1.73372289525113,0.589282361075187,0.587018449196354,0.509065229759399,0.511573587345876,0.481423110598983,0.463483259577453,0.0496085231409112,0.0510474526790041,58.3580838725708,58.916207368125,2.2614417144816,2.27127450135076,0.280071053892244,0.303840772703481,0.618952248454477,0.618662603720312,0.605781857808831,0.606424516039295
76,28,1997.84023,2007,0.0398759652028498,0.0380183156198069,32.8954329959527,33.7764195585755,1.70609932465092,1.62411825579753,0.581366124201855,0.598704101645207,0.593037828725272,0.631580163861472,0.564196159288764,0.601916163309815,0.0500891148455195,0.0557697527111244,60.4425329257017,70.5292878364513,1.73372289525113,1.72078293643071,0.587018449196354,0.610489898626343,0.511573587345876,0.523661848686685,0.463483259577453,0.403762065375568,0.0510474526790041,0.0433015618562955,58.916207368125,57.1478901305859,2.27127450135076,1.94537230232158,0.303840772703481,0.434110567861745,0.618662603720312,0.640429657687938,0.606424516039295,0.646880582920491
76,27,1997.84023,2007,0.0398759652028498,0.0383091549923286,32.8954329959527,37.7229778526977,1.70609932465092,1.71529177063301,0.581366124201855,0.657346733823381,0.593037828725272,0.636911125714307,0.564196159288764,0.617113027582243,0.0500891148455195,0.0526283925553312,60.4425329257017,45.9925427761064,1.73372289525113,1.84200731319247,0.587018449196354,0.597830368895428,0.511573587345876,0.47266198546531,0.463483259577453,0.457704850695531,0.0510474526790041,0.0453380494140547,58.916207368125,58.2214755109604,2.27127450135076,1.97163824770655,0.303840772703481,0.412973568462819,0.618662603720312,0.638006217260619,0.606424516039295,0.633241639457043
72,77,1987.23188,1998.32996,0.0390779119006123,0.0374314326512443,30.2413543043075,35.4284158939469,1.80593194014233,1.95581376860129,0.609517699498294,0.589914295289957,0.602057591781572,0.592832180042634,0.56762023073975,0.580257257286319,0.0488510794756582,0.0452163925376344,53.8957084259051,53.6622109633314,1.72056238495777,1.72942699462853,0.593615146399712,0.606931163347786,0.52363634689524,0.521098907913327,0.458398106768651,0.419730435586311,0.0455463086809402,0.0385527282387233,54.8048202734341,53.589802765091,2.32123720501584,2.01667960807587,0.329384210994178,0.328858571097178,0.620712889264066,0.625151504646443,0.600503830557453,0.602910082116729
77,33,1998.32996,2007,0.0374314326512443,0.0295049876860986,35.4284158939469,17.0805057850241,1.95581376860129,1.65642570922993,0.589914295289957,0.558573943073254,0.592832180042634,0.637688623671505,0.580257257286319,0.611984477267365,0.0452163925376344,0.0377528112968299,53.6622109633314,42.6566190909832,1.72942699462853,1.68274658182709,0.606931163347786,0.627856886882349,0.521098907913327,0.536415789452525,0.419730435586311,0.430186481750905,0.0385527282387233,0.0352779412375158,53.589802765091,46.4918840832839,2.01667960807587,1.72908425140316,0.328858571097178,0.406819348520344,0.625151504646443,0.622654830714007,0.602910082116729,0.60943002826634
77,78,1998.32996,2002.87717,0.0374314326512443,0.0373269783485238,35.4284158939469,37.3307171358633,1.95581376860129,1.91435287382053,0.589914295289957,0.60025223578021,0.592832180042634,0.587029917176979,0.580257257286319,0.593032226884051,0.0452163925376344,0.0427738766241067,53.6622109633314,62.0792355406478,1.72942699462853,1.74709907424502,0.606931163347786,0.610628375661578,0.521098907913327,0.518101846820768,0.419730435586311,0.404527298543639,0.0385527282387233,0.0392363139138823,53.589802765091,53.7792917796396,2.01667960807587,1.91510921890534,0.328858571097178,0.327558863607695,0.625151504646443,0.624118747416072,0.602910082116729,0.602373579551728
78,32,2002.87717,2007,0.0373269783485238,0.037123858549794,37.3307171358633,44.5883348994064,1.91435287382053,1.56393109327876,0.60025223578021,0.609232262932415,0.587029917176979,0.630558751515601,0.593032226884051,0.608419850489017,0.0427738766241067,0.055331179672602,62.0792355406478,74.4496337026286,1.74709907424502,1.74126958896196,0.610628375661578,0.590853230517484,0.518101846820768,0.526485814638534,0.404527298543639,0.418416525688909,0.0392363139138823,0.0515113782818945,53.7792917796396,66.8943303464417,1.91510921890534,1.89666452703109,0.327558863607695,0.398936224051176,0.624118747416072,0.631069532921875,0.602373579551728,0.626165419573734
78,31,2002.87717,2007,0.0373269783485238,0.0326472065310131,37.3307171358633,23.8079525874595,1.91435287382053,1.60598809414632,0.60025223578021,0.53513450449033,0.587029917176979,0.615280451756224,0.593032226884051,0.582449391734048,0.0427738766241067,0.0370644331906571,62.0792355406478,40.9677104916362,1.74709907424502,1.65950380132831,0.610628375661578,0.594481642349869,0.518101846820768,0.535492093257537,0.404527298543639,0.443759949107054,0.0392363139138823,0.0370170855387178,53.7792917796396,44.8699357449292,1.91510921890534,1.79556931238898,0.327558863607695,0.504397470473255,0.624118747416072,0.624231497845443,0.602373579551728,0.606780841142793
67,39,1973.1168,1998,0.0376008251037556,0.0436104571812891,25.8858715337695,37.4977733038368,1.76295504361608,2.27896038785072,0.631159085176879,0.736147914397101,0.599151426785233,0.624082356310452,0.584841617681744,0.590951745709408,0.042280767608009,0.0411025353560857,45.4585425483797,40.9970943514099,1.69904134285638,3.21929212604012,0.488370343499011,0.485111473423294,0.567419663349521,0.641385577065208,0.481334845399842,0.597642313035075,0.0444297636731709,0.052945381310633,51.4435453438733,46.2978992629399,2.49527827003708,3.52236181209735,0.305579372980482,0.236151958316433,0.613213066906913,0.641759104701117,0.592949771987032,0.622674132802765
66,79,1959.40992,1970.29167,0.0375470979296072,0.0369411690818747,30.9501278986506,34.689063767693,1.74253389688419,1.77794552806382,0.588053890673587,0.612272463341934,0.606079944071913,0.597900409688315,0.551027173524458,0.539678918147529,0.0416934150135963,0.0439034604735759,44.4041798876277,48.293782727806,1.738019548192,1.75771201425508,0.480632622237619,0.489929204099742,0.593168125119135,0.584179196967157,0.530018800560721,0.531509316576325,0.0536728385625082,0.0529552447059758,48.8747678611538,49.2319972474069,2.44842923036941,2.42515584754456,0.227159219841298,0.242036440175772,0.595370970810564,0.588827616180891,0.590043666461668,0.588039288476251
79,80,1970.29167,1972.05912,0.0369411690818747,0.0373836073534034,34.689063767693,29.3779743637548,1.77794552806382,1.80181538679388,0.612272463341934,0.606796635279547,0.597900409688315,0.593861592143139,0.539678918147529,0.536843587215667,0.0439034604735759,0.0439518335760207,48.293782727806,48.716424952855,1.75771201425508,1.76511622869149,0.489929204099742,0.489778543438623,0.584179196967157,0.587943475930647,0.531509316576325,0.540660664155885,0.0529552447059758,0.0514481757842114,49.2319972474069,50.1384789608779,2.42515584754456,2.43607083104868,0.242036440175772,0.208564781140592,0.588827616180891,0.591970276796637,0.588039288476251,0.58582351760068
80,81,1972.05912,1986.57695,0.0373836073534034,0.0380879233443023,29.3779743637548,30.94187033766,1.80181538679388,1.73136980982798,0.606796635279547,0.642087898819794,0.593861592143139,0.582397512713241,0.536843587215667,0.52961802033337,0.0439518335760207,0.0441636278921116,48.716424952855,51.3526975443204,1.76511622869149,1.77190811968757,0.489778543438623,0.495952515658927,0.587943475930647,0.584759914273613,0.540660664155885,0.591193135898387,0.0514481757842114,0.0411187669489292,50.1384789608779,52.9755323604425,2.43607083104868,2.10360626640391,0.208564781140592,0.206493848802868,0.591970276796637,0.594439358141894,0.58582351760068,0.58032066125833
81,82,1986.57695,1995.28537,0.0380879233443023,0.0381825175843091,30.94187033766,31.7722518801613,1.73136980982798,1.65083712471107,0.642087898819794,0.616186361121394,0.582397512713241,0.577501453492999,0.52961802033337,0.514694903627108,0.0441636278921116,0.0474858952969185,51.3526975443204,54.6619449530713,1.77190811968757,1.77944430526208,0.495952515658927,0.503052453162492,0.584759914273613,0.585482534106318,0.591193135898387,0.59190028564007,0.0411187669489292,0.0501318769260607,52.9755323604425,61.6497976818824,2.10360626640391,2.10895859980901,0.206493848802868,0.243032822541719,0.594439358141894,0.590306510960202,0.58032066125833,0.578728822256568
82,83,1995.28537,1999.5216,0.0381825175843091,0.0378921670424843,31.7722518801613,32.722457310108,1.65083712471107,1.69267075638639,0.616186361121394,0.607155435433674,0.577501453492999,0.57257376839581,0.514694903627108,0.516373776227415,0.0474858952969185,0.0503001104882677,54.6619449530713,60.6979501821335,1.77944430526208,1.75289311323631,0.503052453162492,0.501014584999239,0.585482534106318,0.583336752415072,0.59190028564007,0.580048048378598,0.0501318769260607,0.0502335457078791,61.6497976818824,61.0467282664313,2.10895859980901,2.18796609018728,0.243032822541719,0.262632377336739,0.590306510960202,0.588587859169911,0.578728822256568,0.569496055180409
83,58,1999.5216,2005,0.0378921670424843,0.0296637779058521,32.722457310108,9.87485771123657,1.69267075638639,1.51817935950722,0.607155435433674,0.606849431034771,0.57257376839581,0.530141402100454,0.516373776227415,0.435846959536089,0.0503001104882677,0.0337571722530417,60.6979501821335,24.8134650034006,1.75289311323631,1.99384706251697,0.501014584999239,0.57177455542645,0.583336752415072,0.550670286778173,0.580048048378598,0.475233873684579,0.0502335457078791,0.0319771910165783,61.0467282664313,40.2977226415705,2.18796609018728,1.58356742059816,0.262632377336739,0.331660223295385,0.588587859169911,0.554743047412814,0.569496055180409,0.48137543742459
83,59,1999.5216,2005,0.0378921670424843,0.033461764520489,32.722457310108,35.6618091518543,1.69267075638639,1.3777229472716,0.607155435433674,0.661664286368132,0.57257376839581,0.573762978984752,0.516373776227415,0.523217824735855,0.0503001104882677,0.0524230230317274,60.6979501821335,74.1071177150337,1.75289311323631,1.97094466448283,0.501014584999239,0.534021420941019,0.583336752415072,0.579107304527958,0.580048048378598,0.541124986599995,0.0502335457078791,0.0537929042545125,61.0467282664313,68.3929299093118,2.18796609018728,2.65970635405918,0.262632377336739,0.209202067748975,0.588587859169911,0.591744246997258,0.569496055180409,0.585118727113562
82,57,1995.28537,2005,0.0381825175843091,0.0338533304571231,31.7722518801613,32.9927240785309,1.65083712471107,1.60569901886515,0.616186361121394,0.487291294725804,0.577501453492999,0.566091754003896,0.514694903627108,0.502358165258152,0.0474858952969185,0.0535510844930228,54.6619449530713,70.1435951247373,1.77944430526208,1.55036992081734,0.503052453162492,0.493646142873071,0.585482534106318,0.581224125381059,0.59190028564007,0.564254295055489,0.0501318769260607,0.0484953322568284,61.6497976818824,65.1793019399083,2.10895859980901,2.07070353293473,0.243032822541719,0.35526143619002,0.590306510960202,0.596291402152359,0.578728822256568,0.588361520427723
81,56,1986.57695,1988,0.0380879233443023,0.0573622382682409,30.94187033766,21.1626916101906,1.73136980982798,2.32067279469032,0.642087898819794,0.818706832355302,0.582397512713241,0.566088316175861,0.52961802033337,0.509271807014375,0.0441636278921116,0.037449861548289,51.3526975443204,28.5197332254691,1.77190811968757,1.4883706707733,0.495952515658927,0.615942264180438,0.584759914273613,0.581604324880872,0.591193135898387,0.515008994789447,0.0411187669489292,0.0412720253316655,52.9755323604425,39.2703734366468,2.10360626640391,1.7707508726241,0.206493848802868,0.595955021137508,0.594439358141894,0.59747099265766,0.58032066125833,0.554151790719147
80,84,1972.05912,1972.88291,0.0373836073534034,0.037682399420421,29.3779743637548,29.1771945395957,1.80181538679388,1.78933978920086,0.606796635279547,0.612815296573712,0.593861592143139,0.590513579688299,0.536843587215667,0.538372213002485,0.0439518335760207,0.043933964660022,48.716424952855,50.2452467889606,1.76511622869149,1.7742064211783,0.489778543438623,0.505718122251202,0.587943475930647,0.58656068482375,0.540660664155885,0.536708195920034,0.0514481757842114,0.0495987103218425,50.1384789608779,49.493655346042,2.43607083104868,2.40130127947906,0.208564781140592,0.202178269905093,0.591970276796637,0.593441338037399,0.58582351760068,0.587507662963135
