node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1971.73749,1972.51877,0.0380068005871555,0.0377957776761544,28.3276923430484,28.611878375225,1.57175884382477,1.5716343304751,0.634954436800556,0.63392232088026,0.586398936228868,0.584908338066845,0.529963937618525,0.532595718746,0.0441475507010454,0.0444879392939387,52.5505409852256,55.748361745302,1.75225242165762,1.75643249553158,0.548310625678216,0.55544971899914,0.581022740837663,0.580996436425097,0.56007313408838,0.560934684375972,0.0526591074154956,0.0526120356921804,61.3192867897203,62.0448245117311,2.52258724995951,2.59045378700865,0.215952126188611,0.220272610591239,0.604804951609833,0.604924610598633,0.594224350827264,0.593395403753338
69,70,1972.51877,1972.53939,0.0377957776761544,0.0377414441788776,28.611878375225,28.5961825807282,1.5716343304751,1.57194306773218,0.63392232088026,0.635144403678214,0.584908338066845,0.585094699852356,0.532595718746,0.532705517870657,0.0444879392939387,0.0444591119715605,55.748361745302,55.2084290026097,1.75643249553158,1.76060026125196,0.55544971899914,0.555941292401495,0.580996436425097,0.58052429633973,0.560934684375972,0.562107005795116,0.0526120356921804,0.0523364610476336,62.0448245117311,62.1713463957086,2.59045378700865,2.58560476370744,0.220272610591239,0.220756310552591,0.604924610598633,0.604830583324501,0.593395403753338,0.593423819566116
70,40,1972.53939,2005,0.0377414441788776,0.0282118073158446,28.5961825807282,4.44706731993508,1.57194306773218,1.5348913162162,0.635144403678214,0.995196028503929,0.585094699852356,0.638818635979681,0.532705517870657,0.649266758282596,0.0444591119715605,0.0421345026791399,55.2084290026097,52.8488110337477,1.76060026125196,1.35578576255072,0.555941292401495,0.781215453317852,0.58052429633973,0.580061188049599,0.562107005795116,0.559158998668426,0.0523364610476336,0.0496554383705541,62.1713463957086,68.3961572727793,2.58560476370744,2.94649361928725,0.220756310552591,0.279717430995197,0.604830583324501,0.57289945079869,0.593423819566116,0.550106418255452
70,71,1972.53939,1975.99311,0.0377414441788776,0.0373484110554348,28.5961825807282,31.1421422022601,1.57194306773218,1.57541258052704,0.635144403678214,0.64143179359653,0.585094699852356,0.58046763141418,0.532705517870657,0.514898674012819,0.0444591119715605,0.0458460054678246,55.2084290026097,54.4817918478804,1.76060026125196,1.76753706242099,0.555941292401495,0.571513172606089,0.58052429633973,0.578911279587478,0.562107005795116,0.567666162841543,0.0523364610476336,0.0551494591420492,62.1713463957086,62.8148612508313,2.58560476370744,2.62995996360935,0.220756310552591,0.176989667055182,0.604830583324501,0.60521683165097,0.593423819566116,0.593862146433016
71,41,1975.99311,2005,0.0373484110554348,0.03816842802396,31.1421422022601,45.8223507677495,1.57541258052704,1.72547424036211,0.64143179359653,0.546596820992681,0.58046763141418,0.532889921117731,0.514898674012819,0.441742783298837,0.0458460054678246,0.0589156179810489,54.4817918478804,45.8470633092862,1.76753706242099,2.03278780961375,0.571513172606089,0.559703863077028,0.578911279587478,0.580512126210876,0.567666162841543,0.537119937407572,0.0551494591420492,0.0654065717340974,62.8148612508313,64.5454745668642,2.62995996360935,2.54280524115834,0.176989667055182,0.204476126136398,0.60521683165097,0.606039936478927,0.593862146433016,0.625719289437905
71,72,1975.99311,1980.72837,0.0373484110554348,0.0377207405398617,31.1421422022601,32.3225171786161,1.57541258052704,1.60575644120768,0.64143179359653,0.602638810229417,0.58046763141418,0.586736210855388,0.514898674012819,0.529014625581882,0.0458460054678246,0.0464633158196617,54.4817918478804,62.4741420684212,1.76753706242099,1.77283417835847,0.571513172606089,0.538961367665899,0.578911279587478,0.580214620253879,0.567666162841543,0.570539773483034,0.0551494591420492,0.0508445204828324,62.8148612508313,63.2961937312819,2.62995996360935,2.64433994171258,0.176989667055182,0.192553936697938,0.60521683165097,0.599313103851679,0.593862146433016,0.592999075936766
72,73,1980.72837,1984.44772,0.0377207405398617,0.0381304564588497,32.3225171786161,32.7053281652573,1.60575644120768,1.58802945848525,0.602638810229417,0.610744687053664,0.586736210855388,0.584734075794387,0.529014625581882,0.5373478621329,0.0464633158196617,0.047282905156774,62.4741420684212,66.2525641721527,1.77283417835847,1.76149639350691,0.538961367665899,0.523703830855945,0.580214620253879,0.594299281665837,0.570539773483034,0.576440459467191,0.0508445204828324,0.0522101817813806,63.2961937312819,63.6093142000431,2.64433994171258,2.58832776728328,0.192553936697938,0.170629655229685,0.599313103851679,0.598727221690463,0.592999075936766,0.591145250069661
73,43,1984.44772,1987,0.0381304564588497,0.0413658893221096,32.7053281652573,27.0245915190507,1.58802945848525,1.80768790104736,0.610744687053664,0.580244218782025,0.584734075794387,0.602871990398788,0.5373478621329,0.531936014864187,0.047282905156774,0.0534767578921924,66.2525641721527,62.5410257982992,1.76149639350691,1.54436799743289,0.523703830855945,0.240941734252098,0.594299281665837,0.631649560075489,0.576440459467191,0.628945804971693,0.0522101817813806,0.0652043507427572,63.6093142000431,54.9179132155226,2.58832776728328,3.64906556320438,0.170629655229685,0.0826473689613226,0.598727221690463,0.606181766338234,0.591145250069661,0.621452546352174
73,42,1984.44772,1993,0.0381304564588497,0.0341424447342602,32.7053281652573,33.8899446349425,1.58802945848525,1.22622397483365,0.610744687053664,0.759210845307937,0.584734075794387,0.587162693974559,0.5373478621329,0.517504366228591,0.047282905156774,0.046309541405541,66.2525641721527,52.2387232893202,1.76149639350691,1.98826298277416,0.523703830855945,0.226583045121281,0.594299281665837,0.63250244005456,0.576440459467191,0.626211898514714,0.0522101817813806,0.0635620196926643,63.6093142000431,57.718592442691,2.58832776728328,2.62577260972202,0.170629655229685,0.125268830354952,0.598727221690463,0.60624210145111,0.591145250069661,0.640003799728332
72,74,1980.72837,1982.17013,0.0377207405398617,0.0372380556040675,32.3225171786161,32.2742993380494,1.60575644120768,1.60673168715372,0.602638810229417,0.599939600982951,0.586736210855388,0.584555619777809,0.529014625581882,0.527175991159387,0.0464633158196617,0.0463143895684134,62.4741420684212,58.1587295436787,1.77283417835847,1.76967494346183,0.538961367665899,0.543523618045585,0.580214620253879,0.582352602647443,0.570539773483034,0.563702119387463,0.0508445204828324,0.0517507972517505,63.2961937312819,63.6127012784122,2.64433994171258,2.70919172939013,0.192553936697938,0.195568734963339,0.599313103851679,0.598248619914695,0.592999075936766,0.590299526617151
74,75,1982.17013,1990.45045,0.0372380556040675,0.0361204015277042,32.2742993380494,34.876731646844,1.60673168715372,1.60370860620445,0.599939600982951,0.567245365628991,0.584555619777809,0.592531916907488,0.527175991159387,0.509705411343857,0.0463143895684134,0.0470308506506377,58.1587295436787,61.913796185537,1.76967494346183,1.79623274343013,0.543523618045585,0.536648401844134,0.582352602647443,0.585878592547193,0.563702119387463,0.582474343342974,0.0517507972517505,0.0483564071237945,63.6127012784122,67.9569001110101,2.70919172939013,2.66357320050037,0.195568734963339,0.151456358137838,0.598248619914695,0.595682870651317,0.590299526617151,0.586464337694817
75,76,1990.45045,1994.04409,0.0361204015277042,0.037302749039488,34.876731646844,35.7280403030277,1.60370860620445,1.57477114988017,0.567245365628991,0.55616727399367,0.592531916907488,0.586552614360423,0.509705411343857,0.506300770716538,0.0470308506506377,0.047256466690359,61.913796185537,63.9781317137457,1.79623274343013,1.82183873249145,0.536648401844134,0.52626554280279,0.585878592547193,0.577547590212321,0.582474343342974,0.575126280561604,0.0483564071237945,0.0492937478451688,67.9569001110101,69.5685546795567,2.66357320050037,2.64228117844798,0.151456358137838,0.143083089949259,0.595682870651317,0.598015610865557,0.586464337694817,0.588910212588099
76,77,1994.04409,1995.85889,0.037302749039488,0.0379564618994379,35.7280403030277,35.9513570207658,1.57477114988017,1.59817422512603,0.55616727399367,0.550641881119391,0.586552614360423,0.585429106693044,0.506300770716538,0.509488753322608,0.047256466690359,0.0484669214320931,63.9781317137457,63.7040256845971,1.82183873249145,1.82403882306171,0.52626554280279,0.520170387595544,0.577547590212321,0.576487884249229,0.575126280561604,0.579047916543099,0.0492937478451688,0.047977671861833,69.5685546795567,69.4911715062146,2.64228117844798,2.60653299517651,0.143083089949259,0.128271265835785,0.598015610865557,0.600079012229982,0.588910212588099,0.591260366269033
77,50,1995.85889,1998,0.0379564618994379,0.0452978563372403,35.9513570207658,42.230380682025,1.59817422512603,2.94899781757512,0.550641881119391,0.556931573692851,0.585429106693044,0.625047651706592,0.509488753322608,0.593558033625058,0.0484669214320931,0.0428279910160088,63.7040256845971,40.8582969107055,1.82403882306171,3.68348874242152,0.520170387595544,0.485682056045575,0.576487884249229,0.640791007163888,0.579047916543099,0.616274946739431,0.047977671861833,0.0468870101242904,69.4911715062146,50.602030182273,2.60653299517651,3.21216733982995,0.128271265835785,0.28245910509304,0.600079012229982,0.619470666141701,0.591260366269033,0.592883241408489
77,78,1995.85889,2000.17531,0.0379564618994379,0.0365401681258232,35.9513570207658,35.2200292158417,1.59817422512603,1.59519178691481,0.550641881119391,0.567905679939529,0.585429106693044,0.57915242266143,0.509488753322608,0.508106653914942,0.0484669214320931,0.049207188831012,63.7040256845971,65.3839828583498,1.82403882306171,1.73280972837893,0.520170387595544,0.507055738982151,0.576487884249229,0.574366717511034,0.579047916543099,0.577219035421823,0.047977671861833,0.0471296872274185,69.4911715062146,70.1781412385243,2.60653299517651,2.6209208965337,0.128271265835785,0.120207024914425,0.600079012229982,0.598290719229938,0.591260366269033,0.589479774265365
78,53,2000.17531,2005,0.0365401681258232,0.0436241058476272,35.2200292158417,52.3126963036145,1.59519178691481,1.69543282338062,0.567905679939529,0.522281350813191,0.57915242266143,0.536884364156595,0.508106653914942,0.445875529291469,0.049207188831012,0.0554109474249835,65.3839828583498,76.1872749900327,1.73280972837893,1.78837229755484,0.507055738982151,0.432474213358272,0.574366717511034,0.566385562339969,0.577219035421823,0.525887227193492,0.0471296872274185,0.0543458985892849,70.1781412385243,69.8881404167728,2.6209208965337,2.16686413125398,0.120207024914425,0.194004495878188,0.598290719229938,0.580605774789775,0.589479774265365,0.559110726366913
78,79,2000.17531,2001.25551,0.0365401681258232,0.0368941628933533,35.2200292158417,36.2277954102219,1.59519178691481,1.59513653000688,0.567905679939529,0.570320579084035,0.57915242266143,0.57689334036162,0.508106653914942,0.505079446126352,0.049207188831012,0.0494410059247485,65.3839828583498,65.6413827504774,1.73280972837893,1.74515417668131,0.507055738982151,0.507265720170434,0.574366717511034,0.568610284972664,0.577219035421823,0.571229329195349,0.0471296872274185,0.0480195769408802,70.1781412385243,69.053830518385,2.6209208965337,2.73695352876204,0.120207024914425,0.130114811737896,0.598290719229938,0.59771955849143,0.589479774265365,0.58865785507062
79,51,2001.25551,2005,0.0368941628933533,0.0375824960844935,36.2277954102219,59.3159454837651,1.59513653000688,1.42077893015252,0.570320579084035,0.569290024526817,0.57689334036162,0.56430797796402,0.505079446126352,0.495228998930766,0.0494410059247485,0.0588156502202757,65.6413827504774,72.5793885475524,1.74515417668131,1.96329969996126,0.507265720170434,0.38613181438663,0.568610284972664,0.577252232696914,0.571229329195349,0.570760036404729,0.0480195769408802,0.0621444676902602,69.053830518385,72.7925683132451,2.73695352876204,2.40131096388235,0.130114811737896,0.216417788030541,0.59771955849143,0.592883705299159,0.58865785507062,0.585880258768742
79,52,2001.25551,2005,0.0368941628933533,0.0374143474573236,36.2277954102219,46.2408425254689,1.59513653000688,1.57133856136682,0.570320579084035,0.518439548298602,0.57689334036162,0.529884736818078,0.505079446126352,0.421090131486849,0.0494410059247485,0.0529842353630825,65.6413827504774,74.3794587586815,1.74515417668131,1.58734817143165,0.507265720170434,0.455364139625205,0.568610284972664,0.569150671397486,0.571229329195349,0.522220343334314,0.0480195769408802,0.0608408419227216,69.053830518385,71.7183350922702,2.73695352876204,2.17099513360197,0.130114811737896,0.163881998850535,0.59771955849143,0.583898849010628,0.58865785507062,0.56802935738101
76,54,1994.04409,2005,0.037302749039488,0.0398348755230395,35.7280403030277,52.5840360647089,1.57477114988017,1.38449698326156,0.55616727399367,0.561982443067404,0.586552614360423,0.560976497806425,0.506300770716538,0.501390067307267,0.047256466690359,0.0518005487103233,63.9781317137457,64.776759483382,1.82183873249145,2.34766367305698,0.52626554280279,0.51532270312239,0.577547590212321,0.575506809176056,0.575126280561604,0.560663383791429,0.0492937478451688,0.0558160188275405,69.5685546795567,68.7820397411794,2.64228117844798,2.29025838073806,0.143083089949259,0.171017406380462,0.598015610865557,0.578303125569774,0.588910212588099,0.552780365183356
75,55,1990.45045,1994,0.0361204015277042,0.0384809583868734,34.876731646844,42.9709059724426,1.60370860620445,1.61363540741749,0.567245365628991,0.657893233780014,0.592531916907488,0.592463642056347,0.509705411343857,0.456221087956706,0.0470308506506377,0.0612323058162829,61.913796185537,64.9519565851068,1.79623274343013,1.4722516069508,0.536648401844134,0.421169932524776,0.585878592547193,0.627406716225502,0.582474343342974,0.621186068303489,0.0483564071237945,0.0723008330775056,67.9569001110101,61.5215688497812,2.66357320050037,3.54306639796752,0.151456358137838,0.110406141283878,0.595682870651317,0.599238623865073,0.586464337694817,0.611129314719646
74,80,1982.17013,1994.42273,0.0372380556040675,0.0364550233881518,32.2742993380494,33.6556737730647,1.60673168715372,1.54182158020863,0.599939600982951,0.617466153260546,0.584555619777809,0.59875764630224,0.527175991159387,0.519868254895309,0.0463143895684134,0.0475998322075242,58.1587295436787,68.5618515441297,1.76967494346183,1.78400217949265,0.543523618045585,0.524378056851116,0.582352602647443,0.56490215059986,0.563702119387463,0.529884849756476,0.0517507972517505,0.0525024398110967,63.6127012784122,64.4596247550436,2.70919172939013,2.52750541240991,0.195568734963339,0.191844872008888,0.598248619914695,0.595593794518266,0.590299526617151,0.590078703399022
80,81,1994.42273,1996.78632,0.0364550233881518,0.0356804656658821,33.6556737730647,32.3966395689904,1.54182158020863,1.5166396169462,0.617466153260546,0.612617967141043,0.59875764630224,0.602483641855215,0.519868254895309,0.529537575836885,0.0475998322075242,0.0476160089306231,68.5618515441297,69.3773330884854,1.78400217949265,1.7668340600743,0.524378056851116,0.524988338356342,0.56490215059986,0.566244789997889,0.529884849756476,0.545137595024441,0.0525024398110967,0.0526602389546017,64.4596247550436,63.963972254545,2.52750541240991,2.49889004043313,0.191844872008888,0.215277783962691,0.595593794518266,0.596491321794667,0.590078703399022,0.591477279931464
81,49,1996.78632,2005,0.0356804656658821,0.0354152129061295,32.3966395689904,32.4257488125448,1.5166396169462,1.9311454032352,0.612617967141043,0.515576606353554,0.602483641855215,0.526047637149109,0.529537575836885,0.424133745964448,0.0476160089306231,0.0463217207021807,69.3773330884854,60.0920936687869,1.7668340600743,1.96274172632354,0.524988338356342,0.529850110731014,0.566244789997889,0.562656278438829,0.545137595024441,0.505028324374633,0.0526602389546017,0.0452475174825676,63.963972254545,57.8371349060198,2.49889004043313,2.50857561376358,0.215277783962691,0.143240847868377,0.596491321794667,0.574682992765727,0.591477279931464,0.55392950063341
81,82,1996.78632,1997.77502,0.0356804656658821,0.0357746518203864,32.3966395689904,32.8137669882019,1.5166396169462,1.51853935801971,0.612617967141043,0.610321339418482,0.602483641855215,0.605957995576751,0.529537575836885,0.537858643396206,0.0476160089306231,0.0484528681496965,69.3773330884854,70.2016312181336,1.7668340600743,1.76472690086895,0.524988338356342,0.522966477936266,0.566244789997889,0.565098896033139,0.545137595024441,0.538280454596149,0.0526602389546017,0.0517885124464788,63.963972254545,65.0074567237658,2.49889004043313,2.48985390087716,0.215277783962691,0.220425065319835,0.596491321794667,0.596293830331642,0.591477279931464,0.592155435615688
82,45,1997.77502,2007,0.0357746518203864,0.0375595992284828,32.8137669882019,42.6557942972698,1.51853935801971,1.55959073226464,0.610321339418482,0.53889661514053,0.605957995576751,0.622538798285089,0.537858643396206,0.58993236627046,0.0484528681496965,0.0555970506753885,70.2016312181336,72.1980131875584,1.76472690086895,1.57613121597974,0.522966477936266,0.572535422182045,0.565098896033139,0.531852584900456,0.538280454596149,0.436322781124637,0.0517885124464788,0.0488210087830005,65.0074567237658,59.3441706311895,2.48985390087716,1.94748590887058,0.220425065319835,0.265332911929666,0.596293830331642,0.63548946473368,0.592155435615688,0.666829002455751
82,83,1997.77502,2000.84987,0.0357746518203864,0.0355397355898589,32.8137669882019,34.0113186914756,1.51853935801971,1.5131442189408,0.610321339418482,0.608119322470992,0.605957995576751,0.60337949232914,0.537858643396206,0.533448679351449,0.0484528681496965,0.04797208610711,70.2016312181336,70.3769376574657,1.76472690086895,1.70887292845898,0.522966477936266,0.524687401660364,0.565098896033139,0.569695996125744,0.538280454596149,0.538896524394555,0.0517885124464788,0.051112909988057,65.0074567237658,63.0291986040733,2.48985390087716,2.4433619471304,0.220425065319835,0.225382031883334,0.596293830331642,0.597221502965485,0.592155435615688,0.593151049534358
83,84,2000.84987,2001.37405,0.0355397355898589,0.0353672655105267,34.0113186914756,33.8726756773775,1.5131442189408,1.51340138671404,0.608119322470992,0.60209305028279,0.60337949232914,0.605414737745793,0.533448679351449,0.526741460938025,0.04797208610711,0.0478339355964594,70.3769376574657,71.7562725185219,1.70887292845898,1.70127476240105,0.524687401660364,0.513190300911006,0.569695996125744,0.571486715332459,0.538896524394555,0.533596962400719,0.051112909988057,0.0518058221588124,63.0291986040733,61.7991376645895,2.4433619471304,2.47488400861747,0.225382031883334,0.2350288451312,0.597221502965485,0.597725936114107,0.593151049534358,0.592684019195223
84,48,2001.37405,2006,0.0353672655105267,0.0335249561171375,33.8726756773775,32.5923749218947,1.51340138671404,1.51043935306142,0.60209305028279,0.614597177762001,0.605414737745793,0.642568646800799,0.526741460938025,0.626828985386894,0.0478339355964594,0.0516469387734262,71.7562725185219,73.1323157463911,1.70127476240105,1.62557425246214,0.513190300911006,0.561358773320689,0.571486715332459,0.531769279494521,0.533596962400719,0.432401703086467,0.0518058221588124,0.0478934021934054,61.7991376645895,63.5102299126149,2.47488400861747,1.91984335307091,0.2350288451312,0.260646864284124,0.597725936114107,0.641775993716795,0.592684019195223,0.647921140121958
84,47,2001.37405,2005,0.0353672655105267,0.0393092708265763,33.8726756773775,56.5939386758577,1.51340138671404,1.56118715232768,0.60209305028279,0.38901696960022,0.605414737745793,0.527148395309579,0.526741460938025,0.430630057852777,0.0478339355964594,0.0575489062619659,71.7562725185219,75.2796009110024,1.70127476240105,2.38351998830465,0.513190300911006,0.466792357679257,0.571486715332459,0.572110904622488,0.533596962400719,0.539087938321693,0.0518058221588124,0.0537093383045962,61.7991376645895,70.9395528675146,2.47488400861747,2.62150525455799,0.2350288451312,0.101461842649129,0.597725936114107,0.573890747436263,0.592684019195223,0.561605757559538
83,46,2000.84987,2007,0.0355397355898589,0.0382991461326328,34.0113186914756,37.2449340992071,1.5131442189408,1.5746813672912,0.608119322470992,0.60815383623033,0.60337949232914,0.63407489768704,0.533448679351449,0.615120155629395,0.04797208610711,0.0434029150261914,70.3769376574657,57.5302489476934,1.70887292845898,1.81924706567504,0.524687401660364,0.332587069990159,0.569695996125744,0.621295247908766,0.538896524394555,0.583371224882147,0.051112909988057,0.0448447705557146,63.0291986040733,60.040888119646,2.4433619471304,2.46181012774643,0.225382031883334,0.315381678792363,0.597221502965485,0.622396407913628,0.593151049534358,0.635849064792738
80,44,1994.42273,2005,0.0364550233881518,0.0431116024741329,33.6556737730647,59.3523350085115,1.54182158020863,1.66055949021906,0.617466153260546,0.56858717468961,0.59875764630224,0.562225768344191,0.519868254895309,0.495307520890529,0.0475998322075242,0.0575355423982177,68.5618515441297,75.0171944544651,1.78400217949265,2.27176420877332,0.524378056851116,0.418103567931343,0.56490215059986,0.577241451984404,0.529884849756476,0.553921278060291,0.0525024398110967,0.0707732312399223,64.4596247550436,73.5812047181418,2.52750541240991,3.40481638087209,0.191844872008888,0.176098612309539,0.595593794518266,0.582152187721894,0.590078703399022,0.585996848752331
