node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1995.5945,2005,0.0368173420961229,0.0296637779058521,35.9435575925609,9.87485771123657,1.69194824520648,1.51817935950722,0.572821368199082,0.606849431034771,0.588992245591758,0.530141402100454,0.531191613008904,0.435846959536089,0.0467627545576842,0.0337571722530417,41.9171817149227,24.8134650034006,1.9237700802087,1.99384706251697,0.500851432800829,0.57177455542645,0.604084134031585,0.550670286778173,0.515476413359135,0.475233873684579,0.0469329462494665,0.0319771910165783,58.8339983808552,40.2977226415705,2.197849905091,1.58356742059816,0.269970095133149,0.331660223295385,0.600464847642541,0.554743047412814,0.599088248791464,0.48137543742459
66,70,1973.44172,1977.11532,0.0399584735151397,0.0390765980550894,31.7496331314653,31.4035809600878,1.65717212607794,1.6133890929946,0.525635091814288,0.528727837466359,0.594366515851697,0.593420446680205,0.549306910055985,0.566345674694735,0.0455199152297936,0.0472518966579587,52.6395654141796,53.3282026512888,1.81818571223955,1.80690385535377,0.513200231034032,0.508447499853696,0.609029201446401,0.609919186880403,0.508167349212526,0.509449578694663,0.0502037804743589,0.0526434406649134,58.3419148231996,58.9659559687489,2.4048382614063,2.49220507491663,0.225253494867967,0.20848394210365,0.603582505762089,0.601453970611684,0.601574971153312,0.601262049199215
70,40,1977.11532,2005,0.0390765980550894,0.0282118073158446,31.4035809600878,4.44706731993508,1.6133890929946,1.5348913162162,0.528727837466359,0.995196028503929,0.593420446680205,0.638818635979681,0.566345674694735,0.649266758282596,0.0472518966579587,0.0421345026791399,53.3282026512888,52.8488110337477,1.80690385535377,1.35578576255072,0.508447499853696,0.781215453317852,0.609919186880403,0.580061188049599,0.509449578694663,0.559158998668426,0.0526434406649134,0.0496554383705541,58.9659559687489,68.3961572727793,2.49220507491663,2.94649361928725,0.20848394210365,0.279717430995197,0.601453970611684,0.57289945079869,0.601262049199215,0.550106418255452
70,71,1977.11532,1978.60823,0.0390765980550894,0.0382961753387636,31.4035809600878,32.8794540548641,1.6133890929946,1.61973886796186,0.528727837466359,0.533825217325686,0.593420446680205,0.594013657024453,0.566345674694735,0.567593046200784,0.0472518966579587,0.0476838364892017,53.3282026512888,54.2637984191698,1.80690385535377,1.81562525596668,0.508447499853696,0.510806122653387,0.609919186880403,0.607747473659851,0.509449578694663,0.506221381525427,0.0526434406649134,0.0551515867113821,58.9659559687489,58.4736354960481,2.49220507491663,2.50897134881891,0.20848394210365,0.215768794493601,0.601453970611684,0.600958279205721,0.601262049199215,0.599967982710621
71,72,1978.60823,1981.07535,0.0382961753387636,0.0397641350345157,32.8794540548641,30.9249844866067,1.61973886796186,1.58860380486984,0.533825217325686,0.543686081698366,0.594013657024453,0.595492915192994,0.567593046200784,0.580031199247027,0.0476838364892017,0.0470480286702654,54.2637984191698,54.1482285106232,1.81562525596668,1.82272305619158,0.510806122653387,0.497189800433495,0.607747473659851,0.605150841475688,0.506221381525427,0.499481362813607,0.0551515867113821,0.0546894518790747,58.4736354960481,57.339791302046,2.50897134881891,2.49715397120405,0.215768794493601,0.210986619535406,0.600958279205721,0.601552911357337,0.599967982710621,0.603516174920731
72,43,1981.07535,1987,0.0397641350345157,0.0392680145910355,30.9249844866067,24.4476811493418,1.58860380486984,1.93136708893057,0.543686081698366,0.571174110033914,0.595492915192994,0.649996048558466,0.580031199247027,0.61374915386945,0.0470480286702654,0.0534767578921924,54.1482285106232,62.5410257982992,1.82272305619158,1.54436799743289,0.497189800433495,0.240941734252098,0.605150841475688,0.631649560075489,0.499481362813607,0.628945804971693,0.0546894518790747,0.0652043507427572,57.339791302046,54.9179132155226,2.49715397120405,3.64906556320438,0.210986619535406,0.0826473689613226,0.601552911357337,0.606181766338234,0.603516174920731,0.621452546352174
72,42,1981.07535,1993,0.0397641350345157,0.0422083127994723,30.9249844866067,24.1318188953481,1.58860380486984,1.81494293848246,0.543686081698366,0.628187079004486,0.595492915192994,0.610934157807066,0.580031199247027,0.590282641968098,0.0470480286702654,0.046309541405541,54.1482285106232,52.2387232893202,1.82272305619158,1.98826298277416,0.497189800433495,0.226583045121281,0.605150841475688,0.63250244005456,0.499481362813607,0.626211898514714,0.0546894518790747,0.0635620196926643,57.339791302046,57.718592442691,2.49715397120405,2.62577260972202,0.210986619535406,0.125268830354952,0.601552911357337,0.60624210145111,0.603516174920731,0.640003799728332
71,73,1978.60823,1982.77121,0.0382961753387636,0.0374391078543163,32.8794540548641,32.9591040213582,1.61973886796186,1.6095563745513,0.533825217325686,0.535154250528663,0.594013657024453,0.595813556798076,0.567593046200784,0.535954194563215,0.0476838364892017,0.0478471019114776,54.2637984191698,53.2524911619026,1.81562525596668,1.80955839208005,0.510806122653387,0.515566557434404,0.607747473659851,0.600262463206379,0.506221381525427,0.515566453251359,0.0551515867113821,0.0560270850363296,58.4736354960481,60.0996536628738,2.50897134881891,2.50079198698581,0.215768794493601,0.200741971778194,0.600958279205721,0.600277300978651,0.599967982710621,0.597103918155478
73,41,1982.77121,2005,0.0374391078543163,0.03816842802396,32.9591040213582,45.8223507677495,1.6095563745513,1.72547424036211,0.535154250528663,0.546596820992681,0.595813556798076,0.532889921117731,0.535954194563215,0.441742783298837,0.0478471019114776,0.0521131401121535,53.2524911619026,62.4233089125355,1.80955839208005,1.84904699161384,0.515566557434404,0.237932839828794,0.600262463206379,0.609053684142746,0.515566453251359,0.471999916755986,0.0560270850363296,0.0464447860082057,60.0996536628738,66.4158749741171,2.50079198698581,3.47981048136861,0.200741971778194,0.189839709631999,0.600277300978651,0.605916499770031,0.597103918155478,0.604821869236189
73,74,1982.77121,1984.57751,0.0374391078543163,0.0381984660012982,32.9591040213582,32.9941460900185,1.6095563745513,1.59190780978565,0.535154250528663,0.532150128839675,0.595813556798076,0.595986145472858,0.535954194563215,0.542097736267588,0.0478471019114776,0.0478238881538216,53.2524911619026,56.6170656643085,1.80955839208005,1.79292027604288,0.515566557434404,0.495865262934818,0.600262463206379,0.596982445163144,0.515566453251359,0.508008845560203,0.0560270850363296,0.0535846442557576,60.0996536628738,60.1707669349569,2.50079198698581,2.48084214916658,0.200741971778194,0.208585682694242,0.600277300978651,0.602195159542502,0.597103918155478,0.594332880229687
74,75,1984.57751,1995.75358,0.0381984660012982,0.0371170624981544,32.9941460900185,31.6009212366333,1.59190780978565,1.57767722657334,0.532150128839675,0.562834659510047,0.595986145472858,0.595650343502756,0.542097736267588,0.552342569357285,0.0478238881538216,0.0517411268671449,56.6170656643085,57.9619778652221,1.79292027604288,1.7508332278848,0.495865262934818,0.516869703695517,0.596982445163144,0.591605863584349,0.508008845560203,0.527745666964185,0.0535846442557576,0.0516608308425348,60.1707669349569,62.1292404642359,2.48084214916658,2.452676748727,0.208585682694242,0.197683697532998,0.602195159542502,0.608050546231408,0.594332880229687,0.598623391436951
75,76,1995.75358,1998.53353,0.0371170624981544,0.0371973890246397,31.6009212366333,31.493531542929,1.57767722657334,1.58483721005611,0.562834659510047,0.578866419031921,0.595650343502756,0.596924131595847,0.552342569357285,0.5502789363465,0.0517411268671449,0.0526219400238673,57.9619778652221,62.2410788373479,1.7508332278848,1.7263231304884,0.516869703695517,0.513596209197029,0.591605863584349,0.587442683177082,0.527745666964185,0.528724689910091,0.0516608308425348,0.0507352937001833,62.1292404642359,61.3562588647231,2.452676748727,2.45012680008104,0.197683697532998,0.21337104826161,0.608050546231408,0.60931194845464,0.598623391436951,0.597642801794732
76,49,1998.53353,2005,0.0371973890246397,0.0354152129061295,31.493531542929,32.4257488125448,1.58483721005611,1.9311454032352,0.578866419031921,0.515576606353554,0.596924131595847,0.526047637149109,0.5502789363465,0.424133745964448,0.0526219400238673,0.0463217207021807,62.2410788373479,60.0920936687869,1.7263231304884,1.96274172632354,0.513596209197029,0.529850110731014,0.587442683177082,0.562656278438829,0.528724689910091,0.505028324374633,0.0507352937001833,0.0452475174825676,61.3562588647231,57.8371349060198,2.45012680008104,2.50857561376358,0.21337104826161,0.143240847868377,0.60931194845464,0.574682992765727,0.597642801794732,0.55392950063341
76,77,1998.53353,1999.55239,0.0371973890246397,0.0376268166317238,31.493531542929,31.1114957601493,1.58483721005611,1.5638707000171,0.578866419031921,0.589272711495844,0.596924131595847,0.596446087027871,0.5502789363465,0.547236556450783,0.0526219400238673,0.0531936064923254,62.2410788373479,62.8342277662912,1.7263231304884,1.70673084240497,0.513596209197029,0.513063825476437,0.587442683177082,0.587262935482488,0.528724689910091,0.526255176124853,0.0507352937001833,0.050384791426469,61.3562588647231,60.7333300534644,2.45012680008104,2.43157809550219,0.21337104826161,0.222168196182724,0.60931194845464,0.60894907339286,0.597642801794732,0.596692718723809
77,78,1999.55239,2000.98999,0.0376268166317238,0.036667059677059,31.1114957601493,30.3187861444183,1.5638707000171,1.58121270522951,0.589272711495844,0.611191826624202,0.596446087027871,0.596552415836627,0.547236556450783,0.556360418930483,0.0531936064923254,0.0531958662049598,62.8342277662912,60.2696171493539,1.70673084240497,1.7101442720007,0.513063825476437,0.506625635646824,0.587262935482488,0.581189028430755,0.526255176124853,0.523642795600778,0.050384791426469,0.0535789027560192,60.7333300534644,60.8150052750452,2.43157809550219,2.43919559189639,0.222168196182724,0.22820406803452,0.60894907339286,0.610759679248751,0.596692718723809,0.593129188707724
78,46,2000.98999,2007,0.036667059677059,0.0382991461326328,30.3187861444183,37.2449340992071,1.58121270522951,1.5746813672912,0.611191826624202,0.60815383623033,0.596552415836627,0.63407489768704,0.556360418930483,0.615120155629395,0.0531958662049598,0.0434029150261914,60.2696171493539,57.5302489476934,1.7101442720007,1.81924706567504,0.506625635646824,0.332587069990159,0.581189028430755,0.621295247908766,0.523642795600778,0.583371224882147,0.0535789027560192,0.0448447705557146,60.8150052750452,60.040888119646,2.43919559189639,2.46181012774643,0.22820406803452,0.315381678792363,0.610759679248751,0.622396407913628,0.593129188707724,0.635849064792738
78,79,2000.98999,2002.06576,0.036667059677059,0.0362829419940622,30.3187861444183,30.0898379986986,1.58121270522951,1.5926003440219,0.611191826624202,0.605379869922681,0.596552415836627,0.593363308089541,0.556360418930483,0.556299990388309,0.0531958662049598,0.0529082636819374,60.2696171493539,58.815514702675,1.7101442720007,1.69494123970858,0.506625635646824,0.506621115775269,0.581189028430755,0.581238351298121,0.523642795600778,0.528875597104069,0.0535789027560192,0.054694096467752,60.8150052750452,61.1328106664973,2.43919559189639,2.43148595284034,0.22820406803452,0.216219794772657,0.610759679248751,0.610103753387655,0.593129188707724,0.594655060679833
79,47,2002.06576,2005,0.0362829419940622,0.0393092708265763,30.0898379986986,56.5939386758577,1.5926003440219,1.56118715232768,0.605379869922681,0.38901696960022,0.593363308089541,0.527148395309579,0.556299990388309,0.430630057852777,0.0529082636819374,0.0575489062619659,58.815514702675,75.2796009110024,1.69494123970858,2.38351998830465,0.506621115775269,0.466792357679257,0.581238351298121,0.572110904622488,0.528875597104069,0.539087938321693,0.054694096467752,0.0537093383045962,61.1328106664973,70.9395528675146,2.43148595284034,2.62150525455799,0.216219794772657,0.101461842649129,0.610103753387655,0.573890747436263,0.594655060679833,0.561605757559538
79,48,2002.06576,2006,0.0362829419940622,0.0335249561171375,30.0898379986986,32.5923749218947,1.5926003440219,1.51043935306142,0.605379869922681,0.614597177762001,0.593363308089541,0.642568646800799,0.556299990388309,0.626828985386894,0.0529082636819374,0.0516469387734262,58.815514702675,73.1323157463911,1.69494123970858,1.62557425246214,0.506621115775269,0.561358773320689,0.581238351298121,0.531769279494521,0.528875597104069,0.432401703086467,0.054694096467752,0.0478934021934054,61.1328106664973,63.5102299126149,2.43148595284034,1.91984335307091,0.216219794772657,0.260646864284124,0.610103753387655,0.641775993716795,0.594655060679833,0.647921140121958
77,45,1999.55239,2007,0.0376268166317238,0.0375595992284828,31.1114957601493,42.6557942972698,1.5638707000171,1.55959073226464,0.589272711495844,0.53889661514053,0.596446087027871,0.622538798285089,0.547236556450783,0.58993236627046,0.0531936064923254,0.0555970506753885,62.8342277662912,72.1980131875584,1.70673084240497,1.57613121597974,0.513063825476437,0.572535422182045,0.587262935482488,0.531852584900456,0.526255176124853,0.436322781124637,0.050384791426469,0.0488210087830005,60.7333300534644,59.3441706311895,2.43157809550219,1.94748590887058,0.222168196182724,0.265332911929666,0.60894907339286,0.63548946473368,0.596692718723809,0.666829002455751
75,44,1995.75358,2005,0.0371170624981544,0.0431116024741329,31.6009212366333,59.3523350085115,1.57767722657334,1.66055949021906,0.562834659510047,0.56858717468961,0.595650343502756,0.562225768344191,0.552342569357285,0.495307520890529,0.0517411268671449,0.0575355423982177,57.9619778652221,75.0171944544651,1.7508332278848,2.27176420877332,0.516869703695517,0.418103567931343,0.591605863584349,0.577241451984404,0.527745666964185,0.553921278060291,0.0516608308425348,0.0707732312399223,62.1292404642359,73.5812047181418,2.452676748727,3.40481638087209,0.197683697532998,0.176098612309539,0.608050546231408,0.582152187721894,0.598623391436951,0.585996848752331
74,80,1984.57751,1988.30647,0.0381984660012982,0.0381815830297677,32.9941460900185,32.9002255534745,1.59190780978565,1.58587351745897,0.532150128839675,0.535318455812964,0.595986145472858,0.595845516850812,0.542097736267588,0.544898079628192,0.0478238881538216,0.0464059307321001,56.6170656643085,56.7947293758961,1.79292027604288,1.76896495975844,0.495865262934818,0.492726913286058,0.596982445163144,0.575847956371019,0.508008845560203,0.495925753767094,0.0535846442557576,0.0569660509994715,60.1707669349569,62.2223832362783,2.48084214916658,2.50271238825153,0.208585682694242,0.204270044011809,0.602195159542502,0.601497172288852,0.594332880229687,0.595007741679044
80,55,1988.30647,1994,0.0381815830297677,0.0392927970617375,32.9002255534745,29.159795678521,1.58587351745897,1.44197012054404,0.535318455812964,0.680576379631891,0.595845516850812,0.57622529026929,0.544898079628192,0.522276785696332,0.0464059307321001,0.0612323058162829,56.7947293758961,64.9519565851068,1.76896495975844,1.4722516069508,0.492726913286058,0.421169932524776,0.575847956371019,0.627406716225502,0.495925753767094,0.621186068303489,0.0569660509994715,0.0723008330775056,62.2223832362783,61.5215688497812,2.50271238825153,3.54306639796752,0.204270044011809,0.110406141283878,0.601497172288852,0.599238623865073,0.595007741679044,0.611129314719646
80,81,1988.30647,1989.84607,0.0381815830297677,0.037817395433684,32.9002255534745,32.879274490512,1.58587351745897,1.59296154748669,0.535318455812964,0.520849662902079,0.595845516850812,0.593899827357357,0.544898079628192,0.542151808962036,0.0464059307321001,0.0465657332380585,56.7947293758961,55.6257583009333,1.76896495975844,1.77504296899262,0.492726913286058,0.488298773449023,0.575847956371019,0.579585736114556,0.495925753767094,0.503062162167228,0.0569660509994715,0.0566748477296192,62.2223832362783,62.6150000981225,2.50271238825153,2.4678465107623,0.204270044011809,0.200202554390194,0.601497172288852,0.600296815900528,0.595007741679044,0.596467127848619
81,82,1989.84607,1990.04696,0.037817395433684,0.0378021207813555,32.879274490512,32.7021389104565,1.59296154748669,1.59376083165774,0.520849662902079,0.525950501055736,0.593899827357357,0.594226575653719,0.542151808962036,0.53983800871104,0.0465657332380585,0.046800433870608,55.6257583009333,55.6896979229917,1.77504296899262,1.77736645999012,0.488298773449023,0.491226868371796,0.579585736114556,0.580591847679427,0.503062162167228,0.502761887664082,0.0566748477296192,0.0571337703461481,62.6150000981225,62.7250105271702,2.4678465107623,2.46049635114359,0.200202554390194,0.198256737770784,0.600296815900528,0.600981417893183,0.596467127848619,0.595871970423129
82,50,1990.04696,1998,0.0378021207813555,0.0452978563372403,32.7021389104565,42.230380682025,1.59376083165774,2.94899781757512,0.525950501055736,0.556931573692851,0.594226575653719,0.625047651706592,0.53983800871104,0.593558033625058,0.046800433870608,0.0428279910160088,55.6896979229917,40.8582969107055,1.77736645999012,3.68348874242152,0.491226868371796,0.485682056045575,0.580591847679427,0.640791007163888,0.502761887664082,0.616274946739431,0.0571337703461481,0.0468870101242904,62.7250105271702,50.602030182273,2.46049635114359,3.21216733982995,0.198256737770784,0.28245910509304,0.600981417893183,0.619470666141701,0.595871970423129,0.592883241408489
82,54,1990.04696,2005,0.0378021207813555,0.0398348755230395,32.7021389104565,52.5840360647089,1.59376083165774,1.38449698326156,0.525950501055736,0.561982443067404,0.594226575653719,0.560976497806425,0.53983800871104,0.501390067307267,0.046800433870608,0.0518005487103233,55.6896979229917,64.776759483382,1.77736645999012,2.34766367305698,0.491226868371796,0.51532270312239,0.580591847679427,0.575506809176056,0.502761887664082,0.560663383791429,0.0571337703461481,0.0558160188275405,62.7250105271702,68.7820397411794,2.46049635114359,2.29025838073806,0.198256737770784,0.171017406380462,0.600981417893183,0.578303125569774,0.595871970423129,0.552780365183356
81,83,1989.84607,1995.29518,0.037817395433684,0.0375074382735816,32.879274490512,33.9804763164285,1.59296154748669,1.57844126469243,0.520849662902079,0.511715725389917,0.593899827357357,0.591595212243498,0.542151808962036,0.521736112566454,0.0465657332380585,0.0471929193015865,55.6257583009333,60.1923795848415,1.77504296899262,1.77073416042733,0.488298773449023,0.467189317470632,0.579585736114556,0.578771408868618,0.503062162167228,0.527361268371854,0.0566748477296192,0.0531254122426624,62.6150000981225,60.216816909099,2.4678465107623,2.48963256573043,0.200202554390194,0.178085174021547,0.600296815900528,0.603353967977383,0.596467127848619,0.599046391697214
83,53,1995.29518,2005,0.0375074382735816,0.0436241058476272,33.9804763164285,52.3126963036145,1.57844126469243,1.69543282338062,0.511715725389917,0.522281350813191,0.591595212243498,0.536884364156595,0.521736112566454,0.445875529291469,0.0471929193015865,0.0554109474249835,60.1923795848415,76.1872749900327,1.77073416042733,1.78837229755484,0.467189317470632,0.432474213358272,0.578771408868618,0.566385562339969,0.527361268371854,0.525887227193492,0.0531254122426624,0.0543458985892849,60.216816909099,69.8881404167728,2.48963256573043,2.16686413125398,0.178085174021547,0.194004495878188,0.603353967977383,0.580605774789775,0.599046391697214,0.559110726366913
83,84,1995.29518,1999.70618,0.0375074382735816,0.0375847954424145,33.9804763164285,33.3945560563589,1.57844126469243,1.59152621578331,0.511715725389917,0.52053457115848,0.591595212243498,0.592745333609528,0.521736112566454,0.533619429043108,0.0471929193015865,0.0462003342814308,60.1923795848415,58.0244971389525,1.77073416042733,1.79619260064889,0.467189317470632,0.439229457673406,0.578771408868618,0.583377854829176,0.527361268371854,0.541367510931238,0.0531254122426624,0.0562191091040654,60.216816909099,59.8190093123806,2.48963256573043,2.54465902595517,0.178085174021547,0.163765934417779,0.603353967977383,0.603841045997741,0.599046391697214,0.60123232324446
84,51,1999.70618,2005,0.0375847954424145,0.0375824960844935,33.3945560563589,59.3159454837651,1.59152621578331,1.42077893015252,0.52053457115848,0.569290024526817,0.592745333609528,0.56430797796402,0.533619429043108,0.495228998930766,0.0462003342814308,0.0588156502202757,58.0244971389525,72.5793885475524,1.79619260064889,1.96329969996126,0.439229457673406,0.38613181438663,0.583377854829176,0.577252232696914,0.541367510931238,0.570760036404729,0.0562191091040654,0.0621444676902602,59.8190093123806,72.7925683132451,2.54465902595517,2.40131096388235,0.163765934417779,0.216417788030541,0.603841045997741,0.592883705299159,0.60123232324446,0.585880258768742
84,52,1999.70618,2005,0.0375847954424145,0.0374143474573236,33.3945560563589,46.2408425254689,1.59152621578331,1.57133856136682,0.52053457115848,0.518439548298602,0.592745333609528,0.529884736818078,0.533619429043108,0.421090131486849,0.0462003342814308,0.0529842353630825,58.0244971389525,74.3794587586815,1.79619260064889,1.58734817143165,0.439229457673406,0.455364139625205,0.583377854829176,0.569150671397486,0.541367510931238,0.522220343334314,0.0562191091040654,0.0608408419227216,59.8190093123806,71.7183350922702,2.54465902595517,2.17099513360197,0.163765934417779,0.163881998850535,0.603841045997741,0.583898849010628,0.60123232324446,0.56802935738101
