node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1989.69103,1992.286,0.0365283998016205,0.0364250638035766,38.823540967181,38.2613454925185,1.73273228760119,1.74211473551405,0.617973446069659,0.610215666848208,0.619198408076846,0.614487384646217,0.572283115914239,0.578995310742898,0.0469358540201755,0.0461176363307102,56.0561346798314,56.5447999571917,1.87088663790175,1.86280931483318,0.57023735301001,0.561564290322108,0.540386088803835,0.531774890392268,0.487287357951039,0.460583279520554,0.042695370442147,0.0414825372538065,54.2069923700445,53.618802295424,2.10255431564878,2.0554261203571,0.369741754388527,0.376345547690989,0.62141797175946,0.620712773933774,0.612170166548638,0.612824924311288
71,72,1992.286,1993.92138,0.0364250638035766,0.036946648339588,38.2613454925185,42.9014985827347,1.74211473551405,1.80563499158693,0.610215666848208,0.609726634584315,0.614487384646217,0.614186932442483,0.578995310742898,0.579020838454486,0.0461176363307102,0.0464009704095124,56.5447999571917,55.9678113245116,1.86280931483318,1.87426468872425,0.561564290322108,0.572659808439385,0.531774890392268,0.525648985116517,0.460583279520554,0.456019912027452,0.0414825372538065,0.0382379420170531,53.618802295424,54.2330157622409,2.0554261203571,2.08482511818224,0.376345547690989,0.382420254043613,0.620712773933774,0.619527097248733,0.612824924311288,0.613029490457609
72,33,1993.92138,2007,0.036946648339588,0.0295049876860986,42.9014985827347,17.0805057850241,1.80563499158693,1.65642570922993,0.609726634584315,0.558573943073254,0.614186932442483,0.637688623671505,0.579020838454486,0.611984477267365,0.0464009704095124,0.0377528112968299,55.9678113245116,42.6566190909832,1.87426468872425,1.68274658182709,0.572659808439385,0.627856886882349,0.525648985116517,0.536415789452525,0.456019912027452,0.430186481750905,0.0382379420170531,0.0352779412375158,54.2330157622409,46.4918840832839,2.08482511818224,1.72908425140316,0.382420254043613,0.406819348520344,0.619527097248733,0.622654830714007,0.613029490457609,0.60943002826634
72,34,1993.92138,2006,0.036946648339588,0.0334805130160086,42.9014985827347,29.9771153326309,1.80563499158693,1.75041507536051,0.609726634584315,0.585121853357956,0.614186932442483,0.640709849179403,0.579020838454486,0.625430303483961,0.0464009704095124,0.0454307443303501,55.9678113245116,58.1943052324407,1.87426468872425,1.85511024016696,0.572659808439385,0.562550281662154,0.525648985116517,0.52913703799237,0.456019912027452,0.415695632163238,0.0382379420170531,0.0366649733229485,54.2330157622409,53.0166374403687,2.08482511818224,1.83931981100246,0.382420254043613,0.361361410832947,0.619527097248733,0.626403099306653,0.613029490457609,0.593570419322253
71,73,1992.286,1996.45125,0.0364250638035766,0.0372395760955674,38.2613454925185,38.0799911295119,1.74211473551405,1.81304132329453,0.610215666848208,0.606441390033862,0.614487384646217,0.618543334633374,0.578995310742898,0.558862664813935,0.0461176363307102,0.0461504185573469,56.5447999571917,56.7455290680647,1.86280931483318,1.87366118863848,0.561564290322108,0.560329515365739,0.531774890392268,0.514933298262735,0.460583279520554,0.471628799988627,0.0414825372538065,0.0400039608919212,53.618802295424,54.2191753164369,2.0554261203571,2.06328447210329,0.376345547690989,0.337466235044172,0.620712773933774,0.62293446906566,0.612824924311288,0.611142253413495
73,31,1996.45125,2007,0.0372395760955674,0.0326472065310131,38.0799911295119,23.8079525874595,1.81304132329453,1.60598809414632,0.606441390033862,0.53513450449033,0.618543334633374,0.615280451756224,0.558862664813935,0.582449391734048,0.0461504185573469,0.0370644331906571,56.7455290680647,40.9677104916362,1.87366118863848,1.65950380132831,0.560329515365739,0.594481642349869,0.514933298262735,0.535492093257537,0.471628799988627,0.443759949107054,0.0400039608919212,0.0370170855387178,54.2191753164369,44.8699357449292,2.06328447210329,1.79556931238898,0.337466235044172,0.504397470473255,0.62293446906566,0.624231497845443,0.611142253413495,0.606780841142793
73,32,1996.45125,2007,0.0372395760955674,0.037123858549794,38.0799911295119,44.5883348994064,1.81304132329453,1.56393109327876,0.606441390033862,0.609232262932415,0.618543334633374,0.630558751515601,0.558862664813935,0.608419850489017,0.0461504185573469,0.055331179672602,56.7455290680647,74.4496337026286,1.87366118863848,1.74126958896196,0.560329515365739,0.590853230517484,0.514933298262735,0.526485814638534,0.471628799988627,0.418416525688909,0.0400039608919212,0.0515113782818945,54.2191753164369,66.8943303464417,2.06328447210329,1.89666452703109,0.337466235044172,0.398936224051176,0.62293446906566,0.631069532921875,0.611142253413495,0.626165419573734
70,74,1989.69103,1997.20827,0.0365283998016205,0.0369063076989904,38.823540967181,34.1148134767588,1.73273228760119,1.66692316671487,0.617973446069659,0.620281341499755,0.619198408076846,0.622507062334026,0.572283115914239,0.553193671957723,0.0469358540201755,0.0478951463432763,56.0561346798314,58.3044352458855,1.87088663790175,1.89145947321727,0.57023735301001,0.584578669537395,0.540386088803835,0.531023908500475,0.487287357951039,0.484578689781063,0.042695370442147,0.0431062392146155,54.2069923700445,57.5468966976783,2.10255431564878,2.06980978868681,0.369741754388527,0.291799787392517,0.62141797175946,0.6238102072794,0.612170166548638,0.609675451750872
74,75,1997.20827,1997.3007,0.0369063076989904,0.0368171619257803,34.1148134767588,33.6382594189253,1.66692316671487,1.66050501560762,0.620281341499755,0.621165953458161,0.622507062334026,0.622321394666848,0.553193671957723,0.551137445101903,0.0478951463432763,0.0477338635939404,58.3044352458855,58.5083380660759,1.89145947321727,1.89102121055725,0.584578669537395,0.583613535718101,0.531023908500475,0.530095694838229,0.484578689781063,0.485039247379268,0.0431062392146155,0.0428557554233898,57.5468966976783,57.5776767597428,2.06980978868681,2.07772212913731,0.291799787392517,0.29853802445196,0.6238102072794,0.623978594683125,0.609675451750872,0.609515006770589
75,28,1997.3007,2007,0.0368171619257803,0.0380183156198069,33.6382594189253,33.7764195585755,1.66050501560762,1.62411825579753,0.621165953458161,0.598704101645207,0.622321394666848,0.631580163861472,0.551137445101903,0.601916163309815,0.0477338635939404,0.0557697527111244,58.5083380660759,70.5292878364513,1.89102121055725,1.72078293643071,0.583613535718101,0.610489898626343,0.530095694838229,0.523661848686685,0.485039247379268,0.403762065375568,0.0428557554233898,0.0433015618562955,57.5776767597428,57.1478901305859,2.07772212913731,1.94537230232158,0.29853802445196,0.434110567861745,0.623978594683125,0.640429657687938,0.609515006770589,0.646880582920491
75,27,1997.3007,2007,0.0368171619257803,0.0383091549923286,33.6382594189253,37.7229778526977,1.66050501560762,1.71529177063301,0.621165953458161,0.657346733823381,0.622321394666848,0.636911125714307,0.551137445101903,0.617113027582243,0.0477338635939404,0.0399616446811953,58.5083380660759,48.0127877860887,1.89102121055725,1.18355417133218,0.583613535718101,0.546232507613324,0.530095694838229,0.538557905560498,0.485039247379268,0.483888960400233,0.0428557554233898,0.0453380494140547,57.5776767597428,58.2214755109604,2.07772212913731,1.97163824770655,0.29853802445196,0.412973568462819,0.623978594683125,0.638006217260619,0.609515006770589,0.633241639457043
74,76,1997.20827,2000.38865,0.0369063076989904,0.0364515136789499,34.1148134767588,33.4318269429163,1.66692316671487,1.65669579505409,0.620281341499755,0.613031390593328,0.622507062334026,0.619895071737308,0.553193671957723,0.565393331861464,0.0478951463432763,0.0463919029562063,58.3044352458855,58.2110954256055,1.89145947321727,1.89874704345017,0.584578669537395,0.603185406468401,0.531023908500475,0.525040284382562,0.484578689781063,0.49195505128043,0.0431062392146155,0.0456882633657093,57.5468966976783,58.1958668042543,2.06980978868681,2.03916979976765,0.291799787392517,0.234164243411427,0.6238102072794,0.625182050973873,0.609675451750872,0.612790257930789
76,29,2000.38865,2005,0.0364515136789499,0.0374192800773154,33.4318269429163,46.9519418695595,1.65669579505409,1.44292491532288,0.613031390593328,0.500636222830115,0.619895071737308,0.561976322717029,0.565393331861464,0.493834333624434,0.0463919029562063,0.0519962088782882,58.2110954256055,74.679331921106,1.89874704345017,1.67286326490717,0.603185406468401,0.571565321913541,0.525040284382562,0.594220749751415,0.49195505128043,0.581285466974917,0.0456882633657093,0.0548758169513067,58.1958668042543,67.0255579264396,2.03916979976765,2.56181325347001,0.234164243411427,0.182696690988231,0.625182050973873,0.570456769429563,0.612790257930789,0.545308576109884
76,30,2000.38865,2005,0.0364515136789499,0.0389200489430825,33.4318269429163,47.6876526267501,1.65669579505409,1.90683274793408,0.613031390593328,0.449555367555114,0.619895071737308,0.531053385917052,0.565393331861464,0.4317422685573,0.0463919029562063,0.051532965357948,58.2110954256055,59.9937454217999,1.89874704345017,1.92504772271741,0.603185406468401,0.588165404912014,0.525040284382562,0.560725474741354,0.49195505128043,0.501543125149774,0.0456882633657093,0.0497129521833766,58.1958668042543,67.1994623102154,2.03916979976765,2.34778860144754,0.234164243411427,0.0999507860518797,0.625182050973873,0.590453869675131,0.612790257930789,0.583935018800286
69,35,1985.77443,2007,0.0365726348905446,0.0359858997606112,38.3321351323776,35.0977680992985,1.78960728420086,1.63541596372297,0.617598886586943,0.712923902551212,0.614784699263768,0.634117354560429,0.561636766734217,0.616842823168145,0.0465788996930071,0.044880848651468,54.1381737363881,56.9593040866058,1.85157418900463,1.65745242081152,0.546625368187634,0.621687201389146,0.547823644636446,0.531363907347199,0.494103932509481,0.440766539197484,0.0422930570303726,0.0461398844469663,52.8246051980377,60.9399839596624,2.0917357450998,1.98097450254094,0.399656379435702,0.481393309867303,0.621222094281999,0.633595525120716,0.606206969690158,0.640817500755555
68,36,1978.80713,1987,0.0373214133658974,0.0573668560187537,30.7153811936596,15.2638520960313,1.84300025559399,2.45064095981764,0.615333818495668,0.64543492714688,0.61009883510428,0.569751423249387,0.580100270225293,0.525916211893881,0.0460787517808347,0.0336190029558094,51.9604028712087,12.5755533058725,1.83665302280302,1.459473345527,0.532941496685533,0.588526452453395,0.568033260652881,0.56926469609976,0.512087393620519,0.504258753240813,0.0421723099684289,0.040688121534133,48.1834089219839,24.201814457635,2.1286819264099,1.84600481236659,0.284090481737777,0.392386953493883,0.619068349051869,0.585348887145555,0.606007976986954,0.533546766572702
65,39,1965.81207,1998,0.0378219444386132,0.0436104571812891,28.3979865152848,37.4977733038368,1.86542011210366,2.27896038785072,0.622738491358322,0.736147914397101,0.606160248140092,0.624082356310452,0.56008431763278,0.590951745709408,0.0441944971983847,0.0411025353560857,45.4187506336168,40.9970943514099,1.86234007958202,3.21929212604012,0.495456456011874,0.485111473423294,0.578064820877189,0.641385577065208,0.529814627739378,0.597642313035075,0.0443662154154226,0.052945381310633,46.697504646737,46.2978992629399,2.2164634136578,3.52236181209735,0.260406621466855,0.236151958316433,0.609989312798433,0.641759104701117,0.611583216250781,0.622674132802765
64,77,1934.17765,1943.04896,0.0386765388603068,0.0381673911775037,23.4043158408825,33.0596083999798,1.73719940441817,1.70418388491488,0.639439856624709,0.614080461824231,0.594071201067429,0.594385374454297,0.57931453900074,0.544585475664055,0.0416212181087017,0.04154023748612,45.3304307907127,45.3777839508951,1.83170163921598,1.84161289933487,0.453219644222692,0.420282721834135,0.606168393924686,0.59732217853393,0.590558029532632,0.578767497318794,0.0521311925929776,0.0570330946292675,53.5856853023118,53.9239640636959,2.26071509887636,2.29583147602523,0.202890801266804,0.240155185374208,0.609208443467433,0.606513186573897,0.608799881926418,0.603268971766212
77,60,1943.04896,1987,0.0381673911775037,0.0372906532007963,33.0596083999798,59.4304038694397,1.70418388491488,1.84983359518417,0.614080461824231,0.608468489739726,0.594385374454297,0.621469551148026,0.544585475664055,0.537322215894739,0.04154023748612,0.0342933476938064,45.3777839508951,27.5489247015871,1.84161289933487,1.78078444763641,0.420282721834135,0.47179881932301,0.59732217853393,0.623285323251876,0.578767497318794,0.605070314084107,0.0570330946292675,0.0557610833112498,53.9239640636959,53.7259663300947,2.29583147602523,2.55647049944298,0.240155185374208,0.112295494343946,0.606513186573897,0.597639752126285,0.603268971766212,0.618451783020983
77,78,1943.04896,1954.05529,0.0381673911775037,0.0400124704192979,33.0596083999798,40.133382231564,1.70418388491488,1.70539520868178,0.614080461824231,0.604652808903463,0.594385374454297,0.594571208033944,0.544585475664055,0.530566929996641,0.04154023748612,0.0435665764064983,45.3777839508951,47.0927406316283,1.84161289933487,1.8378764264428,0.420282721834135,0.420226197270259,0.59732217853393,0.585647798020985,0.578767497318794,0.583477741703686,0.0570330946292675,0.0639733155767727,53.9239640636959,56.0079102695009,2.29583147602523,2.46401636105043,0.240155185374208,0.220663965400997,0.606513186573897,0.603479525738284,0.603268971766212,0.600444211264935
78,79,1954.05529,1955.16525,0.0400124704192979,0.0394304966637756,40.133382231564,39.7096190404702,1.70539520868178,1.67175626243633,0.604652808903463,0.594676413009105,0.594571208033944,0.595196043076272,0.530566929996641,0.5284963366445,0.0435665764064983,0.0433089675312055,47.0927406316283,49.20119916702,1.8378764264428,1.81932065193848,0.420226197270259,0.424309185060688,0.585647798020985,0.584291840751399,0.583477741703686,0.57717100310465,0.0639733155767727,0.0635150068937398,56.0079102695009,57.8029528135654,2.46401636105043,2.48284435856588,0.220663965400997,0.223753988331154,0.603479525738284,0.603221031359664,0.600444211264935,0.600979178568227
79,40,1955.16525,2005,0.0394304966637756,0.0282118073158446,39.7096190404702,4.44706731993508,1.67175626243633,1.5348913162162,0.594676413009105,0.995196028503929,0.595196043076272,0.638818635979681,0.5284963366445,0.649266758282596,0.0433089675312055,0.0421345026791399,49.20119916702,52.8488110337477,1.81932065193848,1.35578576255072,0.424309185060688,0.781215453317852,0.584291840751399,0.580061188049599,0.57717100310465,0.559158998668426,0.0635150068937398,0.0496554383705541,57.8029528135654,68.3961572727793,2.48284435856588,2.94649361928725,0.223753988331154,0.279717430995197,0.603221031359664,0.57289945079869,0.600979178568227,0.550106418255452
79,80,1955.16525,1968.50368,0.0394304966637756,0.0396983331743532,39.7096190404702,39.7005399517645,1.67175626243633,1.58299646463249,0.594676413009105,0.566629529227217,0.595196043076272,0.597190665734314,0.5284963366445,0.509881898968171,0.0433089675312055,0.0457759792014896,49.20119916702,53.0314489456619,1.81932065193848,1.83913207203598,0.424309185060688,0.4773316308349,0.584291840751399,0.59151315381187,0.57717100310465,0.560610959169871,0.0635150068937398,0.0600968669606136,57.8029528135654,60.7644268013469,2.48284435856588,2.46570174027767,0.223753988331154,0.245753800559172,0.603221031359664,0.599867679827215,0.600979178568227,0.602491144635519
80,81,1968.50368,1977.82965,0.0396983331743532,0.0394710858889982,39.7005399517645,42.7420929847968,1.58299646463249,1.6010190383289,0.566629529227217,0.581014129415398,0.597190665734314,0.587892546811385,0.509881898968171,0.539402421070355,0.0457759792014896,0.046132913615124,53.0314489456619,49.2601213216693,1.83913207203598,1.85762374420641,0.4773316308349,0.468645701307548,0.59151315381187,0.610097000377979,0.560610959169871,0.575615006238244,0.0600968669606136,0.0635163864310365,60.7644268013469,54.4033191054154,2.46570174027767,2.47626246926825,0.245753800559172,0.183974451386888,0.599867679827215,0.601020826750541,0.602491144635519,0.602420095082324
81,82,1977.82965,1982.92104,0.0394710858889982,0.0394561090113229,42.7420929847968,38.8054234611189,1.6010190383289,1.65171601323521,0.581014129415398,0.585982617803054,0.587892546811385,0.589450236895075,0.539402421070355,0.539431518984429,0.046132913615124,0.0453596647199362,49.2601213216693,50.7698946897311,1.85762374420641,1.85610246229119,0.468645701307548,0.482926160692627,0.610097000377979,0.617023632811372,0.575615006238244,0.599385440398491,0.0635163864310365,0.0550374899390197,54.4033191054154,51.5352716436975,2.47626246926825,2.53681919464998,0.183974451386888,0.15199244960576,0.601020826750541,0.599865316058345,0.602420095082324,0.604170558132021
82,42,1982.92104,1993,0.0394561090113229,0.0361201416269683,38.8054234611189,42.8781141966908,1.65171601323521,1.69761408274315,0.585982617803054,0.566649431929619,0.589450236895075,0.61472199977142,0.539431518984429,0.595931070243105,0.0453596647199362,0.046309541405541,50.7698946897311,52.2387232893202,1.85610246229119,1.98826298277416,0.482926160692627,0.226583045121281,0.617023632811372,0.63250244005456,0.599385440398491,0.626211898514714,0.0550374899390197,0.0635620196926643,51.5352716436975,57.718592442691,2.53681919464998,2.62577260972202,0.15199244960576,0.125268830354952,0.599865316058345,0.60624210145111,0.604170558132021,0.640003799728332
82,50,1982.92104,1998,0.0394561090113229,0.0452978563372403,38.8054234611189,42.230380682025,1.65171601323521,2.94899781757512,0.585982617803054,0.556931573692851,0.589450236895075,0.625047651706592,0.539431518984429,0.593558033625058,0.0453596647199362,0.0428279910160088,50.7698946897311,40.8582969107055,1.85610246229119,3.68348874242152,0.482926160692627,0.485682056045575,0.617023632811372,0.640791007163888,0.599385440398491,0.616274946739431,0.0550374899390197,0.0468870101242904,51.5352716436975,50.602030182273,2.53681919464998,3.21216733982995,0.15199244960576,0.28245910509304,0.599865316058345,0.619470666141701,0.604170558132021,0.592883241408489
81,43,1977.82965,1987,0.0394710858889982,0.0342344323520127,42.7420929847968,14.1218470969642,1.6010190383289,1.64415496377618,0.581014129415398,0.564658127848236,0.587892546811385,0.608091653322027,0.539402421070355,0.691247589619697,0.046132913615124,0.0534767578921924,49.2601213216693,62.5410257982992,1.85762374420641,1.54436799743289,0.468645701307548,0.240941734252098,0.610097000377979,0.631649560075489,0.575615006238244,0.628945804971693,0.0635163864310365,0.0652043507427572,54.4033191054154,54.9179132155226,2.47626246926825,3.64906556320438,0.183974451386888,0.0826473689613226,0.601020826750541,0.606181766338234,0.602420095082324,0.621452546352174
80,83,1968.50368,1969.15048,0.0396983331743532,0.0396521963496765,39.7005399517645,39.7721234563983,1.58299646463249,1.6145961413269,0.566629529227217,0.571069539169275,0.597190665734314,0.599152222447776,0.509881898968171,0.513427729220726,0.0457759792014896,0.0453934625499504,53.0314489456619,53.6496784126828,1.83913207203598,1.82527258547691,0.4773316308349,0.476053503510084,0.59151315381187,0.593242005162785,0.560610959169871,0.553577364694537,0.0600968669606136,0.058036733956341,60.7644268013469,61.1226601200803,2.46570174027767,2.47525563861316,0.245753800559172,0.243272577677879,0.599867679827215,0.600525357797072,0.602491144635519,0.604742860639583
83,41,1969.15048,2005,0.0396521963496765,0.03816842802396,39.7721234563983,45.8223507677495,1.6145961413269,1.72547424036211,0.571069539169275,0.546596820992681,0.599152222447776,0.532889921117731,0.513427729220726,0.441742783298837,0.0453934625499504,0.0461969085585302,53.6496784126828,34.8507946656163,1.82527258547691,1.84681331609935,0.476053503510084,0.489639858048549,0.593242005162785,0.566167802533048,0.553577364694537,0.500136453020437,0.058036733956341,0.0381728888308812,61.1226601200803,58.5410965062495,2.47525563861316,2.24531074373429,0.243272577677879,0.491045325825427,0.600525357797072,0.603576936317605,0.604742860639583,0.557680461453243
83,84,1969.15048,1979.65087,0.0396521963496765,0.0383625914261998,39.7721234563983,40.0227072017481,1.6145961413269,1.47650171238316,0.571069539169275,0.556874109166994,0.599152222447776,0.590093880617418,0.513427729220726,0.502469653091162,0.0453934625499504,0.0461490336019674,53.6496784126828,58.1027659910629,1.82527258547691,1.81943710546228,0.476053503510084,0.460512868161831,0.593242005162785,0.608589542387968,0.553577364694537,0.569725355977495,0.058036733956341,0.0518326483309618,61.1226601200803,63.7703277568745,2.47525563861316,2.47167444740899,0.243272577677879,0.204454520382582,0.600525357797072,0.600608657635463,0.604742860639583,0.602144189792189
84,85,1979.65087,1984.01876,0.0383625914261998,0.0393833571497774,40.0227072017481,39.9951670233013,1.47650171238316,1.48556707522665,0.556874109166994,0.539837548598196,0.590093880617418,0.589535731346279,0.502469653091162,0.512795257095279,0.0461490336019674,0.045285292647759,58.1027659910629,61.0566725583246,1.81943710546228,1.84496620769727,0.460512868161831,0.460436804225703,0.608589542387968,0.597570308057524,0.569725355977495,0.542781600754384,0.0518326483309618,0.0506698607647111,63.7703277568745,63.6494717860988,2.47167444740899,2.50690895477776,0.204454520382582,0.192210915411838,0.600608657635463,0.602309481467887,0.602144189792189,0.599531260903572
