node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,22,1971.65952,1979,0.0387689997022621,0.0467818074589586,30.4203484447572,15.7657649975509,1.79660799679374,1.4849051182009,0.554812234892989,0.599715081353405,0.605314394632212,0.5921453264276,0.602252236897145,0.572527749729298,0.045029335632013,0.0384712437730306,33.7534152288362,36.7362394929057,1.89882114545001,1.54589031394187,0.524349941447783,0.588453525738103,0.60751653189878,0.601852207569781,0.532185458991802,0.538498264321163,0.0515502927334949,0.0540674013571446,51.4883729903753,49.9965860781311,2.59673242609782,1.69018907387973,0.158295873848494,0.181027064821222,0.614933015544297,0.614662396133227,0.619996677400711,0.614520152785089
70,73,1970.55801,1988.53631,0.0394033415795952,0.0342501763458029,28.9105675072457,25.9961133681548,1.79072985290912,1.89552716142073,0.545715435236629,0.537824365900729,0.607203828185804,0.606901514894615,0.603516803236777,0.599839708756359,0.0448614763474294,0.0459059385695621,33.211531199733,40.8531451584063,1.88678740723961,1.84769699809844,0.527916358979501,0.509421393956568,0.611741129323424,0.592884282308263,0.538157145735632,0.541085385448153,0.0525517066695305,0.0471965562026993,51.0012688117686,49.5456995535629,2.59824171949766,2.57152924798999,0.159224135096575,0.184362616477692,0.61608086183504,0.609165786096822,0.617847022824038,0.622430936397348
73,18,1988.53631,2006,0.0342501763458029,0.0366135652857883,25.9961133681548,34.1920899800571,1.89552716142073,1.61922393471936,0.537824365900729,0.572059109475217,0.606901514894615,0.633251444594952,0.599839708756359,0.624690831519402,0.0459059385695621,0.0479488547634379,40.8531451584063,59.9601826163122,1.84769699809844,1.74360004171402,0.509421393956568,0.458516695435832,0.592884282308263,0.598330826356692,0.541085385448153,0.574022852735177,0.0471965562026993,0.0450358776673104,49.5456995535629,60.2763707070545,2.57152924798999,1.97205613709673,0.184362616477692,0.256760085975756,0.609165786096822,0.6373034633011,0.622430936397348,0.66563014597914
73,19,1988.53631,1989,0.0342501763458029,0.033568636183461,25.9961133681548,17.2038045280598,1.89552716142073,3.09208737002886,0.537824365900729,0.646837960541071,0.606901514894615,0.607979269817488,0.599839708756359,0.587299216348619,0.0459059385695621,0.0476331714162515,40.8531451584063,38.9933466456031,1.84769699809844,1.96572425303096,0.509421393956568,0.295047593944019,0.592884282308263,0.615877560490999,0.541085385448153,0.573999453904867,0.0471965562026993,0.0541449764835827,49.5456995535629,44.2916227793731,2.57152924798999,3.0855440616477,0.184362616477692,0.145199860126561,0.609165786096822,0.61264108234443,0.622430936397348,0.5850854997171
69,74,1961.34284,1985.75416,0.0397756527956281,0.0390277890850521,29.8499454500141,24.4211737849943,1.82434148117181,1.79906103475861,0.556313477960445,0.552113239920037,0.604256381484348,0.605998185381339,0.60058457400125,0.585078818330219,0.0439225058543947,0.0441162837651674,35.7388366875,47.785362667068,1.79808211165903,1.88608140962125,0.517571669737471,0.635019445580524,0.605484584500815,0.571176526609629,0.537703717997787,0.48082756428509,0.0491490960044943,0.0381347282943885,47.0058196980884,46.4585073293889,2.41126490506404,2.67966306211874,0.205118505092952,0.258745506845445,0.612375271085693,0.621673260610365,0.613664061121221,0.612269603285423
74,75,1985.75416,1995.63608,0.0390277890850521,0.039465362582252,24.4211737849943,27.8716661816173,1.79906103475861,1.85133979979098,0.552113239920037,0.589885861724797,0.605998185381339,0.600824020342978,0.585078818330219,0.584987025124508,0.0441162837651674,0.0433431741410093,47.785362667068,57.3849594821181,1.88608140962125,1.85935779173626,0.635019445580524,0.64345441795948,0.571176526609629,0.54203057532429,0.48082756428509,0.47743188071857,0.0381347282943885,0.0332744350909508,46.4585073293889,43.3899152662849,2.67966306211874,2.65408195536525,0.258745506845445,0.276716104031855,0.621673260610365,0.612483422613631,0.612269603285423,0.608121644722135
75,14,1995.63608,2006,0.039465362582252,0.0383345531521102,27.8716661816173,38.2252534811218,1.85133979979098,1.65336036087512,0.589885861724797,0.516825090259421,0.600824020342978,0.634598416708403,0.584987025124508,0.618954906732501,0.0433431741410093,0.0533435119620543,57.3849594821181,69.3215829563001,1.85935779173626,2.02479114212364,0.64345441795948,0.612345762022959,0.54203057532429,0.525759348710509,0.47743188071857,0.420077610306829,0.0332744350909508,0.0408230363923388,43.3899152662849,45.1955571329143,2.65408195536525,1.745955807694,0.276716104031855,0.490308788165912,0.612483422613631,0.634928014497706,0.608121644722135,0.624797052697379
75,15,1995.63608,2006,0.039465362582252,0.0315209822183592,27.8716661816173,24.3429987876695,1.85133979979098,1.49774638352933,0.589885861724797,0.542971047891746,0.600824020342978,0.632928813299368,0.584987025124508,0.619948653414223,0.0433431741410093,0.0450906381185003,57.3849594821181,64.9242233953601,1.85935779173626,1.59545499378163,0.64345441795948,0.742195364830002,0.54203057532429,0.523647071388573,0.47743188071857,0.409011871406693,0.0332744350909508,0.035209234583779,43.3899152662849,54.0730069596549,2.65408195536525,1.7763784565311,0.276716104031855,0.384882035188938,0.612483422613631,0.62408386904882,0.608121644722135,0.615860738682475
74,76,1985.75416,1994.43861,0.0390277890850521,0.0374858108491756,24.4211737849943,26.3634824183843,1.79906103475861,1.8402115016669,0.552113239920037,0.591067862805118,0.605998185381339,0.609215851586207,0.585078818330219,0.589127740382854,0.0441162837651674,0.041357036567036,47.785362667068,42.3172909844158,1.88608140962125,1.82055826110771,0.635019445580524,0.633526932981669,0.571176526609629,0.57010372960793,0.48082756428509,0.472250595766743,0.0381347282943885,0.0348278211412487,46.4585073293889,47.5847552004582,2.67966306211874,2.63567936272895,0.258745506845445,0.253169004554653,0.621673260610365,0.620213415474401,0.612269603285423,0.612194234466453
76,16,1994.43861,2006,0.0374858108491756,0.0319711471760602,26.3634824183843,11.0353975722002,1.8402115016669,1.69186439563787,0.591067862805118,0.728578396928,0.609215851586207,0.62148044544821,0.589127740382854,0.613746405624481,0.041357036567036,0.0388133111633878,42.3172909844158,39.6619276522759,1.82055826110771,1.83754081849925,0.633526932981669,0.617673491884545,0.57010372960793,0.530339446654277,0.472250595766743,0.442709732626249,0.0348278211412487,0.0319303447304872,47.5847552004582,40.8180989604684,2.63567936272895,2.08362472451691,0.253169004554653,0.341969691132593,0.620213415474401,0.619231153600888,0.612194234466453,0.611651134416021
76,17,1994.43861,2007,0.0374858108491756,0.0333661782903752,26.3634824183843,8.48066097621881,1.8402115016669,1.45832649920948,0.591067862805118,0.682700351949598,0.609215851586207,0.619192330813602,0.589127740382854,0.623257683026561,0.041357036567036,0.0316084369195594,42.3172909844158,16.4096710335853,1.82055826110771,1.39317030130222,0.633526932981669,0.736651676112016,0.57010372960793,0.599359988987538,0.472250595766743,0.568671643508534,0.0348278211412487,0.026225546502136,47.5847552004582,27.1034653164725,2.63567936272895,1.63168506621064,0.253169004554653,0.610887796035728,0.620213415474401,0.618598889958991,0.612194234466453,0.601505374992935
68,77,1949.83547,1960.34039,0.0391390999829783,0.0404132310339958,31.3697448193441,30.1368786187012,1.83217188334784,1.8209637138903,0.573541194060891,0.605363038307085,0.614463370879757,0.60944684607214,0.604409792907687,0.60631283967256,0.0443583961450671,0.0431759521074762,29.7447484153503,32.2326389995953,1.81009587524709,1.83897843253665,0.524425669524549,0.536529747014709,0.597323407039012,0.611120998978375,0.533637252847651,0.545766884641054,0.0523223999311081,0.0501772484732278,51.7551043908245,52.0965197438841,2.38541761903155,2.31909175680773,0.213868059917873,0.215460242370179,0.614423967061392,0.612773056755981,0.612658154170588,0.613684295288744
77,78,1960.34039,1969.53264,0.0404132310339958,0.0395112156574512,30.1368786187012,32.1344904481091,1.8209637138903,1.78672842327289,0.605363038307085,0.571258201745434,0.60944684607214,0.604535461185613,0.60631283967256,0.586135912121003,0.0431759521074762,0.0429152970665013,32.2326389995953,46.0578651175069,1.83897843253665,1.85275418561626,0.536529747014709,0.408373043112033,0.611120998978375,0.61312659647634,0.545766884641054,0.571780437283495,0.0501772484732278,0.0541284735210742,52.0965197438841,55.8842208690316,2.31909175680773,2.34983064964706,0.215460242370179,0.1985152300923,0.612773056755981,0.604900710115879,0.613684295288744,0.619230242066311
78,79,1969.53264,1982.04441,0.0395112156574512,0.0398298728367214,32.1344904481091,28.8464834384186,1.78672842327289,1.76650604666779,0.571258201745434,0.597115650240508,0.604535461185613,0.605006936859409,0.586135912121003,0.584558461140534,0.0429152970665013,0.0461580416639717,46.0578651175069,44.4556439653756,1.85275418561626,1.8447287728797,0.408373043112033,0.406829818753396,0.61312659647634,0.619315111310308,0.571780437283495,0.564455622092782,0.0541284735210742,0.0527271565520101,55.8842208690316,57.8078545724919,2.34983064964706,2.3248380724327,0.1985152300923,0.18955226060286,0.604900710115879,0.614922399499528,0.619230242066311,0.606210963206979
79,24,1982.04441,1989,0.0398298728367214,0.0385791517870707,28.8464834384186,8.67597452957644,1.76650604666779,2.27456393684579,0.597115650240508,0.730735974499067,0.605006936859409,0.625529510009161,0.584558461140534,0.551977739582158,0.0461580416639717,0.0425414475772781,44.4556439653756,39.5248053234071,1.8447287728797,1.97632953233059,0.406829818753396,0.395108802723812,0.619315111310308,0.625595374242777,0.564455622092782,0.625746673714982,0.0527271565520101,0.0418931446328755,57.8078545724919,62.9245817181491,2.3248380724327,1.61282489650913,0.18955226060286,0.100560481109723,0.614922399499528,0.62220943809329,0.606210963206979,0.621059543280042
79,25,1982.04441,2006,0.0398298728367214,0.0382606213918024,28.8464834384186,37.7297068041665,1.76650604666779,1.67623174475451,0.597115650240508,0.683833741802702,0.605006936859409,0.625580782898565,0.584558461140534,0.610903997647979,0.0461580416639717,0.0574280484317887,44.4556439653756,69.3592784827397,1.8447287728797,2.05266298154603,0.406829818753396,0.44263015232129,0.619315111310308,0.56415171600971,0.564455622092782,0.495098477732793,0.0527271565520101,0.0454749855824046,57.8078545724919,57.8474144288319,2.3248380724327,2.4354929988625,0.18955226060286,0.367763860768292,0.614922399499528,0.630188661232483,0.606210963206979,0.632686080228706
78,23,1969.53264,1989,0.0395112156574512,0.031330767101628,32.1344904481091,9.61315249571253,1.78672842327289,1.66711973665264,0.571258201745434,0.564921829500918,0.604535461185613,0.6675903079969,0.586135912121003,0.637442493090234,0.0429152970665013,0.0455676004992615,46.0578651175069,44.5315275856224,1.85275418561626,1.87390957340306,0.408373043112033,0.396268543543148,0.61312659647634,0.630842712935976,0.571780437283495,0.630502491435892,0.0541284735210742,0.0686991772782614,55.8842208690316,55.693993173288,2.34983064964706,3.27827348968608,0.1985152300923,0.0905174540001706,0.604900710115879,0.613254711183683,0.619230242066311,0.623948544777958
77,26,1960.34039,1987,0.0404132310339958,0.0401667433324096,30.1368786187012,40.1271119899028,1.8209637138903,1.72821142084189,0.605363038307085,0.637188276145176,0.60944684607214,0.595062134359141,0.60631283967256,0.593085653552573,0.0431759521074762,0.0340111708343651,32.2326389995953,26.821711318391,1.83897843253665,1.77881617717619,0.536529747014709,0.542559349442149,0.611120998978375,0.621913530077402,0.545766884641054,0.589516706971369,0.0501772484732278,0.0731940334629688,52.0965197438841,58.0517711340572,2.31909175680773,3.07600727240845,0.215460242370179,0.161611582997016,0.612773056755981,0.597746897492842,0.613684295288744,0.593770566854669
65,80,1935.71644,1946.60687,0.0439276276360276,0.0434531360829757,31.1587576230713,31.3564665642668,1.85933080084019,1.96313610345534,0.551751249105575,0.542567903510595,0.62049641159107,0.622316663830886,0.595604097657972,0.612684511855724,0.0456197141937433,0.0455740346729811,28.4531094181365,33.755321107707,1.80678153159633,1.83099587193896,0.44432559481549,0.45410885426926,0.615694127523107,0.617356570139139,0.556184760829419,0.550890885504885,0.0526915805380037,0.0542276054808577,43.6601653024614,44.1103540421975,2.33313254713546,2.42843147546449,0.213883210768953,0.212807254715596,0.624292829497655,0.621788539645034,0.606341966118432,0.607954614693041
80,81,1946.60687,1976.37019,0.0434531360829757,0.0428024558266186,31.3564665642668,21.1054849941864,1.96313610345534,1.80036844321142,0.542567903510595,0.510871793356176,0.622316663830886,0.635265750026842,0.612684511855724,0.594297124383228,0.0455740346729811,0.0395533454124088,33.755321107707,28.9963916229157,1.83099587193896,1.80494879623595,0.45410885426926,0.464374730678542,0.617356570139139,0.636997837135644,0.550890885504885,0.574186329423326,0.0542276054808577,0.0491533299187785,44.1103540421975,45.5198116021176,2.42843147546449,2.3205966404224,0.212807254715596,0.231772748674652,0.621788539645034,0.632374515881927,0.607954614693041,0.595642724425355
81,10,1976.37019,1990,0.0428024558266186,0.051367877554422,21.1054849941864,29.4982305683031,1.80036844321142,1.74080491470541,0.510871793356176,0.437158794719351,0.635265750026842,0.627853389220379,0.594297124383228,0.535962051699545,0.0395533454124088,0.0375588277921292,28.9963916229157,44.735461334108,1.80494879623595,1.47646402093461,0.464374730678542,0.507567637496042,0.636997837135644,0.628074951401625,0.574186329423326,0.601602809418316,0.0491533299187785,0.0525665757869189,45.5198116021176,40.5684414228204,2.3205966404224,2.91948746764477,0.231772748674652,0.149703005130306,0.632374515881927,0.643177875426488,0.595642724425355,0.604550496966531
81,82,1976.37019,1978.41501,0.0428024558266186,0.0450020422194498,21.1054849941864,20.9524935587133,1.80036844321142,1.78825128299161,0.510871793356176,0.518267622492126,0.635265750026842,0.633486127980882,0.594297124383228,0.592243571949086,0.0395533454124088,0.0402192604103888,28.9963916229157,29.8879860441054,1.80494879623595,1.78797428534976,0.464374730678542,0.464568266984879,0.636997837135644,0.637098068773053,0.574186329423326,0.579171158644284,0.0491533299187785,0.0489098039492069,45.5198116021176,42.17158079454,2.3205966404224,2.34747705874871,0.231772748674652,0.238977385973845,0.632374515881927,0.629660202071357,0.595642724425355,0.595819886594467
82,9,1978.41501,1997,0.0450020422194498,0.042836747943839,20.9524935587133,21.3027856014591,1.78825128299161,2.19665135172789,0.518267622492126,0.742843733053007,0.633486127980882,0.617985944085635,0.592243571949086,0.584086689473011,0.0402192604103888,0.0412607537472463,29.8879860441054,39.2792010259308,1.78797428534976,1.6694288765914,0.464568266984879,0.463605886481147,0.637098068773053,0.632448975120512,0.579171158644284,0.593270677009159,0.0489098039492069,0.0484074268721912,42.17158079454,34.9968808957123,2.34747705874871,3.36302083737711,0.238977385973845,0.358334251753857,0.629660202071357,0.628337316625443,0.595819886594467,0.593382567011821
82,8,1978.41501,1990,0.0450020422194498,0.0469692925164818,20.9524935587133,1.42074362164025,1.78825128299161,1.99408790213122,0.518267622492126,0.562232733052155,0.633486127980882,0.616288974099901,0.592243571949086,0.615317057106881,0.0402192604103888,0.0333111367533227,29.8879860441054,23.8133898627954,1.78797428534976,1.88387228926721,0.464568266984879,0.455414105124819,0.637098068773053,0.632707340341595,0.579171158644284,0.618765941976942,0.0489098039492069,0.0478637718547581,42.17158079454,40.7181247284616,2.34747705874871,1.83796938024354,0.238977385973845,0.158961793161992,0.629660202071357,0.589550432925471,0.595819886594467,0.576979259030398
80,11,1946.60687,1980,0.0434531360829757,0.0443165426786361,31.3564665642668,37.7775423297447,1.96313610345534,2.96046954804156,0.542567903510595,0.521304936746592,0.622316663830886,0.628233081886939,0.612684511855724,0.598105183499474,0.0455740346729811,0.0474535197551969,33.755321107707,40.5308403322018,1.83099587193896,2.63544438563235,0.45410885426926,0.494103140972044,0.617356570139139,0.638469539085298,0.550890885504885,0.60028089292331,0.0542276054808577,0.0529710188975022,44.1103540421975,41.377316148245,2.42843147546449,2.82518527189164,0.212807254715596,0.319391738267016,0.621788539645034,0.635217184635,0.607954614693041,0.624130333330377
64,83,1923.71445,1964.15813,0.0412883000318534,0.0424402152010419,28.4958925508224,32.9375623735833,1.78270642040751,1.74659551147813,0.585447482728181,0.588899410782363,0.601797581063031,0.600844228488097,0.59926512858198,0.563526192039084,0.044744770132275,0.0444781222260203,31.9277542488345,38.1580917542931,1.77702448437525,1.76286856965963,0.43602963356755,0.44054447022355,0.615670399105852,0.628750737029775,0.531331503999769,0.552360018160405,0.0551150493520449,0.0626289244332612,44.9349658294923,47.4993059893525,2.30532566156904,2.52418564748438,0.205499467674891,0.130102456889555,0.621828545760605,0.61074485674107,0.598497051901054,0.589579034063937
83,7,1964.15813,1979,0.0424402152010419,0.0443892301660667,32.9375623735833,11.6230313015928,1.74659551147813,1.68779062549115,0.588899410782363,0.643196368997181,0.600844228488097,0.585198329770467,0.563526192039084,0.538995918951782,0.0444781222260203,0.0476193771475632,38.1580917542931,49.4638010467903,1.76286856965963,1.48185672402316,0.44054447022355,0.364736506156065,0.628750737029775,0.6259028037961,0.552360018160405,0.594566583445991,0.0626289244332612,0.0572297539394318,47.4993059893525,53.214741767387,2.52418564748438,2.40151110183881,0.130102456889555,0.1443946698675,0.61074485674107,0.602840753034015,0.589579034063937,0.57875822608984
83,84,1964.15813,1968.95591,0.0424402152010419,0.0414565323222467,32.9375623735833,35.4566787939067,1.74659551147813,1.75173328531323,0.588899410782363,0.600554170947094,0.600844228488097,0.592625118271016,0.563526192039084,0.572806999558498,0.0444781222260203,0.0452245416487269,38.1580917542931,38.1348302055444,1.76286856965963,1.74086920512513,0.44054447022355,0.439422043812932,0.628750737029775,0.630351729096079,0.552360018160405,0.553864745433171,0.0626289244332612,0.0619661205678305,47.4993059893525,48.1102194166983,2.52418564748438,2.43115915029341,0.130102456889555,0.113454948680086,0.61074485674107,0.611452975294733,0.589579034063937,0.592462037748357
