node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.23954,1979,0.0359774262339982,0.0481055973801998,22.6096307702532,29.4289654803362,1.64422570162597,1.34096413129839,0.583347154379477,0.56602401714818,0.599947315140755,0.591097527595478,0.521439602564254,0.543648898416012,0.042745001657334,0.0429789076006307,41.1316812614071,36.0119002063648,1.84865423287931,1.72505448156966,0.485894220012744,0.47216590505433,0.604942284222639,0.598003289537329,0.549688598837394,0.529118729935452,0.0600363072104354,0.063719222087205,48.9712829341771,55.2545687404346,3.22320260382428,3.257494643937,0.16693303364849,0.0878947191610494,0.604877376052134,0.597350324882945,0.601647156085351,0.591970427395804
68,5,1971.23954,1989,0.0359774262339982,0.0290329024933444,22.6096307702532,18.1466477040423,1.64422570162597,1.81389003216681,0.583347154379477,0.599299207261553,0.599947315140755,0.605698716946947,0.521439602564254,0.467330519496826,0.042745001657334,0.0417441678072251,41.1316812614071,41.5731257657045,1.84865423287931,2.1195425915383,0.485894220012744,0.408837506783955,0.604942284222639,0.612719750581234,0.549688598837394,0.584548623519495,0.0600363072104354,0.0705113734118296,48.9712829341771,50.1259704133429,3.22320260382428,4.29145746476259,0.16693303364849,0.0548421843027782,0.604877376052134,0.599689318637591,0.601647156085351,0.633201871680618
66,69,1933.56501,1943.11108,0.036661811132719,0.0369664739680269,19.1528728024307,19.5100784928133,1.64821415584198,1.64472053205024,0.582615374256867,0.60411408926417,0.608704744543403,0.618558778005386,0.548614298835079,0.578256123422137,0.0428120472142735,0.0433274267063147,39.4105184212955,48.6270350251711,1.86881334061318,1.86063223322486,0.482675306111552,0.484640414023837,0.597928661053547,0.599606643974489,0.550954484558051,0.585466458763815,0.0581360856263471,0.0560296314700196,50.2298250873014,48.9395219409527,2.60647267901013,2.43151229983415,0.249701619115992,0.284260132910561,0.612121468608744,0.610556870231953,0.600022984134226,0.600787075401953
69,70,1943.11108,1957.53988,0.0369664739680269,0.0362577326071383,19.5100784928133,20.4645783230085,1.64472053205024,1.63830082659732,0.60411408926417,0.667153420922964,0.618558778005386,0.619982236218971,0.578256123422137,0.580148386382401,0.0433274267063147,0.0437776438217998,48.6270350251711,41.1583948298364,1.86063223322486,1.8542857840028,0.484640414023837,0.456586776300544,0.599606643974489,0.628537118619494,0.585466458763815,0.599106004266126,0.0560296314700196,0.0522579703322671,48.9395219409527,42.8155852282126,2.43151229983415,2.31198601988828,0.284260132910561,0.251712764921834,0.610556870231953,0.613871226989583,0.600787075401953,0.606820941642834
70,71,1957.53988,1972.60631,0.0362577326071383,0.0350488050079074,20.4645783230085,20.1622677237125,1.63830082659732,1.69343738143492,0.667153420922964,0.671089398738449,0.619982236218971,0.626184825173607,0.580148386382401,0.57217624017754,0.0437776438217998,0.0447873650566711,41.1583948298364,33.6693440624227,1.8542857840028,1.86566747396009,0.456586776300544,0.466796807567862,0.628537118619494,0.611558102429619,0.599106004266126,0.62580492881625,0.0522579703322671,0.0545087632681007,42.8155852282126,43.2595247587856,2.31198601988828,2.47573473714005,0.251712764921834,0.27965521627633,0.613871226989583,0.610258750582449,0.606820941642834,0.600710079728526
71,72,1972.60631,1979.79578,0.0350488050079074,0.0382373414262717,20.1622677237125,23.1988717531348,1.69343738143492,1.69769920668298,0.671089398738449,0.650746504847054,0.626184825173607,0.63312473858111,0.57217624017754,0.578584904114,0.0447873650566711,0.0437584668585308,33.6693440624227,36.1745771794385,1.86566747396009,1.92400633992063,0.466796807567862,0.463753451470671,0.611558102429619,0.612199543914397,0.62580492881625,0.607294558609238,0.0545087632681007,0.0532493276657931,43.2595247587856,45.7265435077675,2.47573473714005,2.54324498264789,0.27965521627633,0.315981059192933,0.610258750582449,0.611092069923635,0.600710079728526,0.600994620696003
72,10,1979.79578,1990,0.0382373414262717,0.0422724097640956,23.1988717531348,23.5380470710138,1.69769920668298,2.04606479919566,0.650746504847054,0.883188740901405,0.63312473858111,0.657496248329972,0.578584904114,0.588993985798673,0.0437584668585308,0.0375588277921292,36.1745771794385,44.735461334108,1.92400633992063,1.47646402093461,0.463753451470671,0.507567637496042,0.612199543914397,0.628074951401625,0.607294558609238,0.601602809418316,0.0532493276657931,0.0561831147974862,45.7265435077675,42.8775068222505,2.54324498264789,2.56762355394683,0.315981059192933,0.308824501099373,0.611092069923635,0.629602907545878,0.600994620696003,0.598989412990483
72,9,1979.79578,1997,0.0382373414262717,0.042836747943839,23.1988717531348,21.3027856014591,1.69769920668298,2.19665135172789,0.650746504847054,0.742843733053007,0.63312473858111,0.617985944085635,0.578584904114,0.584086689473011,0.0437584668585308,0.0412607537472463,36.1745771794385,39.2792010259308,1.92400633992063,1.6694288765914,0.463753451470671,0.463605886481147,0.612199543914397,0.632448975120512,0.607294558609238,0.593270677009159,0.0532493276657931,0.0484074268721912,45.7265435077675,34.9968808957123,2.54324498264789,3.36302083737711,0.315981059192933,0.358334251753857,0.611092069923635,0.628337316625443,0.600994620696003,0.593382567011821
71,8,1972.60631,1990,0.0350488050079074,0.0403129139643772,20.1622677237125,34.3601393318508,1.69343738143492,1.38749821907713,0.671089398738449,0.782135664499235,0.626184825173607,0.661847199467278,0.57217624017754,0.573312062976147,0.0447873650566711,0.0333111367533227,33.6693440624227,23.8133898627954,1.86566747396009,1.88387228926721,0.466796807567862,0.455414105124819,0.611558102429619,0.632707340341595,0.62580492881625,0.618765941976942,0.0545087632681007,0.0478637718547581,43.2595247587856,40.7181247284616,2.47573473714005,1.83796938024354,0.27965521627633,0.158961793161992,0.610258750582449,0.589550432925471,0.600710079728526,0.576979259030398
70,11,1957.53988,1980,0.0362577326071383,0.0443165426786361,20.4645783230085,37.7775423297447,1.63830082659732,2.96046954804156,0.667153420922964,0.521304936746592,0.619982236218971,0.628233081886939,0.580148386382401,0.598105183499474,0.0437776438217998,0.0474535197551969,41.1583948298364,40.5308403322018,1.8542857840028,2.63544438563235,0.456586776300544,0.494103140972044,0.628537118619494,0.638469539085298,0.599106004266126,0.60028089292331,0.0522579703322671,0.0529710188975022,42.8155852282126,41.377316148245,2.31198601988828,2.82518527189164,0.251712764921834,0.319391738267016,0.613871226989583,0.635217184635,0.606820941642834,0.624130333330377
69,73,1943.11108,1956.87923,0.0369664739680269,0.0379013443624729,19.5100784928133,18.7286578644764,1.64472053205024,1.6604527042202,0.60411408926417,0.563804865137511,0.618558778005386,0.611849367022784,0.578256123422137,0.569846640652628,0.0433274267063147,0.0434067073638903,48.6270350251711,43.6574038349484,1.86063223322486,1.87542765916796,0.484640414023837,0.470451765564943,0.599606643974489,0.578780979117861,0.585466458763815,0.563446805485196,0.0560296314700196,0.0542933089066187,48.9395219409527,49.7620900261719,2.43151229983415,2.19253937829522,0.284260132910561,0.297109413002753,0.610556870231953,0.611661289798375,0.600787075401953,0.602578642623722
73,74,1956.87923,1960.33642,0.0379013443624729,0.0378086953681535,18.7286578644764,16.3677057483125,1.6604527042202,1.63235575056799,0.563804865137511,0.537067891774482,0.611849367022784,0.611781910337865,0.569846640652628,0.571620371296686,0.0434067073638903,0.0431869922981262,43.6574038349484,44.0619838952181,1.87542765916796,1.81299556634011,0.470451765564943,0.499476039425733,0.578780979117861,0.577782888956159,0.563446805485196,0.567279801731867,0.0542933089066187,0.0543433134007905,49.7620900261719,51.8071234547494,2.19253937829522,2.30734666442144,0.297109413002753,0.227786231295515,0.611661289798375,0.613129983177365,0.602578642623722,0.603203090233792
74,75,1960.33642,1964.40814,0.0378086953681535,0.0377259123155344,16.3677057483125,17.1687122019575,1.63235575056799,1.64743824886859,0.537067891774482,0.569475099674716,0.611781910337865,0.615236563304712,0.571620371296686,0.59022937660862,0.0431869922981262,0.0436276807698649,44.0619838952181,41.9780239983774,1.81299556634011,1.78350603723441,0.499476039425733,0.514017493302434,0.577782888956159,0.577646036964861,0.567279801731867,0.561410904756621,0.0543433134007905,0.0515256647252835,51.8071234547494,53.2535062527563,2.30734666442144,2.35538871946056,0.227786231295515,0.209286589118461,0.613129983177365,0.611845549137394,0.603203090233792,0.603403192624899
75,76,1964.40814,1989.45937,0.0377259123155344,0.0374867408118059,17.1687122019575,14.1960403941311,1.64743824886859,1.62723727444158,0.569475099674716,0.575892175290322,0.615236563304712,0.617044487500381,0.59022937660862,0.59935302039118,0.0436276807698649,0.0436112748115176,41.9780239983774,45.9545429853924,1.78350603723441,1.76833239143609,0.514017493302434,0.601999238438279,0.577646036964861,0.552248942716072,0.561410904756621,0.493601703017542,0.0515256647252835,0.0482748524512853,53.2535062527563,45.9278123112752,2.35538871946056,2.39354809959842,0.209286589118461,0.307298935593821,0.611845549137394,0.614007163586515,0.603403192624899,0.603724000698508
76,77,1989.45937,1997.94621,0.0374867408118059,0.0360793218610081,14.1960403941311,30.6902269892647,1.62723727444158,1.61960985957635,0.575892175290322,0.590853659839394,0.617044487500381,0.616763800233553,0.59935302039118,0.61081186446515,0.0436112748115176,0.0438167155322303,45.9545429853924,50.0474104675939,1.76833239143609,1.77035465900458,0.601999238438279,0.606675555431105,0.552248942716072,0.545925344100191,0.493601703017542,0.481354884065627,0.0482748524512853,0.041649314854815,45.9278123112752,47.0348871544593,2.39354809959842,2.11405424195995,0.307298935593821,0.327074948714679,0.614007163586515,0.612067265010064,0.603724000698508,0.60574803998683
77,14,1997.94621,2006,0.0360793218610081,0.0383345531521102,30.6902269892647,38.2252534811218,1.61960985957635,1.65336036087512,0.590853659839394,0.516825090259421,0.616763800233553,0.634598416708403,0.61081186446515,0.618954906732501,0.0438167155322303,0.0533435119620543,50.0474104675939,69.3215829563001,1.77035465900458,2.02479114212364,0.606675555431105,0.612345762022959,0.545925344100191,0.525759348710509,0.481354884065627,0.420077610306829,0.041649314854815,0.0408230363923388,47.0348871544593,45.1955571329143,2.11405424195995,1.745955807694,0.327074948714679,0.490308788165912,0.612067265010064,0.634928014497706,0.60574803998683,0.624797052697379
77,15,1997.94621,2006,0.0360793218610081,0.0315209822183592,30.6902269892647,24.3429987876695,1.61960985957635,1.49774638352933,0.590853659839394,0.542971047891746,0.616763800233553,0.632928813299368,0.61081186446515,0.619948653414223,0.0438167155322303,0.0450906381185003,50.0474104675939,64.9242233953601,1.77035465900458,1.59545499378163,0.606675555431105,0.742195364830002,0.545925344100191,0.523647071388573,0.481354884065627,0.409011871406693,0.041649314854815,0.035209234583779,47.0348871544593,54.0730069596549,2.11405424195995,1.7763784565311,0.327074948714679,0.384882035188938,0.612067265010064,0.62408386904882,0.60574803998683,0.615860738682475
76,78,1989.45937,1996.38794,0.0374867408118059,0.0378212466162239,14.1960403941311,10.2423549445619,1.62723727444158,1.66150768928595,0.575892175290322,0.585537952458573,0.617044487500381,0.612786113300695,0.59935302039118,0.601803011838958,0.0436112748115176,0.0436020830280928,45.9545429853924,41.69897377571,1.76833239143609,1.76958303124307,0.601999238438279,0.599174385722253,0.552248942716072,0.565488770975893,0.493601703017542,0.488118742881679,0.0482748524512853,0.0435248256430492,45.9278123112752,44.1939347655632,2.39354809959842,2.21621263087802,0.307298935593821,0.274669012363163,0.614007163586515,0.611886802664243,0.603724000698508,0.603714015476828
78,16,1996.38794,2006,0.0378212466162239,0.0319711471760602,10.2423549445619,11.0353975722002,1.66150768928595,1.69186439563787,0.585537952458573,0.728578396928,0.612786113300695,0.62148044544821,0.601803011838958,0.613746405624481,0.0436020830280928,0.0388133111633878,41.69897377571,39.6619276522759,1.76958303124307,1.83754081849925,0.599174385722253,0.617673491884545,0.565488770975893,0.530339446654277,0.488118742881679,0.442709732626249,0.0435248256430492,0.0319303447304872,44.1939347655632,40.8180989604684,2.21621263087802,2.08362472451691,0.274669012363163,0.341969691132593,0.611886802664243,0.619231153600888,0.603714015476828,0.611651134416021
78,17,1996.38794,2007,0.0378212466162239,0.0333661782903752,10.2423549445619,8.48066097621881,1.66150768928595,1.45832649920948,0.585537952458573,0.682700351949598,0.612786113300695,0.619192330813602,0.601803011838958,0.623257683026561,0.0436020830280928,0.0316084369195594,41.69897377571,16.4096710335853,1.76958303124307,1.39317030130222,0.599174385722253,0.736651676112016,0.565488770975893,0.599359988987538,0.488118742881679,0.568671643508534,0.0435248256430492,0.026225546502136,44.1939347655632,27.1034653164725,2.21621263087802,1.63168506621064,0.274669012363163,0.610887796035728,0.611886802664243,0.618598889958991,0.603714015476828,0.601505374992935
75,79,1964.40814,1968.36819,0.0377259123155344,0.0375480406815466,17.1687122019575,24.9432386337546,1.64743824886859,1.65417313252214,0.569475099674716,0.576577576221633,0.615236563304712,0.61338270650823,0.59022937660862,0.587633614243519,0.0436276807698649,0.0436226900722582,41.9780239983774,45.517975647397,1.78350603723441,1.79862501146295,0.514017493302434,0.482054814495688,0.577646036964861,0.588543807252529,0.561410904756621,0.559485163463012,0.0515256647252835,0.0536690641490429,53.2535062527563,54.196104326787,2.35538871946056,2.43389609891233,0.209286589118461,0.219173864597338,0.611845549137394,0.609192716119706,0.603403192624899,0.60571568061177
79,80,1968.36819,1969.98116,0.0375480406815466,0.0375534085078867,24.9432386337546,22.2355335663292,1.65417313252214,1.689596230635,0.576577576221633,0.570502834016831,0.61338270650823,0.61363546695569,0.587633614243519,0.581312204317289,0.0436226900722582,0.0432231546056652,45.517975647397,44.0879190718988,1.79862501146295,1.79119621227503,0.482054814495688,0.485773000897165,0.588543807252529,0.595074676261056,0.559485163463012,0.557801022453972,0.0536690641490429,0.0542363410562919,54.196104326787,52.6402500839453,2.43389609891233,2.29098320362302,0.219173864597338,0.254311828796407,0.609192716119706,0.61221335808866,0.60571568061177,0.607763635319275
80,22,1969.98116,1979,0.0375534085078867,0.0467818074589586,22.2355335663292,15.7657649975509,1.689596230635,1.4849051182009,0.570502834016831,0.599715081353405,0.61363546695569,0.5921453264276,0.581312204317289,0.572527749729298,0.0432231546056652,0.0384712437730306,44.0879190718988,36.7362394929057,1.79119621227503,1.54589031394187,0.485773000897165,0.588453525738103,0.595074676261056,0.601852207569781,0.557801022453972,0.538498264321163,0.0542363410562919,0.0540674013571446,52.6402500839453,49.9965860781311,2.29098320362302,1.69018907387973,0.254311828796407,0.181027064821222,0.61221335808866,0.614662396133227,0.607763635319275,0.614520152785089
80,81,1969.98116,1975.7596,0.0375534085078867,0.0377525125441901,22.2355335663292,28.1491402331623,1.689596230635,1.6539453313029,0.570502834016831,0.582479195653408,0.61363546695569,0.608201099195083,0.581312204317289,0.575065717750375,0.0432231546056652,0.0434639852714862,44.0879190718988,44.7932429223295,1.79119621227503,1.81168136489546,0.485773000897165,0.476517312439151,0.595074676261056,0.598729212658129,0.557801022453972,0.552812938918762,0.0542363410562919,0.0509182393306983,52.6402500839453,53.010607747675,2.29098320362302,2.1601344725407,0.254311828796407,0.218592805162337,0.61221335808866,0.606630029836004,0.607763635319275,0.607384962673185
81,20,1975.7596,1979,0.0377525125441901,0.0479895865189456,28.1491402331623,30.3542910057265,1.6539453313029,1.56570927328397,0.582479195653408,0.510953719938238,0.608201099195083,0.592003821318631,0.575065717750375,0.578751254036861,0.0434639852714862,0.0481188879116015,44.7932429223295,50.0108290966009,1.81168136489546,2.01410379788159,0.476517312439151,0.432289972061544,0.598729212658129,0.604505169288577,0.552812938918762,0.572274421136943,0.0509182393306983,0.0563360700621117,53.010607747675,54.7857928811309,2.1601344725407,2.9438190703334,0.218592805162337,0.0873459060094481,0.606630029836004,0.588025851057672,0.607384962673185,0.619989603185525
81,21,1975.7596,1979,0.0377525125441901,0.0484862889447536,28.1491402331623,32.0044142936898,1.6539453313029,1.4156506422339,0.582479195653408,0.538832513654991,0.608201099195083,0.60397362488431,0.575065717750375,0.578644315755698,0.0434639852714862,0.0460102901991974,44.7932429223295,45.4001198072013,1.81168136489546,1.95322212697392,0.476517312439151,0.240949617275887,0.598729212658129,0.602980729962501,0.552812938918762,0.561442304632195,0.0509182393306983,0.0437669548910275,53.010607747675,46.08402082425,2.1601344725407,1.97188326690854,0.218592805162337,0.246534094069744,0.606630029836004,0.595146827946993,0.607384962673185,0.566019496679919
79,82,1968.36819,1987.2596,0.0375480406815466,0.038887377019289,24.9432386337546,21.2454563146937,1.65417313252214,1.6697108737965,0.576577576221633,0.610159518216646,0.61338270650823,0.615929020064432,0.587633614243519,0.562380829616866,0.0436226900722582,0.0444675231849915,45.517975647397,43.4779130362809,1.79862501146295,1.74413361621817,0.482054814495688,0.480888170177228,0.588543807252529,0.601997760584083,0.559485163463012,0.579525705365023,0.0536690641490429,0.054711902774803,54.196104326787,54.4595405650958,2.43389609891233,2.39237730860104,0.219173864597338,0.212815770327345,0.609192716119706,0.614222412084315,0.60571568061177,0.60769623270532
82,18,1987.2596,2006,0.038887377019289,0.0366135652857883,21.2454563146937,34.1920899800571,1.6697108737965,1.61922393471936,0.610159518216646,0.572059109475217,0.615929020064432,0.633251444594952,0.562380829616866,0.624690831519402,0.0444675231849915,0.0479488547634379,43.4779130362809,59.9601826163122,1.74413361621817,1.74360004171402,0.480888170177228,0.458516695435832,0.601997760584083,0.598330826356692,0.579525705365023,0.574022852735177,0.054711902774803,0.0450358776673104,54.4595405650958,60.2763707070545,2.39237730860104,1.97205613709673,0.212815770327345,0.256760085975756,0.614222412084315,0.6373034633011,0.60769623270532,0.66563014597914
82,19,1987.2596,1989,0.038887377019289,0.033568636183461,21.2454563146937,17.2038045280598,1.6697108737965,3.09208737002886,0.610159518216646,0.646837960541071,0.615929020064432,0.607979269817488,0.562380829616866,0.587299216348619,0.0444675231849915,0.0476331714162515,43.4779130362809,38.9933466456031,1.74413361621817,1.96572425303096,0.480888170177228,0.295047593944019,0.601997760584083,0.615877560490999,0.579525705365023,0.573999453904867,0.054711902774803,0.0541449764835827,54.4595405650958,44.2916227793731,2.39237730860104,3.0855440616477,0.212815770327345,0.145199860126561,0.614222412084315,0.61264108234443,0.60769623270532,0.5850854997171
74,83,1960.33642,1976.27155,0.0378086953681535,0.0388189873173865,16.3677057483125,22.4497635922853,1.63235575056799,1.61696676330718,0.537067891774482,0.551268331588853,0.611781910337865,0.62731791011232,0.571620371296686,0.582124968997288,0.0431869922981262,0.0429728292952615,44.0619838952181,46.7442026891307,1.81299556634011,1.77127822620849,0.499476039425733,0.510384118740785,0.577782888956159,0.608036787874617,0.567279801731867,0.580361618850641,0.0543433134007905,0.0605924640309526,51.8071234547494,50.8974000894673,2.30734666442144,2.77294464280299,0.227786231295515,0.239420971726263,0.613129983177365,0.602297334675587,0.603203090233792,0.600394963417871
83,26,1976.27155,1987,0.0388189873173865,0.0356420214163771,22.4497635922853,27.3778215770474,1.61696676330718,1.26487288051038,0.551268331588853,0.71555164911483,0.62731791011232,0.611092832776583,0.582124968997288,0.665571911020398,0.0429728292952615,0.0340111708343651,46.7442026891307,26.821711318391,1.77127822620849,1.77881617717619,0.510384118740785,0.542559349442149,0.608036787874617,0.621913530077402,0.580361618850641,0.589516706971369,0.0605924640309526,0.0731940334629688,50.8974000894673,58.0517711340572,2.77294464280299,3.07600727240845,0.239420971726263,0.161611582997016,0.602297334675587,0.597746897492842,0.600394963417871,0.593770566854669
83,84,1976.27155,1979.23004,0.0388189873173865,0.0386397062392786,22.4497635922853,33.4600656235777,1.61696676330718,1.60349100369852,0.551268331588853,0.570482670595811,0.62731791011232,0.627731759815501,0.582124968997288,0.58297944599629,0.0429728292952615,0.0437706549029357,46.7442026891307,52.0934164716774,1.77127822620849,1.75744240640283,0.510384118740785,0.510273013401291,0.608036787874617,0.617376711505599,0.580361618850641,0.575625699887824,0.0605924640309526,0.0631700335802664,50.8974000894673,51.7030958954007,2.77294464280299,2.64669540670467,0.239420971726263,0.218984685468348,0.602297334675587,0.598805099435037,0.600394963417871,0.599959051616194
