node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1949.58683,1987,0.0478623058386421,0.0411013555601505,26.9188788062383,18.2305209610667,1.68665570427402,1.69827120435308,0.609450887477442,0.519683252991533,0.605539743600804,0.570503769030888,0.543837545442474,0.579519498537521,0.0435104130594365,0.0342933476938064,47.1906789228804,27.5489247015871,1.84757874594708,1.78078444763641,0.547217392517757,0.47179881932301,0.58429455633148,0.623285323251876,0.540079847569181,0.605070314084107,0.0449292743261367,0.0557610833112498,48.944279230278,53.7259663300947,2.32675554984306,2.55647049944298,0.230402904944469,0.112295494343946,0.60126746406072,0.597639752126285,0.601466873457809,0.618451783020983
64,85,1943.11906,1961.25744,0.044914831319372,0.03943299854631,26.1930263421741,36.6272311642518,1.6806403488955,1.81576351707525,0.600736395394922,0.610487065121816,0.606050854052658,0.60870834532264,0.550616507649671,0.560252791078075,0.0424034502836145,0.0428446787717267,52.8450579546071,57.8240012710464,1.85545737911925,1.82574513930508,0.524970461883755,0.547420611718186,0.568914668593363,0.585071119762292,0.524231743814756,0.554469749184698,0.0466730970360012,0.0543369016792177,42.6549067026481,46.3818991481225,2.32313933636286,2.22540888551793,0.221052960117887,0.242107305197328,0.610923353600703,0.606478772112735,0.603361727861827,0.6106479162593
85,86,1961.25744,1964.5049,0.03943299854631,0.0403178654447159,36.6272311642518,34.8936384344767,1.81576351707525,1.76658192107803,0.610487065121816,0.605083386088982,0.60870834532264,0.606295567544063,0.560252791078075,0.563440405848038,0.0428446787717267,0.0427621353632451,57.8240012710464,64.94436279801,1.82574513930508,1.82101413038534,0.547420611718186,0.558238727687257,0.585071119762292,0.571766417085096,0.554469749184698,0.525067061378274,0.0543369016792177,0.0521616652021427,46.3818991481225,46.1433141058361,2.22540888551793,2.25545159490356,0.242107305197328,0.23454733994488,0.606478772112735,0.606487958109073,0.6106479162593,0.61138750761355
86,87,1964.5049,1974.84638,0.0403178654447159,0.0387915836283801,34.8936384344767,44.7836954175645,1.76658192107803,1.72289265710706,0.605083386088982,0.607181561616754,0.606295567544063,0.611515294333,0.563440405848038,0.571129572993774,0.0427621353632451,0.0433236383410322,64.94436279801,64.1305798716461,1.82101413038534,1.80647586736155,0.558238727687257,0.550238926316401,0.571766417085096,0.566246804974737,0.525067061378274,0.503827408443985,0.0521616652021427,0.048412438527103,46.1433141058361,49.9511461368172,2.25545159490356,1.98997502378751,0.23454733994488,0.233364483514892,0.606487958109073,0.608549202383991,0.61138750761355,0.604019893980346
87,34,1974.84638,2006,0.0387915836283801,0.0334805130160086,44.7836954175645,29.9771153326309,1.72289265710706,1.75041507536051,0.607181561616754,0.585121853357956,0.611515294333,0.640709849179403,0.571129572993774,0.625430303483961,0.0433236383410322,0.0454307443303501,64.1305798716461,58.1943052324407,1.80647586736155,1.85511024016696,0.550238926316401,0.562550281662154,0.566246804974737,0.52913703799237,0.503827408443985,0.415695632163238,0.048412438527103,0.0366649733229485,49.9511461368172,53.0166374403687,1.98997502378751,1.83931981100246,0.233364483514892,0.361361410832947,0.608549202383991,0.626403099306653,0.604019893980346,0.593570419322253
87,88,1974.84638,1986.62628,0.0387915836283801,0.0372563077284054,44.7836954175645,41.7509448367576,1.72289265710706,1.56718497077373,0.607181561616754,0.622415314186532,0.611515294333,0.610676970354386,0.571129572993774,0.571337933711099,0.0433236383410322,0.0439310857135929,64.1305798716461,67.9562086277914,1.80647586736155,1.76362049467584,0.550238926316401,0.570428041077521,0.566246804974737,0.558254243998188,0.503827408443985,0.465165766465545,0.048412438527103,0.0483810499676823,49.9511461368172,55.1014822991345,1.98997502378751,2.00069791200781,0.233364483514892,0.289737193832621,0.608549202383991,0.61141438468537,0.604019893980346,0.596056637166093
88,89,1986.62628,1990.33566,0.0372563077284054,0.0368018193989966,41.7509448367576,37.5731871482336,1.56718497077373,1.58309332569052,0.622415314186532,0.628854737363598,0.610676970354386,0.615267295299919,0.571337933711099,0.571809013337293,0.0439310857135929,0.0442004068843315,67.9562086277914,62.3804877933193,1.76362049467584,1.76898651847259,0.570428041077521,0.563376667408753,0.558254243998188,0.549249691066663,0.465165766465545,0.458542939332891,0.0483810499676823,0.0456854448228363,55.1014822991345,56.7225975332691,2.00069791200781,1.96451618190996,0.289737193832621,0.262499141572761,0.61141438468537,0.607993877364753,0.596056637166093,0.597577775512457
89,90,1990.33566,1992.80902,0.0368018193989966,0.0365277710269885,37.5731871482336,39.9682429652482,1.58309332569052,1.58433096113841,0.628854737363598,0.629488050438902,0.615267295299919,0.617478693469729,0.571809013337293,0.568913844553361,0.0442004068843315,0.0437940763911237,62.3804877933193,63.2570079322578,1.76898651847259,1.77597428079047,0.563376667408753,0.555558520115265,0.549249691066663,0.54674931293222,0.458542939332891,0.453598511894119,0.0456854448228363,0.046538087184908,56.7225975332691,57.7592780134882,1.96451618190996,1.93420048327839,0.262499141572761,0.258515476939195,0.607993877364753,0.610535464321008,0.597577775512457,0.600420295478652
90,91,1992.80902,1994.38627,0.0365277710269885,0.0384923774135812,39.9682429652482,40.3741088258816,1.58433096113841,1.59777578392569,0.629488050438902,0.625703316114238,0.617478693469729,0.619793706347847,0.568913844553361,0.562836069335203,0.0437940763911237,0.0436275679104933,63.2570079322578,62.5048962304779,1.77597428079047,1.76851588151389,0.555558520115265,0.561251362811314,0.54674931293222,0.544963426772446,0.453598511894119,0.468161112755483,0.046538087184908,0.0474469932346402,57.7592780134882,57.5586385842182,1.93420048327839,1.94705294125495,0.258515476939195,0.260247505423982,0.610535464321008,0.611155059408843,0.600420295478652,0.601062261716375
91,92,1994.38627,1997.34703,0.0384923774135812,0.0344817958843552,40.3741088258816,43.3648511187601,1.59777578392569,1.61717414966743,0.625703316114238,0.617824614379382,0.619793706347847,0.621959590002022,0.562836069335203,0.577189358898282,0.0436275679104933,0.0434937156167607,62.5048962304779,62.1149077532788,1.76851588151389,1.77808583931003,0.561251362811314,0.621260198647088,0.544963426772446,0.536439438270101,0.468161112755483,0.447825575825513,0.0474469932346402,0.0451799376584361,57.5586385842182,55.5178097701072,1.94705294125495,1.87720298986999,0.260247505423982,0.283416753095474,0.611155059408843,0.615719716698149,0.601062261716375,0.605002764101683
92,27,1997.34703,2007,0.0344817958843552,0.0383091549923286,43.3648511187601,37.7229778526977,1.61717414966743,1.71529177063301,0.617824614379382,0.657346733823381,0.621959590002022,0.636911125714307,0.577189358898282,0.617113027582243,0.0434937156167607,0.043829150599205,62.1149077532788,56.217974038339,1.77808583931003,1.88815528698646,0.621260198647088,0.830562799518129,0.536439438270101,0.496627329543811,0.447825575825513,0.420167862079663,0.0451799376584361,0.0453380494140547,55.5178097701072,58.2214755109604,1.87720298986999,1.97163824770655,0.283416753095474,0.412973568462819,0.615719716698149,0.638006217260619,0.605002764101683,0.633241639457043
92,28,1997.34703,2007,0.0344817958843552,0.0380183156198069,43.3648511187601,33.7764195585755,1.61717414966743,1.62411825579753,0.617824614379382,0.598704101645207,0.621959590002022,0.631580163861472,0.577189358898282,0.601916163309815,0.0434937156167607,0.0557697527111244,62.1149077532788,70.5292878364513,1.77808583931003,1.72078293643071,0.621260198647088,0.610489898626343,0.536439438270101,0.523661848686685,0.447825575825513,0.403762065375568,0.0451799376584361,0.0433015618562955,55.5178097701072,57.1478901305859,1.87720298986999,1.94537230232158,0.283416753095474,0.434110567861745,0.615719716698149,0.640429657687938,0.605002764101683,0.646880582920491
91,93,1994.38627,2002.37285,0.0384923774135812,0.0379967151439285,40.3741088258816,50.2858328444609,1.59777578392569,1.58782872675397,0.625703316114238,0.634726282045897,0.619793706347847,0.61849166715295,0.562836069335203,0.581073172861156,0.0436275679104933,0.0439181347712094,62.5048962304779,64.2703400389423,1.76851588151389,1.80531824939091,0.561251362811314,0.532223501774031,0.544963426772446,0.542926355797221,0.468161112755483,0.492935607467032,0.0474469932346402,0.052147841667515,57.5586385842182,54.6905411055446,1.94705294125495,2.0017805264804,0.260247505423982,0.22735577859901,0.611155059408843,0.604668759075335,0.601062261716375,0.596468459639224
93,29,2002.37285,2005,0.0379967151439285,0.0374192800773154,50.2858328444609,46.9519418695595,1.58782872675397,1.44292491532288,0.634726282045897,0.500636222830115,0.61849166715295,0.561976322717029,0.581073172861156,0.493834333624434,0.0439181347712094,0.0519962088782882,64.2703400389423,74.679331921106,1.80531824939091,1.67286326490717,0.532223501774031,0.571565321913541,0.542926355797221,0.594220749751415,0.492935607467032,0.581285466974917,0.052147841667515,0.0548758169513067,54.6905411055446,67.0255579264396,2.0017805264804,2.56181325347001,0.22735577859901,0.182696690988231,0.604668759075335,0.570456769429563,0.596468459639224,0.545308576109884
93,30,2002.37285,2005,0.0379967151439285,0.0389200489430825,50.2858328444609,47.6876526267501,1.58782872675397,1.90683274793408,0.634726282045897,0.449555367555114,0.61849166715295,0.531053385917052,0.581073172861156,0.4317422685573,0.0439181347712094,0.051532965357948,64.2703400389423,59.9937454217999,1.80531824939091,1.92504772271741,0.532223501774031,0.588165404912014,0.542926355797221,0.560725474741354,0.492935607467032,0.501543125149774,0.052147841667515,0.0497129521833766,54.6905411055446,67.1994623102154,2.0017805264804,2.34778860144754,0.22735577859901,0.0999507860518797,0.604668759075335,0.590453869675131,0.596468459639224,0.583935018800286
90,35,1992.80902,2007,0.0365277710269885,0.0359858997606112,39.9682429652482,35.0977680992985,1.58433096113841,1.63541596372297,0.629488050438902,0.712923902551212,0.617478693469729,0.634117354560429,0.568913844553361,0.616842823168145,0.0437940763911237,0.044880848651468,63.2570079322578,56.9593040866058,1.77597428079047,1.65745242081152,0.555558520115265,0.621687201389146,0.54674931293222,0.531363907347199,0.453598511894119,0.440766539197484,0.046538087184908,0.0461398844469663,57.7592780134882,60.9399839596624,1.93420048327839,1.98097450254094,0.258515476939195,0.481393309867303,0.610535464321008,0.633595525120716,0.600420295478652,0.640817500755555
89,33,1990.33566,2007,0.0368018193989966,0.0295049876860986,37.5731871482336,17.0805057850241,1.58309332569052,1.65642570922993,0.628854737363598,0.558573943073254,0.615267295299919,0.637688623671505,0.571809013337293,0.611984477267365,0.0442004068843315,0.0377528112968299,62.3804877933193,42.6566190909832,1.76898651847259,1.68274658182709,0.563376667408753,0.627856886882349,0.549249691066663,0.536415789452525,0.458542939332891,0.430186481750905,0.0456854448228363,0.0352779412375158,56.7225975332691,46.4918840832839,1.96451618190996,1.72908425140316,0.262499141572761,0.406819348520344,0.607993877364753,0.622654830714007,0.597577775512457,0.60943002826634
88,94,1986.62628,1992.64654,0.0372563077284054,0.0365202565380106,41.7509448367576,41.45517338605,1.56718497077373,1.55592308681395,0.622415314186532,0.630214701929637,0.610676970354386,0.613066288634876,0.571337933711099,0.550436275053132,0.0439310857135929,0.0444029454288013,67.9562086277914,71.3948336343846,1.76362049467584,1.7342559170715,0.570428041077521,0.563141460731656,0.558254243998188,0.554930424964193,0.465165766465545,0.445951900119957,0.0483810499676823,0.0451466594027963,55.1014822991345,56.0190837368536,2.00069791200781,1.95543607436878,0.289737193832621,0.348849304243174,0.61141438468537,0.616494206705716,0.596056637166093,0.59612593205349
94,32,1992.64654,2007,0.0365202565380106,0.037123858549794,41.45517338605,44.5883348994064,1.55592308681395,1.56393109327876,0.630214701929637,0.609232262932415,0.613066288634876,0.630558751515601,0.550436275053132,0.608419850489017,0.0444029454288013,0.055331179672602,71.3948336343846,74.4496337026286,1.7342559170715,1.74126958896196,0.563141460731656,0.590853230517484,0.554930424964193,0.526485814638534,0.445951900119957,0.418416525688909,0.0451466594027963,0.0515113782818945,56.0190837368536,66.8943303464417,1.95543607436878,1.89666452703109,0.348849304243174,0.398936224051176,0.616494206705716,0.631069532921875,0.59612593205349,0.626165419573734
94,31,1992.64654,2007,0.0365202565380106,0.0326472065310131,41.45517338605,23.8079525874595,1.55592308681395,1.60598809414632,0.630214701929637,0.53513450449033,0.613066288634876,0.615280451756224,0.550436275053132,0.582449391734048,0.0444029454288013,0.0370644331906571,71.3948336343846,40.9677104916362,1.7342559170715,1.65950380132831,0.563141460731656,0.594481642349869,0.554930424964193,0.535492093257537,0.445951900119957,0.443759949107054,0.0451466594027963,0.0370170855387178,56.0190837368536,44.8699357449292,1.95543607436878,1.79556931238898,0.348849304243174,0.504397470473255,0.616494206705716,0.624231497845443,0.59612593205349,0.606780841142793
86,95,1964.5049,1966.37051,0.0403178654447159,0.0399076455648728,34.8936384344767,34.8353829269019,1.76658192107803,1.78185622458064,0.605083386088982,0.598273472929594,0.606295567544063,0.608718481020666,0.563440405848038,0.567277614364778,0.0427621353632451,0.0432214318892411,64.94436279801,70.5621666705852,1.82101413038534,1.82363855261209,0.558238727687257,0.552984381386463,0.571766417085096,0.573179802482754,0.525067061378274,0.519926958540197,0.0521616652021427,0.0512450097500928,46.1433141058361,43.1058541441016,2.25545159490356,2.34267049423828,0.23454733994488,0.227688187508467,0.606487958109073,0.6126613213938,0.61138750761355,0.611277104500831
95,96,1966.37051,1971.36486,0.0399076455648728,0.042383943382296,34.8353829269019,39.4838755344496,1.78185622458064,1.76238489438487,0.598273472929594,0.586555638167742,0.608718481020666,0.610528693284768,0.567277614364778,0.560446041311617,0.0432214318892411,0.0426201274598471,70.5621666705852,67.4895680425547,1.82363855261209,1.84114231582866,0.552984381386463,0.555586830824236,0.573179802482754,0.588092589085938,0.519926958540197,0.53185046158138,0.0512450097500928,0.0527165915245695,43.1058541441016,45.3570449708642,2.34267049423828,2.23845596423142,0.227688187508467,0.227723074112691,0.6126613213938,0.609267502609518,0.611277104500831,0.599503278987366
96,37,1971.36486,1998,0.042383943382296,0.0432179427704622,39.4838755344496,30.5619492164389,1.76238489438487,2.85979542214604,0.586555638167742,0.589275580330704,0.610528693284768,0.633133400380358,0.560446041311617,0.633037002795025,0.0426201274598471,0.043093725595304,67.4895680425547,41.4945148263203,1.84114231582866,2.36668240107597,0.555586830824236,0.573492612640921,0.588092589085938,0.626789488559937,0.53185046158138,0.627611990461531,0.0527165915245695,0.0608027069003924,45.3570449708642,55.7056907102624,2.23845596423142,3.435065749625,0.227723074112691,0.229217346043282,0.609267502609518,0.625498021491932,0.599503278987366,0.635551482948897
96,38,1971.36486,1988,0.042383943382296,0.0354145621399775,39.4838755344496,37.0290783037936,1.76238489438487,1.6375858115769,0.586555638167742,0.519810962160011,0.610528693284768,0.633056257901619,0.560446041311617,0.601560272667943,0.0426201274598471,0.052690807311967,67.4895680425547,68.7775397814653,1.84114231582866,1.67684792997055,0.555586830824236,0.431135382024039,0.588092589085938,0.561858710534714,0.53185046158138,0.46752681566383,0.0527165915245695,0.0424793991360067,45.3570449708642,60.3620262932867,2.23845596423142,1.88716494034447,0.227723074112691,0.425825082571018,0.609267502609518,0.63518223627264,0.599503278987366,0.620858941918485
95,36,1966.37051,1987,0.0399076455648728,0.0573668560187537,34.8353829269019,15.2638520960313,1.78185622458064,2.45064095981764,0.598273472929594,0.64543492714688,0.608718481020666,0.569751423249387,0.567277614364778,0.525916211893881,0.0432214318892411,0.0336190029558094,70.5621666705852,12.5755533058725,1.82363855261209,1.459473345527,0.552984381386463,0.588526452453395,0.573179802482754,0.56926469609976,0.519926958540197,0.504258753240813,0.0512450097500928,0.040688121534133,43.1058541441016,24.201814457635,2.34267049423828,1.84600481236659,0.227688187508467,0.392386953493883,0.6126613213938,0.585348887145555,0.611277104500831,0.533546766572702
85,39,1961.25744,1998,0.03943299854631,0.0436104571812891,36.6272311642518,37.4977733038368,1.81576351707525,2.27896038785072,0.610487065121816,0.736147914397101,0.60870834532264,0.624082356310452,0.560252791078075,0.590951745709408,0.0428446787717267,0.0411025353560857,57.8240012710464,40.9970943514099,1.82574513930508,3.21929212604012,0.547420611718186,0.485111473423294,0.585071119762292,0.641385577065208,0.554469749184698,0.597642313035075,0.0543369016792177,0.052945381310633,46.3818991481225,46.2978992629399,2.22540888551793,3.52236181209735,0.242107305197328,0.236151958316433,0.606478772112735,0.641759104701117,0.6106479162593,0.622674132802765
63,97,1914.34958,1922.16111,0.0429755633221648,0.0471941646854422,24.8998714805826,24.5228456513529,1.71750185989323,1.67785672048152,0.595481881184108,0.586007135478005,0.608140794062452,0.611665382944116,0.564645440265937,0.575184724210411,0.0450250710493673,0.0450529108290253,32.9898288524399,31.6839414677308,1.85191409744096,1.84016596389897,0.489234340417891,0.501667931567493,0.572701050153628,0.590632555850025,0.539090589549635,0.546526599858872,0.0510517880902719,0.0474054126607788,45.2159976621231,46.8959238037597,2.57738013776187,2.46725740645805,0.18502791589572,0.154128371008655,0.624447387896366,0.623445850519991,0.601368801613066,0.608961243886135
97,98,1922.16111,1943.52928,0.0471941646854422,0.0448739969203345,24.5228456513529,18.5583689735066,1.67785672048152,1.71889569990139,0.586007135478005,0.585399709332055,0.611665382944116,0.605145680925833,0.575184724210411,0.563739238318914,0.0450529108290253,0.0460313889172895,31.6839414677308,32.6265508281673,1.84016596389897,1.8408907000092,0.501667931567493,0.448019157894221,0.590632555850025,0.593109917301157,0.546526599858872,0.551278724350208,0.0474054126607788,0.0470505451642378,46.8959238037597,49.2981843253428,2.46725740645805,2.40678594052353,0.154128371008655,0.184808077434977,0.623445850519991,0.623706404866446,0.608961243886135,0.607945198135997
98,99,1943.52928,1956.04822,0.0448739969203345,0.0461126261053455,18.5583689735066,21.1574500750518,1.71889569990139,1.64844394818661,0.585399709332055,0.583286451466858,0.605145680925833,0.609456961047737,0.563739238318914,0.564255260454782,0.0460313889172895,0.0474320876751838,32.6265508281673,41.8434875863153,1.8408907000092,1.86567203718097,0.448019157894221,0.517167800571563,0.593109917301157,0.603113491526279,0.551278724350208,0.556676678405668,0.0470505451642378,0.0461043479812323,49.2981843253428,51.2224467866346,2.40678594052353,2.39420853988979,0.184808077434977,0.236526042195355,0.623706404866446,0.623075009063836,0.607945198135997,0.608217394342252
99,100,1956.04822,1995.88553,0.0461126261053455,0.035351821354289,21.1574500750518,20.9545321831474,1.64844394818661,1.57323672150939,0.583286451466858,0.586026214906977,0.609456961047737,0.597231465936415,0.564255260454782,0.576822208547801,0.0474320876751838,0.0450262214563597,41.8434875863153,55.9639902449061,1.86567203718097,1.96890394131316,0.517167800571563,0.520743930426594,0.603113491526279,0.583116206844839,0.556676678405668,0.450157706417702,0.0461043479812323,0.044059596637224,51.2224467866346,57.0301916396467,2.39420853988979,2.46479708562372,0.236526042195355,0.311372259672315,0.623075009063836,0.618067646843488,0.608217394342252,0.600630273471715
100,12,1995.88553,2007,0.035351821354289,0.0346208903006745,20.9545321831474,20.8544476360308,1.57323672150939,1.84394970089158,0.586026214906977,0.597148912241539,0.597231465936415,0.630010617770203,0.576822208547801,0.626324154195808,0.0450262214563597,0.0452539961334623,55.9639902449061,54.160603513093,1.96890394131316,1.74992043839463,0.520743930426594,0.523356731830414,0.583116206844839,0.534343452283377,0.450157706417702,0.434210355030262,0.044059596637224,0.0365484523890256,57.0301916396467,50.2022402249914,2.46479708562372,2.08881553278436,0.311372259672315,0.386754027464558,0.618067646843488,0.635016649192277,0.600630273471715,0.615369310219603
100,13,1995.88553,2006,0.035351821354289,0.0314877996704909,20.9545321831474,24.2073247735291,1.57323672150939,1.47408153099175,0.586026214906977,0.558209426110411,0.597231465936415,0.631290947734364,0.576822208547801,0.612766270045887,0.0450262214563597,0.0463765256702188,55.9639902449061,58.7104938597887,1.96890394131316,1.75559150723502,0.520743930426594,0.5767972305998,0.583116206844839,0.536598270997627,0.450157706417702,0.450440339838844,0.044059596637224,0.0378930982267969,57.0301916396467,55.3808585402057,2.46479708562372,2.46844937878165,0.311372259672315,0.386522984504084,0.618067646843488,0.618975393960316,0.600630273471715,0.597678210290391
99,101,1956.04822,1959.32217,0.0461126261053455,0.0458921445897046,21.1574500750518,19.2454067184971,1.64844394818661,1.60122692985335,0.583286451466858,0.576605927048162,0.609456961047737,0.604066641424087,0.564255260454782,0.564385408321393,0.0474320876751838,0.0477089855183575,41.8434875863153,44.1970864757745,1.86567203718097,1.85206938659981,0.517167800571563,0.512171496608716,0.603113491526279,0.606404904416429,0.556676678405668,0.559228760095342,0.0461043479812323,0.0472225771881682,51.2224467866346,52.1199924389026,2.39420853988979,2.41093176527661,0.236526042195355,0.243808660363742,0.623075009063836,0.626365479376408,0.608217394342252,0.609398668659317
101,102,1959.32217,1961.0581,0.0458921445897046,0.0445345605302174,19.2454067184971,20.2953811392562,1.60122692985335,1.60325419649596,0.576605927048162,0.57258460708429,0.604066641424087,0.605423641764781,0.564385408321393,0.570524959620464,0.0477089855183575,0.0476223482054943,44.1970864757745,45.005850847552,1.85206938659981,1.84029589768224,0.512171496608716,0.508137499596809,0.606404904416429,0.605387812352985,0.559228760095342,0.558264489418341,0.0472225771881682,0.0485756069656006,52.1199924389026,51.4846620237631,2.41093176527661,2.38232996741774,0.243808660363742,0.247723325066838,0.626365479376408,0.625875235434898,0.609398668659317,0.60943205230843
102,103,1961.0581,1983.67697,0.0445345605302174,0.0340200919713158,20.2953811392562,18.1768730310458,1.60325419649596,1.59935116050717,0.57258460708429,0.577040383506981,0.605423641764781,0.606093118454011,0.570524959620464,0.570048782353045,0.0476223482054943,0.0451491085814058,45.005850847552,35.7759496377786,1.84029589768224,1.87000166647253,0.508137499596809,0.577590634456542,0.605387812352985,0.571738938798025,0.558264489418341,0.508288689574561,0.0485756069656006,0.040245115257753,51.4846620237631,49.5395116161639,2.38232996741774,2.2827263285957,0.247723325066838,0.379522155263041,0.625875235434898,0.633764315307902,0.60943205230843,0.601868266686236
103,104,1983.67697,1994.3343,0.0340200919713158,0.0312218544587227,18.1768730310458,18.822366201769,1.59935116050717,1.64433101765115,0.577040383506981,0.572282557498278,0.606093118454011,0.609115566415469,0.570048782353045,0.5608817260263,0.0451491085814058,0.0466300454511165,35.7759496377786,44.2063193030604,1.87000166647253,1.8293915352236,0.577590634456542,0.669444313922337,0.571738938798025,0.553009803967756,0.508288689574561,0.45498146593062,0.040245115257753,0.0350263898213133,49.5395116161639,52.508074248499,2.2827263285957,2.17509447163234,0.379522155263041,0.338759982686596,0.633764315307902,0.641494022276817,0.601868266686236,0.607864041341134
104,14,1994.3343,2006,0.0312218544587227,0.0383345531521102,18.822366201769,38.2252534811218,1.64433101765115,1.65336036087512,0.572282557498278,0.516825090259421,0.609115566415469,0.634598416708403,0.5608817260263,0.618954906732501,0.0466300454511165,0.0533435119620543,44.2063193030604,69.3215829563001,1.8293915352236,2.02479114212364,0.669444313922337,0.612345762022959,0.553009803967756,0.525759348710509,0.45498146593062,0.420077610306829,0.0350263898213133,0.0408230363923388,52.508074248499,45.1955571329143,2.17509447163234,1.745955807694,0.338759982686596,0.490308788165912,0.641494022276817,0.634928014497706,0.607864041341134,0.624797052697379
104,15,1994.3343,2006,0.0312218544587227,0.0315209822183592,18.822366201769,24.3429987876695,1.64433101765115,1.49774638352933,0.572282557498278,0.542971047891746,0.609115566415469,0.632928813299368,0.5608817260263,0.619948653414223,0.0466300454511165,0.0450906381185003,44.2063193030604,64.9242233953601,1.8293915352236,1.59545499378163,0.669444313922337,0.742195364830002,0.553009803967756,0.523647071388573,0.45498146593062,0.409011871406693,0.0350263898213133,0.035209234583779,52.508074248499,54.0730069596549,2.17509447163234,1.7763784565311,0.338759982686596,0.384882035188938,0.641494022276817,0.62408386904882,0.607864041341134,0.615860738682475
103,105,1983.67697,1995.89436,0.0340200919713158,0.0342695859200683,18.1768730310458,17.1847650787108,1.59935116050717,1.55028373867222,0.577040383506981,0.572448788444476,0.606093118454011,0.6028076154778,0.570048782353045,0.575766392721635,0.0451491085814058,0.0455244815598624,35.7759496377786,33.9107711395582,1.87000166647253,1.83676402719765,0.577590634456542,0.643333350816658,0.571738938798025,0.582691312883924,0.508288689574561,0.49786175102016,0.040245115257753,0.0306087417368107,49.5395116161639,50.4433843861256,2.2827263285957,2.24125173564821,0.379522155263041,0.356385343250638,0.633764315307902,0.623366698270757,0.601868266686236,0.601004759144883
105,16,1995.89436,2006,0.0342695859200683,0.0319711471760602,17.1847650787108,11.0353975722002,1.55028373867222,1.69186439563787,0.572448788444476,0.728578396928,0.6028076154778,0.62148044544821,0.575766392721635,0.613746405624481,0.0455244815598624,0.0388133111633878,33.9107711395582,39.6619276522759,1.83676402719765,1.83754081849925,0.643333350816658,0.617673491884545,0.582691312883924,0.530339446654277,0.49786175102016,0.442709732626249,0.0306087417368107,0.0319303447304872,50.4433843861256,40.8180989604684,2.24125173564821,2.08362472451691,0.356385343250638,0.341969691132593,0.623366698270757,0.619231153600888,0.601004759144883,0.611651134416021
105,17,1995.89436,2007,0.0342695859200683,0.0333661782903752,17.1847650787108,8.48066097621881,1.55028373867222,1.45832649920948,0.572448788444476,0.682700351949598,0.6028076154778,0.619192330813602,0.575766392721635,0.623257683026561,0.0455244815598624,0.0316084369195594,33.9107711395582,16.4096710335853,1.83676402719765,1.39317030130222,0.643333350816658,0.736651676112016,0.582691312883924,0.599359988987538,0.49786175102016,0.568671643508534,0.0306087417368107,0.026225546502136,50.4433843861256,27.1034653164725,2.24125173564821,1.63168506621064,0.356385343250638,0.610887796035728,0.623366698270757,0.618598889958991,0.601004759144883,0.601505374992935
102,106,1961.0581,1966.79748,0.0445345605302174,0.0435972719547042,20.2953811392562,21.05587826394,1.60325419649596,1.59349431162657,0.57258460708429,0.569460234708973,0.605423641764781,0.604407415065767,0.570524959620464,0.591425038421786,0.0476223482054943,0.0461487893664123,45.005850847552,51.5635260151111,1.84029589768224,1.83234462515732,0.508137499596809,0.505057614431466,0.605387812352985,0.611153634774986,0.558264489418341,0.573580061003597,0.0485756069656006,0.0515578870074755,51.4846620237631,52.2665944687197,2.38232996741774,2.46025925383229,0.247723325066838,0.233873797075959,0.625875235434898,0.623371298853857,0.60943205230843,0.615254671320598
106,107,1966.79748,1985.17059,0.0435972719547042,0.0463667086245535,21.05587826394,24.0586733256612,1.59349431162657,1.56573947763237,0.569460234708973,0.557530683798188,0.604407415065767,0.608937591553662,0.591425038421786,0.601122781966885,0.0461487893664123,0.0455234782529892,51.5635260151111,52.0001576231215,1.83234462515732,1.79984676014632,0.505057614431466,0.421413960048705,0.611153634774986,0.61526779364999,0.573580061003597,0.540582552844893,0.0515578870074755,0.0579007715397407,52.2665944687197,48.5549618478552,2.46025925383229,2.6868474770124,0.233873797075959,0.263400202455093,0.623371298853857,0.619729886530475,0.615254671320598,0.622727083228022
107,18,1985.17059,2006,0.0463667086245535,0.0366135652857883,24.0586733256612,34.1920899800571,1.56573947763237,1.61922393471936,0.557530683798188,0.572059109475217,0.608937591553662,0.633251444594952,0.601122781966885,0.624690831519402,0.0455234782529892,0.0479488547634379,52.0001576231215,59.9601826163122,1.79984676014632,1.74360004171402,0.421413960048705,0.458516695435832,0.61526779364999,0.598330826356692,0.540582552844893,0.574022852735177,0.0579007715397407,0.0450358776673104,48.5549618478552,60.2763707070545,2.6868474770124,1.97205613709673,0.263400202455093,0.256760085975756,0.619729886530475,0.6373034633011,0.622727083228022,0.66563014597914
