node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1976.75756,1980.77256,0.0378034044860251,0.0378457956231681,33.6399932501022,34.5292875042657,1.57883195451041,1.60997433846851,0.561884161582869,0.566747162270398,0.607077552379302,0.600167515111854,0.559781151905764,0.535873441852545,0.0448650395235706,0.0461733606266897,54.2818061134022,60.0058270169102,1.72614362052017,1.76143083032919,0.506056582724603,0.484970554978807,0.613032441163984,0.589247339997487,0.590010705254965,0.578914999207813,0.0496906765995097,0.0507223729999086,55.179012660582,56.8890454112475,2.87375719107188,3.19265581911401,0.226513866224538,0.211522913195903,0.597818607273207,0.599464296870854,0.589755920913194,0.588697372771684
70,71,1980.77256,1989.04813,0.0378457956231681,0.0383540501712787,34.5292875042657,33.8749004401025,1.60997433846851,1.54077103569613,0.566747162270398,0.5784631235182,0.600167515111854,0.594785576269309,0.535873441852545,0.506621455679013,0.0461733606266897,0.0474212164694919,60.0058270169102,65.5881719283945,1.76143083032919,1.77764196468079,0.484970554978807,0.466429419135845,0.589247339997487,0.583717467611654,0.578914999207813,0.577892234796415,0.0507223729999086,0.0583286638944722,56.8890454112475,60.8982554163366,3.19265581911401,2.99092409824314,0.211522913195903,0.204037624628378,0.599464296870854,0.599919671454985,0.588697372771684,0.583391258202166
71,72,1989.04813,1990.40647,0.0383540501712787,0.0380857527623665,33.8749004401025,37.4301393489861,1.54077103569613,1.56553540841341,0.5784631235182,0.572873098927056,0.594785576269309,0.592707622667437,0.506621455679013,0.512804691500043,0.0474212164694919,0.0472772307874287,65.5881719283945,64.3183208330672,1.77764196468079,1.78021869141712,0.466429419135845,0.465026274477439,0.583717467611654,0.58700412480876,0.577892234796415,0.578673539648228,0.0583286638944722,0.0600697337406432,60.8982554163366,61.3346688211174,2.99092409824314,2.84585606101177,0.204037624628378,0.209636456743373,0.599919671454985,0.598703086637965,0.583391258202166,0.582184936715866
72,73,1990.40647,1990.66149,0.0380857527623665,0.037908248347524,37.4301393489861,37.3196249192356,1.56553540841341,1.57314858434036,0.572873098927056,0.572434284759504,0.592707622667437,0.591762027447181,0.512804691500043,0.510691454868707,0.0472772307874287,0.0471917420627249,64.3183208330672,64.2128242482854,1.78021869141712,1.79361571564409,0.465026274477439,0.464741774741507,0.58700412480876,0.587339360633592,0.578673539648228,0.577325847199176,0.0600697337406432,0.0611551621201213,61.3346688211174,61.5171064670951,2.84585606101177,2.79637490575609,0.209636456743373,0.21380900013142,0.598703086637965,0.598683522162275,0.582184936715866,0.580573019355291
73,74,1990.66149,1998.14181,0.037908248347524,0.0378372031991597,37.3196249192356,39.4818969159712,1.57314858434036,1.62597749522909,0.572434284759504,0.570567127266889,0.591762027447181,0.596735411252451,0.510691454868707,0.518009186371309,0.0471917420627249,0.0456612486007966,64.2128242482854,68.2505347006369,1.79361571564409,1.91622861661866,0.464741774741507,0.438716183750337,0.587339360633592,0.606340878447091,0.577325847199176,0.563995274583624,0.0611551621201213,0.0589177067173578,61.5171064670951,65.7623061932104,2.79637490575609,2.50494504896349,0.21380900013142,0.20453767116268,0.598683522162275,0.599928572416878,0.580573019355291,0.574627117930183
74,75,1998.14181,2002.26432,0.0378372031991597,0.0376073973670013,39.4818969159712,40.8528470117571,1.62597749522909,1.67992228900016,0.570567127266889,0.578801218144239,0.596735411252451,0.590681049545206,0.518009186371309,0.518498321597516,0.0456612486007966,0.044772941134108,68.2505347006369,72.3059352066264,1.91622861661866,1.95562268716854,0.438716183750337,0.426598228044808,0.606340878447091,0.596309533159698,0.563995274583624,0.571421585851067,0.0589177067173578,0.0617450593531407,65.7623061932104,64.9190513444921,2.50494504896349,2.45436518680039,0.20453767116268,0.200817241019515,0.599928572416878,0.597719524303905,0.574627117930183,0.576416551716023
75,51,2002.26432,2005,0.0376073973670013,0.0375824960844935,40.8528470117571,59.3159454837651,1.67992228900016,1.42077893015252,0.578801218144239,0.569290024526817,0.590681049545206,0.56430797796402,0.518498321597516,0.495228998930766,0.044772941134108,0.0588156502202757,72.3059352066264,72.5793885475524,1.95562268716854,1.96329969996126,0.426598228044808,0.38613181438663,0.596309533159698,0.577252232696914,0.571421585851067,0.570760036404729,0.0617450593531407,0.0621444676902602,64.9190513444921,72.7925683132451,2.45436518680039,2.40131096388235,0.200817241019515,0.216417788030541,0.597719524303905,0.592883705299159,0.576416551716023,0.585880258768742
75,52,2002.26432,2005,0.0376073973670013,0.0374143474573236,40.8528470117571,46.2408425254689,1.67992228900016,1.57133856136682,0.578801218144239,0.518439548298602,0.590681049545206,0.529884736818078,0.518498321597516,0.421090131486849,0.044772941134108,0.0529842353630825,72.3059352066264,74.3794587586815,1.95562268716854,1.58734817143165,0.426598228044808,0.455364139625205,0.596309533159698,0.569150671397486,0.571421585851067,0.522220343334314,0.0617450593531407,0.0608408419227216,64.9190513444921,71.7183350922702,2.45436518680039,2.17099513360197,0.200817241019515,0.163881998850535,0.597719524303905,0.583898849010628,0.576416551716023,0.56802935738101
74,53,1998.14181,2005,0.0378372031991597,0.0436241058476272,39.4818969159712,52.3126963036145,1.62597749522909,1.69543282338062,0.570567127266889,0.522281350813191,0.596735411252451,0.536884364156595,0.518009186371309,0.445875529291469,0.0456612486007966,0.0554109474249835,68.2505347006369,76.1872749900327,1.91622861661866,1.78837229755484,0.438716183750337,0.432474213358272,0.606340878447091,0.566385562339969,0.563995274583624,0.525887227193492,0.0589177067173578,0.0543458985892849,65.7623061932104,69.8881404167728,2.50494504896349,2.16686413125398,0.20453767116268,0.194004495878188,0.599928572416878,0.580605774789775,0.574627117930183,0.559110726366913
73,50,1990.66149,1998,0.037908248347524,0.0452978563372403,37.3196249192356,42.230380682025,1.57314858434036,2.94899781757512,0.572434284759504,0.556931573692851,0.591762027447181,0.625047651706592,0.510691454868707,0.593558033625058,0.0471917420627249,0.0428279910160088,64.2128242482854,40.8582969107055,1.79361571564409,3.68348874242152,0.464741774741507,0.485682056045575,0.587339360633592,0.640791007163888,0.577325847199176,0.616274946739431,0.0611551621201213,0.0468870101242904,61.5171064670951,50.602030182273,2.79637490575609,3.21216733982995,0.21380900013142,0.28245910509304,0.598683522162275,0.619470666141701,0.580573019355291,0.592883241408489
72,54,1990.40647,2005,0.0380857527623665,0.0398348755230395,37.4301393489861,52.5840360647089,1.56553540841341,1.38449698326156,0.572873098927056,0.561982443067404,0.592707622667437,0.560976497806425,0.512804691500043,0.501390067307267,0.0472772307874287,0.0518005487103233,64.3183208330672,64.776759483382,1.78021869141712,2.34766367305698,0.465026274477439,0.51532270312239,0.58700412480876,0.575506809176056,0.578673539648228,0.560663383791429,0.0600697337406432,0.0558160188275405,61.3346688211174,68.7820397411794,2.84585606101177,2.29025838073806,0.209636456743373,0.171017406380462,0.598703086637965,0.578303125569774,0.582184936715866,0.552780365183356
71,55,1989.04813,1994,0.0383540501712787,0.0366292681800871,33.8749004401025,23.1589393554117,1.54077103569613,1.45333080809511,0.5784631235182,0.455210590312579,0.594785576269309,0.608344432651566,0.506621455679013,0.446279326516486,0.0474212164694919,0.0612323058162829,65.5881719283945,64.9519565851068,1.77764196468079,1.4722516069508,0.466429419135845,0.421169932524776,0.583717467611654,0.627406716225502,0.577892234796415,0.621186068303489,0.0583286638944722,0.0723008330775056,60.8982554163366,61.5215688497812,2.99092409824314,3.54306639796752,0.204037624628378,0.110406141283878,0.599919671454985,0.599238623865073,0.583391258202166,0.611129314719646
70,76,1980.77256,1997.27957,0.0378457956231681,0.0376868990667996,34.5292875042657,30.6558527747645,1.60997433846851,1.68744782143178,0.566747162270398,0.557569227896046,0.600167515111854,0.605315227929052,0.535873441852545,0.560526631644803,0.0461733606266897,0.04872392492489,60.0058270169102,61.9387591915624,1.76143083032919,1.85607808139242,0.484970554978807,0.505530013005015,0.589247339997487,0.573985233277734,0.578914999207813,0.506888000098725,0.0507223729999086,0.0491197164481353,56.8890454112475,61.1675479671157,3.19265581911401,2.6120774671325,0.211522913195903,0.208928313576608,0.599464296870854,0.600075324319809,0.588697372771684,0.585658726248362
76,77,1997.27957,1999.64591,0.0376868990667996,0.0377481790002765,30.6558527747645,32.2262242742323,1.68744782143178,1.7017068532258,0.557569227896046,0.548671599182556,0.605315227929052,0.6051203434249,0.560526631644803,0.56124544094178,0.04872392492489,0.0501366329072058,61.9387591915624,61.9134451771184,1.85607808139242,1.90065229984729,0.505530013005015,0.568354993171536,0.573985233277734,0.560594684570407,0.506888000098725,0.487083420561259,0.0491197164481353,0.0469981188236854,61.1675479671157,61.6756737170794,2.6120774671325,2.35328996904542,0.208928313576608,0.217240855533539,0.600075324319809,0.598629907512882,0.585658726248362,0.580215058264418
77,78,1999.64591,2000.09446,0.0377481790002765,0.0377778580115925,32.2262242742323,33.393355643526,1.7017068532258,1.68775262915497,0.548671599182556,0.552325500476733,0.6051203434249,0.611048981900817,0.56124544094178,0.565007050619027,0.0501366329072058,0.0499862646725311,61.9134451771184,61.5518625580982,1.90065229984729,1.92028977136265,0.568354993171536,0.559824516232268,0.560594684570407,0.557159072860117,0.487083420561259,0.482386632586469,0.0469981188236854,0.0449557172791023,61.6756737170794,60.9323539507897,2.35328996904542,2.35987271888018,0.217240855533539,0.226487479232574,0.598629907512882,0.597702905347358,0.580215058264418,0.581661895977715
78,49,2000.09446,2005,0.0377778580115925,0.0354152129061295,33.393355643526,32.4257488125448,1.68775262915497,1.9311454032352,0.552325500476733,0.515576606353554,0.611048981900817,0.526047637149109,0.565007050619027,0.424133745964448,0.0499862646725311,0.0463217207021807,61.5518625580982,60.0920936687869,1.92028977136265,1.96274172632354,0.559824516232268,0.529850110731014,0.557159072860117,0.562656278438829,0.482386632586469,0.505028324374633,0.0449557172791023,0.0452475174825676,60.9323539507897,57.8371349060198,2.35987271888018,2.50857561376358,0.226487479232574,0.143240847868377,0.597702905347358,0.574682992765727,0.581661895977715,0.55392950063341
78,45,2000.09446,2007,0.0377778580115925,0.0375595992284828,33.393355643526,42.6557942972698,1.68775262915497,1.55959073226464,0.552325500476733,0.53889661514053,0.611048981900817,0.622538798285089,0.565007050619027,0.58993236627046,0.0499862646725311,0.0555970506753885,61.5518625580982,72.1980131875584,1.92028977136265,1.57613121597974,0.559824516232268,0.572535422182045,0.557159072860117,0.531852584900456,0.482386632586469,0.436322781124637,0.0449557172791023,0.0488210087830005,60.9323539507897,59.3441706311895,2.35987271888018,1.94748590887058,0.226487479232574,0.265332911929666,0.597702905347358,0.63548946473368,0.581661895977715,0.666829002455751
77,79,1999.64591,2002.7255,0.0377481790002765,0.0378335431496443,32.2262242742323,35.5583715607362,1.7017068532258,1.68246875336559,0.548671599182556,0.556366190398675,0.6051203434249,0.609091953818034,0.56124544094178,0.580299818862035,0.0501366329072058,0.0498307932294426,61.9134451771184,65.82412370391,1.90065229984729,1.97731709980318,0.568354993171536,0.553023067345039,0.560594684570407,0.556080936085203,0.487083420561259,0.528479495589805,0.0469981188236854,0.0456820782692038,61.6756737170794,63.509162158913,2.35328996904542,2.26728419129384,0.217240855533539,0.217577002341235,0.598629907512882,0.59793563805734,0.580215058264418,0.585597918637998
79,46,2002.7255,2007,0.0378335431496443,0.0382991461326328,35.5583715607362,37.2449340992071,1.68246875336559,1.5746813672912,0.556366190398675,0.60815383623033,0.609091953818034,0.63407489768704,0.580299818862035,0.615120155629395,0.0498307932294426,0.0434029150261914,65.82412370391,57.5302489476934,1.97731709980318,1.81924706567504,0.553023067345039,0.332587069990159,0.556080936085203,0.621295247908766,0.528479495589805,0.583371224882147,0.0456820782692038,0.0448447705557146,63.509162158913,60.040888119646,2.26728419129384,2.46181012774643,0.217577002341235,0.315381678792363,0.59793563805734,0.622396407913628,0.585597918637998,0.635849064792738
79,80,2002.7255,2003.20345,0.0378335431496443,0.0377408693859446,35.5583715607362,34.9510592831782,1.68246875336559,1.67573539726309,0.556366190398675,0.557340855703172,0.609091953818034,0.610920879623572,0.580299818862035,0.572385902548209,0.0498307932294426,0.0500195489014119,65.82412370391,67.6700939549978,1.97731709980318,1.966096551361,0.553023067345039,0.571591603526275,0.556080936085203,0.548967195698277,0.528479495589805,0.529945598027695,0.0456820782692038,0.047215828467962,63.509162158913,63.1438827338486,2.26728419129384,2.3174664714871,0.217577002341235,0.224994473798512,0.59793563805734,0.5976021608233,0.585597918637998,0.588559488155197
80,48,2003.20345,2006,0.0377408693859446,0.0335249561171375,34.9510592831782,32.5923749218947,1.67573539726309,1.51043935306142,0.557340855703172,0.614597177762001,0.610920879623572,0.642568646800799,0.572385902548209,0.626828985386894,0.0500195489014119,0.0516469387734262,67.6700939549978,73.1323157463911,1.966096551361,1.62557425246214,0.571591603526275,0.561358773320689,0.548967195698277,0.531769279494521,0.529945598027695,0.432401703086467,0.047215828467962,0.0478934021934054,63.1438827338486,63.5102299126149,2.3174664714871,1.91984335307091,0.224994473798512,0.260646864284124,0.5976021608233,0.641775993716795,0.588559488155197,0.647921140121958
80,47,2003.20345,2005,0.0377408693859446,0.0393092708265763,34.9510592831782,56.5939386758577,1.67573539726309,1.56118715232768,0.557340855703172,0.38901696960022,0.610920879623572,0.527148395309579,0.572385902548209,0.430630057852777,0.0500195489014119,0.0575489062619659,67.6700939549978,75.2796009110024,1.966096551361,2.38351998830465,0.571591603526275,0.466792357679257,0.548967195698277,0.572110904622488,0.529945598027695,0.539087938321693,0.047215828467962,0.0537093383045962,63.1438827338486,70.9395528675146,2.3174664714871,2.62150525455799,0.224994473798512,0.101461842649129,0.5976021608233,0.573890747436263,0.588559488155197,0.561605757559538
76,44,1997.27957,2005,0.0376868990667996,0.0431116024741329,30.6558527747645,59.3523350085115,1.68744782143178,1.66055949021906,0.557569227896046,0.56858717468961,0.605315227929052,0.562225768344191,0.560526631644803,0.495307520890529,0.04872392492489,0.0575355423982177,61.9387591915624,75.0171944544651,1.85607808139242,2.27176420877332,0.505530013005015,0.418103567931343,0.573985233277734,0.577241451984404,0.506888000098725,0.553921278060291,0.0491197164481353,0.0707732312399223,61.1675479671157,73.5812047181418,2.6120774671325,3.40481638087209,0.208928313576608,0.176098612309539,0.600075324319809,0.582152187721894,0.585658726248362,0.585996848752331
69,81,1976.75756,1976.84235,0.0378034044860251,0.0377781368593042,33.6399932501022,34.2273121629307,1.57883195451041,1.57902722469476,0.561884161582869,0.561693894122008,0.607077552379302,0.608736028257228,0.559781151905764,0.562957640138231,0.0448650395235706,0.0447551209146536,54.2818061134022,54.0161071250792,1.72614362052017,1.7221579468535,0.506056582724603,0.502873820561979,0.613032441163984,0.610893397869773,0.590010705254965,0.589179985964411,0.0496906765995097,0.0491828734405738,55.179012660582,54.7427755131585,2.87375719107188,2.89263187889866,0.226513866224538,0.224145346938028,0.597818607273207,0.597566878441591,0.589755920913194,0.58970832122303
81,82,1976.84235,1978.88446,0.0377781368593042,0.0378173323793248,34.2273121629307,29.3329188192967,1.57902722469476,1.58216842205551,0.561693894122008,0.560432429575976,0.608736028257228,0.607674212983918,0.562957640138231,0.580564800818639,0.0447551209146536,0.0441673254292341,54.0161071250792,54.1207691753123,1.7221579468535,1.68421301691821,0.502873820561979,0.540042333486194,0.610893397869773,0.588287329815683,0.589179985964411,0.58419607018245,0.0491828734405738,0.0524052476733319,54.7427755131585,53.7419476028757,2.89263187889866,2.89580200060504,0.224145346938028,0.228955264674716,0.597566878441591,0.59766668536898,0.58970832122303,0.587579683560145
82,40,1978.88446,2005,0.0378173323793248,0.0282118073158446,29.3329188192967,4.44706731993508,1.58216842205551,1.5348913162162,0.560432429575976,0.995196028503929,0.607674212983918,0.638818635979681,0.580564800818639,0.649266758282596,0.0441673254292341,0.0421345026791399,54.1207691753123,52.8488110337477,1.68421301691821,1.35578576255072,0.540042333486194,0.781215453317852,0.588287329815683,0.580061188049599,0.58419607018245,0.559158998668426,0.0524052476733319,0.0496554383705541,53.7419476028757,68.3961572727793,2.89580200060504,2.94649361928725,0.228955264674716,0.279717430995197,0.59766668536898,0.57289945079869,0.587579683560145,0.550106418255452
82,41,1978.88446,2005,0.0378173323793248,0.03816842802396,29.3329188192967,45.8223507677495,1.58216842205551,1.72547424036211,0.560432429575976,0.546596820992681,0.607674212983918,0.532889921117731,0.580564800818639,0.441742783298837,0.0441673254292341,0.0377927185826032,54.1207691753123,72.2050745592258,1.68421301691821,1.12018757309753,0.540042333486194,0.503771720071828,0.588287329815683,0.612776093546099,0.58419607018245,0.665531610589318,0.0524052476733319,0.0696419018573262,53.7419476028757,61.6918359221798,2.89580200060504,2.97133909842404,0.228955264674716,0.285507841533422,0.59766668536898,0.606491984172422,0.587579683560145,0.621305756932639
81,83,1976.84235,1980.66845,0.0377781368593042,0.0379715581297317,34.2273121629307,35.5798071337286,1.57902722469476,1.56990478037881,0.561693894122008,0.569696492873495,0.608736028257228,0.610611442461055,0.562957640138231,0.572129837669198,0.0447551209146536,0.0433812367887552,54.0161071250792,54.8588335947395,1.7221579468535,1.64400534372939,0.502873820561979,0.502873672627864,0.610893397869773,0.602446553970609,0.589179985964411,0.594154303687681,0.0491828734405738,0.0484851536970812,54.7427755131585,53.8948826858734,2.89263187889866,3.26267352805927,0.224145346938028,0.204225509348804,0.597566878441591,0.59877718534021,0.58970832122303,0.596582901663019
83,43,1980.66845,1987,0.0379715581297317,0.0337860737989771,35.5798071337286,31.3120609221952,1.56990478037881,1.81839174488012,0.569696492873495,0.706990422068003,0.610611442461055,0.626039319449916,0.572129837669198,0.514697843097546,0.0433812367887552,0.0534767578921924,54.8588335947395,62.5410257982992,1.64400534372939,1.54436799743289,0.502873672627864,0.240941734252098,0.602446553970609,0.631649560075489,0.594154303687681,0.628945804971693,0.0484851536970812,0.0652043507427572,53.8948826858734,54.9179132155226,3.26267352805927,3.64906556320438,0.204225509348804,0.0826473689613226,0.59877718534021,0.606181766338234,0.596582901663019,0.621452546352174
83,42,1980.66845,1993,0.0379715581297317,0.0399295967552239,35.5798071337286,36.9366609375293,1.56990478037881,2.26760646106451,0.569696492873495,0.76597232010813,0.610611442461055,0.581062874067853,0.572129837669198,0.450787221249529,0.0433812367887552,0.046309541405541,54.8588335947395,52.2387232893202,1.64400534372939,1.98826298277416,0.502873672627864,0.226583045121281,0.602446553970609,0.63250244005456,0.594154303687681,0.626211898514714,0.0484851536970812,0.0635620196926643,53.8948826858734,57.718592442691,3.26267352805927,2.62577260972202,0.204225509348804,0.125268830354952,0.59877718534021,0.60624210145111,0.596582901663019,0.640003799728332
68,84,1968.33665,1985.17198,0.0379140515646243,0.0380751297381228,25.1427536447155,25.7191191091306,1.6942026130273,1.50281946370706,0.568995977942968,0.579145763109393,0.59752833606969,0.603126212714692,0.559102162275141,0.557217055275052,0.0444674461870938,0.0431086849850409,54.3320159862729,59.9079847986131,1.7667799898761,1.59158042726803,0.521262717721728,0.580292944154157,0.613310820572405,0.593729125422213,0.547013263410629,0.488404366174021,0.0423031815108334,0.0446666113814539,55.0480764379702,58.0464719639478,2.46981711541532,2.01505794971302,0.265386514710259,0.337353799853647,0.601693013090955,0.598839826602624,0.586913311019926,0.582453802431921
84,56,1985.17198,1988,0.0380751297381228,0.0573622382682409,25.7191191091306,21.1626916101906,1.50281946370706,2.32067279469032,0.579145763109393,0.818706832355302,0.603126212714692,0.566088316175861,0.557217055275052,0.509271807014375,0.0431086849850409,0.037449861548289,59.9079847986131,28.5197332254691,1.59158042726803,1.4883706707733,0.580292944154157,0.615942264180438,0.593729125422213,0.581604324880872,0.488404366174021,0.515008994789447,0.0446666113814539,0.0412720253316655,58.0464719639478,39.2703734366468,2.01505794971302,1.7707508726241,0.337353799853647,0.595955021137508,0.598839826602624,0.59747099265766,0.582453802431921,0.554151790719147
