node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1952.65289,1963.90139,0.0401025256303147,0.041180201167156,22.0475340304342,22.8353252968905,1.70194328280038,1.65082918433322,0.597183380915567,0.615715736298747,0.612945173081385,0.602505619584895,0.603439935266754,0.611018352883467,0.04363017052047,0.044208564644578,40.5131677260749,42.663641974625,1.80919118476412,1.81380444053045,0.540730196249695,0.521246089859927,0.586838192732885,0.586191655117885,0.516026454039024,0.535601393236351,0.0488386674335794,0.0485795274702616,49.5842836009204,57.2995864746578,2.46433917962066,2.58443620584104,0.263706449092209,0.219672164516547,0.618190320629968,0.617831386951276,0.609961177245817,0.611655266152963
70,26,1963.90139,1987,0.041180201167156,0.0468508362141897,22.8353252968905,30.6920731162376,1.65082918433322,1.48950217110347,0.615715736298747,0.600100064590133,0.602505619584895,0.59434008053452,0.611018352883467,0.559870660664163,0.044208564644578,0.0340111708343651,42.663641974625,26.821711318391,1.81380444053045,1.77881617717619,0.521246089859927,0.542559349442149,0.586191655117885,0.621913530077402,0.535601393236351,0.589516706971369,0.0485795274702616,0.0731940334629688,57.2995864746578,58.0517711340572,2.58443620584104,3.07600727240845,0.219672164516547,0.161611582997016,0.617831386951276,0.597746897492842,0.611655266152963,0.593770566854669
70,71,1963.90139,1969.97605,0.041180201167156,0.040820147527174,22.8353252968905,28.8435922274653,1.65082918433322,1.80651560195714,0.615715736298747,0.621563318763399,0.602505619584895,0.605889209682066,0.611018352883467,0.614075985014575,0.044208564644578,0.0437195195663363,42.663641974625,37.316946989095,1.81380444053045,1.79122172598179,0.521246089859927,0.448213414403138,0.586191655117885,0.591424901181591,0.535601393236351,0.542210058515346,0.0485795274702616,0.0479035982024129,57.2995864746578,59.7623776335047,2.58443620584104,2.57659438982255,0.219672164516547,0.199465918412175,0.617831386951276,0.619155143217026,0.611655266152963,0.611706811459931
71,72,1969.97605,1984.55693,0.040820147527174,0.0405837605126313,28.8435922274653,30.2278441739769,1.80651560195714,1.44900880294072,0.621563318763399,0.574801486443359,0.605889209682066,0.618068477928481,0.614075985014575,0.613130068291513,0.0437195195663363,0.0439039301906209,37.316946989095,41.1972075188373,1.79122172598179,1.75752560280314,0.448213414403138,0.465129428036988,0.591424901181591,0.592073797206338,0.542210058515346,0.523149604396353,0.0479035982024129,0.0479119432117596,59.7623776335047,49.7557330563644,2.57659438982255,2.29363870950351,0.199465918412175,0.300029832534051,0.619155143217026,0.613870264505794,0.611706811459931,0.611283265437946
72,24,1984.55693,1989,0.0405837605126313,0.0397087257808607,30.2278441739769,37.0240008451254,1.44900880294072,1.20226322078827,0.574801486443359,0.598184954929017,0.618068477928481,0.64249232454942,0.613130068291513,0.616195832844604,0.0439039301906209,0.0425414475772781,41.1972075188373,39.5248053234071,1.75752560280314,1.97632953233059,0.465129428036988,0.395108802723812,0.592073797206338,0.625595374242777,0.523149604396353,0.625746673714982,0.0479119432117596,0.0479226519304467,49.7557330563644,38.8473425199582,2.29363870950351,2.10281725386189,0.300029832534051,0.273924720260572,0.613870264505794,0.589080872090218,0.611283265437946,0.581910276571435
72,25,1984.55693,2006,0.0405837605126313,0.0382606213918024,30.2278441739769,37.7297068041665,1.44900880294072,1.67623174475451,0.574801486443359,0.683833741802702,0.618068477928481,0.625580782898565,0.613130068291513,0.610903997647979,0.0439039301906209,0.0574280484317887,41.1972075188373,69.3592784827397,1.75752560280314,2.05266298154603,0.465129428036988,0.44263015232129,0.592073797206338,0.56415171600971,0.523149604396353,0.495098477732793,0.0479119432117596,0.0454749855824046,49.7557330563644,57.8474144288319,2.29363870950351,2.4354929988625,0.300029832534051,0.367763860768292,0.613870264505794,0.630188661232483,0.611283265437946,0.632686080228706
71,23,1969.97605,1989,0.040820147527174,0.042411348974393,28.8435922274653,26.3633422019608,1.80651560195714,2.19334263394845,0.621563318763399,0.668537207387003,0.605889209682066,0.578607562946879,0.614075985014575,0.626447377314258,0.0437195195663363,0.0455676004992615,37.316946989095,44.5315275856224,1.79122172598179,1.87390957340306,0.448213414403138,0.396268543543148,0.591424901181591,0.630842712935976,0.542210058515346,0.630502491435892,0.0479035982024129,0.0686991772782614,59.7623776335047,55.693993173288,2.57659438982255,3.27827348968608,0.199465918412175,0.0905174540001706,0.619155143217026,0.613254711183683,0.611706811459931,0.623948544777958
69,73,1952.65289,1957.7976,0.0401025256303147,0.040362796645599,22.0475340304342,21.0713489080366,1.70194328280038,1.73583048704295,0.597183380915567,0.581759123132601,0.612945173081385,0.616024578016401,0.603439935266754,0.614045917236515,0.04363017052047,0.044604728728093,40.5131677260749,41.8022130098348,1.80919118476412,1.80362729478162,0.540730196249695,0.539190968527878,0.586838192732885,0.591790403875488,0.516026454039024,0.518218804737804,0.0488386674335794,0.0434183662867437,49.5842836009204,48.4250656832675,2.46433917962066,2.39321887801376,0.263706449092209,0.21451841030159,0.618190320629968,0.616316538538607,0.609961177245817,0.607604916828653
73,74,1957.7976,1961.77193,0.040362796645599,0.0397898268558204,21.0713489080366,19.0376548607891,1.73583048704295,1.76029517119187,0.581759123132601,0.582220516930692,0.616024578016401,0.616818307479565,0.614045917236515,0.61131708873143,0.044604728728093,0.0442850510502457,41.8022130098348,46.0241707745065,1.80362729478162,1.81045330658594,0.539190968527878,0.551241959993596,0.591790403875488,0.587017914385995,0.518218804737804,0.533000055140727,0.0434183662867437,0.0435862963191555,48.4250656832675,47.7638756504871,2.39321887801376,2.37710664248029,0.21451841030159,0.22440058608418,0.616316538538607,0.614978998257008,0.607604916828653,0.605668138443538
74,75,1961.77193,1967.31625,0.0397898268558204,0.0393956018074025,19.0376548607891,21.4518174950863,1.76029517119187,1.74155494202209,0.582220516930692,0.565325209191181,0.616818307479565,0.612232395323187,0.61131708873143,0.600147623870709,0.0442850510502457,0.0456889072478445,46.0241707745065,42.5738973287159,1.81045330658594,1.84075182984107,0.551241959993596,0.557443352343382,0.587017914385995,0.585786014533507,0.533000055140727,0.518900976746262,0.0435862963191555,0.049761059326532,47.7638756504871,50.5487638707479,2.37710664248029,2.26990301696081,0.22440058608418,0.190785552749521,0.614978998257008,0.615526125002349,0.605668138443538,0.607031159201315
75,22,1967.31625,1979,0.0393956018074025,0.0467818074589586,21.4518174950863,15.7657649975509,1.74155494202209,1.4849051182009,0.565325209191181,0.599715081353405,0.612232395323187,0.5921453264276,0.600147623870709,0.572527749729298,0.0456889072478445,0.0384712437730306,42.5738973287159,36.7362394929057,1.84075182984107,1.54589031394187,0.557443352343382,0.588453525738103,0.585786014533507,0.601852207569781,0.518900976746262,0.538498264321163,0.049761059326532,0.0540674013571446,50.5487638707479,49.9965860781311,2.26990301696081,1.69018907387973,0.190785552749521,0.181027064821222,0.615526125002349,0.614662396133227,0.607031159201315,0.614520152785089
75,76,1967.31625,1972.83202,0.0393956018074025,0.0414384298457582,21.4518174950863,24.2741206865382,1.74155494202209,1.64246544432882,0.565325209191181,0.595207457769108,0.612232395323187,0.611575520210002,0.600147623870709,0.590328051606789,0.0456889072478445,0.0443062888260933,42.5738973287159,47.0138835853061,1.84075182984107,1.88085749008437,0.557443352343382,0.55361434890689,0.585786014533507,0.595919942673411,0.518900976746262,0.516056043911582,0.049761059326532,0.055541299930607,50.5487638707479,52.8344636243659,2.26990301696081,2.31909075394662,0.190785552749521,0.169028372548903,0.615526125002349,0.616088868656321,0.607031159201315,0.606083172538229
76,20,1972.83202,1979,0.0414384298457582,0.0479895865189456,24.2741206865382,30.3542910057265,1.64246544432882,1.56570927328397,0.595207457769108,0.510953719938238,0.611575520210002,0.592003821318631,0.590328051606789,0.578751254036861,0.0443062888260933,0.0481188879116015,47.0138835853061,50.0108290966009,1.88085749008437,2.01410379788159,0.55361434890689,0.432289972061544,0.595919942673411,0.604505169288577,0.516056043911582,0.572274421136943,0.055541299930607,0.0563360700621117,52.8344636243659,54.7857928811309,2.31909075394662,2.9438190703334,0.169028372548903,0.0873459060094481,0.616088868656321,0.588025851057672,0.606083172538229,0.619989603185525
76,21,1972.83202,1979,0.0414384298457582,0.0484862889447536,24.2741206865382,32.0044142936898,1.64246544432882,1.4156506422339,0.595207457769108,0.538832513654991,0.611575520210002,0.60397362488431,0.590328051606789,0.578644315755698,0.0443062888260933,0.0460102901991974,47.0138835853061,45.4001198072013,1.88085749008437,1.95322212697392,0.55361434890689,0.240949617275887,0.595919942673411,0.602980729962501,0.516056043911582,0.561442304632195,0.055541299930607,0.0527337365944635,52.8344636243659,39.4203809507688,2.31909075394662,3.15453129453695,0.169028372548903,0.132818693813779,0.616088868656321,0.651725281659613,0.606083172538229,0.619457313801413
74,77,1961.77193,1988.54729,0.0397898268558204,0.0400075729711483,19.0376548607891,16.3975365804653,1.76029517119187,1.89981901018301,0.582220516930692,0.588979222813424,0.616818307479565,0.600364283158132,0.61131708873143,0.601271530892325,0.0442850510502457,0.0458802426301488,46.0241707745065,58.2503739131969,1.81045330658594,1.80212691571608,0.551241959993596,0.539718916557713,0.587017914385995,0.593196980652228,0.533000055140727,0.536969284186831,0.0435862963191555,0.045496164149381,47.7638756504871,45.8187899504747,2.37710664248029,2.63186255631036,0.22440058608418,0.166304586009209,0.614978998257008,0.620439492129534,0.605668138443538,0.606239385961859
77,18,1988.54729,2006,0.0400075729711483,0.0366135652857883,16.3975365804653,34.1920899800571,1.89981901018301,1.61922393471936,0.588979222813424,0.572059109475217,0.600364283158132,0.633251444594952,0.601271530892325,0.624690831519402,0.0458802426301488,0.0479488547634379,58.2503739131969,59.9601826163122,1.80212691571608,1.74360004171402,0.539718916557713,0.458516695435832,0.593196980652228,0.598330826356692,0.536969284186831,0.574022852735177,0.045496164149381,0.0450358776673104,45.8187899504747,60.2763707070545,2.63186255631036,1.97205613709673,0.166304586009209,0.256760085975756,0.620439492129534,0.6373034633011,0.606239385961859,0.66563014597914
77,19,1988.54729,1989,0.0400075729711483,0.033568636183461,16.3975365804653,17.2038045280598,1.89981901018301,3.09208737002886,0.588979222813424,0.646837960541071,0.600364283158132,0.607979269817488,0.601271530892325,0.587299216348619,0.0458802426301488,0.0476331714162515,58.2503739131969,38.9933466456031,1.80212691571608,1.96572425303096,0.539718916557713,0.295047593944019,0.593196980652228,0.615877560490999,0.536969284186831,0.573999453904867,0.045496164149381,0.0541449764835827,45.8187899504747,44.2916227793731,2.63186255631036,3.0855440616477,0.166304586009209,0.145199860126561,0.620439492129534,0.61264108234443,0.606239385961859,0.5850854997171
73,78,1957.7976,1976.82123,0.040362796645599,0.0399777900954283,21.0713489080366,21.9816969416583,1.73583048704295,1.83148588433687,0.581759123132601,0.606021944198107,0.616024578016401,0.618821203730442,0.614045917236515,0.597845604389524,0.044604728728093,0.0452873347607585,41.8022130098348,54.4631164054496,1.80362729478162,1.76269268046299,0.539190968527878,0.661230964233313,0.591790403875488,0.577012951944658,0.518218804737804,0.499552900534804,0.0434183662867437,0.0444526839213343,48.4250656832675,49.8527926368452,2.39321887801376,2.21899146197815,0.21451841030159,0.345905072956801,0.616316538538607,0.617659505516371,0.607604916828653,0.607653851738068
78,79,1976.82123,1991.90138,0.0399777900954283,0.0399450329384244,21.9816969416583,26.530379877048,1.83148588433687,1.79768285877135,0.606021944198107,0.619320165615195,0.618821203730442,0.609641836843731,0.597845604389524,0.605264824962454,0.0452873347607585,0.0468005877850229,54.4631164054496,64.4886797793538,1.76269268046299,1.77894102318307,0.661230964233313,0.623989939292869,0.577012951944658,0.580404624273793,0.499552900534804,0.485246558393529,0.0444526839213343,0.0495933262098421,49.8527926368452,47.6826072994152,2.21899146197815,2.48440589708044,0.345905072956801,0.305561877020849,0.617659505516371,0.608161890660158,0.607653851738068,0.605472349428799
79,14,1991.90138,2006,0.0399450329384244,0.0383345531521102,26.530379877048,38.2252534811218,1.79768285877135,1.65336036087512,0.619320165615195,0.516825090259421,0.609641836843731,0.634598416708403,0.605264824962454,0.618954906732501,0.0468005877850229,0.0533435119620543,64.4886797793538,69.3215829563001,1.77894102318307,2.02479114212364,0.623989939292869,0.612345762022959,0.580404624273793,0.525759348710509,0.485246558393529,0.420077610306829,0.0495933262098421,0.0408230363923388,47.6826072994152,45.1955571329143,2.48440589708044,1.745955807694,0.305561877020849,0.490308788165912,0.608161890660158,0.634928014497706,0.605472349428799,0.624797052697379
79,15,1991.90138,2006,0.0399450329384244,0.0315209822183592,26.530379877048,24.3429987876695,1.79768285877135,1.49774638352933,0.619320165615195,0.542971047891746,0.609641836843731,0.632928813299368,0.605264824962454,0.619948653414223,0.0468005877850229,0.0450906381185003,64.4886797793538,64.9242233953601,1.77894102318307,1.59545499378163,0.623989939292869,0.742195364830002,0.580404624273793,0.523647071388573,0.485246558393529,0.409011871406693,0.0495933262098421,0.035209234583779,47.6826072994152,54.0730069596549,2.48440589708044,1.7763784565311,0.305561877020849,0.384882035188938,0.608161890660158,0.62408386904882,0.605472349428799,0.615860738682475
78,80,1976.82123,1997.16712,0.0399777900954283,0.0395354408698603,21.9816969416583,21.7936246197803,1.83148588433687,1.80468346221679,0.606021944198107,0.592657159139024,0.618821203730442,0.621215287698948,0.597845604389524,0.591124259351658,0.0452873347607585,0.0429738059676079,54.4631164054496,51.5050785145355,1.76269268046299,1.76994404758127,0.661230964233313,0.703158547117091,0.577012951944658,0.557546577540583,0.499552900534804,0.491188142336813,0.0444526839213343,0.0310697117513235,49.8527926368452,36.6324630920431,2.21899146197815,2.36970293841241,0.345905072956801,0.473728938508771,0.617659505516371,0.611576164209597,0.607653851738068,0.605972354240238
80,16,1997.16712,2006,0.0395354408698603,0.0319711471760602,21.7936246197803,11.0353975722002,1.80468346221679,1.69186439563787,0.592657159139024,0.728578396928,0.621215287698948,0.62148044544821,0.591124259351658,0.613746405624481,0.0429738059676079,0.0388133111633878,51.5050785145355,39.6619276522759,1.76994404758127,1.83754081849925,0.703158547117091,0.617673491884545,0.557546577540583,0.530339446654277,0.491188142336813,0.442709732626249,0.0310697117513235,0.0319303447304872,36.6324630920431,40.8180989604684,2.36970293841241,2.08362472451691,0.473728938508771,0.341969691132593,0.611576164209597,0.619231153600888,0.605972354240238,0.611651134416021
80,17,1997.16712,2007,0.0395354408698603,0.0333661782903752,21.7936246197803,8.48066097621881,1.80468346221679,1.45832649920948,0.592657159139024,0.682700351949598,0.621215287698948,0.619192330813602,0.591124259351658,0.623257683026561,0.0429738059676079,0.0316084369195594,51.5050785145355,16.4096710335853,1.76994404758127,1.39317030130222,0.703158547117091,0.736651676112016,0.557546577540583,0.599359988987538,0.491188142336813,0.568671643508534,0.0310697117513235,0.026225546502136,36.6324630920431,27.1034653164725,2.36970293841241,1.63168506621064,0.473728938508771,0.610887796035728,0.611576164209597,0.618598889958991,0.605972354240238,0.601505374992935
68,81,1951.75563,1989.48684,0.0396686718345405,0.0398300372400842,23.0591446396377,24.7166252400172,1.76027938223892,1.70106702272292,0.606069305388276,0.587156311113344,0.612913119987168,0.633514087102348,0.596261868639156,0.568664080851711,0.0430059637682182,0.0440696458414214,39.3636725775146,48.513075025836,1.80934502570541,1.7237399316393,0.542271795385865,0.52183649029204,0.586710003690311,0.597149706382223,0.518048695808572,0.47072037471582,0.0484466201731901,0.0484813434871539,50.0360047516617,58.8701252291252,2.44028091953423,2.33536942174208,0.26875419589066,0.26960046251854,0.616602334342485,0.615931698332277,0.608913691128806,0.609144436469169
81,12,1989.48684,2007,0.0398300372400842,0.0346208903006745,24.7166252400172,20.8544476360308,1.70106702272292,1.84394970089158,0.587156311113344,0.597148912241539,0.633514087102348,0.630010617770203,0.568664080851711,0.626324154195808,0.0440696458414214,0.0452539961334623,48.513075025836,54.160603513093,1.7237399316393,1.74992043839463,0.52183649029204,0.523356731830414,0.597149706382223,0.534343452283377,0.47072037471582,0.434210355030262,0.0484813434871539,0.0365484523890256,58.8701252291252,50.2022402249914,2.33536942174208,2.08881553278436,0.26960046251854,0.386754027464558,0.615931698332277,0.635016649192277,0.609144436469169,0.615369310219603
81,13,1989.48684,2006,0.0398300372400842,0.0314877996704909,24.7166252400172,24.2073247735291,1.70106702272292,1.47408153099175,0.587156311113344,0.558209426110411,0.633514087102348,0.631290947734364,0.568664080851711,0.612766270045887,0.0440696458414214,0.0463765256702188,48.513075025836,58.7104938597887,1.7237399316393,1.75559150723502,0.52183649029204,0.5767972305998,0.597149706382223,0.536598270997627,0.47072037471582,0.450440339838844,0.0484813434871539,0.0378930982267969,58.8701252291252,55.3808585402057,2.33536942174208,2.46844937878165,0.26960046251854,0.386522984504084,0.615931698332277,0.618975393960316,0.609144436469169,0.597678210290391
67,82,1944.6452,1947.66667,0.039256517429098,0.0390065418273182,23.2565089591829,24.6949093679787,1.77003261506871,1.82808695313655,0.601321994385398,0.601107603863547,0.60683281358428,0.612354615504092,0.586324615210781,0.598594374725036,0.0430155161277858,0.0432730498184086,34.2181577347478,36.6442105070055,1.79060894799992,1.77076698395074,0.542371960691291,0.489091983603977,0.603011863909185,0.612572956999266,0.535594638840877,0.546733199265334,0.0502708925021812,0.0497620372160936,45.8552030374663,44.794766639963,2.30568944658895,2.38275091000957,0.288991126157602,0.27045345899034,0.616549238310844,0.616452090473179,0.609841337444566,0.609267923775607
82,83,1947.66667,1975.90567,0.0390065418273182,0.0392059509300781,24.6949093679787,18.0008285208179,1.82808695313655,2.11706856008681,0.601107603863547,0.659826976850582,0.612354615504092,0.623803676339691,0.598594374725036,0.609852542933312,0.0432730498184086,0.04312332080787,36.6442105070055,31.0955240377411,1.77076698395074,1.76318855720164,0.489091983603977,0.474759787438832,0.612572956999266,0.619000636706696,0.546733199265334,0.584866616374625,0.0497620372160936,0.0491110604973439,44.794766639963,43.4251544484243,2.38275091000957,2.52286564729365,0.27045345899034,0.323346340878861,0.616452090473179,0.60420986622546,0.609267923775607,0.617394282655413
83,8,1975.90567,1990,0.0392059509300781,0.0347509152448623,18.0008285208179,17.8652242580302,2.11706856008681,1.83642369269041,0.659826976850582,0.770420735416071,0.623803676339691,0.614387712404964,0.609852542933312,0.660974021260227,0.04312332080787,0.0333111367533227,31.0955240377411,23.8133898627954,1.76318855720164,1.88387228926721,0.474759787438832,0.455414105124819,0.619000636706696,0.632707340341595,0.584866616374625,0.618765941976942,0.0491110604973439,0.0478637718547581,43.4251544484243,40.7181247284616,2.52286564729365,1.83796938024354,0.323346340878861,0.158961793161992,0.60420986622546,0.589550432925471,0.617394282655413,0.576979259030398
83,84,1975.90567,1978.50829,0.0392059509300781,0.038824730118163,18.0008285208179,17.4845225325089,2.11706856008681,2.2139239070291,0.659826976850582,0.654071036069666,0.623803676339691,0.624384419794568,0.609852542933312,0.588264283195281,0.04312332080787,0.0421858798973744,31.0955240377411,26.2458241927963,1.76318855720164,1.77568782041789,0.474759787438832,0.465179114581389,0.619000636706696,0.621850508536079,0.584866616374625,0.581641959352974,0.0491110604973439,0.0511939113774838,43.4251544484243,42.9381213427205,2.52286564729365,2.52641744024293,0.323346340878861,0.30441923830111,0.60420986622546,0.602280725551269,0.617394282655413,0.617705106997621
84,10,1978.50829,1990,0.038824730118163,0.0408651039312664,17.4845225325089,21.3937469336286,2.2139239070291,1.94905509842389,0.654071036069666,0.57179728324826,0.624384419794568,0.624303365045015,0.588264283195281,0.586683071927066,0.0421858798973744,0.0375588277921292,26.2458241927963,44.735461334108,1.77568782041789,1.47646402093461,0.465179114581389,0.507567637496042,0.621850508536079,0.628074951401625,0.581641959352974,0.601602809418316,0.0511939113774838,0.0669030619216673,42.9381213427205,29.8216216449334,2.52641744024293,1.87797311635511,0.30441923830111,0.341275529887005,0.602280725551269,0.56839588549202,0.617705106997621,0.59609813520602
