node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1962.95145,1982.02294,0.0371786391792172,0.0364617391397305,33.2834365531579,29.4172083659388,4.05293679143734e-18,4.01203793847036e-18,0.630025168068366,0.612554334000671,0.601322441620202,0.590515056654989,0.537476683161671,0.51643903161528,0.0461356438302082,0.0439655401475847,60.6848008216228,51.625657716984,1.78794620184482,1.63952845802316,0.506188489680032,0.510842963456332,0.578485347014354,0.584422161179089,0.520149690179372,0.516104241571552,0.0461482547949516,0.0446218389692043,56.4637791492392,54.2389907261354,2.32685116322345,2.01423325806124,0.239252636461595,0.313383251712354,0.602081324832028,0.593188582599113,0.59903519730098,0.56917328541211
69,70,1982.02294,1991.17417,0.0364617391397305,0.0365858063953107,29.4172083659388,28.4521066287165,4.01203793847036e-18,4.0673519592484e-18,0.612554334000671,0.580680909575858,0.590515056654989,0.588915710068387,0.51643903161528,0.52230574896125,0.0439655401475847,0.0454964630273137,51.625657716984,62.0405683215047,1.63952845802316,1.63576086206768,0.510842963456332,0.493815898760026,0.584422161179089,0.572204005788708,0.516104241571552,0.52510057691997,0.0446218389692043,0.0409817662866755,54.2389907261354,62.1583584997555,2.01423325806124,1.92480726336621,0.313383251712354,0.275595708023556,0.593188582599113,0.591263452644,0.56917328541211,0.585322151780813
70,71,1991.17417,1994.70823,0.0365858063953107,0.0365986975102118,28.4521066287165,32.6939019786715,4.0673519592484e-18,4.0027860096991e-18,0.580680909575858,0.5807157348525,0.588915710068387,0.592001533202967,0.52230574896125,0.528438611748837,0.0454964630273137,0.0456921763115099,62.0405683215047,49.9871571031541,1.63576086206768,1.63197387699519,0.493815898760026,0.492343271715733,0.572204005788708,0.567773999390816,0.52510057691997,0.513413836166787,0.0409817662866755,0.0438798763978317,62.1583584997555,63.0217268344921,1.92480726336621,1.77828040176929,0.275595708023556,0.263178842013385,0.591263452644,0.590580919264748,0.585322151780813,0.585119377479839
71,58,1994.70823,2005,0.0365986975102118,0.0296637779058521,32.6939019786715,9.87485771123657,4.0027860096991e-18,1.51817935950722,0.5807157348525,0.606849431034771,0.592001533202967,0.530141402100454,0.528438611748837,0.435846959536089,0.0456921763115099,0.0337571722530417,49.9871571031541,24.8134650034006,1.63197387699519,1.99384706251697,0.492343271715733,0.57177455542645,0.567773999390816,0.550670286778173,0.513413836166787,0.475233873684579,0.0438798763978317,0.0319771910165783,63.0217268344921,40.2977226415705,1.77828040176929,1.58356742059816,0.263178842013385,0.331660223295385,0.590580919264748,0.554743047412814,0.585119377479839,0.48137543742459
71,59,1994.70823,2005,0.0365986975102118,0.033461764520489,32.6939019786715,35.6618091518543,4.0027860096991e-18,1.3777229472716,0.5807157348525,0.661664286368132,0.592001533202967,0.573762978984752,0.528438611748837,0.523217824735855,0.0456921763115099,0.0524230230317274,49.9871571031541,74.1071177150337,1.63197387699519,1.97094466448283,0.492343271715733,0.534021420941019,0.567773999390816,0.579107304527958,0.513413836166787,0.541124986599995,0.0438798763978317,0.0537929042545125,63.0217268344921,68.3929299093118,1.77828040176929,2.65970635405918,0.263178842013385,0.209202067748975,0.590580919264748,0.591744246997258,0.585119377479839,0.585118727113562
70,57,1991.17417,2005,0.0365858063953107,0.0338533304571231,28.4521066287165,32.9927240785309,4.0673519592484e-18,1.60569901886515,0.580680909575858,0.487291294725804,0.588915710068387,0.566091754003896,0.52230574896125,0.502358165258152,0.0454964630273137,0.0535510844930228,62.0405683215047,70.1435951247373,1.63576086206768,1.55036992081734,0.493815898760026,0.493646142873071,0.572204005788708,0.581224125381059,0.52510057691997,0.564254295055489,0.0409817662866755,0.0484953322568284,62.1583584997555,65.1793019399083,1.92480726336621,2.07070353293473,0.275595708023556,0.35526143619002,0.591263452644,0.596291402152359,0.585322151780813,0.588361520427723
69,56,1982.02294,1988,0.0364617391397305,0.0573622382682409,29.4172083659388,21.1626916101906,4.01203793847036e-18,2.32067279469032,0.612554334000671,0.818706832355302,0.590515056654989,0.566088316175861,0.51643903161528,0.509271807014375,0.0439655401475847,0.037449861548289,51.625657716984,28.5197332254691,1.63952845802316,1.4883706707733,0.510842963456332,0.615942264180438,0.584422161179089,0.581604324880872,0.516104241571552,0.515008994789447,0.0446218389692043,0.0412720253316655,54.2389907261354,39.2703734366468,2.01423325806124,1.7707508726241,0.313383251712354,0.595955021137508,0.593188582599113,0.59747099265766,0.56917328541211,0.554151790719147
68,72,1962.95145,1971.61462,0.0371786391792172,0.0367835776285784,33.2834365531579,32.4041375501627,4.05293679143734e-18,3.98980578566104e-18,0.630025168068366,0.605308306674428,0.601322441620202,0.587913324668485,0.537476683161671,0.547196290439573,0.0461356438302082,0.0470534903911427,60.6848008216228,53.5857399315359,1.78794620184482,1.76821102388798,0.506188489680032,0.511538854895248,0.578485347014354,0.591231315588705,0.520149690179372,0.53786141704696,0.0461482547949516,0.052692146708484,56.4637791492392,61.9743803763145,2.32685116322345,2.16928725269903,0.239252636461595,0.217157502190541,0.602081324832028,0.602363624461277,0.59903519730098,0.596710125988507
72,73,1971.61462,1982.31221,0.0367835776285784,0.0368501038618975,32.4041375501627,32.7132679188926,3.98980578566104e-18,3.96149521317556e-18,0.605308306674428,0.575105977408933,0.587913324668485,0.578599960161261,0.547196290439573,0.549727451179104,0.0470534903911427,0.0470200931352438,53.5857399315359,44.1413388939797,1.76821102388798,1.73589675155589,0.511538854895248,0.504066528661195,0.591231315588705,0.589598924420787,0.53786141704696,0.55711595828111,0.052692146708484,0.0519910581814907,61.9743803763145,58.6091714441046,2.16928725269903,2.11564737297959,0.217157502190541,0.257386943823777,0.602363624461277,0.60326052474378,0.596710125988507,0.59240973899178
73,41,1982.31221,2005,0.0368501038618975,0.03816842802396,32.7132679188926,45.8223507677495,3.96149521317556e-18,1.72547424036211,0.575105977408933,0.546596820992681,0.578599960161261,0.532889921117731,0.549727451179104,0.441742783298837,0.0470200931352438,0.0499512092811713,44.1413388939797,39.2682169787639,1.73589675155589,1.45038414286883,0.504066528661195,0.489129900305986,0.589598924420787,0.620769704495175,0.55711595828111,0.661927621227638,0.0519910581814907,0.0514208976071067,58.6091714441046,68.093147084568,2.11564737297959,2.01618789845214,0.257386943823777,0.355487081150756,0.60326052474378,0.597213720855078,0.59240973899178,0.552790533166458
73,40,1982.31221,2005,0.0368501038618975,0.0282118073158446,32.7132679188926,4.44706731993508,3.96149521317556e-18,1.5348913162162,0.575105977408933,0.995196028503929,0.578599960161261,0.638818635979681,0.549727451179104,0.649266758282596,0.0470200931352438,0.0421345026791399,44.1413388939797,52.8488110337477,1.73589675155589,1.35578576255072,0.504066528661195,0.781215453317852,0.589598924420787,0.580061188049599,0.55711595828111,0.559158998668426,0.0519910581814907,0.0496554383705541,58.6091714441046,68.3961572727793,2.11564737297959,2.94649361928725,0.257386943823777,0.279717430995197,0.60326052474378,0.57289945079869,0.59240973899178,0.550106418255452
72,74,1971.61462,1979.04248,0.0367835776285784,0.0368373264087671,32.4041375501627,34.3628722739342,3.98980578566104e-18,4.04942779297383e-18,0.605308306674428,0.598395578818916,0.587913324668485,0.587090819792007,0.547196290439573,0.536729060826221,0.0470534903911427,0.0477097886559956,53.5857399315359,56.5608878658621,1.76821102388798,1.80746539670815,0.511538854895248,0.485488445827918,0.591231315588705,0.592211344577386,0.53786141704696,0.527232266711996,0.052692146708484,0.053905962981292,61.9743803763145,58.5405250953703,2.16928725269903,2.2826443682319,0.217157502190541,0.168646231755435,0.602363624461277,0.609207004053083,0.596710125988507,0.620401281318808
74,75,1979.04248,1985.70256,0.0368373264087671,0.0367024828120246,34.3628722739342,43.9963131714053,4.04942779297383e-18,4.15714457055411e-18,0.598395578818916,0.599834592338198,0.587090819792007,0.582075300473065,0.536729060826221,0.536301176738119,0.0477097886559956,0.0506413542295281,56.5608878658621,64.1483565012936,1.80746539670815,1.79381459400947,0.485488445827918,0.490549609488557,0.592211344577386,0.582460066493579,0.527232266711996,0.556863717631191,0.053905962981292,0.0552988241708942,58.5405250953703,64.1678725021022,2.2826443682319,2.36530082893775,0.168646231755435,0.179426498980087,0.609207004053083,0.602086004352287,0.620401281318808,0.595968116612432
75,76,1985.70256,1989.96118,0.0367024828120246,0.0371831362721494,43.9963131714053,48.8617281835131,4.15714457055411e-18,4.19907435312165e-18,0.599834592338198,0.59246930213915,0.582075300473065,0.577958672036624,0.536301176738119,0.534910942766512,0.0506413542295281,0.0501703270883981,64.1483565012936,66.6243834644632,1.79381459400947,1.84441820490941,0.490549609488557,0.456545962599399,0.582460066493579,0.575852939525295,0.556863717631191,0.544606904109194,0.0552988241708942,0.0573273420601943,64.1678725021022,66.4988620748084,2.36530082893775,2.265210820387,0.179426498980087,0.171122584798377,0.602086004352287,0.598967448713362,0.595968116612432,0.59773653816607
76,77,1989.96118,1993.52569,0.0371831362721494,0.036775436458359,48.8617281835131,49.1871079740135,4.19907435312165e-18,4.18233557398477e-18,0.59246930213915,0.599433875714943,0.577958672036624,0.567952534656621,0.534910942766512,0.521468348046795,0.0501703270883981,0.0499258620706455,66.6243834644632,61.798761079985,1.84441820490941,1.87224534409959,0.456545962599399,0.449141522766264,0.575852939525295,0.568066411364241,0.544606904109194,0.536009815835368,0.0573273420601943,0.0549320465134796,66.4988620748084,69.8364387807412,2.265210820387,2.23964462022005,0.171122584798377,0.206904987229936,0.598967448713362,0.602097963342029,0.59773653816607,0.566372998445338
77,78,1993.52569,1994.60221,0.036775436458359,0.0365951719523694,49.1871079740135,48.4142841065907,4.18233557398477e-18,4.17400461216309e-18,0.599433875714943,0.600241818970006,0.567952534656621,0.563868329172233,0.521468348046795,0.516359410958675,0.0499258620706455,0.0501953700431989,61.798761079985,58.1235627256911,1.87224534409959,1.86922648261757,0.449141522766264,0.449269556347661,0.568066411364241,0.562612083367103,0.536009815835368,0.530576209142438,0.0549320465134796,0.0539226029353943,69.8364387807412,68.5167581062924,2.23964462022005,2.22487034507904,0.206904987229936,0.207388753725386,0.602097963342029,0.601923477759992,0.566372998445338,0.576785485175238
78,79,1994.60221,2002.04002,0.0365951719523694,0.0364783275985802,48.4142841065907,51.4127581422767,4.17400461216309e-18,4.17255394128491e-18,0.600241818970006,0.595997345323038,0.563868329172233,0.563020817810529,0.516359410958675,0.509185674257538,0.0501953700431989,0.0515026416120037,58.1235627256911,77.4479103459981,1.86922648261757,1.86351706119052,0.449269556347661,0.463089876369619,0.562612083367103,0.560192212786416,0.530576209142438,0.540353163931607,0.0539226029353943,0.0538761510399288,68.5167581062924,69.4401519192583,2.22487034507904,2.23827810021152,0.207388753725386,0.219415700130442,0.601923477759992,0.601570180553377,0.576785485175238,0.567210725994846
79,80,2002.04002,2003.07514,0.0364783275985802,0.036223496198734,51.4127581422767,50.3874149816563,4.17255394128491e-18,4.13222406854652e-18,0.595997345323038,0.599628076681182,0.563020817810529,0.562558004341572,0.509185674257538,0.509848132559392,0.0515026416120037,0.0520971015694005,77.4479103459981,79.4231514293153,1.86351706119052,1.85972065769112,0.463089876369619,0.473941088254213,0.560192212786416,0.564706478573911,0.540353163931607,0.539754878222276,0.0538761510399288,0.0547166076052868,69.4401519192583,70.5439117091191,2.23827810021152,2.34017506176073,0.219415700130442,0.220145610099433,0.601570180553377,0.601054977565384,0.567210725994846,0.569118477876865
80,51,2003.07514,2005,0.036223496198734,0.0375824960844935,50.3874149816563,59.3159454837651,4.13222406854652e-18,1.42077893015252,0.599628076681182,0.569290024526817,0.562558004341572,0.56430797796402,0.509848132559392,0.495228998930766,0.0520971015694005,0.0588156502202757,79.4231514293153,72.5793885475524,1.85972065769112,1.96329969996126,0.473941088254213,0.38613181438663,0.564706478573911,0.577252232696914,0.539754878222276,0.570760036404729,0.0547166076052868,0.0621444676902602,70.5439117091191,72.7925683132451,2.34017506176073,2.40131096388235,0.220145610099433,0.216417788030541,0.601054977565384,0.592883705299159,0.569118477876865,0.585880258768742
80,52,2003.07514,2005,0.036223496198734,0.0374143474573236,50.3874149816563,46.2408425254689,4.13222406854652e-18,1.57133856136682,0.599628076681182,0.518439548298602,0.562558004341572,0.529884736818078,0.509848132559392,0.421090131486849,0.0520971015694005,0.0529842353630825,79.4231514293153,74.3794587586815,1.85972065769112,1.58734817143165,0.473941088254213,0.455364139625205,0.564706478573911,0.569150671397486,0.539754878222276,0.522220343334314,0.0547166076052868,0.0608408419227216,70.5439117091191,71.7183350922702,2.34017506176073,2.17099513360197,0.220145610099433,0.163881998850535,0.601054977565384,0.583898849010628,0.569118477876865,0.56802935738101
79,53,2002.04002,2005,0.0364783275985802,0.0436241058476272,51.4127581422767,52.3126963036145,4.17255394128491e-18,1.69543282338062,0.595997345323038,0.522281350813191,0.563020817810529,0.536884364156595,0.509185674257538,0.445875529291469,0.0515026416120037,0.0554109474249835,77.4479103459981,76.1872749900327,1.86351706119052,1.78837229755484,0.463089876369619,0.432474213358272,0.560192212786416,0.566385562339969,0.540353163931607,0.525887227193492,0.0538761510399288,0.0543458985892849,69.4401519192583,69.8881404167728,2.23827810021152,2.16686413125398,0.219415700130442,0.194004495878188,0.601570180553377,0.580605774789775,0.567210725994846,0.559110726366913
78,50,1994.60221,1998,0.0365951719523694,0.0452978563372403,48.4142841065907,42.230380682025,4.17400461216309e-18,2.94899781757512,0.600241818970006,0.556931573692851,0.563868329172233,0.625047651706592,0.516359410958675,0.593558033625058,0.0501953700431989,0.0428279910160088,58.1235627256911,40.8582969107055,1.86922648261757,3.68348874242152,0.449269556347661,0.485682056045575,0.562612083367103,0.640791007163888,0.530576209142438,0.616274946739431,0.0539226029353943,0.0468870101242904,68.5167581062924,50.602030182273,2.22487034507904,3.21216733982995,0.207388753725386,0.28245910509304,0.601923477759992,0.619470666141701,0.576785485175238,0.592883241408489
77,54,1993.52569,2005,0.036775436458359,0.0398348755230395,49.1871079740135,52.5840360647089,4.18233557398477e-18,1.38449698326156,0.599433875714943,0.561982443067404,0.567952534656621,0.560976497806425,0.521468348046795,0.501390067307267,0.0499258620706455,0.0518005487103233,61.798761079985,64.776759483382,1.87224534409959,2.34766367305698,0.449141522766264,0.51532270312239,0.568066411364241,0.575506809176056,0.536009815835368,0.560663383791429,0.0549320465134796,0.0558160188275405,69.8364387807412,68.7820397411794,2.23964462022005,2.29025838073806,0.206904987229936,0.171017406380462,0.602097963342029,0.578303125569774,0.566372998445338,0.552780365183356
76,55,1989.96118,1994,0.0371831362721494,0.0395746900972979,48.8617281835131,55.7117886686558,4.19907435312165e-18,4.21173288891222e-18,0.59246930213915,0.650038086728701,0.577958672036624,0.583834919087643,0.534910942766512,0.518941651379625,0.0501703270883981,0.0612323058162829,66.6243834644632,64.9519565851068,1.84441820490941,1.4722516069508,0.456545962599399,0.421169932524776,0.575852939525295,0.627406716225502,0.544606904109194,0.621186068303489,0.0573273420601943,0.0723008330775056,66.4988620748084,61.5215688497812,2.265210820387,3.54306639796752,0.171122584798377,0.110406141283878,0.598967448713362,0.599238623865073,0.59773653816607,0.611129314719646
75,81,1985.70256,1998.61821,0.0367024828120246,0.0368152613771535,43.9963131714053,41.0431458070145,4.15714457055411e-18,4.11618129666928e-18,0.599834592338198,0.570477852127997,0.582075300473065,0.581486859801799,0.536301176738119,0.536188097395269,0.0506413542295281,0.0500035789051016,64.1483565012936,67.498638488906,1.79381459400947,1.82505439694053,0.490549609488557,0.471205457643166,0.582460066493579,0.576203400336295,0.556863717631191,0.543562343144123,0.0552988241708942,0.0533384765244967,64.1678725021022,62.1582497365083,2.36530082893775,2.38177266887432,0.179426498980087,0.165547525592214,0.602086004352287,0.602850791052584,0.595968116612432,0.57947609991048
81,82,1998.61821,1998.74326,0.0368152613771535,0.0368628419834278,41.0431458070145,41.112607594603,4.11618129666928e-18,4.12084988441581e-18,0.570477852127997,0.571442685159299,0.581486859801799,0.583463180459207,0.536188097395269,0.535559701673169,0.0500035789051016,0.049977704104701,67.498638488906,66.0490653357447,1.82505439694053,1.82127202189512,0.471205457643166,0.471214330619428,0.576203400336295,0.574808622803863,0.543562343144123,0.54226449058604,0.0533384765244967,0.0534459030654266,62.1582497365083,62.2525323289184,2.38177266887432,2.3799460503131,0.165547525592214,0.166013199818804,0.602850791052584,0.603078811343037,0.57947609991048,0.582268947702263
82,44,1998.74326,2005,0.0368628419834278,0.0431116024741329,41.112607594603,59.3523350085115,4.12084988441581e-18,1.66055949021906,0.571442685159299,0.56858717468961,0.583463180459207,0.562225768344191,0.535559701673169,0.495307520890529,0.049977704104701,0.0575355423982177,66.0490653357447,75.0171944544651,1.82127202189512,2.27176420877332,0.471214330619428,0.418103567931343,0.574808622803863,0.577241451984404,0.54226449058604,0.553921278060291,0.0534459030654266,0.0707732312399223,62.2525323289184,73.5812047181418,2.3799460503131,3.40481638087209,0.166013199818804,0.176098612309539,0.603078811343037,0.582152187721894,0.582268947702263,0.585996848752331
82,49,1998.74326,2005,0.0368628419834278,0.0354152129061295,41.112607594603,32.4257488125448,4.12084988441581e-18,1.9311454032352,0.571442685159299,0.515576606353554,0.583463180459207,0.526047637149109,0.535559701673169,0.424133745964448,0.049977704104701,0.0463217207021807,66.0490653357447,60.0920936687869,1.82127202189512,1.96274172632354,0.471214330619428,0.529850110731014,0.574808622803863,0.562656278438829,0.54226449058604,0.505028324374633,0.0534459030654266,0.0452475174825676,62.2525323289184,57.8371349060198,2.3799460503131,2.50857561376358,0.166013199818804,0.143240847868377,0.603078811343037,0.574682992765727,0.582268947702263,0.55392950063341
81,83,1998.61821,2000.52426,0.0368152613771535,0.0369836660419856,41.0431458070145,38.1301431486927,4.11618129666928e-18,6.16329264994514e-18,0.570477852127997,0.563116321120106,0.581486859801799,0.585550456907841,0.536188097395269,0.544920660479185,0.0500035789051016,0.0496048506130607,67.498638488906,65.7132676483529,1.82505439694053,1.83514161773863,0.471205457643166,0.467851273941335,0.576203400336295,0.572641150058965,0.543562343144123,0.545271548371562,0.0533384765244967,0.0540455912646991,62.1582497365083,64.4574291385475,2.38177266887432,2.29883067375374,0.165547525592214,0.18479470990666,0.602850791052584,0.603630193424589,0.57947609991048,0.586082566247794
83,45,2000.52426,2007,0.0369836660419856,0.0375595992284828,38.1301431486927,42.6557942972698,6.16329264994514e-18,1.55959073226464,0.563116321120106,0.53889661514053,0.585550456907841,0.622538798285089,0.544920660479185,0.58993236627046,0.0496048506130607,0.0555970506753885,65.7132676483529,72.1980131875584,1.83514161773863,1.57613121597974,0.467851273941335,0.572535422182045,0.572641150058965,0.531852584900456,0.545271548371562,0.436322781124637,0.0540455912646991,0.0488210087830005,64.4574291385475,59.3441706311895,2.29883067375374,1.94748590887058,0.18479470990666,0.265332911929666,0.603630193424589,0.63548946473368,0.586082566247794,0.666829002455751
83,84,2000.52426,2001.88307,0.0369836660419856,0.0370521669756599,38.1301431486927,41.1924612808842,6.16329264994514e-18,7.04547700673018e-18,0.563116321120106,0.554108247249095,0.585550456907841,0.587926409531864,0.544920660479185,0.543331043290638,0.0496048506130607,0.0490976389053915,65.7132676483529,64.8254483057593,1.83514161773863,1.82451354541837,0.467851273941335,0.464454864486749,0.572641150058965,0.578298485801403,0.545271548371562,0.545175316630836,0.0540455912646991,0.0524645141678811,64.4574291385475,64.2466598482895,2.29883067375374,2.40293417257527,0.18479470990666,0.178593246209229,0.603630193424589,0.603453897680378,0.586082566247794,0.58402856754776
