node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1963.42576,1971.75748,0.0373771329179879,0.038174682568886,23.8814842669204,27.5706333014734,1.8296770393983,1.94262225089145,0.592995673230703,0.586505888517243,0.630312303382054,0.634605567502,0.58441512299771,0.589774859953597,0.0445325390402849,0.0444978919892233,46.8686812487686,45.9996576752149,1.95603362579353,1.99855008450716,0.469233971856582,0.499845817372559,0.586384023376555,0.58790205477796,0.541207201474888,0.548883550098119,0.0478935606578778,0.051090473973696,52.0527335154622,54.1602390314498,2.39461545404162,2.40531765383212,0.238329251452748,0.188222381516438,0.619353815632929,0.62397223642138,0.623392788438068,0.623041387037404
70,26,1971.75748,1987,0.038174682568886,0.0324712325559229,27.5706333014734,17.9293268047337,1.94262225089145,1.7514412828383,0.586505888517243,0.559732387976135,0.634605567502,0.586862324030127,0.589774859953597,0.572959996888091,0.0444978919892233,0.0340111708343651,45.9996576752149,26.821711318391,1.99855008450716,1.77881617717619,0.499845817372559,0.542559349442149,0.58790205477796,0.621913530077402,0.548883550098119,0.589516706971369,0.051090473973696,0.0731940334629688,54.1602390314498,58.0517711340572,2.40531765383212,3.07600727240845,0.188222381516438,0.161611582997016,0.62397223642138,0.597746897492842,0.623041387037404,0.593770566854669
70,71,1971.75748,1976.63682,0.038174682568886,0.0380597264392604,27.5706333014734,28.4311291336058,1.94262225089145,1.99143471716699,0.586505888517243,0.61803585749692,0.634605567502,0.62548696178893,0.589774859953597,0.597715208584483,0.0444978919892233,0.0446080654195532,45.9996576752149,45.1969954948068,1.99855008450716,1.98435843932676,0.499845817372559,0.499784463135836,0.58790205477796,0.592278787989591,0.548883550098119,0.554927907906999,0.051090473973696,0.0518168468234792,54.1602390314498,57.3010680812599,2.40531765383212,2.45145476301593,0.188222381516438,0.16822303271202,0.62397223642138,0.6246605080369,0.623041387037404,0.616966641793135
71,23,1976.63682,1989,0.0380597264392604,0.0391374743361058,28.4311291336058,24.2622637891227,1.99143471716699,2.7702840928574,0.61803585749692,0.694807112457791,0.62548696178893,0.594575609506954,0.597715208584483,0.539018447130756,0.0446080654195532,0.0455676004992615,45.1969954948068,44.5315275856224,1.98435843932676,1.87390957340306,0.499784463135836,0.396268543543148,0.592278787989591,0.630842712935976,0.554927907906999,0.630502491435892,0.0518168468234792,0.0686991772782614,57.3010680812599,55.693993173288,2.45145476301593,3.27827348968608,0.16822303271202,0.0905174540001706,0.6246605080369,0.613254711183683,0.616966641793135,0.623948544777958
71,72,1976.63682,1986.18177,0.0380597264392604,0.0376533150810051,28.4311291336058,38.3915941494254,1.99143471716699,1.93967675281306,0.61803585749692,0.624678966705854,0.62548696178893,0.624873955901522,0.597715208584483,0.586137124077356,0.0446080654195532,0.0447541820606538,45.1969954948068,41.852324752469,1.98435843932676,1.98099722993249,0.499784463135836,0.495986976075573,0.592278787989591,0.592314440298509,0.554927907906999,0.544577450044605,0.0518168468234792,0.0531151538626871,57.3010680812599,57.0713911591541,2.45145476301593,2.7593442882854,0.16822303271202,0.179307709247203,0.6246605080369,0.622314917129769,0.616966641793135,0.609371120949402
72,24,1986.18177,1989,0.0376533150810051,0.0397880362641194,38.3915941494254,66.6759134375349,1.93967675281306,1.96890004112076,0.624678966705854,0.577417775575555,0.624873955901522,0.629436634559634,0.586137124077356,0.568528063908061,0.0447541820606538,0.0425414475772781,41.852324752469,39.5248053234071,1.98099722993249,1.97632953233059,0.495986976075573,0.395108802723812,0.592314440298509,0.625595374242777,0.544577450044605,0.625746673714982,0.0531151538626871,0.0577878824591917,57.0713911591541,51.0176811686895,2.7593442882854,2.75376983413189,0.179307709247203,0.184003794959051,0.622314917129769,0.639495213128474,0.609371120949402,0.600380273059618
72,25,1986.18177,2006,0.0376533150810051,0.0382606213918024,38.3915941494254,37.7297068041665,1.93967675281306,1.67623174475451,0.624678966705854,0.683833741802702,0.624873955901522,0.625580782898565,0.586137124077356,0.610903997647979,0.0447541820606538,0.0574280484317887,41.852324752469,69.3592784827397,1.98099722993249,2.05266298154603,0.495986976075573,0.44263015232129,0.592314440298509,0.56415171600971,0.544577450044605,0.495098477732793,0.0531151538626871,0.0454749855824046,57.0713911591541,57.8474144288319,2.7593442882854,2.4354929988625,0.179307709247203,0.367763860768292,0.622314917129769,0.630188661232483,0.609371120949402,0.632686080228706
69,73,1963.42576,1970.28886,0.0373771329179879,0.0376204628494148,23.8814842669204,25.2870473703068,1.8296770393983,1.87232484322309,0.592995673230703,0.590687259620348,0.630312303382054,0.612899790696121,0.58441512299771,0.615586765416381,0.0445325390402849,0.0457608964275059,46.8686812487686,48.2552160518551,1.95603362579353,1.93013550654587,0.469233971856582,0.472292847616275,0.586384023376555,0.586655265778235,0.541207201474888,0.545553560102145,0.0478935606578778,0.0460089315668787,52.0527335154622,49.2148121846892,2.39461545404162,2.47453290922042,0.238329251452748,0.24494288627799,0.619353815632929,0.616680878647442,0.623392788438068,0.618822479435602
73,74,1970.28886,1973.80603,0.0376204628494148,0.0379842583674453,25.2870473703068,25.3184534794345,1.87232484322309,1.81118272547606,0.590687259620348,0.608972788945484,0.612899790696121,0.595511382902267,0.615586765416381,0.61919234514263,0.0457608964275059,0.0450169207989117,48.2552160518551,45.8419564558097,1.93013550654587,1.89789840213691,0.472292847616275,0.475750718042115,0.586655265778235,0.584667984604922,0.545553560102145,0.548001633100728,0.0460089315668787,0.0461986013302077,49.2148121846892,54.6330857393651,2.47453290922042,2.61188171987919,0.24494288627799,0.239782724039796,0.616680878647442,0.617504698403045,0.618822479435602,0.619879834144098
74,75,1973.80603,1974.94588,0.0379842583674453,0.0392128238166298,25.3184534794345,24.8879153743741,1.81118272547606,1.75772419477859,0.608972788945484,0.601984103902674,0.595511382902267,0.589148682621469,0.61919234514263,0.607598258154755,0.0450169207989117,0.0450581240440138,45.8419564558097,43.8342406706224,1.89789840213691,1.90536974243841,0.475750718042115,0.477610334973269,0.584667984604922,0.578912502183569,0.548001633100728,0.552032831040534,0.0461986013302077,0.0473867117819523,54.6330857393651,54.2114520319645,2.61188171987919,2.5825262705481,0.239782724039796,0.250438731347377,0.617504698403045,0.617132593601166,0.619879834144098,0.619866402291418
75,22,1974.94588,1979,0.0392128238166298,0.0467818074589586,24.8879153743741,15.7657649975509,1.75772419477859,1.4849051182009,0.601984103902674,0.599715081353405,0.589148682621469,0.5921453264276,0.607598258154755,0.572527749729298,0.0450581240440138,0.0384712437730306,43.8342406706224,36.7362394929057,1.90536974243841,1.54589031394187,0.477610334973269,0.588453525738103,0.578912502183569,0.601852207569781,0.552032831040534,0.538498264321163,0.0473867117819523,0.0540674013571446,54.2114520319645,49.9965860781311,2.5825262705481,1.69018907387973,0.250438731347377,0.181027064821222,0.617132593601166,0.614662396133227,0.619866402291418,0.614520152785089
75,76,1974.94588,1976.57561,0.0392128238166298,0.0394361157510633,24.8879153743741,26.183098935559,1.75772419477859,1.72264678550496,0.601984103902674,0.576121759122421,0.589148682621469,0.59704658303271,0.607598258154755,0.597716722240141,0.0450581240440138,0.046850519662314,43.8342406706224,44.9251550530687,1.90536974243841,1.88866078472264,0.477610334973269,0.473242155471198,0.578912502183569,0.583295254344102,0.552032831040534,0.560863832333315,0.0473867117819523,0.0497344826405474,54.2114520319645,53.7607759264081,2.5825262705481,2.59630465996069,0.250438731347377,0.237914727154217,0.617132593601166,0.618490429508842,0.619866402291418,0.621758260713408
76,20,1976.57561,1979,0.0394361157510633,0.0479895865189456,26.183098935559,30.3542910057265,1.72264678550496,1.56570927328397,0.576121759122421,0.510953719938238,0.59704658303271,0.592003821318631,0.597716722240141,0.578751254036861,0.046850519662314,0.0481188879116015,44.9251550530687,50.0108290966009,1.88866078472264,2.01410379788159,0.473242155471198,0.432289972061544,0.583295254344102,0.604505169288577,0.560863832333315,0.572274421136943,0.0497344826405474,0.0563360700621117,53.7607759264081,54.7857928811309,2.59630465996069,2.9438190703334,0.237914727154217,0.0873459060094481,0.618490429508842,0.588025851057672,0.621758260713408,0.619989603185525
76,21,1976.57561,1979,0.0394361157510633,0.0484862889447536,26.183098935559,32.0044142936898,1.72264678550496,1.4156506422339,0.576121759122421,0.538832513654991,0.59704658303271,0.60397362488431,0.597716722240141,0.578644315755698,0.046850519662314,0.0460102901991974,44.9251550530687,45.4001198072013,1.88866078472264,1.95322212697392,0.473242155471198,0.240949617275887,0.583295254344102,0.602980729962501,0.560863832333315,0.561442304632195,0.0497344826405474,0.0487082599617148,53.7607759264081,45.7425361520181,2.59630465996069,2.45636174517425,0.237914727154217,0.390925549800792,0.618490429508842,0.594484754841048,0.621758260713408,0.675010907552026
74,77,1973.80603,1987.64539,0.0379842583674453,0.0371278666944177,25.3184534794345,26.4042571589928,1.81118272547606,1.83839200717242,0.608972788945484,0.617816494732698,0.595511382902267,0.58816358089636,0.61919234514263,0.596206568815094,0.0450169207989117,0.0451455693471766,45.8419564558097,43.543424189451,1.89789840213691,1.98606814364407,0.475750718042115,0.474022773108086,0.584667984604922,0.595251579255424,0.548001633100728,0.534829039043642,0.0461986013302077,0.044057769027661,54.6330857393651,52.3144749407955,2.61188171987919,2.62372669797492,0.239782724039796,0.20545919356114,0.617504698403045,0.616322938741997,0.619879834144098,0.61802352153675
77,18,1987.64539,2006,0.0371278666944177,0.0366135652857883,26.4042571589928,34.1920899800571,1.83839200717242,1.61922393471936,0.617816494732698,0.572059109475217,0.58816358089636,0.633251444594952,0.596206568815094,0.624690831519402,0.0451455693471766,0.0479488547634379,43.543424189451,59.9601826163122,1.98606814364407,1.74360004171402,0.474022773108086,0.458516695435832,0.595251579255424,0.598330826356692,0.534829039043642,0.574022852735177,0.044057769027661,0.0450358776673104,52.3144749407955,60.2763707070545,2.62372669797492,1.97205613709673,0.20545919356114,0.256760085975756,0.616322938741997,0.6373034633011,0.61802352153675,0.66563014597914
77,19,1987.64539,1989,0.0371278666944177,0.033568636183461,26.4042571589928,17.2038045280598,1.83839200717242,3.09208737002886,0.617816494732698,0.646837960541071,0.58816358089636,0.607979269817488,0.596206568815094,0.587299216348619,0.0451455693471766,0.0476331714162515,43.543424189451,38.9933466456031,1.98606814364407,1.96572425303096,0.474022773108086,0.295047593944019,0.595251579255424,0.615877560490999,0.534829039043642,0.573999453904867,0.044057769027661,0.0541449764835827,52.3144749407955,44.2916227793731,2.62372669797492,3.0855440616477,0.20545919356114,0.145199860126561,0.616322938741997,0.61264108234443,0.61802352153675,0.5850854997171
73,78,1970.28886,1987.19159,0.0376204628494148,0.0331924828049248,25.2870473703068,19.1503527446489,1.87232484322309,1.75362799225434,0.590687259620348,0.599110594232128,0.612899790696121,0.624483397549604,0.615586765416381,0.592001859547239,0.0457608964275059,0.0471645899753586,48.2552160518551,52.1159544588792,1.93013550654587,1.92321963540678,0.472292847616275,0.576534219454726,0.586655265778235,0.573734985967288,0.545553560102145,0.529202281707966,0.0460089315668787,0.0377297922534121,49.2148121846892,46.8143113623673,2.47453290922042,2.15701811553487,0.24494288627799,0.321800643035615,0.616680878647442,0.618579512480279,0.618822479435602,0.611036363819743
78,79,1987.19159,1999.60325,0.0331924828049248,0.0341829433586491,19.1503527446489,19.8983763758839,1.75362799225434,1.73165306848193,0.599110594232128,0.608991151900553,0.624483397549604,0.622389620868332,0.592001859547239,0.625229809639462,0.0471645899753586,0.0444486315800734,52.1159544588792,48.1457345090407,1.92321963540678,1.86173995253226,0.576534219454726,0.565321038602269,0.573734985967288,0.571560035081764,0.529202281707966,0.524837193596087,0.0377297922534121,0.0422876785035983,46.8143113623673,50.0986976411075,2.15701811553487,2.04273863047054,0.321800643035615,0.340562211545796,0.618579512480279,0.614682975334056,0.611036363819743,0.611287862053284
79,14,1999.60325,2006,0.0341829433586491,0.0383345531521102,19.8983763758839,38.2252534811218,1.73165306848193,1.65336036087512,0.608991151900553,0.516825090259421,0.622389620868332,0.634598416708403,0.625229809639462,0.618954906732501,0.0444486315800734,0.0533435119620543,48.1457345090407,69.3215829563001,1.86173995253226,2.02479114212364,0.565321038602269,0.612345762022959,0.571560035081764,0.525759348710509,0.524837193596087,0.420077610306829,0.0422876785035983,0.0408230363923388,50.0986976411075,45.1955571329143,2.04273863047054,1.745955807694,0.340562211545796,0.490308788165912,0.614682975334056,0.634928014497706,0.611287862053284,0.624797052697379
79,15,1999.60325,2006,0.0341829433586491,0.0315209822183592,19.8983763758839,24.3429987876695,1.73165306848193,1.49774638352933,0.608991151900553,0.542971047891746,0.622389620868332,0.632928813299368,0.625229809639462,0.619948653414223,0.0444486315800734,0.0450906381185003,48.1457345090407,64.9242233953601,1.86173995253226,1.59545499378163,0.565321038602269,0.742195364830002,0.571560035081764,0.523647071388573,0.524837193596087,0.409011871406693,0.0422876785035983,0.035209234583779,50.0986976411075,54.0730069596549,2.04273863047054,1.7763784565311,0.340562211545796,0.384882035188938,0.614682975334056,0.62408386904882,0.611287862053284,0.615860738682475
78,80,1987.19159,2004.31839,0.0331924828049248,0.0339558966174329,19.1503527446489,21.9415182281355,1.75362799225434,1.81625807448368,0.599110594232128,0.615300224423123,0.624483397549604,0.648566355360399,0.592001859547239,0.571828640882139,0.0471645899753586,0.0470137293251526,52.1159544588792,43.7072275483419,1.92321963540678,1.93320728113746,0.576534219454726,0.572619633578238,0.573734985967288,0.577618457921696,0.529202281707966,0.534155043890705,0.0377297922534121,0.0357476440238993,46.8143113623673,47.2625869824054,2.15701811553487,2.0582872651939,0.321800643035615,0.391202991247779,0.618579512480279,0.618481770515775,0.611036363819743,0.590257280664609
80,16,2004.31839,2006,0.0339558966174329,0.0319711471760602,21.9415182281355,11.0353975722002,1.81625807448368,1.69186439563787,0.615300224423123,0.728578396928,0.648566355360399,0.62148044544821,0.571828640882139,0.613746405624481,0.0470137293251526,0.0388133111633878,43.7072275483419,39.6619276522759,1.93320728113746,1.83754081849925,0.572619633578238,0.617673491884545,0.577618457921696,0.530339446654277,0.534155043890705,0.442709732626249,0.0357476440238993,0.0319303447304872,47.2625869824054,40.8180989604684,2.0582872651939,2.08362472451691,0.391202991247779,0.341969691132593,0.618481770515775,0.619231153600888,0.590257280664609,0.611651134416021
80,17,2004.31839,2007,0.0339558966174329,0.0333661782903752,21.9415182281355,8.48066097621881,1.81625807448368,1.45832649920948,0.615300224423123,0.682700351949598,0.648566355360399,0.619192330813602,0.571828640882139,0.623257683026561,0.0470137293251526,0.0316084369195594,43.7072275483419,16.4096710335853,1.93320728113746,1.39317030130222,0.572619633578238,0.736651676112016,0.577618457921696,0.599359988987538,0.534155043890705,0.568671643508534,0.0357476440238993,0.026225546502136,47.2625869824054,27.1034653164725,2.0582872651939,1.63168506621064,0.391202991247779,0.610887796035728,0.618481770515775,0.618598889958991,0.590257280664609,0.601505374992935
68,81,1962.05641,1992.99032,0.0374080604245265,0.0348163494079572,24.0570168519599,28.2915187187856,1.81891162972906,1.65442907190553,0.597723894152626,0.604803574042833,0.640684987545595,0.640050841922185,0.591666507303309,0.588888129304501,0.0457347008847231,0.0466122950712492,46.7921058097919,50.6744041880079,1.91663721312865,1.89058389341135,0.470245390419061,0.475266815503486,0.578647412507673,0.563404919623707,0.539174946554805,0.524049853383289,0.0465855266248112,0.044827200708187,50.7091970657586,50.8512455683161,2.47114616508141,2.14649513506725,0.213985321311263,0.244110005764001,0.619490308413451,0.617431270344534,0.62348164256812,0.632528202336482
81,12,1992.99032,2007,0.0348163494079572,0.0346208903006745,28.2915187187856,20.8544476360308,1.65442907190553,1.84394970089158,0.604803574042833,0.597148912241539,0.640050841922185,0.630010617770203,0.588888129304501,0.626324154195808,0.0466122950712492,0.0452539961334623,50.6744041880079,54.160603513093,1.89058389341135,1.74992043839463,0.475266815503486,0.523356731830414,0.563404919623707,0.534343452283377,0.524049853383289,0.434210355030262,0.044827200708187,0.0365484523890256,50.8512455683161,50.2022402249914,2.14649513506725,2.08881553278436,0.244110005764001,0.386754027464558,0.617431270344534,0.635016649192277,0.632528202336482,0.615369310219603
81,13,1992.99032,2006,0.0348163494079572,0.0314877996704909,28.2915187187856,24.2073247735291,1.65442907190553,1.47408153099175,0.604803574042833,0.558209426110411,0.640050841922185,0.631290947734364,0.588888129304501,0.612766270045887,0.0466122950712492,0.0463765256702188,50.6744041880079,58.7104938597887,1.89058389341135,1.75559150723502,0.475266815503486,0.5767972305998,0.563404919623707,0.536598270997627,0.524049853383289,0.450440339838844,0.044827200708187,0.0378930982267969,50.8512455683161,55.3808585402057,2.14649513506725,2.46844937878165,0.244110005764001,0.386522984504084,0.617431270344534,0.618975393960316,0.632528202336482,0.597678210290391
67,82,1956.305,1966.68601,0.0379257284352192,0.0380758557021121,23.6179949937068,26.3145393746118,1.92364640947419,1.94838008979578,0.584423667353309,0.569738468036104,0.629909253499239,0.626268460750746,0.584770207682794,0.588061864920063,0.0428333088604048,0.0415891083193813,46.0567477926775,42.7244511934375,1.94392178500623,1.96108552003766,0.480333237057822,0.506025134126224,0.58178225815703,0.589357161624825,0.541405121242328,0.556031557858277,0.0470673954793132,0.0477544555955966,49.4604481448973,47.4977735688174,2.54090406462257,2.58396578726311,0.246750753713601,0.294708149898515,0.622059839602929,0.62306657584781,0.614167161822309,0.614605709078418
82,83,1966.68601,1978.15648,0.0380758557021121,0.0386158386369958,26.3145393746118,27.4492316914217,1.94838008979578,2.08882844262061,0.569738468036104,0.577173944186589,0.626268460750746,0.620574939796679,0.588061864920063,0.585547199156808,0.0415891083193813,0.0421934357741448,42.7244511934375,39.1338760579979,1.96108552003766,1.9299945255163,0.506025134126224,0.475428079922334,0.589357161624825,0.61273446063355,0.556031557858277,0.545092507630226,0.0477544555955966,0.0473269102020867,47.4977735688174,41.9802142103475,2.58396578726311,2.55330307752699,0.294708149898515,0.269847793772474,0.62306657584781,0.625873096687145,0.614605709078418,0.598559063261096
83,8,1978.15648,1990,0.0386158386369958,0.0378219720647271,27.4492316914217,14.9695766262526,2.08882844262061,2.03536442345373,0.577173944186589,0.817487324034478,0.620574939796679,0.657024862228792,0.585547199156808,0.626794557952731,0.0421934357741448,0.0333111367533227,39.1338760579979,23.8133898627954,1.9299945255163,1.88387228926721,0.475428079922334,0.455414105124819,0.61273446063355,0.632707340341595,0.545092507630226,0.618765941976942,0.0473269102020867,0.0478637718547581,41.9802142103475,40.7181247284616,2.55330307752699,1.83796938024354,0.269847793772474,0.158961793161992,0.625873096687145,0.589550432925471,0.598559063261096,0.576979259030398
83,84,1978.15648,1980.31969,0.0386158386369958,0.0383850243537466,27.4492316914217,26.3156973312958,2.08882844262061,2.06899673671741,0.577173944186589,0.580549218782837,0.620574939796679,0.61841717663604,0.585547199156808,0.569940345485458,0.0421934357741448,0.0431156350306707,39.1338760579979,36.1188886527696,1.9299945255163,1.87686004510932,0.475428079922334,0.478784279234236,0.61273446063355,0.615933265777484,0.545092507630226,0.541708569291888,0.0473269102020867,0.0471863231873433,41.9802142103475,41.3531447661469,2.55330307752699,2.54819285894041,0.269847793772474,0.27919850022579,0.625873096687145,0.626353771619361,0.598559063261096,0.598778247326708
84,10,1980.31969,1990,0.0383850243537466,0.0368430091223539,26.3156973312958,14.826489158134,2.06899673671741,2.25489144963157,0.580549218782837,0.541917024305497,0.61841717663604,0.667499653932132,0.569940345485458,0.632213049778097,0.0431156350306707,0.0375588277921292,36.1188886527696,44.735461334108,1.87686004510932,1.47646402093461,0.478784279234236,0.507567637496042,0.615933265777484,0.628074951401625,0.541708569291888,0.601602809418316,0.0471863231873433,0.0442133756657127,41.3531447661469,37.8746611319029,2.54819285894041,3.29324524275545,0.27919850022579,0.187040124850602,0.626353771619361,0.636926187946156,0.598778247326708,0.553862779127053
