node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,27,1996.43114,2007,0.0361787586561588,0.0383091549923286,30.6236222369405,37.7229778526977,1.38169083007837,1.71529177063301,0.620475782282705,0.657346733823381,0.612691778905745,0.636911125714307,0.592312711191597,0.617113027582243,0.0465844777137425,0.0607317563065606,56.2719040178049,43.361737339712,1.93066783072227,1.44947849176056,0.687805987623181,0.67508230989891,0.560297466816396,0.594617067615635,0.425887480222485,0.47106373750305,0.0482773868207518,0.0453380494140547,57.5546766037456,58.2214755109604,2.4850882513227,1.97163824770655,0.301395728825516,0.412973568462819,0.623808350099447,0.638006217260619,0.595976179992975,0.633241639457043
72,28,1996.43114,2007,0.0361787586561588,0.0380183156198069,30.6236222369405,33.7764195585755,1.38169083007837,1.62411825579753,0.620475782282705,0.598704101645207,0.612691778905745,0.631580163861472,0.592312711191597,0.601916163309815,0.0465844777137425,0.0557697527111244,56.2719040178049,70.5292878364513,1.93066783072227,1.72078293643071,0.687805987623181,0.610489898626343,0.560297466816396,0.523661848686685,0.425887480222485,0.403762065375568,0.0482773868207518,0.0433015618562955,57.5546766037456,57.1478901305859,2.4850882513227,1.94537230232158,0.301395728825516,0.434110567861745,0.623808350099447,0.640429657687938,0.595976179992975,0.646880582920491
71,73,1990.40961,1998.47675,0.036432306880711,0.0371472952804601,37.7240261947769,38.5269063309543,1.47233119337753,1.66543216981011,0.592424135486025,0.570815951726504,0.610595113874225,0.613236261942525,0.573153285116746,0.566167498571762,0.0472384948067156,0.047030928948534,60.2122562214237,52.8393158621452,1.91165080391501,1.90827226164079,0.640118799996606,0.676966140145731,0.560995362876462,0.544459802020314,0.454497354710768,0.442267207257267,0.0495853832025627,0.0510190527017873,55.6265974383767,58.9289841075149,2.4402667457577,2.42295988123798,0.225191302406281,0.191569617657077,0.614114852112803,0.607903019767898,0.591762097754958,0.588165907397472
73,29,1998.47675,2005,0.0371472952804601,0.0374192800773154,38.5269063309543,46.9519418695595,1.66543216981011,1.44292491532288,0.570815951726504,0.500636222830115,0.613236261942525,0.561976322717029,0.566167498571762,0.493834333624434,0.047030928948534,0.0519962088782882,52.8393158621452,74.679331921106,1.90827226164079,1.67286326490717,0.676966140145731,0.571565321913541,0.544459802020314,0.594220749751415,0.442267207257267,0.581285466974917,0.0510190527017873,0.0548758169513067,58.9289841075149,67.0255579264396,2.42295988123798,2.56181325347001,0.191569617657077,0.182696690988231,0.607903019767898,0.570456769429563,0.588165907397472,0.545308576109884
73,30,1998.47675,2005,0.0371472952804601,0.0389200489430825,38.5269063309543,47.6876526267501,1.66543216981011,1.90683274793408,0.570815951726504,0.449555367555114,0.613236261942525,0.531053385917052,0.566167498571762,0.4317422685573,0.047030928948534,0.051532965357948,52.8393158621452,59.9937454217999,1.90827226164079,1.92504772271741,0.676966140145731,0.588165404912014,0.544459802020314,0.560725474741354,0.442267207257267,0.501543125149774,0.0510190527017873,0.0497129521833766,58.9289841075149,67.1994623102154,2.42295988123798,2.34778860144754,0.191569617657077,0.0999507860518797,0.607903019767898,0.590453869675131,0.588165907397472,0.583935018800286
70,74,1983.0858,1992.6002,0.0364039610025244,0.0358801915345826,26.5444347221777,26.6960496224962,1.45406770638415,1.54116352375627,0.60396842270101,0.594950922810029,0.608258668677034,0.613965650864704,0.576487640945153,0.578454922915095,0.047059674438255,0.0474752352163585,57.1090315422559,64.7082615767546,1.93078419301555,1.93645444131913,0.588701651321335,0.602113752641201,0.54959545895215,0.55474283181363,0.464023909118917,0.435154442516716,0.0490708346768519,0.0470432582530995,56.541591434521,53.8894133534642,2.44681738282089,2.48807128656844,0.257243298685965,0.338271009803453,0.619391345611469,0.622420228045999,0.596419412777943,0.592393429663494
74,75,1992.6002,2002.66779,0.0358801915345826,0.0360867966458754,26.6960496224962,28.1394265134506,1.54116352375627,1.53667194712534,0.594950922810029,0.599796106236329,0.613965650864704,0.6134845389,0.578454922915095,0.563473048182839,0.0474752352163585,0.0469027779186855,64.7082615767546,59.6099157145295,1.93645444131913,1.90459857017927,0.602113752641201,0.558302115051875,0.55474283181363,0.545695990053978,0.435154442516716,0.460569275679018,0.0470432582530995,0.0469891244089907,53.8894133534642,57.2151582283422,2.48807128656844,2.48679785446928,0.338271009803453,0.403356696927042,0.622420228045999,0.633519120214674,0.592393429663494,0.595354333957734
75,31,2002.66779,2007,0.0360867966458754,0.0326472065310131,28.1394265134506,23.8079525874595,1.53667194712534,1.60598809414632,0.599796106236329,0.53513450449033,0.6134845389,0.615280451756224,0.563473048182839,0.582449391734048,0.0469027779186855,0.0370644331906571,59.6099157145295,40.9677104916362,1.90459857017927,1.65950380132831,0.558302115051875,0.594481642349869,0.545695990053978,0.535492093257537,0.460569275679018,0.443759949107054,0.0469891244089907,0.0370170855387178,57.2151582283422,44.8699357449292,2.48679785446928,1.79556931238898,0.403356696927042,0.504397470473255,0.633519120214674,0.624231497845443,0.595354333957734,0.606780841142793
75,32,2002.66779,2007,0.0360867966458754,0.037123858549794,28.1394265134506,44.5883348994064,1.53667194712534,1.56393109327876,0.599796106236329,0.609232262932415,0.6134845389,0.630558751515601,0.563473048182839,0.608419850489017,0.0469027779186855,0.055331179672602,59.6099157145295,74.4496337026286,1.90459857017927,1.74126958896196,0.558302115051875,0.590853230517484,0.545695990053978,0.526485814638534,0.460569275679018,0.418416525688909,0.0469891244089907,0.0515113782818945,57.2151582283422,66.8943303464417,2.48679785446928,1.89666452703109,0.403356696927042,0.398936224051176,0.633519120214674,0.631069532921875,0.595354333957734,0.626165419573734
74,33,1992.6002,2007,0.0358801915345826,0.0295049876860986,26.6960496224962,17.0805057850241,1.54116352375627,1.65642570922993,0.594950922810029,0.558573943073254,0.613965650864704,0.637688623671505,0.578454922915095,0.611984477267365,0.0474752352163585,0.0377528112968299,64.7082615767546,42.6566190909832,1.93645444131913,1.68274658182709,0.602113752641201,0.627856886882349,0.55474283181363,0.536415789452525,0.435154442516716,0.430186481750905,0.0470432582530995,0.0352779412375158,53.8894133534642,46.4918840832839,2.48807128656844,1.72908425140316,0.338271009803453,0.406819348520344,0.622420228045999,0.622654830714007,0.592393429663494,0.60943002826634
69,35,1981.90756,2007,0.0364426365747647,0.0359858997606112,26.5020095085543,35.0977680992985,1.5314544377249,1.63541596372297,0.598482520608778,0.712923902551212,0.606832707868647,0.634117354560429,0.572781987428608,0.616842823168145,0.0467906478134529,0.044880848651468,56.6453380219404,56.9593040866058,1.93734057960691,1.65745242081152,0.615732146462504,0.621687201389146,0.548279636052087,0.531363907347199,0.465858149741192,0.440766539197484,0.0475366443764213,0.0461398844469663,56.501459295711,60.9399839596624,2.43319046384468,1.98097450254094,0.257385934609171,0.481393309867303,0.621570569341935,0.633595525120716,0.598094958380008,0.640817500755555
68,36,1967.89861,1987,0.0363965965942396,0.0573668560187537,27.5448576097797,15.2638520960313,1.66382314700233,2.45064095981764,0.600471927518662,0.64543492714688,0.611045822788942,0.569751423249387,0.546172416237906,0.525916211893881,0.0447831552256581,0.0336190029558094,57.1458556032266,12.5755533058725,1.93486907031612,1.459473345527,0.58544371534393,0.588526452453395,0.567078847523722,0.56926469609976,0.519740295749592,0.504258753240813,0.0476148089849703,0.040688121534133,51.9384076641166,24.201814457635,2.4323628450137,1.84600481236659,0.277481646444473,0.392386953493883,0.624308898298181,0.585348887145555,0.592732341044486,0.533546766572702
67,76,1965.51855,1976.34781,0.036618489244176,0.0358875164360281,29.2949469201173,30.6309192322293,1.66000191021764,1.64031590734219,0.602837555787532,0.599043382231635,0.607644362240434,0.602935065985288,0.546137347023255,0.552966924116031,0.0442387190828707,0.0440131561666962,56.9926539553868,54.1969027361158,1.93771211261839,1.95643139458077,0.582463522303292,0.584452446552213,0.567428450380091,0.563642227009288,0.542213651878688,0.566958259116995,0.04808215281221,0.0483871183187251,51.7454427979661,54.0993695043717,2.40769030112323,2.46001723290405,0.29232519737591,0.300383214973932,0.628141416400492,0.630020263561739,0.595228208112684,0.5954373388267
76,37,1976.34781,1998,0.0358875164360281,0.0432179427704622,30.6309192322293,30.5619492164389,1.64031590734219,2.85979542214604,0.599043382231635,0.589275580330704,0.602935065985288,0.633133400380358,0.552966924116031,0.633037002795025,0.0440131561666962,0.043093725595304,54.1969027361158,41.4945148263203,1.95643139458077,2.36668240107597,0.584452446552213,0.573492612640921,0.563642227009288,0.626789488559937,0.566958259116995,0.627611990461531,0.0483871183187251,0.0608027069003924,54.0993695043717,55.7056907102624,2.46001723290405,3.435065749625,0.300383214973932,0.229217346043282,0.630020263561739,0.625498021491932,0.5954373388267,0.635551482948897
76,38,1976.34781,1988,0.0358875164360281,0.0354145621399775,30.6309192322293,37.0290783037936,1.64031590734219,1.6375858115769,0.599043382231635,0.519810962160011,0.602935065985288,0.633056257901619,0.552966924116031,0.601560272667943,0.0440131561666962,0.052690807311967,54.1969027361158,68.7775397814653,1.95643139458077,1.67684792997055,0.584452446552213,0.431135382024039,0.563642227009288,0.561858710534714,0.566958259116995,0.46752681566383,0.0483871183187251,0.0424793991360067,54.0993695043717,60.3620262932867,2.46001723290405,1.88716494034447,0.300383214973932,0.425825082571018,0.630020263561739,0.63518223627264,0.5954373388267,0.620858941918485
66,34,1962.3303,2006,0.0367081755453764,0.0334805130160086,28.4416684799889,29.9771153326309,1.76120334153794,1.75041507536051,0.58101088808942,0.585121853357956,0.604574950920737,0.640709849179403,0.55209977217139,0.625430303483961,0.0442063938306099,0.0454307443303501,60.3047451836195,58.1943052324407,1.91895890697856,1.85511024016696,0.531034130893553,0.562550281662154,0.572337948447828,0.52913703799237,0.540224289941813,0.415695632163238,0.0479682737882194,0.0366649733229485,52.941254829014,53.0166374403687,2.39133341722696,1.83931981100246,0.294912059093546,0.361361410832947,0.630420203548981,0.626403099306653,0.59404213474036,0.593570419322253
65,39,1961.87127,1998,0.0365536246029497,0.0436104571812891,28.1401553651488,37.4977733038368,1.7651617341959,2.27896038785072,0.581459124990855,0.736147914397101,0.603789791279265,0.624082356310452,0.550922825778316,0.590951745709408,0.0442424846800058,0.0411025353560857,61.1076269150567,40.9970943514099,1.93103062638486,3.21929212604012,0.521920466657664,0.485111473423294,0.573958082776399,0.641385577065208,0.542561809596306,0.597642313035075,0.0481684309897604,0.052945381310633,51.8927420399137,46.2978992629399,2.38128434977152,3.52236181209735,0.285066896618108,0.236151958316433,0.628023236088739,0.641759104701117,0.591974014251185,0.622674132802765
64,77,1938.59662,1945.80463,0.0372856930763709,0.0375318748858313,24.1734725578782,22.4261402709169,1.70063446860376,1.55181048856461,0.584874653360492,0.57562832802903,0.592042206342,0.588449922762291,0.537499177329741,0.543178964308861,0.0447031542429247,0.0472708125254786,54.8427062452851,60.5446527511355,1.88803408242896,1.95057841262823,0.550631341581527,0.491940362627438,0.576757522156925,0.580858279633818,0.572643829186505,0.562226911795173,0.0478153915190032,0.0480086721206695,58.0553619439325,61.6548695893703,2.45930173675622,2.44897063078789,0.267108499787612,0.195313769543368,0.612800509105137,0.610062055956799,0.589077568388508,0.586537271000794
77,60,1945.80463,1987,0.0375318748858313,0.0404017640954467,22.4261402709169,20.3594024096957,1.55181048856461,1.78493590642364,0.57562832802903,0.497863120735086,0.588449922762291,0.560448623849042,0.543178964308861,0.464827092917674,0.0472708125254786,0.0342933476938064,60.5446527511355,27.5489247015871,1.95057841262823,1.78078444763641,0.491940362627438,0.47179881932301,0.580858279633818,0.623285323251876,0.562226911795173,0.605070314084107,0.0480086721206695,0.0557610833112498,61.6548695893703,53.7259663300947,2.44897063078789,2.55647049944298,0.195313769543368,0.112295494343946,0.610062055956799,0.597639752126285,0.586537271000794,0.618451783020983
77,78,1945.80463,1953.34312,0.0375318748858313,0.0385025007483222,22.4261402709169,28.8904396856464,1.55181048856461,1.55145044918346,0.57562832802903,0.547111287658688,0.588449922762291,0.584465039167415,0.543178964308861,0.548824202124794,0.0472708125254786,0.0493925317183611,60.5446527511355,51.4272144803946,1.95057841262823,1.98280171208109,0.491940362627438,0.494017460897247,0.580858279633818,0.581747228459427,0.562226911795173,0.553593038427275,0.0480086721206695,0.047803988043628,61.6548695893703,61.4574999015294,2.44897063078789,2.46015272002574,0.195313769543368,0.264823908235049,0.610062055956799,0.609011379862736,0.586537271000794,0.585741869628784
78,79,1953.34312,1957.88377,0.0385025007483222,0.0380872274419065,28.8904396856464,29.637256836244,1.55145044918346,1.61508825902068,0.547111287658688,0.541023923622639,0.584465039167415,0.586954627240836,0.548824202124794,0.54128329142019,0.0493925317183611,0.0489467223741768,51.4272144803946,53.2789377185769,1.98280171208109,1.91036963214501,0.494017460897247,0.523833979699973,0.581747228459427,0.583674459650183,0.553593038427275,0.544006465662963,0.047803988043628,0.0483626854735939,61.4574999015294,60.6174129449839,2.46015272002574,2.43823904255895,0.264823908235049,0.257995970095435,0.609011379862736,0.608801931170448,0.585741869628784,0.58809009692955
79,80,1957.88377,1961.13644,0.0380872274419065,0.0382030704611763,29.637256836244,35.2744689835487,1.61508825902068,1.63433013720132,0.541023923622639,0.552922071610608,0.586954627240836,0.588579192790743,0.54128329142019,0.541641611140987,0.0489467223741768,0.0487065881753698,53.2789377185769,55.2010666197078,1.91036963214501,1.90289296325176,0.523833979699973,0.515993138358437,0.583674459650183,0.589996474018847,0.544006465662963,0.545881261395461,0.0483626854735939,0.050401859115162,60.6174129449839,60.4571817256433,2.43823904255895,2.44883615642529,0.257995970095435,0.231259958194414,0.608801931170448,0.603966991252463,0.58809009692955,0.584732957842345
80,41,1961.13644,2005,0.0382030704611763,0.03816842802396,35.2744689835487,45.8223507677495,1.63433013720132,1.72547424036211,0.552922071610608,0.546596820992681,0.588579192790743,0.532889921117731,0.541641611140987,0.441742783298837,0.0487065881753698,0.0455345539735907,55.2010666197078,66.3293989820727,1.90289296325176,1.74419868871382,0.515993138358437,0.449024442088818,0.589996474018847,0.619677060979887,0.545881261395461,0.474997887273534,0.050401859115162,0.0586917870062062,60.4571817256433,60.0303718557393,2.44883615642529,1.98374616307505,0.231259958194414,0.29406993477038,0.603966991252463,0.668394522007707,0.584732957842345,0.57445335018061
80,81,1961.13644,1971.94583,0.0382030704611763,0.0387647177784618,35.2744689835487,40.2791529505438,1.63433013720132,1.60925565174096,0.552922071610608,0.543882605899136,0.588579192790743,0.584511828256193,0.541641611140987,0.544843630744904,0.0487065881753698,0.0516566798657529,55.2010666197078,56.218997026841,1.90289296325176,1.85946735722817,0.515993138358437,0.468668851446738,0.589996474018847,0.586492513975639,0.545881261395461,0.597909427334558,0.050401859115162,0.0511171340248452,60.4571817256433,59.9637204562311,2.44883615642529,2.3947425982623,0.231259958194414,0.150045037690892,0.603966991252463,0.603130650981719,0.584732957842345,0.585872524903277
81,82,1971.94583,1974.80957,0.0387647177784618,0.0384825136084263,40.2791529505438,40.2518060446114,1.60925565174096,1.59713175295126,0.543882605899136,0.547461371358854,0.584511828256193,0.585455533546523,0.544843630744904,0.549711070972912,0.0516566798657529,0.052070773061669,56.218997026841,56.2420383208173,1.85946735722817,1.84087239296522,0.468668851446738,0.444062492047552,0.586492513975639,0.589121779888478,0.597909427334558,0.614363905399398,0.0511171340248452,0.0530705968706312,59.9637204562311,60.8868675182875,2.3947425982623,2.40831240162803,0.150045037690892,0.166601841543291,0.603130650981719,0.604452893316985,0.585872524903277,0.587160843846241
82,43,1974.80957,1987,0.0384825136084263,0.0432560214102363,40.2518060446114,28.5970306182225,1.59713175295126,1.51857554980281,0.547461371358854,0.433525261916301,0.585455533546523,0.610248290944957,0.549711070972912,0.580353690662519,0.052070773061669,0.0534767578921924,56.2420383208173,62.5410257982992,1.84087239296522,1.54436799743289,0.444062492047552,0.240941734252098,0.589121779888478,0.631649560075489,0.614363905399398,0.628945804971693,0.0530705968706312,0.0652043507427572,60.8868675182875,54.9179132155226,2.40831240162803,3.64906556320438,0.166601841543291,0.0826473689613226,0.604452893316985,0.606181766338234,0.587160843846241,0.621452546352174
82,42,1974.80957,1993,0.0384825136084263,0.0371691727605467,40.2518060446114,59.1083167225891,1.59713175295126,1.7009370264844,0.547461371358854,0.626519109518963,0.585455533546523,0.623444305907639,0.549711070972912,0.526501591453136,0.052070773061669,0.046309541405541,56.2420383208173,52.2387232893202,1.84087239296522,1.98826298277416,0.444062492047552,0.226583045121281,0.589121779888478,0.63250244005456,0.614363905399398,0.626211898514714,0.0530705968706312,0.0635620196926643,60.8868675182875,57.718592442691,2.40831240162803,2.62577260972202,0.166601841543291,0.125268830354952,0.604452893316985,0.60624210145111,0.587160843846241,0.640003799728332
81,83,1971.94583,1976.22658,0.0387647177784618,0.0390905184457312,40.2791529505438,38.8469753711054,1.60925565174096,1.59983908886116,0.543882605899136,0.541434699406577,0.584511828256193,0.584076092486844,0.544843630744904,0.533713067537083,0.0516566798657529,0.0518529250957879,56.218997026841,54.075520939845,1.85946735722817,1.87904914702677,0.468668851446738,0.479435443201394,0.586492513975639,0.587056273833455,0.597909427334558,0.585168325352271,0.0511171340248452,0.0558082214518795,59.9637204562311,59.3020821887043,2.3947425982623,2.37142951866629,0.150045037690892,0.161199661714621,0.603130650981719,0.603946037364265,0.585872524903277,0.581723764140554
83,84,1976.22658,1982.15704,0.0390905184457312,0.0387290698949346,38.8469753711054,46.1172578144866,1.59983908886116,1.62947547328578,0.541434699406577,0.55861477882352,0.584076092486844,0.588493476843815,0.533713067537083,0.523742279497944,0.0518529250957879,0.0511058679775568,54.075520939845,55.7743522819535,1.87904914702677,1.895257595632,0.479435443201394,0.470242108228323,0.587056273833455,0.588794902460847,0.585168325352271,0.583847868402206,0.0558082214518795,0.0551532653265008,59.3020821887043,59.9923170136341,2.37142951866629,2.39294744077094,0.161199661714621,0.154254847323511,0.603946037364265,0.601913081166191,0.581723764140554,0.582045862354096
84,55,1982.15704,1994,0.0387290698949346,0.02652460425689,46.1172578144866,33.5296121369522,1.62947547328578,2.76620831796038,0.55861477882352,0.36594808694554,0.588493476843815,0.616696266214193,0.523742279497944,0.461236681833454,0.0511058679775568,0.0612323058162829,55.7743522819535,64.9519565851068,1.895257595632,1.4722516069508,0.470242108228323,0.421169932524776,0.588794902460847,0.627406716225502,0.583847868402206,0.621186068303489,0.0551532653265008,0.0723008330775056,59.9923170136341,61.5215688497812,2.39294744077094,3.54306639796752,0.154254847323511,0.110406141283878,0.601913081166191,0.599238623865073,0.582045862354096,0.611129314719646
84,85,1982.15704,1983.5794,0.0387290698949346,0.038728566703502,46.1172578144866,47.7197721627178,1.62947547328578,1.64797783995322,0.55861477882352,0.546052591280628,0.588493476843815,0.587182224766333,0.523742279497944,0.525583960053903,0.0511058679775568,0.0509944760981691,55.7743522819535,57.9731407580674,1.895257595632,1.86812227514172,0.470242108228323,0.455205590453704,0.588794902460847,0.587567576880705,0.583847868402206,0.577238050980983,0.0551532653265008,0.0545719889542053,59.9923170136341,58.5265639775083,2.39294744077094,2.37070300598189,0.154254847323511,0.187670329565297,0.601913081166191,0.603544257614033,0.582045862354096,0.581400022545931
85,86,1983.5794,1983.7033,0.038728566703502,0.0386817110849994,47.7197721627178,48.2639991059645,1.64797783995322,1.65125411246082,0.546052591280628,0.546428708278825,0.587182224766333,0.586957772252111,0.525583960053903,0.526833779960083,0.0509944760981691,0.0510178068664558,57.9731407580674,57.9143220115916,1.86812227514172,1.86824711777489,0.455205590453704,0.451782031538603,0.587567576880705,0.588317732827872,0.577238050980983,0.576573560899636,0.0545719889542053,0.054481129734538,58.5265639775083,58.7107682148844,2.37070300598189,2.36889439765277,0.187670329565297,0.191021326642998,0.603544257614033,0.603699085424563,0.581400022545931,0.581434482778273
