node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1967.08525,2006,0.0390587377048116,0.0334805130160086,31.898711467354,29.9771153326309,1.65170944995901,1.75041507536051,0.608012569255788,0.585121853357956,0.595842477071662,0.640709849179403,0.579668538329336,0.625430303483961,0.0457700181087581,0.0454307443303501,45.063558085749,58.1943052324407,1.83256501916175,1.85511024016696,0.560087240444179,0.562550281662154,0.569440460383738,0.52913703799237,0.485234341769288,0.415695632163238,0.0473979806589216,0.0366649733229485,52.6217221073648,53.0166374403687,2.27231136192807,1.83931981100246,0.274654115757809,0.361361410832947,0.606102930209095,0.626403099306653,0.624316494943121,0.593570419322253
69,70,1967.08525,1985.95004,0.0390587377048116,0.0344233537600834,31.898711467354,33.5344814454493,1.65170944995901,1.60960087955295,0.608012569255788,0.602429200520583,0.595842477071662,0.591736558552529,0.579668538329336,0.569043067953584,0.0457700181087581,0.0456524030606318,45.063558085749,57.8578537020525,1.83256501916175,1.82469378671583,0.560087240444179,0.560096709162953,0.569440460383738,0.548424904367328,0.485234341769288,0.473806865568561,0.0473979806589216,0.0442055082201179,52.6217221073648,57.5155561297848,2.27231136192807,2.21923167405269,0.274654115757809,0.288737344419013,0.606102930209095,0.60753304335947,0.624316494943121,0.622144657837724
70,71,1985.95004,1995.86383,0.0344233537600834,0.0347503564785771,33.5344814454493,28.8041367999177,1.60960087955295,1.65299183425586,0.602429200520583,0.5802519163784,0.591736558552529,0.591354226795657,0.569043067953584,0.582361439355176,0.0456524030606318,0.0458748557643056,57.8578537020525,63.5012685365994,1.82469378671583,1.83668225872373,0.560096709162953,0.561560292329799,0.548424904367328,0.537023815267088,0.473806865568561,0.457409715834289,0.0442055082201179,0.0463003499030058,57.5155561297848,54.0174083718861,2.21923167405269,2.21956543469303,0.288737344419013,0.309979083314477,0.60753304335947,0.60778542471682,0.622144657837724,0.626413964688112
71,33,1995.86383,2007,0.0347503564785771,0.0295049876860986,28.8041367999177,17.0805057850241,1.65299183425586,1.65642570922993,0.5802519163784,0.558573943073254,0.591354226795657,0.637688623671505,0.582361439355176,0.611984477267365,0.0458748557643056,0.0377528112968299,63.5012685365994,42.6566190909832,1.83668225872373,1.68274658182709,0.561560292329799,0.627856886882349,0.537023815267088,0.536415789452525,0.457409715834289,0.430186481750905,0.0463003499030058,0.0352779412375158,54.0174083718861,46.4918840832839,2.21956543469303,1.72908425140316,0.309979083314477,0.406819348520344,0.60778542471682,0.622654830714007,0.626413964688112,0.60943002826634
71,72,1995.86383,1997.29715,0.0347503564785771,0.0351662696217165,28.8041367999177,27.5133969900246,1.65299183425586,1.64722356637834,0.5802519163784,0.578327281188554,0.591354226795657,0.593440985894871,0.582361439355176,0.580904974605015,0.0458748557643056,0.0449245163054424,63.5012685365994,59.7638539985812,1.83668225872373,1.838243382604,0.561560292329799,0.564534757761036,0.537023815267088,0.530945468047092,0.457409715834289,0.471055453746331,0.0463003499030058,0.0455615628743784,54.0174083718861,56.8737564936428,2.21956543469303,2.22316543337998,0.309979083314477,0.315224779713825,0.60778542471682,0.607430722495953,0.626413964688112,0.626409579419173
72,31,1997.29715,2007,0.0351662696217165,0.0326472065310131,27.5133969900246,23.8079525874595,1.64722356637834,1.60598809414632,0.578327281188554,0.53513450449033,0.593440985894871,0.615280451756224,0.580904974605015,0.582449391734048,0.0449245163054424,0.0370644331906571,59.7638539985812,40.9677104916362,1.838243382604,1.65950380132831,0.564534757761036,0.594481642349869,0.530945468047092,0.535492093257537,0.471055453746331,0.443759949107054,0.0455615628743784,0.0370170855387178,56.8737564936428,44.8699357449292,2.22316543337998,1.79556931238898,0.315224779713825,0.504397470473255,0.607430722495953,0.624231497845443,0.626409579419173,0.606780841142793
72,32,1997.29715,2007,0.0351662696217165,0.037123858549794,27.5133969900246,44.5883348994064,1.64722356637834,1.56393109327876,0.578327281188554,0.609232262932415,0.593440985894871,0.630558751515601,0.580904974605015,0.608419850489017,0.0449245163054424,0.055331179672602,59.7638539985812,74.4496337026286,1.838243382604,1.74126958896196,0.564534757761036,0.590853230517484,0.530945468047092,0.526485814638534,0.471055453746331,0.418416525688909,0.0455615628743784,0.0515113782818945,56.8737564936428,66.8943303464417,2.22316543337998,1.89666452703109,0.315224779713825,0.398936224051176,0.607430722495953,0.631069532921875,0.626409579419173,0.626165419573734
70,73,1985.95004,1992.50188,0.0344233537600834,0.0356596205566017,33.5344814454493,32.4383375654043,1.60960087955295,1.61115625272557,0.602429200520583,0.578189756948898,0.591736558552529,0.595060021141166,0.569043067953584,0.57141177013589,0.0456524030606318,0.0476164801743447,57.8578537020525,59.0215990785059,1.82469378671583,1.82000600038273,0.560096709162953,0.564736909495256,0.548424904367328,0.538676105493484,0.473806865568561,0.488380807445987,0.0442055082201179,0.0441656104579062,57.5155561297848,59.6638369594186,2.21923167405269,2.12585257146811,0.288737344419013,0.245454491525635,0.60753304335947,0.608240859615806,0.622144657837724,0.615632989364745
73,35,1992.50188,2007,0.0356596205566017,0.0359858997606112,32.4383375654043,35.0977680992985,1.61115625272557,1.63541596372297,0.578189756948898,0.712923902551212,0.595060021141166,0.634117354560429,0.57141177013589,0.616842823168145,0.0476164801743447,0.044880848651468,59.0215990785059,56.9593040866058,1.82000600038273,1.65745242081152,0.564736909495256,0.621687201389146,0.538676105493484,0.531363907347199,0.488380807445987,0.440766539197484,0.0441656104579062,0.0461398844469663,59.6638369594186,60.9399839596624,2.12585257146811,1.98097450254094,0.245454491525635,0.481393309867303,0.608240859615806,0.633595525120716,0.615632989364745,0.640817500755555
73,74,1992.50188,1996.77147,0.0356596205566017,0.0358984890864955,32.4383375654043,37.8702124060928,1.61115625272557,1.60276622230646,0.578189756948898,0.58808639215318,0.595060021141166,0.590438298695765,0.57141177013589,0.570734208736638,0.0476164801743447,0.0466639290623587,59.0215990785059,60.966963964415,1.82000600038273,1.81322189137652,0.564736909495256,0.604565775831693,0.538676105493484,0.544290407915515,0.488380807445987,0.494082246904239,0.0441656104579062,0.0452779153276989,59.6638369594186,59.5838894880841,2.12585257146811,2.14537399886342,0.245454491525635,0.285516330965052,0.608240859615806,0.605727017707016,0.615632989364745,0.606562220922225
74,75,1996.77147,2000.47177,0.0358984890864955,0.0364045756132494,37.8702124060928,37.5971113336901,1.60276622230646,1.60659554518439,0.58808639215318,0.585742011697421,0.590438298695765,0.59174380738216,0.570734208736638,0.567178118184141,0.0466639290623587,0.0466414224644428,60.966963964415,63.0535617618399,1.81322189137652,1.81276007265636,0.604565775831693,0.589085190724302,0.544290407915515,0.532606070394867,0.494082246904239,0.509775293744386,0.0452779153276989,0.0447356077965095,59.5838894880841,62.135408935428,2.14537399886342,2.15715892176387,0.285516330965052,0.289973568125434,0.605727017707016,0.607157293421697,0.606562220922225,0.604558405497056
75,28,2000.47177,2007,0.0364045756132494,0.0380183156198069,37.5971113336901,33.7764195585755,1.60659554518439,1.62411825579753,0.585742011697421,0.598704101645207,0.59174380738216,0.631580163861472,0.567178118184141,0.601916163309815,0.0466414224644428,0.0557697527111244,63.0535617618399,70.5292878364513,1.81276007265636,1.72078293643071,0.589085190724302,0.610489898626343,0.532606070394867,0.523661848686685,0.509775293744386,0.403762065375568,0.0447356077965095,0.0433015618562955,62.135408935428,57.1478901305859,2.15715892176387,1.94537230232158,0.289973568125434,0.434110567861745,0.607157293421697,0.640429657687938,0.604558405497056,0.646880582920491
75,27,2000.47177,2007,0.0364045756132494,0.0383091549923286,37.5971113336901,37.7229778526977,1.60659554518439,1.71529177063301,0.585742011697421,0.657346733823381,0.59174380738216,0.636911125714307,0.567178118184141,0.617113027582243,0.0466414224644428,0.0554433977796542,63.0535617618399,68.607159162254,1.81276007265636,2.0750040608838,0.589085190724302,0.542287228679205,0.532606070394867,0.496379799522337,0.509775293744386,0.564328028889197,0.0447356077965095,0.0453380494140547,62.135408935428,58.2214755109604,2.15715892176387,1.97163824770655,0.289973568125434,0.412973568462819,0.607157293421697,0.638006217260619,0.604558405497056,0.633241639457043
74,76,1996.77147,2000.73003,0.0358984890864955,0.0350466054352126,37.8702124060928,37.3786535814607,1.60276622230646,1.59599926667641,0.58808639215318,0.592329723493099,0.590438298695765,0.590127323453815,0.570734208736638,0.573601970295145,0.0466639290623587,0.0460855940510966,60.966963964415,61.9903833173762,1.81322189137652,1.80851348162725,0.604565775831693,0.577773855586421,0.544290407915515,0.539313759214228,0.494082246904239,0.483509442312097,0.0452779153276989,0.0456693932611602,59.5838894880841,56.2318143232562,2.14537399886342,2.16752752052078,0.285516330965052,0.278174217306925,0.605727017707016,0.604068025981142,0.606562220922225,0.599517325113082
76,29,2000.73003,2005,0.0350466054352126,0.0374192800773154,37.3786535814607,46.9519418695595,1.59599926667641,1.44292491532288,0.592329723493099,0.500636222830115,0.590127323453815,0.561976322717029,0.573601970295145,0.493834333624434,0.0460855940510966,0.0519962088782882,61.9903833173762,74.679331921106,1.80851348162725,1.67286326490717,0.577773855586421,0.571565321913541,0.539313759214228,0.594220749751415,0.483509442312097,0.581285466974917,0.0456693932611602,0.0548758169513067,56.2318143232562,67.0255579264396,2.16752752052078,2.56181325347001,0.278174217306925,0.182696690988231,0.604068025981142,0.570456769429563,0.599517325113082,0.545308576109884
76,30,2000.73003,2005,0.0350466054352126,0.0389200489430825,37.3786535814607,47.6876526267501,1.59599926667641,1.90683274793408,0.592329723493099,0.449555367555114,0.590127323453815,0.531053385917052,0.573601970295145,0.4317422685573,0.0460855940510966,0.051532965357948,61.9903833173762,59.9937454217999,1.80851348162725,1.92504772271741,0.577773855586421,0.588165404912014,0.539313759214228,0.560725474741354,0.483509442312097,0.501543125149774,0.0456693932611602,0.0497129521833766,56.2318143232562,67.1994623102154,2.16752752052078,2.34778860144754,0.278174217306925,0.0999507860518797,0.604068025981142,0.590453869675131,0.599517325113082,0.583935018800286
65,39,1959.04676,1998,0.037465950018989,0.0436104571812891,35.261897967841,37.4977733038368,1.65801679029633,2.27896038785072,0.607546825356173,0.736147914397101,0.595937129181288,0.624082356310452,0.572188881031058,0.590951745709408,0.0456686884734333,0.0411025353560857,39.6112742396865,40.9970943514099,1.81965457833895,3.21929212604012,0.57183760487717,0.485111473423294,0.591563320453176,0.641385577065208,0.496731139254494,0.597642313035075,0.0564864961358337,0.052945381310633,55.4234746059905,46.2978992629399,2.2766159597599,3.52236181209735,0.34385202791686,0.236151958316433,0.605718222005989,0.641759104701117,0.61871360905877,0.622674132802765
64,77,1938.69815,1943.49498,0.0381817918548906,0.0370946113296269,30.6608216278541,32.2926365007283,1.62429169288235,1.61206358870476,0.577330208839309,0.579754287357303,0.587754987337842,0.58827404923579,0.557375484599378,0.555119973647667,0.0458726315898526,0.0460389095540095,40.1603391669689,42.36337176451,1.81254467631941,1.80455454118864,0.533422480564262,0.50751148258875,0.58532571768803,0.589407430605435,0.570598908637223,0.557088179810577,0.0520798809453971,0.0525058366582546,56.011254732536,55.1776512327651,2.29323729617481,2.30909130662943,0.373706314063491,0.326818623952505,0.603596695826691,0.603065258875007,0.609732854828507,0.608850859413807
77,78,1943.49498,1955.16639,0.0370946113296269,0.0357026498697582,32.2926365007283,32.8532204538106,1.61206358870476,1.64313225878863,0.579754287357303,0.577444826217149,0.58827404923579,0.58574971413751,0.555119973647667,0.557403500353472,0.0460389095540095,0.0443541449347337,42.36337176451,47.9537372631662,1.80455454118864,1.78121599876074,0.50751148258875,0.489654631489124,0.589407430605435,0.581414980604344,0.557088179810577,0.535847796558274,0.0525058366582546,0.0511203902698049,55.1776512327651,55.4149347329078,2.30909130662943,2.34075758216082,0.326818623952505,0.282550548110964,0.603065258875007,0.60581470569498,0.608850859413807,0.60985817148483
78,79,1955.16639,1985.98329,0.0357026498697582,0.0363113713735937,32.8532204538106,30.5031136830197,1.64313225878863,1.63082024202148,0.577444826217149,0.582778797543556,0.58574971413751,0.578723416763458,0.557403500353472,0.552264178007056,0.0443541449347337,0.0421953902403827,47.9537372631662,50.1554706437727,1.78121599876074,1.78846781430622,0.489654631489124,0.48962223170007,0.581414980604344,0.578191181259292,0.535847796558274,0.526784144829658,0.0511203902698049,0.0447613779693053,55.4149347329078,55.2739994959922,2.34075758216082,2.21359744052763,0.282550548110964,0.394502004424741,0.60581470569498,0.60275837348515,0.60985817148483,0.610930195890338
79,56,1985.98329,1988,0.0363113713735937,0.0573622382682409,30.5031136830197,21.1626916101906,1.63082024202148,2.32067279469032,0.582778797543556,0.818706832355302,0.578723416763458,0.566088316175861,0.552264178007056,0.509271807014375,0.0421953902403827,0.037449861548289,50.1554706437727,28.5197332254691,1.78846781430622,1.4883706707733,0.48962223170007,0.615942264180438,0.578191181259292,0.581604324880872,0.526784144829658,0.515008994789447,0.0447613779693053,0.0412720253316655,55.2739994959922,39.2703734366468,2.21359744052763,1.7707508726241,0.394502004424741,0.595955021137508,0.60275837348515,0.59747099265766,0.610930195890338,0.554151790719147
79,80,1985.98329,1994.15419,0.0363113713735937,0.0355640977433536,30.5031136830197,29.7333073818064,1.63082024202148,1.6168493960104,0.582778797543556,0.592474937820643,0.578723416763458,0.574508451734804,0.552264178007056,0.547564559557684,0.0421953902403827,0.0415913938254552,50.1554706437727,52.4038654131318,1.78846781430622,1.77939855092468,0.48962223170007,0.494377745486208,0.578191181259292,0.583544138435552,0.526784144829658,0.533502421042123,0.0447613779693053,0.0447295637602884,55.2739994959922,55.4750179228454,2.21359744052763,2.18994230351835,0.394502004424741,0.390102774836579,0.60275837348515,0.599955516867211,0.610930195890338,0.613704742831755
80,57,1994.15419,2005,0.0355640977433536,0.0338533304571231,29.7333073818064,32.9927240785309,1.6168493960104,1.60569901886515,0.592474937820643,0.487291294725804,0.574508451734804,0.566091754003896,0.547564559557684,0.502358165258152,0.0415913938254552,0.0535510844930228,52.4038654131318,70.1435951247373,1.77939855092468,1.55036992081734,0.494377745486208,0.493646142873071,0.583544138435552,0.581224125381059,0.533502421042123,0.564254295055489,0.0447295637602884,0.0484953322568284,55.4750179228454,65.1793019399083,2.18994230351835,2.07070353293473,0.390102774836579,0.35526143619002,0.599955516867211,0.596291402152359,0.613704742831755,0.588361520427723
80,81,1994.15419,1995.14687,0.0355640977433536,0.0352001941693927,29.7333073818064,26.7182130892071,1.6168493960104,1.61786342820776,0.592474937820643,0.596119048545121,0.574508451734804,0.571981045042759,0.547564559557684,0.54980322131254,0.0415913938254552,0.0417840235531496,52.4038654131318,50.6893401944177,1.77939855092468,1.78023747459234,0.494377745486208,0.49526908343565,0.583544138435552,0.58950748574487,0.533502421042123,0.540960824354205,0.0447295637602884,0.044466579830301,55.4750179228454,55.1834777134944,2.18994230351835,2.1901633674303,0.390102774836579,0.354907481518286,0.599955516867211,0.600175943446955,0.613704742831755,0.613579742700888
81,58,1995.14687,2005,0.0352001941693927,0.0296637779058521,26.7182130892071,9.87485771123657,1.61786342820776,1.51817935950722,0.596119048545121,0.606849431034771,0.571981045042759,0.530141402100454,0.54980322131254,0.435846959536089,0.0417840235531496,0.0337571722530417,50.6893401944177,24.8134650034006,1.78023747459234,1.99384706251697,0.49526908343565,0.57177455542645,0.58950748574487,0.550670286778173,0.540960824354205,0.475233873684579,0.044466579830301,0.0319771910165783,55.1834777134944,40.2977226415705,2.1901633674303,1.58356742059816,0.354907481518286,0.331660223295385,0.600175943446955,0.554743047412814,0.613579742700888,0.48137543742459
81,59,1995.14687,2005,0.0352001941693927,0.033461764520489,26.7182130892071,35.6618091518543,1.61786342820776,1.3777229472716,0.596119048545121,0.661664286368132,0.571981045042759,0.573762978984752,0.54980322131254,0.523217824735855,0.0417840235531496,0.0524230230317274,50.6893401944177,74.1071177150337,1.78023747459234,1.97094466448283,0.49526908343565,0.534021420941019,0.58950748574487,0.579107304527958,0.540960824354205,0.541124986599995,0.044466579830301,0.0537929042545125,55.1834777134944,68.3929299093118,2.1901633674303,2.65970635405918,0.354907481518286,0.209202067748975,0.600175943446955,0.591744246997258,0.613579742700888,0.585118727113562
78,82,1955.16639,1969.72707,0.0357026498697582,0.0369907077643631,32.8532204538106,39.1352638724261,1.64313225878863,1.62454576874522,0.577444826217149,0.548288135018397,0.58574971413751,0.583138404925398,0.557403500353472,0.540871045824666,0.0443541449347337,0.0450779712514353,47.9537372631662,53.6300365183175,1.78121599876074,1.77739186233817,0.489654631489124,0.473053733403081,0.581414980604344,0.583483626620582,0.535847796558274,0.539841872341168,0.0511203902698049,0.0590128494264681,55.4149347329078,58.3835816404483,2.34075758216082,2.34668400860945,0.282550548110964,0.232659496679259,0.60581470569498,0.606076273647523,0.60985817148483,0.605037523428366
82,83,1969.72707,1973.45736,0.0369907077643631,0.0367889800593079,39.1352638724261,43.9783242195908,1.62454576874522,1.58910922999118,0.548288135018397,0.560577522059679,0.583138404925398,0.582112552155773,0.540871045824666,0.54007092751113,0.0450779712514353,0.0455091696124006,53.6300365183175,58.9276849893996,1.77739186233817,1.77622596332299,0.473053733403081,0.474517578423891,0.583483626620582,0.576758930039231,0.539841872341168,0.54604875222101,0.0590128494264681,0.0563898037780821,58.3835816404483,58.0490042603287,2.34668400860945,2.3601586973004,0.232659496679259,0.229425889692455,0.606076273647523,0.605758319577489,0.605037523428366,0.601536814731709
83,50,1973.45736,1998,0.0367889800593079,0.0452978563372403,43.9783242195908,42.230380682025,1.58910922999118,2.94899781757512,0.560577522059679,0.556931573692851,0.582112552155773,0.625047651706592,0.54007092751113,0.593558033625058,0.0455091696124006,0.0428279910160088,58.9276849893996,40.8582969107055,1.77622596332299,3.68348874242152,0.474517578423891,0.485682056045575,0.576758930039231,0.640791007163888,0.54604875222101,0.616274946739431,0.0563898037780821,0.0468870101242904,58.0490042603287,50.602030182273,2.3601586973004,3.21216733982995,0.229425889692455,0.28245910509304,0.605758319577489,0.619470666141701,0.601536814731709,0.592883241408489
83,84,1973.45736,1974.96292,0.0367889800593079,0.0361654930361752,43.9783242195908,44.5473535243169,1.58910922999118,1.58541412238547,0.560577522059679,0.563695305155388,0.582112552155773,0.585207246780734,0.54007092751113,0.540845908502999,0.0455091696124006,0.0459606513402402,58.9276849893996,58.3990932265656,1.77622596332299,1.78740874864208,0.474517578423891,0.4574257911502,0.576758930039231,0.576509271870022,0.54604875222101,0.536507946535905,0.0563898037780821,0.056681363793001,58.0490042603287,58.1409784402701,2.3601586973004,2.35311436424299,0.229425889692455,0.210148255009495,0.605758319577489,0.606485686231954,0.601536814731709,0.60121281887874
84,85,1974.96292,1987.43656,0.0361654930361752,0.0376487389686013,44.5473535243169,45.4372409286438,1.58541412238547,1.60156100174662,0.563695305155388,0.554880948205673,0.585207246780734,0.581054444556881,0.540845908502999,0.54673072290298,0.0459606513402402,0.0462246615393401,58.3990932265656,58.7075177062721,1.78740874864208,1.78918071312762,0.4574257911502,0.482934238462443,0.576509271870022,0.569727193515134,0.536507946535905,0.542894866696218,0.056681363793001,0.0551966906235793,58.1409784402701,61.7493943690704,2.35311436424299,2.3113657971965,0.210148255009495,0.17028708706711,0.606485686231954,0.603296621161924,0.60121281887874,0.605846596826892
85,44,1987.43656,2005,0.0376487389686013,0.0431116024741329,45.4372409286438,59.3523350085115,1.60156100174662,1.66055949021906,0.554880948205673,0.56858717468961,0.581054444556881,0.562225768344191,0.54673072290298,0.495307520890529,0.0462246615393401,0.0575355423982177,58.7075177062721,75.0171944544651,1.78918071312762,2.27176420877332,0.482934238462443,0.418103567931343,0.569727193515134,0.577241451984404,0.542894866696218,0.553921278060291,0.0551966906235793,0.0707732312399223,61.7493943690704,73.5812047181418,2.3113657971965,3.40481638087209,0.17028708706711,0.176098612309539,0.603296621161924,0.582152187721894,0.605846596826892,0.585996848752331
