node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,24,1977.71484,1989,112700127869.834,105112077654.465,25.4822901637582,24.8400864662414,2.22331761957311,2.66770746259825,0.610447604133774,0.598935178007073,0.621300624438122,0.624819135009822,0.597559380784785,0.579166697233139,0.0437185739370879,0.0425414475772781,39.0447599978417,39.5248053234071,1.78409019869696,1.97632953233059,0.488596044115086,0.395108802723812,0.591932500457029,0.625595374242777,0.550529211210517,0.625746673714982,0.0530140956957002,0.0427558893740667,53.7141046357982,44.0137519958023,2.29736655303847,1.4663429119889,0.246772447372768,0.455163874067275,0.605802511285887,0.60613746539866,0.600639958150574,0.647878355174604
70,25,1977.71484,2006,112700127869.834,0.0382606213918024,25.4822901637582,37.7297068041665,2.22331761957311,1.67623174475451,0.610447604133774,0.683833741802702,0.621300624438122,0.625580782898565,0.597559380784785,0.610903997647979,0.0437185739370879,0.0574280484317887,39.0447599978417,69.3592784827397,1.78409019869696,2.05266298154603,0.488596044115086,0.44263015232129,0.591932500457029,0.56415171600971,0.550529211210517,0.495098477732793,0.0530140956957002,0.0454749855824046,53.7141046357982,57.8474144288319,2.29736655303847,2.4354929988625,0.246772447372768,0.367763860768292,0.605802511285887,0.630188661232483,0.600639958150574,0.632686080228706
69,26,1969.50774,1987,111023942612.454,121135985106.957,22.306552692133,43.3973622657121,2.0834317268,2.53659532622428,0.632896038719922,0.602598946379765,0.619860440037484,0.611745973033438,0.587033865192248,0.588110040893575,0.0437065769952048,0.0340111708343651,35.6775263070624,26.821711318391,1.77398468790984,1.77881617717619,0.487214545119521,0.542559349442149,0.583044955417995,0.621913530077402,0.524514105361354,0.589516706971369,0.0533802067135922,0.0731940334629688,52.8688897562365,58.0517711340572,2.28241710874082,3.07600727240845,0.256148990715192,0.161611582997016,0.608229014313141,0.597746897492842,0.600099853384324,0.593770566854669
68,71,1956.97767,1962.50399,117245661734.012,115756979339.377,19.8398659123465,18.8293043086789,1.94573377498707,1.74902975696755,0.626022522849435,0.616612393154463,0.624281330725614,0.618744458097823,0.583179325308771,0.593583730146266,0.0423444911431534,0.0422375037529659,39.8841199888682,42.2379478610897,1.78595517963146,1.79339306392962,0.508870117601455,0.509281885268436,0.574249891326666,0.587190770567644,0.52781115521125,0.527570810286578,0.0537172859436081,0.0532584085115253,51.5759010753295,51.4270264566722,2.13581398899567,2.2246050448621,0.268541525177365,0.276877399355301,0.611833420751625,0.616841083251208,0.601301414616683,0.601656794573655
71,23,1962.50399,1989,115756979339.377,121784601957.735,18.8293043086789,10.2164661181543,1.74902975696755,2.29724940219534,0.616612393154463,0.671013078999943,0.618744458097823,0.570036809166049,0.593583730146266,0.655580827914606,0.0422375037529659,0.0455676004992615,42.2379478610897,44.5315275856224,1.79339306392962,1.87390957340306,0.509281885268436,0.396268543543148,0.587190770567644,0.630842712935976,0.527570810286578,0.630502491435892,0.0532584085115253,0.0686991772782614,51.4270264566722,55.693993173288,2.2246050448621,3.27827348968608,0.276877399355301,0.0905174540001706,0.616841083251208,0.613254711183683,0.601656794573655,0.623948544777958
71,72,1962.50399,1965.78057,115756979339.377,117144694362.683,18.8293043086789,19.1524124101727,1.74902975696755,1.74538847493119,0.616612393154463,0.591185630938829,0.618744458097823,0.620785526662775,0.593583730146266,0.60004304447776,0.0422375037529659,0.0424009419827895,42.2379478610897,38.9188724253061,1.79339306392962,1.78923910418251,0.509281885268436,0.50951754781732,0.587190770567644,0.592565342887438,0.527570810286578,0.525514856540057,0.0532584085115253,0.0496825283779597,51.4270264566722,50.6921875477881,2.2246050448621,2.18601905427782,0.276877399355301,0.274979374240606,0.616841083251208,0.613433079986661,0.601656794573655,0.604626166396784
72,73,1965.78057,1968.48898,117144694362.683,115905775038.08,19.1524124101727,17.9184937151942,1.74538847493119,1.78517377355669,0.591185630938829,0.5882412580251,0.620785526662775,0.617932867823081,0.60004304447776,0.608176023519786,0.0424009419827895,0.042043804547232,38.9188724253061,35.9835064760759,1.78923910418251,1.78404440713293,0.50951754781732,0.507644741689771,0.592565342887438,0.58664123568508,0.525514856540057,0.533292740550209,0.0496825283779597,0.0516756640300825,50.6921875477881,51.1366471652944,2.18601905427782,2.18628723821199,0.274979374240606,0.281790565787656,0.613433079986661,0.612313640426104,0.604626166396784,0.600972467426533
73,74,1968.48898,1988.27959,115905775038.08,114371256253.921,17.9184937151942,17.6341091940606,1.78517377355669,2.61256086799727,0.5882412580251,0.575465302091976,0.617932867823081,0.630925641683004,0.608176023519786,0.61098142147211,0.042043804547232,0.0453689149270132,35.9835064760759,28.5583480562081,1.78404440713293,1.78108537463895,0.507644741689771,0.459627207882165,0.58664123568508,0.601362439730034,0.533292740550209,0.543969320818106,0.0516756640300825,0.0534030372737982,51.1366471652944,53.9273087161609,2.18628723821199,2.17562187915637,0.281790565787656,0.286378781638965,0.612313640426104,0.625562336712489,0.600972467426533,0.601027939827918
74,18,1988.27959,2006,114371256253.921,0.0366135652857883,17.6341091940606,34.1920899800571,2.61256086799727,1.61922393471936,0.575465302091976,0.572059109475217,0.630925641683004,0.633251444594952,0.61098142147211,0.624690831519402,0.0453689149270132,0.0479488547634379,28.5583480562081,59.9601826163122,1.78108537463895,1.74360004171402,0.459627207882165,0.458516695435832,0.601362439730034,0.598330826356692,0.543969320818106,0.574022852735177,0.0534030372737982,0.0450358776673104,53.9273087161609,60.2763707070545,2.17562187915637,1.97205613709673,0.286378781638965,0.256760085975756,0.625562336712489,0.6373034633011,0.601027939827918,0.66563014597914
74,19,1988.27959,1989,114371256253.921,0.033568636183461,17.6341091940606,17.2038045280598,2.61256086799727,3.09208737002886,0.575465302091976,0.646837960541071,0.630925641683004,0.607979269817488,0.61098142147211,0.587299216348619,0.0453689149270132,0.0476331714162515,28.5583480562081,38.9933466456031,1.78108537463895,1.96572425303096,0.459627207882165,0.295047593944019,0.601362439730034,0.615877560490999,0.543969320818106,0.573999453904867,0.0534030372737982,0.0541449764835827,53.9273087161609,44.2916227793731,2.17562187915637,3.0855440616477,0.286378781638965,0.145199860126561,0.625562336712489,0.61264108234443,0.601027939827918,0.5850854997171
73,75,1968.48898,1972.11061,115905775038.08,116470827623.217,17.9184937151942,17.0599328488753,1.78517377355669,1.69428323908528,0.5882412580251,0.601469049379987,0.617932867823081,0.617470803306897,0.608176023519786,0.612722272016368,0.042043804547232,0.0411343032013111,35.9835064760759,36.9863802811639,1.78404440713293,1.77768823886968,0.507644741689771,0.492067409510211,0.58664123568508,0.587322414059338,0.533292740550209,0.532539740546141,0.0516756640300825,0.0524993654394928,51.1366471652944,50.8342561327528,2.18628723821199,2.3153017001758,0.281790565787656,0.290186025385467,0.612313640426104,0.613429597703945,0.600972467426533,0.602584398742129
75,76,1972.11061,1976.32129,116470827623.217,117744476157.894,17.0599328488753,13.8699733607344,1.69428323908528,1.6538515622382,0.601469049379987,0.607160602637979,0.617470803306897,0.614346951820775,0.612722272016368,0.606837295734887,0.0411343032013111,0.0411989714286656,36.9863802811639,40.7516286344841,1.77768823886968,1.76405087332611,0.492067409510211,0.468883052292208,0.587322414059338,0.585918022467465,0.532539740546141,0.538408834123077,0.0524993654394928,0.054099660212298,50.8342561327528,51.9196785256263,2.3153017001758,2.38838778971086,0.290186025385467,0.281819766122546,0.613429597703945,0.613590788247553,0.602584398742129,0.603913855206815
76,20,1976.32129,1979,117744476157.894,0.0479895865189456,13.8699733607344,30.3542910057265,1.6538515622382,1.56570927328397,0.607160602637979,0.510953719938238,0.614346951820775,0.592003821318631,0.606837295734887,0.578751254036861,0.0411989714286656,0.0481188879116015,40.7516286344841,50.0108290966009,1.76405087332611,2.01410379788159,0.468883052292208,0.432289972061544,0.585918022467465,0.604505169288577,0.538408834123077,0.572274421136943,0.054099660212298,0.0563360700621117,51.9196785256263,54.7857928811309,2.38838778971086,2.9438190703334,0.281819766122546,0.0873459060094481,0.613590788247553,0.588025851057672,0.603913855206815,0.619989603185525
76,21,1976.32129,1979,117744476157.894,0.0484862889447536,13.8699733607344,32.0044142936898,1.6538515622382,1.4156506422339,0.607160602637979,0.538832513654991,0.614346951820775,0.60397362488431,0.606837295734887,0.578644315755698,0.0411989714286656,0.0460102901991974,40.7516286344841,45.4001198072013,1.76405087332611,1.95322212697392,0.468883052292208,0.240949617275887,0.585918022467465,0.602980729962501,0.538408834123077,0.561442304632195,0.054099660212298,0.0523119588821555,51.9196785256263,62.3902205508913,2.38838778971086,2.79161209092727,0.281819766122546,0.123885855845383,0.613590788247553,0.58111487226502,0.603913855206815,0.560329754423476
75,22,1972.11061,1979,116470827623.217,0.0467818074589586,17.0599328488753,15.7657649975509,1.69428323908528,1.4849051182009,0.601469049379987,0.599715081353405,0.617470803306897,0.5921453264276,0.612722272016368,0.572527749729298,0.0411343032013111,0.0384712437730306,36.9863802811639,36.7362394929057,1.77768823886968,1.54589031394187,0.492067409510211,0.588453525738103,0.587322414059338,0.601852207569781,0.532539740546141,0.538498264321163,0.0524993654394928,0.0540674013571446,50.8342561327528,49.9965860781311,2.3153017001758,1.69018907387973,0.290186025385467,0.181027064821222,0.613429597703945,0.614662396133227,0.602584398742129,0.614520152785089
72,77,1965.78057,1988.09005,117144694362.683,114583533321.592,19.1524124101727,19.0870859394306,1.74538847493119,1.87680208250342,0.591185630938829,0.623372242902444,0.620785526662775,0.62504989956422,0.60004304447776,0.613774010802489,0.0424009419827895,0.0428306927504179,38.9188724253061,45.2964738361283,1.78923910418251,1.8270108639039,0.50951754781732,0.509588983876509,0.592565342887438,0.566402679759958,0.525514856540057,0.489471045157964,0.0496825283779597,0.0421537150509842,50.6921875477881,45.1625305526871,2.18601905427782,2.14744334038291,0.274979374240606,0.234141788485252,0.613433079986661,0.617696043186047,0.604626166396784,0.608130926034636
77,78,1988.09005,2000.37821,114583533321.592,117170095662.019,19.0870859394306,19.4149944272042,1.87680208250342,1.9162287373332,0.623372242902444,0.625595321345619,0.62504989956422,0.622204735461932,0.613774010802489,0.618322799892663,0.0428306927504179,0.0433245558564784,45.2964738361283,54.1621436668104,1.8270108639039,1.80047003129121,0.509588983876509,0.509602493935437,0.566402679759958,0.579079553604097,0.489471045157964,0.488736976467512,0.0421537150509842,0.03848251948099,45.1625305526871,46.3021408293624,2.14744334038291,2.20000949332534,0.234141788485252,0.250370676432689,0.617696043186047,0.624247926094489,0.608130926034636,0.607803523891209
78,14,2000.37821,2006,117170095662.019,0.0383345531521102,19.4149944272042,38.2252534811218,1.9162287373332,1.65336036087512,0.625595321345619,0.516825090259421,0.622204735461932,0.634598416708403,0.618322799892663,0.618954906732501,0.0433245558564784,0.0533435119620543,54.1621436668104,69.3215829563001,1.80047003129121,2.02479114212364,0.509602493935437,0.612345762022959,0.579079553604097,0.525759348710509,0.488736976467512,0.420077610306829,0.03848251948099,0.0408230363923388,46.3021408293624,45.1955571329143,2.20000949332534,1.745955807694,0.250370676432689,0.490308788165912,0.624247926094489,0.634928014497706,0.607803523891209,0.624797052697379
78,15,2000.37821,2006,117170095662.019,0.0315209822183592,19.4149944272042,24.3429987876695,1.9162287373332,1.49774638352933,0.625595321345619,0.542971047891746,0.622204735461932,0.632928813299368,0.618322799892663,0.619948653414223,0.0433245558564784,0.0450906381185003,54.1621436668104,64.9242233953601,1.80047003129121,1.59545499378163,0.509602493935437,0.742195364830002,0.579079553604097,0.523647071388573,0.488736976467512,0.409011871406693,0.03848251948099,0.035209234583779,46.3021408293624,54.0730069596549,2.20000949332534,1.7763784565311,0.250370676432689,0.384882035188938,0.624247926094489,0.62408386904882,0.607803523891209,0.615860738682475
77,79,1988.09005,1999.92892,114583533321.592,113906681890.406,19.0870859394306,13.7188570082883,1.87680208250342,1.78240822099327,0.623372242902444,0.619548260587355,0.62504989956422,0.623596192153478,0.613774010802489,0.628069281253245,0.0428306927504179,0.0438730114683168,45.2964738361283,34.1344597015903,1.8270108639039,1.77835427200471,0.509588983876509,0.569555836921287,0.566402679759958,0.555760637259463,0.489471045157964,0.497203322237467,0.0421537150509842,0.0386375024207738,45.1625305526871,41.387909933262,2.14744334038291,2.41645580281061,0.234141788485252,0.235109011112136,0.617696043186047,0.616593923959753,0.608130926034636,0.607654934745421
79,16,1999.92892,2006,113906681890.406,0.0319711471760602,13.7188570082883,11.0353975722002,1.78240822099327,1.69186439563787,0.619548260587355,0.728578396928,0.623596192153478,0.62148044544821,0.628069281253245,0.613746405624481,0.0438730114683168,0.0388133111633878,34.1344597015903,39.6619276522759,1.77835427200471,1.83754081849925,0.569555836921287,0.617673491884545,0.555760637259463,0.530339446654277,0.497203322237467,0.442709732626249,0.0386375024207738,0.0319303447304872,41.387909933262,40.8180989604684,2.41645580281061,2.08362472451691,0.235109011112136,0.341969691132593,0.616593923959753,0.619231153600888,0.607654934745421,0.611651134416021
79,17,1999.92892,2007,113906681890.406,0.0333661782903752,13.7188570082883,8.48066097621881,1.78240822099327,1.45832649920948,0.619548260587355,0.682700351949598,0.623596192153478,0.619192330813602,0.628069281253245,0.623257683026561,0.0438730114683168,0.0316084369195594,34.1344597015903,16.4096710335853,1.77835427200471,1.39317030130222,0.569555836921287,0.736651676112016,0.555760637259463,0.599359988987538,0.497203322237467,0.568671643508534,0.0386375024207738,0.026225546502136,41.387909933262,27.1034653164725,2.41645580281061,1.63168506621064,0.235109011112136,0.610887796035728,0.616593923959753,0.618598889958991,0.607654934745421,0.601505374992935
65,80,1936.66953,1943.80009,117199096648.444,118768382152.287,23.7532710804105,26.593841583025,1.95244754631586,2.1639152058241,0.629012748424193,0.634145142146135,0.604241645688234,0.604225828184099,0.596994507182541,0.598500110428233,0.0421697307492844,0.0428186215645995,48.8043533011398,47.6165590852519,1.74362796635555,1.72578774694608,0.530527417626023,0.554697698987389,0.588915249015719,0.591913349370451,0.578792652908675,0.574382421697911,0.0575171874885494,0.0556651122025258,49.8135634232064,50.1551598133941,2.31092712327939,2.45218503130988,0.251826527939443,0.280195379372509,0.60715118516847,0.608807591413852,0.603582015938933,0.606918262642255
80,81,1943.80009,1974.16669,118768382152.287,117346557180.153,26.593841583025,27.3519577982205,2.1639152058241,1.70966718968993,0.634145142146135,0.681268261081834,0.604225828184099,0.619585429256662,0.598500110428233,0.57313549076658,0.0428186215645995,0.0405288695306724,47.6165590852519,40.7883772024676,1.72578774694608,1.75790768526732,0.554697698987389,0.521317689331031,0.591913349370451,0.575406417054088,0.574382421697911,0.593416025140458,0.0556651122025258,0.0591642148369789,50.1551598133941,38.8255552378273,2.45218503130988,2.58275938812314,0.280195379372509,0.266756748166283,0.608807591413852,0.602838905642891,0.606918262642255,0.597983964484222
81,82,1974.16669,1977.00802,117346557180.153,118453814329.986,27.3519577982205,24.3506976814612,1.70966718968993,1.62051051911978,0.681268261081834,0.693809988558885,0.619585429256662,0.620070538963098,0.57313549076658,0.57483760635822,0.0405288695306724,0.0400649663672144,40.7883772024676,37.6133840376821,1.75790768526732,1.76108904892009,0.521317689331031,0.521640433172026,0.575406417054088,0.575734534010371,0.593416025140458,0.592714401003776,0.0591642148369789,0.0599757947325128,38.8255552378273,41.4636875127236,2.58275938812314,2.56019336174218,0.266756748166283,0.267741721673833,0.602838905642891,0.603582383737981,0.597983964484222,0.599181401127853
82,10,1977.00802,1990,118453814329.986,117554006241.789,24.3506976814612,20.1902473729588,1.62051051911978,1.98994310814886,0.693809988558885,0.671299234901436,0.620070538963098,0.588423031781162,0.57483760635822,0.54847114103777,0.0400649663672144,0.0375588277921292,37.6133840376821,44.735461334108,1.76108904892009,1.47646402093461,0.521640433172026,0.507567637496042,0.575734534010371,0.628074951401625,0.592714401003776,0.601602809418316,0.0599757947325128,0.0704835945436458,41.4636875127236,43.9614151792838,2.56019336174218,2.72804862938448,0.267741721673833,0.228159305213115,0.603582383737981,0.606493850424828,0.599181401127853,0.476004118968089
82,8,1977.00802,1990,118453814329.986,161344315450.066,24.3506976814612,68.382344226715,1.62051051911978,1.81624475918754,0.693809988558885,0.80511469925881,0.620070538963098,0.673621446270148,0.57483760635822,0.577413535363061,0.0400649663672144,0.0333111367533227,37.6133840376821,23.8133898627954,1.76108904892009,1.88387228926721,0.521640433172026,0.455414105124819,0.575734534010371,0.632707340341595,0.592714401003776,0.618765941976942,0.0599757947325128,0.0478637718547581,41.4636875127236,40.7181247284616,2.56019336174218,1.83796938024354,0.267741721673833,0.158961793161992,0.603582383737981,0.589550432925471,0.599181401127853,0.576979259030398
81,9,1974.16669,1997,117346557180.153,0.042836747943839,27.3519577982205,21.3027856014591,1.70966718968993,2.19665135172789,0.681268261081834,0.742843733053007,0.619585429256662,0.617985944085635,0.57313549076658,0.584086689473011,0.0405288695306724,0.0412607537472463,40.7883772024676,39.2792010259308,1.75790768526732,1.6694288765914,0.521317689331031,0.463605886481147,0.575406417054088,0.632448975120512,0.593416025140458,0.593270677009159,0.0591642148369789,0.0484074268721912,38.8255552378273,34.9968808957123,2.58275938812314,3.36302083737711,0.266756748166283,0.358334251753857,0.602838905642891,0.628337316625443,0.597983964484222,0.593382567011821
80,11,1943.80009,1980,118768382152.287,0.0443165426786361,26.593841583025,37.7775423297447,2.1639152058241,2.96046954804156,0.634145142146135,0.521304936746592,0.604225828184099,0.628233081886939,0.598500110428233,0.598105183499474,0.0428186215645995,0.0474535197551969,47.6165590852519,40.5308403322018,1.72578774694608,2.63544438563235,0.554697698987389,0.494103140972044,0.591913349370451,0.638469539085298,0.574382421697911,0.60028089292331,0.0556651122025258,0.0529710188975022,50.1551598133941,41.377316148245,2.45218503130988,2.82518527189164,0.280195379372509,0.319391738267016,0.608807591413852,0.635217184635,0.606918262642255,0.624130333330377
64,83,1910.88451,1958.6478,118340923437.834,118721576141.687,24.1917854725673,31.2521508263463,2.01199708670454,1.85863645767141,0.612978412409709,0.597379951554524,0.609324755098136,0.636285948043917,0.610028711262353,0.616386906071256,0.0430617567055832,0.0400614516669761,45.5862215341062,41.6757946425201,1.72664603676411,1.76723204386566,0.526606278467196,0.37968961471894,0.594780073694311,0.602026161098015,0.580670525029585,0.555750508012,0.0603888823881659,0.0651762387693815,52.5029951966729,45.6496716677732,2.55195597097753,2.87339651112376,0.253080140106526,0.176776068663519,0.605589325955667,0.60351724591282,0.598155020303166,0.592166373525868
83,7,1958.6478,1979,118721576141.687,147296947795.193,31.2521508263463,24.3309402025575,1.85863645767141,2.26188811458742,0.597379951554524,0.709124008165071,0.636285948043917,0.644320880301891,0.616386906071256,0.6227371229878,0.0400614516669761,0.0476193771475632,41.6757946425201,49.4638010467903,1.76723204386566,1.48185672402316,0.37968961471894,0.364736506156065,0.602026161098015,0.6259028037961,0.555750508012,0.594566583445991,0.0651762387693815,0.0572297539394318,45.6496716677732,53.214741767387,2.87339651112376,2.40151110183881,0.176776068663519,0.1443946698675,0.60351724591282,0.602840753034015,0.592166373525868,0.57875822608984
83,84,1958.6478,1966.47816,118721576141.687,118863379199.26,31.2521508263463,35.5706434009698,1.85863645767141,2.02066052080314,0.597379951554524,0.559201486153524,0.636285948043917,0.633898192631863,0.616386906071256,0.596095710309846,0.0400614516669761,0.0392246390784049,41.6757946425201,35.4013699781308,1.76723204386566,1.77597828964301,0.37968961471894,0.416974280833869,0.602026161098015,0.60517138336933,0.555750508012,0.554316391274268,0.0651762387693815,0.0665606623743952,45.6496716677732,52.3336133858363,2.87339651112376,2.92122812337162,0.176776068663519,0.177677529329026,0.60351724591282,0.602741523970063,0.592166373525868,0.593187716011518
84,6,1966.47816,1979,118863379199.26,0.0481055973801998,35.5706434009698,29.4289654803362,2.02066052080314,1.34096413129839,0.559201486153524,0.56602401714818,0.633898192631863,0.591097527595478,0.596095710309846,0.543648898416012,0.0392246390784049,0.0429789076006307,35.4013699781308,36.0119002063648,1.77597828964301,1.72505448156966,0.416974280833869,0.47216590505433,0.60517138336933,0.598003289537329,0.554316391274268,0.529118729935452,0.0665606623743952,0.063719222087205,52.3336133858363,55.2545687404346,2.92122812337162,3.257494643937,0.177677529329026,0.0878947191610494,0.602741523970063,0.597350324882945,0.593187716011518,0.591970427395804
