node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1941.34283,1945.21876,0.0377175404557943,0.0384445712047966,20.7313719516249,23.4505742284905,1.65236045847067,1.57530280477422,0.600783253563457,0.597625272495145,0.636020002145605,0.632984402347294,0.596333168578077,0.595043184118625,0.0439526056016497,0.0443618722176113,50.0278161905459,48.8469456509115,1.8016026725728,1.80231420084633,0.473895379601579,0.438017316494201,0.601047062625946,0.599253930590337,0.550731540349872,0.553840226001501,0.0469052108383249,0.0446809384935244,52.998184742319,51.7435744656624,2.5849676976731,2.5993014324325,0.164062719518898,0.192412110410141,0.611513804191567,0.611183981010811,0.602625693792829,0.601282136452696
70,71,1945.21876,1973.34549,0.0384445712047966,0.042100503948866,23.4505742284905,19.3053005122254,1.57530280477422,1.63778851600812,0.597625272495145,0.556085640256868,0.632984402347294,0.631467614384288,0.595043184118625,0.578059538511931,0.0443618722176113,0.044752240797739,48.8469456509115,44.4449769331667,1.80231420084633,1.75198505820235,0.438017316494201,0.462257711663607,0.599253930590337,0.605780926386002,0.553840226001501,0.530735163000207,0.0446809384935244,0.0515259870339779,51.7435744656624,49.9948396273456,2.5993014324325,2.5847927406936,0.192412110410141,0.153098049726029,0.611183981010811,0.618703889670588,0.601282136452696,0.613578940849715
71,72,1973.34549,1988.28747,0.042100503948866,0.0447444016618164,19.3053005122254,24.8649388290124,1.63778851600812,1.64310839206451,0.556085640256868,0.554993943026465,0.631467614384288,0.647282143753382,0.578059538511931,0.591656302266747,0.044752240797739,0.0454460173877265,44.4449769331667,47.8009179902586,1.75198505820235,1.71984085406286,0.462257711663607,0.461668031068634,0.605780926386002,0.595245518085159,0.530735163000207,0.515714569019576,0.0515259870339779,0.0509622068338681,49.9948396273456,49.4724623138053,2.5847927406936,2.60110899221615,0.153098049726029,0.148757693974837,0.618703889670588,0.611103018775819,0.613578940849715,0.593776453835556
72,18,1988.28747,2006,0.0447444016618164,0.0366135652857883,24.8649388290124,34.1920899800571,1.64310839206451,1.61922393471936,0.554993943026465,0.572059109475217,0.647282143753382,0.633251444594952,0.591656302266747,0.624690831519402,0.0454460173877265,0.0479488547634379,47.8009179902586,59.9601826163122,1.71984085406286,1.74360004171402,0.461668031068634,0.458516695435832,0.595245518085159,0.598330826356692,0.515714569019576,0.574022852735177,0.0509622068338681,0.0450358776673104,49.4724623138053,60.2763707070545,2.60110899221615,1.97205613709673,0.148757693974837,0.256760085975756,0.611103018775819,0.6373034633011,0.593776453835556,0.66563014597914
72,19,1988.28747,1989,0.0447444016618164,0.033568636183461,24.8649388290124,17.2038045280598,1.64310839206451,3.09208737002886,0.554993943026465,0.646837960541071,0.647282143753382,0.607979269817488,0.591656302266747,0.587299216348619,0.0454460173877265,0.0476331714162515,47.8009179902586,38.9933466456031,1.71984085406286,1.96572425303096,0.461668031068634,0.295047593944019,0.595245518085159,0.615877560490999,0.515714569019576,0.573999453904867,0.0509622068338681,0.0541449764835827,49.4724623138053,44.2916227793731,2.60110899221615,3.0855440616477,0.148757693974837,0.145199860126561,0.611103018775819,0.61264108234443,0.593776453835556,0.5850854997171
71,73,1973.34549,1975.58911,0.042100503948866,0.0423725170998058,19.3053005122254,18.7645719042778,1.63778851600812,1.58718360209946,0.556085640256868,0.554112119182271,0.631467614384288,0.634035088562605,0.578059538511931,0.588841933790136,0.044752240797739,0.0443244885888872,44.4449769331667,44.8923020645269,1.75198505820235,1.75187992293534,0.462257711663607,0.463910353228665,0.605780926386002,0.60846717655659,0.530735163000207,0.536227256712383,0.0515259870339779,0.049462514482104,49.9948396273456,49.5540354603129,2.5847927406936,2.57357550901085,0.153098049726029,0.142467208266029,0.618703889670588,0.621106929484593,0.613578940849715,0.617503667501499
73,74,1975.58911,1977.64624,0.0423725170998058,0.0419339666547747,18.7645719042778,20.1520409458063,1.58718360209946,1.58299131979492,0.554112119182271,0.552661513571363,0.634035088562605,0.633784287179623,0.588841933790136,0.577763077276234,0.0443244885888872,0.0452266475103588,44.8923020645269,42.4579231929967,1.75187992293534,1.75347323262038,0.463910353228665,0.42070628991927,0.60846717655659,0.613531900704933,0.536227256712383,0.529998284764615,0.049462514482104,0.0495782632715275,49.5540354603129,48.1216805470916,2.57357550901085,2.55719823023962,0.142467208266029,0.147777540781383,0.621106929484593,0.619233440881853,0.617503667501499,0.619476523650085
74,20,1977.64624,1979,0.0419339666547747,0.0479895865189456,20.1520409458063,30.3542910057265,1.58299131979492,1.56570927328397,0.552661513571363,0.510953719938238,0.633784287179623,0.592003821318631,0.577763077276234,0.578751254036861,0.0452266475103588,0.0481188879116015,42.4579231929967,50.0108290966009,1.75347323262038,2.01410379788159,0.42070628991927,0.432289972061544,0.613531900704933,0.604505169288577,0.529998284764615,0.572274421136943,0.0495782632715275,0.0563360700621117,48.1216805470916,54.7857928811309,2.55719823023962,2.9438190703334,0.147777540781383,0.0873459060094481,0.619233440881853,0.588025851057672,0.619476523650085,0.619989603185525
74,21,1977.64624,1979,0.0419339666547747,0.0484862889447536,20.1520409458063,32.0044142936898,1.58299131979492,1.4156506422339,0.552661513571363,0.538832513654991,0.633784287179623,0.60397362488431,0.577763077276234,0.578644315755698,0.0452266475103588,0.0460102901991974,42.4579231929967,45.4001198072013,1.75347323262038,1.95322212697392,0.42070628991927,0.240949617275887,0.613531900704933,0.602980729962501,0.529998284764615,0.561442304632195,0.0495782632715275,0.0493504426648524,48.1216805470916,42.7120926044869,2.55719823023962,2.88114165382009,0.147777540781383,0.0622912810436267,0.619233440881853,0.619523700661215,0.619476523650085,0.658020860937784
73,22,1975.58911,1979,0.0423725170998058,0.0467818074589586,18.7645719042778,15.7657649975509,1.58718360209946,1.4849051182009,0.554112119182271,0.599715081353405,0.634035088562605,0.5921453264276,0.588841933790136,0.572527749729298,0.0443244885888872,0.0384712437730306,44.8923020645269,36.7362394929057,1.75187992293534,1.54589031394187,0.463910353228665,0.588453525738103,0.60846717655659,0.601852207569781,0.536227256712383,0.538498264321163,0.049462514482104,0.0540674013571446,49.5540354603129,49.9965860781311,2.57357550901085,1.69018907387973,0.142467208266029,0.181027064821222,0.621106929484593,0.614662396133227,0.617503667501499,0.614520152785089
70,75,1945.21876,1976.5589,0.0384445712047966,0.0375963844230536,23.4505742284905,23.2120211430001,1.57530280477422,1.50266729133981,0.597625272495145,0.573110931994052,0.632984402347294,0.63081492095633,0.595043184118625,0.608225622481265,0.0443618722176113,0.0439572016064394,48.8469456509115,55.2837593626079,1.80231420084633,1.73434429756009,0.438017316494201,0.515338683282987,0.599253930590337,0.593288017098268,0.553840226001501,0.524756788546945,0.0446809384935244,0.0378530640604844,51.7435744656624,51.93098419036,2.5993014324325,2.42790952601175,0.192412110410141,0.251304719194105,0.611183981010811,0.616406924933556,0.601282136452696,0.604366697313315
75,76,1976.5589,1994.29369,0.0375963844230536,0.037001300811557,23.2120211430001,26.9687765049155,1.50266729133981,1.45965478167609,0.573110931994052,0.547424034427542,0.63081492095633,0.617794768837652,0.608225622481265,0.607624647178658,0.0439572016064394,0.048022089194478,55.2837593626079,61.4034643880191,1.73434429756009,1.73355354279371,0.515338683282987,0.510028674990178,0.593288017098268,0.575900183122313,0.524756788546945,0.529402546735222,0.0378530640604844,0.0379697960255116,51.93098419036,55.2201326012921,2.42790952601175,2.28044141601445,0.251304719194105,0.251515991502666,0.616406924933556,0.617434778976213,0.604366697313315,0.597130143596645
76,14,1994.29369,2006,0.037001300811557,0.0383345531521102,26.9687765049155,38.2252534811218,1.45965478167609,1.65336036087512,0.547424034427542,0.516825090259421,0.617794768837652,0.634598416708403,0.607624647178658,0.618954906732501,0.048022089194478,0.0533435119620543,61.4034643880191,69.3215829563001,1.73355354279371,2.02479114212364,0.510028674990178,0.612345762022959,0.575900183122313,0.525759348710509,0.529402546735222,0.420077610306829,0.0379697960255116,0.0408230363923388,55.2201326012921,45.1955571329143,2.28044141601445,1.745955807694,0.251515991502666,0.490308788165912,0.617434778976213,0.634928014497706,0.597130143596645,0.624797052697379
76,15,1994.29369,2006,0.037001300811557,0.0315209822183592,26.9687765049155,24.3429987876695,1.45965478167609,1.49774638352933,0.547424034427542,0.542971047891746,0.617794768837652,0.632928813299368,0.607624647178658,0.619948653414223,0.048022089194478,0.0450906381185003,61.4034643880191,64.9242233953601,1.73355354279371,1.59545499378163,0.510028674990178,0.742195364830002,0.575900183122313,0.523647071388573,0.529402546735222,0.409011871406693,0.0379697960255116,0.035209234583779,55.2201326012921,54.0730069596549,2.28044141601445,1.7763784565311,0.251515991502666,0.384882035188938,0.617434778976213,0.62408386904882,0.597130143596645,0.615860738682475
75,77,1976.5589,1996.66279,0.0375963844230536,0.0315739674465073,23.2120211430001,10.1234189903664,1.50266729133981,1.41299574729674,0.573110931994052,0.621242697455445,0.63081492095633,0.641018510409789,0.608225622481265,0.590196626421642,0.0439572016064394,0.0423704851896826,55.2837593626079,50.057016594658,1.73434429756009,1.73478310719749,0.515338683282987,0.706295826497375,0.593288017098268,0.585927666423537,0.524756788546945,0.495628095088416,0.0378530640604844,0.0368150011285242,51.93098419036,44.5235601906099,2.42790952601175,2.44497140150887,0.251304719194105,0.249218119642162,0.616406924933556,0.615179708509813,0.604366697313315,0.60188734916579
77,16,1996.66279,2006,0.0315739674465073,0.0319711471760602,10.1234189903664,11.0353975722002,1.41299574729674,1.69186439563787,0.621242697455445,0.728578396928,0.641018510409789,0.62148044544821,0.590196626421642,0.613746405624481,0.0423704851896826,0.0388133111633878,50.057016594658,39.6619276522759,1.73478310719749,1.83754081849925,0.706295826497375,0.617673491884545,0.585927666423537,0.530339446654277,0.495628095088416,0.442709732626249,0.0368150011285242,0.0319303447304872,44.5235601906099,40.8180989604684,2.44497140150887,2.08362472451691,0.249218119642162,0.341969691132593,0.615179708509813,0.619231153600888,0.60188734916579,0.611651134416021
77,17,1996.66279,2007,0.0315739674465073,0.0333661782903752,10.1234189903664,8.48066097621881,1.41299574729674,1.45832649920948,0.621242697455445,0.682700351949598,0.641018510409789,0.619192330813602,0.590196626421642,0.623257683026561,0.0423704851896826,0.0316084369195594,50.057016594658,16.4096710335853,1.73478310719749,1.39317030130222,0.706295826497375,0.736651676112016,0.585927666423537,0.599359988987538,0.495628095088416,0.568671643508534,0.0368150011285242,0.026225546502136,44.5235601906099,27.1034653164725,2.44497140150887,1.63168506621064,0.249218119642162,0.610887796035728,0.615179708509813,0.618598889958991,0.60188734916579,0.601505374992935
69,78,1941.34283,1955.05376,0.0377175404557943,0.0397128985062066,20.7313719516249,24.6644338029888,1.65236045847067,1.71832912153574,0.600783253563457,0.632391993469358,0.636020002145605,0.644955360948195,0.596333168578077,0.604790981482353,0.0439526056016497,0.0460509091321665,50.0278161905459,49.3784034023697,1.8016026725728,1.86312912121809,0.473895379601579,0.481060222194778,0.601047062625946,0.606311016613383,0.550731540349872,0.578462923410888,0.0469052108383249,0.0492005161797888,52.998184742319,59.6344184281928,2.5849676976731,2.58333796163111,0.164062719518898,0.196315013569187,0.611513804191567,0.609963881071033,0.602625693792829,0.607208196023757
78,26,1955.05376,1987,0.0397128985062066,0.0432350947791785,24.6644338029888,22.289916628012,1.71832912153574,2.13915083119005,0.632391993469358,0.465308025707395,0.644955360948195,0.630151752354138,0.604790981482353,0.641099985713078,0.0460509091321665,0.0340111708343651,49.3784034023697,26.821711318391,1.86312912121809,1.77881617717619,0.481060222194778,0.542559349442149,0.606311016613383,0.621913530077402,0.578462923410888,0.589516706971369,0.0492005161797888,0.0731940334629688,59.6344184281928,58.0517711340572,2.58333796163111,3.07600727240845,0.196315013569187,0.161611582997016,0.609963881071033,0.597746897492842,0.607208196023757,0.593770566854669
78,79,1955.05376,1966.39372,0.0397128985062066,0.0394137655647306,24.6644338029888,20.277300310964,1.71832912153574,1.78395000189599,0.632391993469358,0.584054663928193,0.644955360948195,0.642652338674345,0.604790981482353,0.648234063483938,0.0460509091321665,0.0457630045936629,49.3784034023697,46.8089571085923,1.86312912121809,1.87563314754655,0.481060222194778,0.434236678669479,0.606311016613383,0.609596902208633,0.578462923410888,0.576544005376489,0.0492005161797888,0.0488616013268095,59.6344184281928,55.7876655475659,2.58333796163111,2.44651503162262,0.196315013569187,0.196046864103221,0.609963881071033,0.608572465990952,0.607208196023757,0.602865977983892
79,80,1966.39372,1980.59426,0.0394137655647306,0.0380869999922993,20.277300310964,31.9770479113231,1.78395000189599,1.76228256397597,0.584054663928193,0.601083768293489,0.642652338674345,0.656410611838287,0.648234063483938,0.621720092664663,0.0457630045936629,0.0465379074694209,46.8089571085923,48.4990321776035,1.87563314754655,1.91243366809368,0.434236678669479,0.455128339818072,0.609596902208633,0.605016515919891,0.576544005376489,0.56541906714297,0.0488616013268095,0.0416737179292396,55.7876655475659,53.6629971261125,2.44651503162262,2.45587858547674,0.196046864103221,0.191531231595444,0.608572465990952,0.610688366556285,0.602865977983892,0.611493135314237
80,24,1980.59426,1989,0.0380869999922993,0.0343259885293584,31.9770479113231,40.9824303824853,1.76228256397597,1.69791833765822,0.601083768293489,0.786205928211107,0.656410611838287,0.659176710872733,0.621720092664663,0.641657771363942,0.0465379074694209,0.0425414475772781,48.4990321776035,39.5248053234071,1.91243366809368,1.97632953233059,0.455128339818072,0.395108802723812,0.605016515919891,0.625595374242777,0.56541906714297,0.625746673714982,0.0416737179292396,0.0452397146830596,53.6629971261125,45.4748530547235,2.45587858547674,2.53312889679832,0.191531231595444,0.286735638584555,0.610688366556285,0.598611036894221,0.611493135314237,0.61474619452239
80,25,1980.59426,2006,0.0380869999922993,0.0382606213918024,31.9770479113231,37.7297068041665,1.76228256397597,1.67623174475451,0.601083768293489,0.683833741802702,0.656410611838287,0.625580782898565,0.621720092664663,0.610903997647979,0.0465379074694209,0.0574280484317887,48.4990321776035,69.3592784827397,1.91243366809368,2.05266298154603,0.455128339818072,0.44263015232129,0.605016515919891,0.56415171600971,0.56541906714297,0.495098477732793,0.0416737179292396,0.0454749855824046,53.6629971261125,57.8474144288319,2.45587858547674,2.4354929988625,0.191531231595444,0.367763860768292,0.610688366556285,0.630188661232483,0.611493135314237,0.632686080228706
79,23,1966.39372,1989,0.0394137655647306,0.0321274612213501,20.277300310964,20.8435275633747,1.78395000189599,1.65355842850906,0.584054663928193,0.725046376242685,0.642652338674345,0.598068232762457,0.648234063483938,0.74887762522148,0.0457630045936629,0.0455676004992615,46.8089571085923,44.5315275856224,1.87563314754655,1.87390957340306,0.434236678669479,0.396268543543148,0.609596902208633,0.630842712935976,0.576544005376489,0.630502491435892,0.0488616013268095,0.0686991772782614,55.7876655475659,55.693993173288,2.44651503162262,3.27827348968608,0.196046864103221,0.0905174540001706,0.608572465990952,0.613254711183683,0.602865977983892,0.623948544777958
68,81,1940.32727,1990.19404,0.0382318364610337,0.0370647683731695,20.3578403628306,29.8241282362473,1.64269895210714,1.70797038335839,0.594883713268395,0.630225192213081,0.633534590114402,0.624645891973676,0.589047930270795,0.592849423859781,0.0443603796438521,0.0478085580282077,52.3269272586973,65.0187714493976,1.79968618836254,1.80800049204549,0.482155527457641,0.544459776904155,0.602117729980555,0.583525658251688,0.546496215048834,0.467929273964528,0.0476646532304819,0.0383629869036646,52.5542990882937,53.049912318514,2.59661249859862,2.46004218194848,0.16093988595627,0.224312514406184,0.610797154903829,0.610358351641993,0.598667205776656,0.606090097510023
81,12,1990.19404,2007,0.0370647683731695,0.0346208903006745,29.8241282362473,20.8544476360308,1.70797038335839,1.84394970089158,0.630225192213081,0.597148912241539,0.624645891973676,0.630010617770203,0.592849423859781,0.626324154195808,0.0478085580282077,0.0452539961334623,65.0187714493976,54.160603513093,1.80800049204549,1.74992043839463,0.544459776904155,0.523356731830414,0.583525658251688,0.534343452283377,0.467929273964528,0.434210355030262,0.0383629869036646,0.0365484523890256,53.049912318514,50.2022402249914,2.46004218194848,2.08881553278436,0.224312514406184,0.386754027464558,0.610358351641993,0.635016649192277,0.606090097510023,0.615369310219603
81,13,1990.19404,2006,0.0370647683731695,0.0314877996704909,29.8241282362473,24.2073247735291,1.70797038335839,1.47408153099175,0.630225192213081,0.558209426110411,0.624645891973676,0.631290947734364,0.592849423859781,0.612766270045887,0.0478085580282077,0.0463765256702188,65.0187714493976,58.7104938597887,1.80800049204549,1.75559150723502,0.544459776904155,0.5767972305998,0.583525658251688,0.536598270997627,0.467929273964528,0.450440339838844,0.0383629869036646,0.0378930982267969,53.049912318514,55.3808585402057,2.46004218194848,2.46844937878165,0.224312514406184,0.386522984504084,0.610358351641993,0.618975393960316,0.606090097510023,0.597678210290391
67,82,1936.85552,1955.79605,0.0383169038522362,0.0381525113121341,23.390909160743,20.6869330059375,1.66864196490473,2.15726189142188,0.589424032351837,0.573379320633843,0.630074616634937,0.617998663807069,0.588053162657211,0.59894189145534,0.0435210820402729,0.0433746515785317,49.9643268608119,48.2107044288721,1.79587093035024,1.77150993787828,0.48160965519153,0.487890862786524,0.597124255001336,0.603016281806962,0.554904359665141,0.602690674340544,0.0470065570925277,0.0518134983777404,50.7193306372852,52.7075087152406,2.65404906612512,2.69324694764561,0.166185242727467,0.233004972100906,0.611426193664961,0.604183484733399,0.598647521503556,0.590917699542534
82,83,1955.79605,1975.08814,0.0381525113121341,0.0354790008661271,20.6869330059375,24.4997614335166,2.15726189142188,2.11449011854264,0.573379320633843,0.543888182881876,0.617998663807069,0.618189558290918,0.59894189145534,0.587507547601376,0.0433746515785317,0.0449582426604934,48.2107044288721,35.1414658787767,1.77150993787828,1.76600277814401,0.487890862786524,0.473365150680769,0.603016281806962,0.604013310945555,0.602690674340544,0.573779740156715,0.0518134983777404,0.0507728120092055,52.7075087152406,50.9686007232494,2.69324694764561,2.91263087435659,0.233004972100906,0.191437797820391,0.604183484733399,0.607570998624567,0.590917699542534,0.58356886920099
83,84,1975.08814,1975.38418,0.0354790008661271,0.0356586142195141,24.4997614335166,25.780458415683,2.11449011854264,2.11373631098216,0.543888182881876,0.544591269036702,0.618189558290918,0.618965025531565,0.587507547601376,0.580882101596734,0.0449582426604934,0.0447291098412597,35.1414658787767,35.2460941198158,1.76600277814401,1.76784290140788,0.473365150680769,0.471744890026199,0.604013310945555,0.603828759920004,0.573779740156715,0.570709656128307,0.0507728120092055,0.0504868902008399,50.9686007232494,51.0914561373961,2.91263087435659,2.90677762749024,0.191437797820391,0.195283704275324,0.607570998624567,0.607613110256432,0.58356886920099,0.583799337273966
84,8,1975.38418,1990,0.0356586142195141,0.0347932362442314,25.780458415683,29.5356153455885,2.11373631098216,3.33570639508913,0.544591269036702,0.533292101259436,0.618965025531565,0.625440064159957,0.580882101596734,0.556742422469392,0.0447291098412597,0.0333111367533227,35.2460941198158,23.8133898627954,1.76784290140788,1.88387228926721,0.471744890026199,0.455414105124819,0.603828759920004,0.632707340341595,0.570709656128307,0.618765941976942,0.0504868902008399,0.0478637718547581,51.0914561373961,40.7181247284616,2.90677762749024,1.83796938024354,0.195283704275324,0.158961793161992,0.607613110256432,0.589550432925471,0.583799337273966,0.576979259030398
84,10,1975.38418,1990,0.0356586142195141,0.0374641260019627,25.780458415683,18.1761993158408,2.11373631098216,2.15056486793495,0.544591269036702,0.542699432958317,0.618965025531565,0.598882362224821,0.580882101596734,0.639000948962181,0.0447291098412597,0.0375588277921292,35.2460941198158,44.735461334108,1.76784290140788,1.47646402093461,0.471744890026199,0.507567637496042,0.603828759920004,0.628074951401625,0.570709656128307,0.601602809418316,0.0504868902008399,0.0532985354596032,51.0914561373961,50.2117819827447,2.90677762749024,2.79057826097083,0.195283704275324,0.240779834084656,0.607613110256432,0.607213954897177,0.583799337273966,0.56383188443473
