node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1982.93022,1990,0.0364874647013099,0.0393959311571187,30.3594438835617,31.0408028557489,1.54521833683151,1.55012003295043,0.592131429122797,0.660680313639228,0.630224854378254,0.638395877990684,0.560702703973274,0.575634638944049,0.0375129100930925,0.0375588277921292,53.7758292847643,44.735461334108,1.67862293104395,1.47646402093461,0.475838298220129,0.507567637496042,0.651996190190556,0.628074951401625,0.583971728590397,0.601602809418316,0.0538689148258514,0.0520246109042884,44.9701687483778,47.3622771441121,2.31509647211236,3.10629002451742,0.265347619926704,0.144032799571179,0.621809262071193,0.612201676849929,0.602530489105098,0.615201884333638
82,11,1960.56512,1980,0.037145010191994,0.0443165426786361,33.6217607013189,37.7775423297447,1.57816553659027,2.96046954804156,0.617502853698507,0.521304936746592,0.62867444789953,0.628233081886939,0.580836434427976,0.598105183499474,0.0439445290990275,0.0474535197551969,48.9373565737729,40.5308403322018,1.70323659879824,2.63544438563235,0.443567075220776,0.494103140972044,0.634583482265798,0.638469539085298,0.54810950022038,0.60028089292331,0.0519438834344995,0.0529710188975022,45.2964305462109,41.377316148245,2.40532477779137,2.82518527189164,0.242102850366299,0.319391738267016,0.618978647797363,0.635217184635,0.602790435083128,0.624130333330377
63,85,1927.77498,1945.82495,0.0382554900805877,0.0377101630639316,24.2335255116476,30.4105740359144,1.59664514093832,1.58888493117239,0.618284582095784,0.59993438042385,0.605173167853696,0.596858543078268,0.581773214212674,0.551036723754508,0.0389976312253627,0.0405924459730487,42.3167172966724,50.4056250986588,1.7206351963194,1.71239241474848,0.481721395766357,0.464717139374566,0.614430483169659,0.612141845290628,0.568755219998785,0.528618515757721,0.0515817499218847,0.0534882895836976,51.9297033417666,51.9645245366082,2.42057943556188,2.66307536335412,0.259418473226642,0.2175104049746,0.612274808635865,0.607675554690832,0.595862380123782,0.593800383087696
85,86,1945.82495,1965.90793,0.0377101630639316,0.0406586040628931,30.4105740359144,31.6041532861126,1.58888493117239,1.66309994125463,0.59993438042385,0.592189398358963,0.596858543078268,0.608155371792177,0.551036723754508,0.593087203024046,0.0405924459730487,0.0441108818779646,50.4056250986588,48.5344999246461,1.71239241474848,1.68927075771854,0.464717139374566,0.483673913415499,0.612141845290628,0.602159511426959,0.528618515757721,0.549916261130882,0.0534882895836976,0.0532803677933745,51.9645245366082,52.3264981653079,2.66307536335412,2.32336013334845,0.2175104049746,0.284761086954822,0.607675554690832,0.613101729086105,0.593800383087696,0.598463682188777
86,87,1965.90793,1968.16831,0.0406586040628931,0.0405360769305791,31.6041532861126,29.9292098020962,1.66309994125463,1.68439489388321,0.592189398358963,0.601184491893984,0.608155371792177,0.609614097407484,0.593087203024046,0.582641065447501,0.0441108818779646,0.0461765542005638,48.5344999246461,47.0937113867993,1.68927075771854,1.69006597445861,0.483673913415499,0.570124026616979,0.602159511426959,0.597407913267575,0.549916261130882,0.558264408033073,0.0532803677933745,0.0524233324210922,52.3264981653079,52.9876191438038,2.32336013334845,2.27827536279197,0.284761086954822,0.276000594081877,0.613101729086105,0.615180120780536,0.598463682188777,0.597933485056611
87,88,1968.16831,1978.30228,0.0405360769305791,0.0410139109043479,29.9292098020962,29.6192927840638,1.68439489388321,1.68669504723486,0.601184491893984,0.570321843718793,0.609614097407484,0.618140118463187,0.582641065447501,0.578805004578267,0.0461765542005638,0.046326587946941,47.0937113867993,46.8386054155295,1.69006597445861,1.79653362053176,0.570124026616979,0.559944907346748,0.597407913267575,0.595043518459199,0.558264408033073,0.528874759430344,0.0524233324210922,0.0515473102498427,52.9876191438038,52.410365869909,2.27827536279197,2.26892886027346,0.276000594081877,0.294593484814261,0.615180120780536,0.612389870287795,0.597933485056611,0.594924203618558
88,89,1978.30228,1979.42218,0.0410139109043479,0.0412928032968191,29.6192927840638,28.6263814870331,1.68669504723486,1.67555237088467,0.570321843718793,0.566517737845802,0.618140118463187,0.621271068599647,0.578805004578267,0.578533292164586,0.046326587946941,0.0459251884136151,46.8386054155295,46.4739088734119,1.79653362053176,1.79708667831693,0.559944907346748,0.56108009279462,0.595043518459199,0.602624410297359,0.528874759430344,0.526762747779476,0.0515473102498427,0.0518970876396706,52.410365869909,52.3002834554545,2.26892886027346,2.32182081306124,0.294593484814261,0.280271958450045,0.612389870287795,0.612344070719186,0.594924203618558,0.594561949311513
89,38,1979.42218,1988,0.0412928032968191,0.0354145621399775,28.6263814870331,37.0290783037936,1.67555237088467,1.6375858115769,0.566517737845802,0.519810962160011,0.621271068599647,0.633056257901619,0.578533292164586,0.601560272667943,0.0459251884136151,0.052690807311967,46.4739088734119,68.7775397814653,1.79708667831693,1.67684792997055,0.56108009279462,0.431135382024039,0.602624410297359,0.561858710534714,0.526762747779476,0.46752681566383,0.0518970876396706,0.0424793991360067,52.3002834554545,60.3620262932867,2.32182081306124,1.88716494034447,0.280271958450045,0.425825082571018,0.612344070719186,0.63518223627264,0.594561949311513,0.620858941918485
89,37,1979.42218,1998,0.0412928032968191,0.0432179427704622,28.6263814870331,30.5619492164389,1.67555237088467,2.85979542214604,0.566517737845802,0.589275580330704,0.621271068599647,0.633133400380358,0.578533292164586,0.633037002795025,0.0459251884136151,0.043093725595304,46.4739088734119,41.4945148263203,1.79708667831693,2.36668240107597,0.56108009279462,0.573492612640921,0.602624410297359,0.626789488559937,0.526762747779476,0.627611990461531,0.0518970876396706,0.0608027069003924,52.3002834554545,55.7056907102624,2.32182081306124,3.435065749625,0.280271958450045,0.229217346043282,0.612344070719186,0.625498021491932,0.594561949311513,0.635551482948897
88,36,1978.30228,1987,0.0410139109043479,0.0573668560187537,29.6192927840638,15.2638520960313,1.68669504723486,2.45064095981764,0.570321843718793,0.64543492714688,0.618140118463187,0.569751423249387,0.578805004578267,0.525916211893881,0.046326587946941,0.0336190029558094,46.8386054155295,12.5755533058725,1.79653362053176,1.459473345527,0.559944907346748,0.588526452453395,0.595043518459199,0.56926469609976,0.528874759430344,0.504258753240813,0.0515473102498427,0.040688121534133,52.410365869909,24.201814457635,2.26892886027346,1.84600481236659,0.294593484814261,0.392386953493883,0.612389870287795,0.585348887145555,0.594924203618558,0.533546766572702
87,90,1968.16831,1976.70325,0.0405360769305791,0.0400600678925619,29.9292098020962,33.0802588060507,1.68439489388321,1.73542875213232,0.601184491893984,0.561091359343047,0.609614097407484,0.615228757967684,0.582641065447501,0.57050396547433,0.0461765542005638,0.0464786839298681,47.0937113867993,44.4249828449253,1.69006597445861,1.68689132769248,0.570124026616979,0.575792173719857,0.597407913267575,0.570809465732445,0.558264408033073,0.528624167590813,0.0524233324210922,0.0522785413040701,52.9876191438038,54.9095449278743,2.27827536279197,1.92549491440005,0.276000594081877,0.332586548789694,0.615180120780536,0.61741981673481,0.597933485056611,0.600739094272392
90,91,1976.70325,1984.83113,0.0400600678925619,0.0389841290891302,33.0802588060507,36.5691378105236,1.73542875213232,1.725922989715,0.561091359343047,0.539182505748436,0.615228757967684,0.616713968544456,0.57050396547433,0.581966063006346,0.0464786839298681,0.0464296328673192,44.4249828449253,55.4508959634437,1.68689132769248,1.7267663391586,0.575792173719857,0.606836070860145,0.570809465732445,0.567530725881949,0.528624167590813,0.48453965928819,0.0522785413040701,0.0519774631858413,54.9095449278743,58.089808647742,1.92549491440005,2.03808615600627,0.332586548789694,0.371517005430951,0.61741981673481,0.611441700971695,0.600739094272392,0.603494374501309
91,92,1984.83113,1995.38418,0.0389841290891302,0.037889736210208,36.5691378105236,41.0430930021052,1.725922989715,1.70103343958137,0.539182505748436,0.508671627318352,0.616713968544456,0.619824353440121,0.581966063006346,0.577633518228376,0.0464296328673192,0.0468175954158186,55.4508959634437,58.6438922463532,1.7267663391586,1.77479653465261,0.606836070860145,0.623615937340322,0.567530725881949,0.557526621088747,0.48453965928819,0.492164002031064,0.0519774631858413,0.0501586558885854,58.089808647742,60.5203835733099,2.03808615600627,2.0311468281782,0.371517005430951,0.323321949764595,0.611441700971695,0.60857894059255,0.603494374501309,0.602108436725358
92,35,1995.38418,2007,0.037889736210208,0.0359858997606112,41.0430930021052,35.0977680992985,1.70103343958137,1.63541596372297,0.508671627318352,0.712923902551212,0.619824353440121,0.634117354560429,0.577633518228376,0.616842823168145,0.0468175954158186,0.044880848651468,58.6438922463532,56.9593040866058,1.77479653465261,1.65745242081152,0.623615937340322,0.621687201389146,0.557526621088747,0.531363907347199,0.492164002031064,0.440766539197484,0.0501586558885854,0.0461398844469663,60.5203835733099,60.9399839596624,2.0311468281782,1.98097450254094,0.323321949764595,0.481393309867303,0.60857894059255,0.633595525120716,0.602108436725358,0.640817500755555
92,93,1995.38418,1998.57064,0.037889736210208,0.0366439175893732,41.0430930021052,40.9368755728444,1.70103343958137,1.69368257768359,0.508671627318352,0.488326887469154,0.619824353440121,0.617792254487618,0.577633518228376,0.564248660682403,0.0468175954158186,0.0472286177014157,58.6438922463532,61.6664285636385,1.77479653465261,1.792621404162,0.623615937340322,0.621164330055211,0.557526621088747,0.565921217204462,0.492164002031064,0.486718898006249,0.0501586558885854,0.0516849726954708,60.5203835733099,59.4213862182127,2.0311468281782,2.09432526674574,0.323321949764595,0.318366509219888,0.60857894059255,0.609903298792311,0.602108436725358,0.601659490165541
93,28,1998.57064,2007,0.0366439175893732,0.0380183156198069,40.9368755728444,33.7764195585755,1.69368257768359,1.62411825579753,0.488326887469154,0.598704101645207,0.617792254487618,0.631580163861472,0.564248660682403,0.601916163309815,0.0472286177014157,0.0557697527111244,61.6664285636385,70.5292878364513,1.792621404162,1.72078293643071,0.621164330055211,0.610489898626343,0.565921217204462,0.523661848686685,0.486718898006249,0.403762065375568,0.0516849726954708,0.0433015618562955,59.4213862182127,57.1478901305859,2.09432526674574,1.94537230232158,0.318366509219888,0.434110567861745,0.609903298792311,0.640429657687938,0.601659490165541,0.646880582920491
93,94,1998.57064,2000.03163,0.0366439175893732,0.0365427180433825,40.9368755728444,42.6929272642663,1.69368257768359,1.6935445226622,0.488326887469154,0.490198149043805,0.617792254487618,0.618297121598731,0.564248660682403,0.562162833600667,0.0472286177014157,0.0474843545959574,61.6664285636385,60.0392147126177,1.792621404162,1.80198255467197,0.621164330055211,0.601141083397442,0.565921217204462,0.564565502641295,0.486718898006249,0.493407119374346,0.0516849726954708,0.0526418852482059,59.4213862182127,59.6913826541241,2.09432526674574,2.11491903234054,0.318366509219888,0.326176060584668,0.609903298792311,0.609963799484179,0.601659490165541,0.600731023479279
94,27,2000.03163,2007,0.0365427180433825,0.0383091549923286,42.6929272642663,37.7229778526977,1.6935445226622,1.71529177063301,0.490198149043805,0.657346733823381,0.618297121598731,0.636911125714307,0.562162833600667,0.617113027582243,0.0474843545959574,0.0499899849049442,60.0392147126177,69.2122002506694,1.80198255467197,2.21832301151202,0.601141083397442,0.696946413029931,0.564565502641295,0.580379326375349,0.493407119374346,0.532578192130949,0.0526418852482059,0.0453380494140547,59.6913826541241,58.2214755109604,2.11491903234054,1.97163824770655,0.326176060584668,0.412973568462819,0.609963799484179,0.638006217260619,0.600731023479279,0.633241639457043
94,95,2000.03163,2002.01266,0.0365427180433825,0.0368523346479309,42.6929272642663,44.7762086966203,1.6935445226622,1.7095576295726,0.490198149043805,0.487715285725104,0.618297121598731,0.622348548029684,0.562162833600667,0.568144175377658,0.0474843545959574,0.0482475067109474,60.0392147126177,59.0286722098515,1.80198255467197,1.78269116189605,0.601141083397442,0.603507099321851,0.564565502641295,0.569632863140113,0.493407119374346,0.493105064248268,0.0526418852482059,0.0530399577476193,59.6913826541241,60.0573380091155,2.11491903234054,2.15228896916446,0.326176060584668,0.318401229543679,0.609963799484179,0.608582420370415,0.600731023479279,0.597950966758057
95,29,2002.01266,2005,0.0368523346479309,0.0374192800773154,44.7762086966203,46.9519418695595,1.7095576295726,1.44292491532288,0.487715285725104,0.500636222830115,0.622348548029684,0.561976322717029,0.568144175377658,0.493834333624434,0.0482475067109474,0.0519962088782882,59.0286722098515,74.679331921106,1.78269116189605,1.67286326490717,0.603507099321851,0.571565321913541,0.569632863140113,0.594220749751415,0.493105064248268,0.581285466974917,0.0530399577476193,0.0548758169513067,60.0573380091155,67.0255579264396,2.15228896916446,2.56181325347001,0.318401229543679,0.182696690988231,0.608582420370415,0.570456769429563,0.597950966758057,0.545308576109884
95,30,2002.01266,2005,0.0368523346479309,0.0389200489430825,44.7762086966203,47.6876526267501,1.7095576295726,1.90683274793408,0.487715285725104,0.449555367555114,0.622348548029684,0.531053385917052,0.568144175377658,0.4317422685573,0.0482475067109474,0.051532965357948,59.0286722098515,59.9937454217999,1.78269116189605,1.92504772271741,0.603507099321851,0.588165404912014,0.569632863140113,0.560725474741354,0.493105064248268,0.501543125149774,0.0530399577476193,0.0497129521833766,60.0573380091155,67.1994623102154,2.15228896916446,2.34778860144754,0.318401229543679,0.0999507860518797,0.608582420370415,0.590453869675131,0.597950966758057,0.583935018800286
91,96,1984.83113,1992.682,0.0389841290891302,0.0388701496742914,36.5691378105236,38.7459418193257,1.725922989715,1.74891627075322,0.539182505748436,0.541111187882705,0.616713968544456,0.612063622495048,0.581966063006346,0.575513301993238,0.0464296328673192,0.0475212587192853,55.4508959634437,53.5746968134155,1.7267663391586,1.75510593394233,0.606836070860145,0.590109318393385,0.567530725881949,0.536261241154633,0.48453965928819,0.464607556216989,0.0519774631858413,0.055296229086401,58.089808647742,57.7876421168488,2.03808615600627,1.91283464970462,0.371517005430951,0.407593536232498,0.611441700971695,0.610762641018006,0.603494374501309,0.600706680553209
96,97,1992.682,1998.63066,0.0388701496742914,0.0393583508085716,38.7459418193257,35.6451508727536,1.74891627075322,1.7563787467973,0.541111187882705,0.549696692789173,0.612063622495048,0.604764891154027,0.575513301993238,0.580037058678135,0.0475212587192853,0.0493838941850045,53.5746968134155,53.3866399697659,1.75510593394233,1.81362269420934,0.590109318393385,0.602950796383158,0.536261241154633,0.531044188041404,0.464607556216989,0.44674409338587,0.055296229086401,0.0556194606856598,57.7876421168488,57.9585116004672,1.91283464970462,1.93943352851832,0.407593536232498,0.455354382055966,0.610762641018006,0.612584785197622,0.600706680553209,0.60350398256105
97,31,1998.63066,2007,0.0393583508085716,0.0326472065310131,35.6451508727536,23.8079525874595,1.7563787467973,1.60598809414632,0.549696692789173,0.53513450449033,0.604764891154027,0.615280451756224,0.580037058678135,0.582449391734048,0.0493838941850045,0.0370644331906571,53.3866399697659,40.9677104916362,1.81362269420934,1.65950380132831,0.602950796383158,0.594481642349869,0.531044188041404,0.535492093257537,0.44674409338587,0.443759949107054,0.0556194606856598,0.0370170855387178,57.9585116004672,44.8699357449292,1.93943352851832,1.79556931238898,0.455354382055966,0.504397470473255,0.612584785197622,0.624231497845443,0.60350398256105,0.606780841142793
97,32,1998.63066,2007,0.0393583508085716,0.037123858549794,35.6451508727536,44.5883348994064,1.7563787467973,1.56393109327876,0.549696692789173,0.609232262932415,0.604764891154027,0.630558751515601,0.580037058678135,0.608419850489017,0.0493838941850045,0.055331179672602,53.3866399697659,74.4496337026286,1.81362269420934,1.74126958896196,0.602950796383158,0.590853230517484,0.531044188041404,0.526485814638534,0.44674409338587,0.418416525688909,0.0556194606856598,0.0515113782818945,57.9585116004672,66.8943303464417,1.93943352851832,1.89666452703109,0.455354382055966,0.398936224051176,0.612584785197622,0.631069532921875,0.60350398256105,0.626165419573734
96,33,1992.682,2007,0.0388701496742914,0.0295049876860986,38.7459418193257,17.0805057850241,1.74891627075322,1.65642570922993,0.541111187882705,0.558573943073254,0.612063622495048,0.637688623671505,0.575513301993238,0.611984477267365,0.0475212587192853,0.0377528112968299,53.5746968134155,42.6566190909832,1.75510593394233,1.68274658182709,0.590109318393385,0.627856886882349,0.536261241154633,0.536415789452525,0.464607556216989,0.430186481750905,0.055296229086401,0.0352779412375158,57.7876421168488,46.4918840832839,1.91283464970462,1.72908425140316,0.407593536232498,0.406819348520344,0.610762641018006,0.622654830714007,0.600706680553209,0.60943002826634
90,34,1976.70325,2006,0.0400600678925619,0.0334805130160086,33.0802588060507,29.9771153326309,1.73542875213232,1.75041507536051,0.561091359343047,0.585121853357956,0.615228757967684,0.640709849179403,0.57050396547433,0.625430303483961,0.0464786839298681,0.0454307443303501,44.4249828449253,58.1943052324407,1.68689132769248,1.85511024016696,0.575792173719857,0.562550281662154,0.570809465732445,0.52913703799237,0.528624167590813,0.415695632163238,0.0522785413040701,0.0366649733229485,54.9095449278743,53.0166374403687,1.92549491440005,1.83931981100246,0.332586548789694,0.361361410832947,0.61741981673481,0.626403099306653,0.600739094272392,0.593570419322253
86,39,1965.90793,1998,0.0406586040628931,0.0436104571812891,31.6041532861126,37.4977733038368,1.66309994125463,2.27896038785072,0.592189398358963,0.736147914397101,0.608155371792177,0.624082356310452,0.593087203024046,0.590951745709408,0.0441108818779646,0.0411025353560857,48.5344999246461,40.9970943514099,1.68927075771854,3.21929212604012,0.483673913415499,0.485111473423294,0.602159511426959,0.641385577065208,0.549916261130882,0.597642313035075,0.0532803677933745,0.052945381310633,52.3264981653079,46.2978992629399,2.32336013334845,3.52236181209735,0.284761086954822,0.236151958316433,0.613101729086105,0.641759104701117,0.598463682188777,0.622674132802765
85,98,1945.82495,1949.73882,0.0377101630639316,0.0384289267136229,30.4105740359144,33.8619888062739,1.58888493117239,1.56036594999742,0.59993438042385,0.60484431552822,0.596858543078268,0.587062512115863,0.551036723754508,0.55981958037889,0.0405924459730487,0.04150608029936,50.4056250986588,50.5312262971292,1.71239241474848,1.71770213397424,0.464717139374566,0.459221386318408,0.612141845290628,0.614597855408447,0.528618515757721,0.539641311453411,0.0534882895836976,0.0518547414881638,51.9645245366082,52.2242980396851,2.66307536335412,2.45348007918835,0.2175104049746,0.217090811701811,0.607675554690832,0.606102506356636,0.593800383087696,0.593052507894019
98,60,1949.73882,1987,0.0384289267136229,0.0370830090636056,33.8619888062739,29.8275623491246,1.56036594999742,1.61821844698449,0.60484431552822,0.559435250071436,0.587062512115863,0.531536606057104,0.55981958037889,0.564248617406381,0.04150608029936,0.0342933476938064,50.5312262971292,27.5489247015871,1.71770213397424,1.78078444763641,0.459221386318408,0.47179881932301,0.614597855408447,0.623285323251876,0.539641311453411,0.605070314084107,0.0518547414881638,0.0557610833112498,52.2242980396851,53.7259663300947,2.45348007918835,2.55647049944298,0.217090811701811,0.112295494343946,0.606102506356636,0.597639752126285,0.593052507894019,0.618451783020983
98,99,1949.73882,1954.69755,0.0384289267136229,0.0392305976555726,33.8619888062739,32.729549681964,1.56036594999742,1.56450875430143,0.60484431552822,0.580036864740227,0.587062512115863,0.5817404795266,0.55981958037889,0.543761265635349,0.04150608029936,0.0417633062838267,50.5312262971292,51.5870750669476,1.71770213397424,1.7303466009287,0.459221386318408,0.519218318628563,0.614597855408447,0.603821301057297,0.539641311453411,0.550788412054636,0.0518547414881638,0.0513557884357962,52.2242980396851,52.4525178635692,2.45348007918835,2.51453564610009,0.217090811701811,0.202583942799226,0.606102506356636,0.60274856840211,0.593052507894019,0.596180535996082
99,100,1954.69755,1984.27338,0.0392305976555726,0.0372364330991888,32.729549681964,31.0783067946369,1.56450875430143,1.6099497828852,0.580036864740227,0.633081491340311,0.5817404795266,0.582016062595138,0.543761265635349,0.518151309585995,0.0417633062838267,0.0418028611851631,51.5870750669476,55.9295919317563,1.7303466009287,1.69074887983356,0.519218318628563,0.488916950424843,0.603821301057297,0.590297912750935,0.550788412054636,0.516901513836067,0.0513557884357962,0.0495227166123748,52.4525178635692,53.2501477352283,2.51453564610009,1.91481525102845,0.202583942799226,0.24386902776134,0.60274856840211,0.607438471691492,0.596180535996082,0.594795973750545
100,101,1984.27338,1986.81498,0.0372364330991888,0.0368893455961254,31.0783067946369,30.2467443633464,1.6099497828852,1.61746866105978,0.633081491340311,0.642532760306976,0.582016062595138,0.582284602769687,0.518151309585995,0.509596996517328,0.0418028611851631,0.0429203870909184,55.9295919317563,57.931566293693,1.69074887983356,1.689891186743,0.488916950424843,0.490475071425452,0.590297912750935,0.584169445841429,0.516901513836067,0.519263202869209,0.0495227166123748,0.0503065323507554,53.2501477352283,55.1167004511081,1.91481525102845,2.02004666904159,0.24386902776134,0.251736315089122,0.607438471691492,0.603240893695966,0.594795973750545,0.594669123345569
101,57,1986.81498,2005,0.0368893455961254,0.0338533304571231,30.2467443633464,32.9927240785309,1.61746866105978,1.60569901886515,0.642532760306976,0.487291294725804,0.582284602769687,0.566091754003896,0.509596996517328,0.502358165258152,0.0429203870909184,0.0535510844930228,57.931566293693,70.1435951247373,1.689891186743,1.55036992081734,0.490475071425452,0.493646142873071,0.584169445841429,0.581224125381059,0.519263202869209,0.564254295055489,0.0503065323507554,0.0484953322568284,55.1167004511081,65.1793019399083,2.02004666904159,2.07070353293473,0.251736315089122,0.35526143619002,0.603240893695966,0.596291402152359,0.594669123345569,0.588361520427723
101,102,1986.81498,1993.33981,0.0368893455961254,0.0360492653731917,30.2467443633464,24.8597171530428,1.61746866105978,1.62063611935538,0.642532760306976,0.609672212477038,0.582284602769687,0.585992754031414,0.509596996517328,0.500359167855848,0.0429203870909184,0.0409777184706489,57.931566293693,53.9859671512443,1.689891186743,1.68247914391463,0.490475071425452,0.512975503027761,0.584169445841429,0.577837289645917,0.519263202869209,0.50044152036785,0.0503065323507554,0.0502534809003281,55.1167004511081,55.1992540604854,2.02004666904159,2.15550378636078,0.251736315089122,0.259222299944576,0.603240893695966,0.603136609797931,0.594669123345569,0.592294286624007
102,59,1993.33981,2005,0.0360492653731917,0.033461764520489,24.8597171530428,35.6618091518543,1.62063611935538,1.3777229472716,0.609672212477038,0.661664286368132,0.585992754031414,0.573762978984752,0.500359167855848,0.523217824735855,0.0409777184706489,0.0524230230317274,53.9859671512443,74.1071177150337,1.68247914391463,1.97094466448283,0.512975503027761,0.534021420941019,0.577837289645917,0.579107304527958,0.50044152036785,0.541124986599995,0.0502534809003281,0.0537929042545125,55.1992540604854,68.3929299093118,2.15550378636078,2.65970635405918,0.259222299944576,0.209202067748975,0.603136609797931,0.591744246997258,0.592294286624007,0.585118727113562
102,58,1993.33981,2005,0.0360492653731917,0.0296637779058521,24.8597171530428,9.87485771123657,1.62063611935538,1.51817935950722,0.609672212477038,0.606849431034771,0.585992754031414,0.530141402100454,0.500359167855848,0.435846959536089,0.0409777184706489,0.0337571722530417,53.9859671512443,24.8134650034006,1.68247914391463,1.99384706251697,0.512975503027761,0.57177455542645,0.577837289645917,0.550670286778173,0.50044152036785,0.475233873684579,0.0502534809003281,0.0319771910165783,55.1992540604854,40.2977226415705,2.15550378636078,1.58356742059816,0.259222299944576,0.331660223295385,0.603136609797931,0.554743047412814,0.592294286624007,0.48137543742459
100,56,1984.27338,1988,0.0372364330991888,0.0573622382682409,31.0783067946369,21.1626916101906,1.6099497828852,2.32067279469032,0.633081491340311,0.818706832355302,0.582016062595138,0.566088316175861,0.518151309585995,0.509271807014375,0.0418028611851631,0.037449861548289,55.9295919317563,28.5197332254691,1.69074887983356,1.4883706707733,0.488916950424843,0.615942264180438,0.590297912750935,0.581604324880872,0.516901513836067,0.515008994789447,0.0495227166123748,0.0412720253316655,53.2501477352283,39.2703734366468,1.91481525102845,1.7707508726241,0.24386902776134,0.595955021137508,0.607438471691492,0.59747099265766,0.594795973750545,0.554151790719147
99,103,1954.69755,1956.17192,0.0392305976555726,0.0388795393828147,32.729549681964,34.7478344732657,1.56450875430143,1.58073616143453,0.580036864740227,0.575702127709632,0.5817404795266,0.57996348287245,0.543761265635349,0.542513517602718,0.0417633062838267,0.0420899937222199,51.5870750669476,51.5051446794353,1.7303466009287,1.70830428179595,0.519218318628563,0.520564121846409,0.603821301057297,0.600981746673807,0.550788412054636,0.536960384951296,0.0513557884357962,0.0520090775621745,52.4525178635692,51.983753640938,2.51453564610009,2.45159563804514,0.202583942799226,0.209674234698561,0.60274856840211,0.603658644042022,0.596180535996082,0.595345044695557
103,40,1956.17192,2005,0.0388795393828147,0.0282118073158446,34.7478344732657,4.44706731993508,1.58073616143453,1.5348913162162,0.575702127709632,0.995196028503929,0.57996348287245,0.638818635979681,0.542513517602718,0.649266758282596,0.0420899937222199,0.0421345026791399,51.5051446794353,52.8488110337477,1.70830428179595,1.35578576255072,0.520564121846409,0.781215453317852,0.600981746673807,0.580061188049599,0.536960384951296,0.559158998668426,0.0520090775621745,0.0496554383705541,51.983753640938,68.3961572727793,2.45159563804514,2.94649361928725,0.209674234698561,0.279717430995197,0.603658644042022,0.57289945079869,0.595345044695557,0.550106418255452
103,104,1956.17192,1974.26647,0.0388795393828147,0.0395382943103502,34.7478344732657,46.3092821061782,1.58073616143453,1.5720333158918,0.575702127709632,0.561410500565994,0.57996348287245,0.588481108214105,0.542513517602718,0.535891234626522,0.0420899937222199,0.0505430407993272,51.5051446794353,54.9517441086093,1.70830428179595,1.68269968846716,0.520564121846409,0.459724695005233,0.600981746673807,0.596599625573394,0.536960384951296,0.554768754584389,0.0520090775621745,0.0508724870693042,51.983753640938,61.6780599043167,2.45159563804514,2.26786207400945,0.209674234698561,0.18376691927309,0.603658644042022,0.608095391096209,0.595345044695557,0.597416673213642
104,105,1974.26647,1984.33805,0.0395382943103502,0.0414898864383712,46.3092821061782,47.3261992532527,1.5720333158918,1.63815850530403,0.561410500565994,0.538966672987513,0.588481108214105,0.5790036565588,0.535891234626522,0.537473947201025,0.0505430407993272,0.0522658170666461,54.9517441086093,58.8493547701016,1.68269968846716,1.76693831344405,0.459724695005233,0.473018360448459,0.596599625573394,0.591828574865835,0.554768754584389,0.558125353405745,0.0508724870693042,0.0504299678812521,61.6780599043167,61.8585097923396,2.26786207400945,2.45230507391247,0.18376691927309,0.184085320370686,0.608095391096209,0.603882294756517,0.597416673213642,0.595664630918027
105,106,1984.33805,1994.16074,0.0414898864383712,0.0395120782805946,47.3261992532527,43.3391098415297,1.63815850530403,1.50997459901945,0.538966672987513,0.540764596666154,0.5790036565588,0.577389306450576,0.537473947201025,0.566006078341099,0.0522658170666461,0.0528909884592446,58.8493547701016,63.2099435837002,1.76693831344405,1.76877452937854,0.473018360448459,0.441793732152675,0.591828574865835,0.567623604283554,0.558125353405745,0.550977284649898,0.0504299678812521,0.0507354800253691,61.8585097923396,59.5703145572566,2.45230507391247,2.49579348428276,0.184085320370686,0.178553527370341,0.603882294756517,0.603425708060888,0.595664630918027,0.598577686934164
106,107,1994.16074,1995.25301,0.0395120782805946,0.0386648517947772,43.3391098415297,42.7243211435074,1.50997459901945,1.51133398010685,0.540764596666154,0.543268768170562,0.577389306450576,0.580254957044097,0.566006078341099,0.560228142466897,0.0528909884592446,0.0522562251436153,63.2099435837002,62.83061680821,1.76877452937854,1.75692958430567,0.441793732152675,0.442371255118681,0.567623604283554,0.576198976431958,0.550977284649898,0.5417884913311,0.0507354800253691,0.0508540627670525,59.5703145572566,60.205149468741,2.49579348428276,2.50237763581067,0.178553527370341,0.18563572690228,0.603425708060888,0.602583014039961,0.598577686934164,0.598435986012199
