node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
79,80,1985.88049,1991.61061,0.0383884309303134,0.038545387974501,29.9105604585114,31.0965489957392,1.57776570771032,1.62220107282059,0.698397329499781,0.5978769124348,0.567219436023453,0.56252152687083,0.527237486887476,0.508211374105993,0.0423888418664663,0.0441761856756961,48.1531018179016,54.7905480492317,1.92810980020777,1.86204394304881,0.535287375577793,0.529877260628643,0.585923611581408,0.571572242663106,0.539827385091667,0.54083266312741,0.0542028909717813,0.0542564383343965,52.9622741431419,54.8195663271516,2.10336412563449,1.99092088493751,0.231089298009586,0.271951990395801,0.59161748389271,0.595902021597055,0.588329284856326,0.582687019430591
80,59,1991.61061,2005,0.038545387974501,0.033461764520489,31.0965489957392,35.6618091518543,1.62220107282059,1.3777229472716,0.5978769124348,0.661664286368132,0.56252152687083,0.573762978984752,0.508211374105993,0.523217824735855,0.0441761856756961,0.0524230230317274,54.7905480492317,74.1071177150337,1.86204394304881,1.97094466448283,0.529877260628643,0.534021420941019,0.571572242663106,0.579107304527958,0.54083266312741,0.541124986599995,0.0542564383343965,0.0537929042545125,54.8195663271516,68.3929299093118,1.99092088493751,2.65970635405918,0.271951990395801,0.209202067748975,0.595902021597055,0.591744246997258,0.582687019430591,0.585118727113562
80,81,1991.61061,1994.74474,0.038545387974501,0.0383818667420375,31.0965489957392,32.2295077874918,1.62220107282059,1.63265294104148,0.5978769124348,0.599842754120534,0.56252152687083,0.571756105042404,0.508211374105993,0.512361228912258,0.0441761856756961,0.0434374285743159,54.7905480492317,52.4033938472817,1.86204394304881,1.83184306197121,0.529877260628643,0.515418263559109,0.571572242663106,0.57222670167712,0.54083266312741,0.546423978537183,0.0542564383343965,0.0565248035779487,54.8195663271516,57.1561202287361,1.99092088493751,2.0341357234978,0.271951990395801,0.264985422773175,0.595902021597055,0.597608616711522,0.582687019430591,0.575466816549109
81,57,1994.74474,2005,0.0383818667420375,0.0338533304571231,32.2295077874918,32.9927240785309,1.63265294104148,1.60569901886515,0.599842754120534,0.487291294725804,0.571756105042404,0.566091754003896,0.512361228912258,0.502358165258152,0.0434374285743159,0.0535510844930228,52.4033938472817,70.1435951247373,1.83184306197121,1.55036992081734,0.515418263559109,0.493646142873071,0.57222670167712,0.581224125381059,0.546423978537183,0.564254295055489,0.0565248035779487,0.0484953322568284,57.1561202287361,65.1793019399083,2.0341357234978,2.07070353293473,0.264985422773175,0.35526143619002,0.597608616711522,0.596291402152359,0.575466816549109,0.588361520427723
81,58,1994.74474,2005,0.0383818667420375,0.0296637779058521,32.2295077874918,9.87485771123657,1.63265294104148,1.51817935950722,0.599842754120534,0.606849431034771,0.571756105042404,0.530141402100454,0.512361228912258,0.435846959536089,0.0434374285743159,0.0337571722530417,52.4033938472817,24.8134650034006,1.83184306197121,1.99384706251697,0.515418263559109,0.57177455542645,0.57222670167712,0.550670286778173,0.546423978537183,0.475233873684579,0.0565248035779487,0.0319771910165783,57.1561202287361,40.2977226415705,2.0341357234978,1.58356742059816,0.264985422773175,0.331660223295385,0.597608616711522,0.554743047412814,0.575466816549109,0.48137543742459
78,82,1965.48509,1966.78048,0.0389846496062127,0.0388326978842904,32.632316556538,31.9992604565998,1.5334944978487,1.51795538757635,0.649519224517793,0.621334005494291,0.574254882643902,0.570525660658218,0.55200659510168,0.549243137160938,0.0461431439507485,0.0454110336722954,45.4346333856569,46.0934066963344,1.92480773024706,1.94131522776092,0.503784012430181,0.494031482075736,0.573675355096172,0.577469514514987,0.551070426477124,0.556832013590606,0.0585929446195869,0.0603250405961677,53.5616156386268,55.7822554041998,2.16064887049315,2.16540651780017,0.245492245767117,0.224157034597441,0.604756443219508,0.606869560115429,0.58678049041225,0.59040823192547
82,83,1966.78048,1981.30431,0.0388326978842904,0.0389282775418128,31.9992604565998,36.8200363887301,1.51795538757635,1.52056687861698,0.621334005494291,0.705928814318502,0.570525660658218,0.568737005682375,0.549243137160938,0.512963412272732,0.0454110336722954,0.0444897344526117,46.0934066963344,46.6384493542541,1.94131522776092,1.95385819559873,0.494031482075736,0.740764837804097,0.577469514514987,0.594845040484795,0.556832013590606,0.557525387129699,0.0603250405961677,0.0579352297760376,55.7822554041998,63.2545210359306,2.16540651780017,2.20166677798872,0.224157034597441,0.27140938224439,0.606869560115429,0.608270119462564,0.59040823192547,0.586734191574132
83,40,1981.30431,2005,0.0389282775418128,0.0282118073158446,36.8200363887301,4.44706731993508,1.52056687861698,1.5348913162162,0.705928814318502,0.995196028503929,0.568737005682375,0.638818635979681,0.512963412272732,0.649266758282596,0.0444897344526117,0.0421345026791399,46.6384493542541,52.8488110337477,1.95385819559873,1.35578576255072,0.740764837804097,0.781215453317852,0.594845040484795,0.580061188049599,0.557525387129699,0.559158998668426,0.0579352297760376,0.0496554383705541,63.2545210359306,68.3961572727793,2.20166677798872,2.94649361928725,0.27140938224439,0.279717430995197,0.608270119462564,0.57289945079869,0.586734191574132,0.550106418255452
83,41,1981.30431,2005,0.0389282775418128,0.03816842802396,36.8200363887301,45.8223507677495,1.52056687861698,1.72547424036211,0.705928814318502,0.546596820992681,0.568737005682375,0.532889921117731,0.512963412272732,0.441742783298837,0.0444897344526117,0.050651493554349,46.6384493542541,58.5851827808658,1.95385819559873,2.35849104978049,0.740764837804097,0.735860198627661,0.594845040484795,0.598458395216098,0.557525387129699,0.663184406723299,0.0579352297760376,0.0513381915569116,63.2545210359306,62.0696223504444,2.20166677798872,1.57883199781228,0.27140938224439,0.237428064942628,0.608270119462564,0.551481395450078,0.586734191574132,0.633254042840034
82,84,1966.78048,1976.72176,0.0388326978842904,0.0399113274518524,31.9992604565998,35.2163805658234,1.51795538757635,1.53789291492656,0.621334005494291,0.605631699993597,0.570525660658218,0.576685559308934,0.549243137160938,0.549481887049236,0.0454110336722954,0.045912523870038,46.0934066963344,50.689878532688,1.94131522776092,2.00424555519458,0.494031482075736,0.464379863896384,0.577469514514987,0.578562821983161,0.556832013590606,0.557534783069563,0.0603250405961677,0.0587896347824372,55.7822554041998,61.5182185062394,2.16540651780017,2.31048851489529,0.224157034597441,0.176775960550785,0.606869560115429,0.610771397745178,0.59040823192547,0.59029108857194
84,85,1976.72176,1980.44236,0.0399113274518524,0.0396979800163888,35.2163805658234,38.3859104001619,1.53789291492656,1.5205257407701,0.605631699993597,0.603189478047036,0.576685559308934,0.574329124881019,0.549481887049236,0.539156384433047,0.045912523870038,0.0457251232817453,50.689878532688,51.6477472073599,2.00424555519458,1.9131664675672,0.464379863896384,0.224173046196176,0.578562821983161,0.591486774883276,0.557534783069563,0.584565294791071,0.0587896347824372,0.0648811985026058,61.5182185062394,66.6018395173957,2.31048851489529,2.24607627381351,0.176775960550785,0.18786356932671,0.610771397745178,0.609733001097678,0.59029108857194,0.584057598880662
