node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1972.21959,1973.67615,0.0406888529504494,0.0419642124772844,27.1281515724647,28.4012065355803,1.78272338962374,1.73560812268252,0.574587427217299,0.573807839262649,0.609901130599347,0.6063715792143,0.645313823567649,0.6440779494639,0.0424218918384097,0.0428782086247003,46.3113313035724,46.3336325849287,1.93284706379904,1.94635483533783,0.464447690294842,0.465746904646692,0.595184945389578,0.592749093976698,0.541909353775248,0.547120374455141,0.0510471774547928,0.0506948467025463,50.1612165974974,49.7463216940714,2.52166646016738,2.52172380258988,0.199203656511472,0.193521956162692,0.623325181891935,0.623637682618495,0.606376745060754,0.60795229560027
71,72,1973.67615,1976.12357,0.0419642124772844,0.0409721327349708,28.4012065355803,28.5501668882054,1.73560812268252,1.75248233740885,0.573807839262649,0.577703051603646,0.6063715792143,0.609682492229612,0.6440779494639,0.632358086963386,0.0428782086247003,0.0428980901483758,46.3336325849287,43.426540792861,1.94635483533783,1.94634078324299,0.465746904646692,0.442865502379511,0.592749093976698,0.593675211168781,0.547120374455141,0.550058298661194,0.0506948467025463,0.0517912428518728,49.7463216940714,50.107498933923,2.52172380258988,2.47728911576622,0.193521956162692,0.220288702402177,0.623637682618495,0.623485688762109,0.60795229560027,0.608798339945423
72,20,1976.12357,1979,0.0409721327349708,0.0479895865189456,28.5501668882054,30.3542910057265,1.75248233740885,1.56570927328397,0.577703051603646,0.510953719938238,0.609682492229612,0.592003821318631,0.632358086963386,0.578751254036861,0.0428980901483758,0.0481188879116015,43.426540792861,50.0108290966009,1.94634078324299,2.01410379788159,0.442865502379511,0.432289972061544,0.593675211168781,0.604505169288577,0.550058298661194,0.572274421136943,0.0517912428518728,0.0563360700621117,50.107498933923,54.7857928811309,2.47728911576622,2.9438190703334,0.220288702402177,0.0873459060094481,0.623485688762109,0.588025851057672,0.608798339945423,0.619989603185525
72,21,1976.12357,1979,0.0409721327349708,0.0484862889447536,28.5501668882054,32.0044142936898,1.75248233740885,1.4156506422339,0.577703051603646,0.538832513654991,0.609682492229612,0.60397362488431,0.632358086963386,0.578644315755698,0.0428980901483758,0.0460102901991974,43.426540792861,45.4001198072013,1.94634078324299,1.95322212697392,0.442865502379511,0.240949617275887,0.593675211168781,0.602980729962501,0.550058298661194,0.561442304632195,0.0517912428518728,0.0439502685879586,50.107498933923,46.7199432970967,2.47728911576622,2.43851449121766,0.220288702402177,0.262320952283767,0.623485688762109,0.621424538375874,0.608798339945423,0.638390425703018
71,22,1973.67615,1979,0.0419642124772844,0.0467818074589586,28.4012065355803,15.7657649975509,1.73560812268252,1.4849051182009,0.573807839262649,0.599715081353405,0.6063715792143,0.5921453264276,0.6440779494639,0.572527749729298,0.0428782086247003,0.0384712437730306,46.3336325849287,36.7362394929057,1.94635483533783,1.54589031394187,0.465746904646692,0.588453525738103,0.592749093976698,0.601852207569781,0.547120374455141,0.538498264321163,0.0506948467025463,0.0540674013571446,49.7463216940714,49.9965860781311,2.52172380258988,1.69018907387973,0.193521956162692,0.181027064821222,0.623637682618495,0.614662396133227,0.60795229560027,0.614520152785089
70,73,1972.21959,1986.78795,0.0406888529504494,0.0376560026817889,27.1281515724647,27.6203035735933,1.78272338962374,1.78209523551899,0.574587427217299,0.554489365824387,0.609901130599347,0.607587954402388,0.645313823567649,0.643705156569154,0.0424218918384097,0.041665887773279,46.3113313035724,52.2386663365132,1.93284706379904,1.91732473333185,0.464447690294842,0.458577875277307,0.595184945389578,0.623408957609609,0.541909353775248,0.521805361753475,0.0510471774547928,0.0497493957313129,50.1612165974974,50.2258465421301,2.52166646016738,2.38128998545553,0.199203656511472,0.18143033798361,0.623325181891935,0.626637807053673,0.606376745060754,0.611727184389933
73,18,1986.78795,2006,0.0376560026817889,0.0366135652857883,27.6203035735933,34.1920899800571,1.78209523551899,1.61922393471936,0.554489365824387,0.572059109475217,0.607587954402388,0.633251444594952,0.643705156569154,0.624690831519402,0.041665887773279,0.0479488547634379,52.2386663365132,59.9601826163122,1.91732473333185,1.74360004171402,0.458577875277307,0.458516695435832,0.623408957609609,0.598330826356692,0.521805361753475,0.574022852735177,0.0497493957313129,0.0450358776673104,50.2258465421301,60.2763707070545,2.38128998545553,1.97205613709673,0.18143033798361,0.256760085975756,0.626637807053673,0.6373034633011,0.611727184389933,0.66563014597914
73,19,1986.78795,1989,0.0376560026817889,0.033568636183461,27.6203035735933,17.2038045280598,1.78209523551899,3.09208737002886,0.554489365824387,0.646837960541071,0.607587954402388,0.607979269817488,0.643705156569154,0.587299216348619,0.041665887773279,0.0476331714162515,52.2386663365132,38.9933466456031,1.91732473333185,1.96572425303096,0.458577875277307,0.295047593944019,0.623408957609609,0.615877560490999,0.521805361753475,0.573999453904867,0.0497493957313129,0.0541449764835827,50.2258465421301,44.2916227793731,2.38128998545553,3.0855440616477,0.18143033798361,0.145199860126561,0.626637807053673,0.61264108234443,0.611727184389933,0.5850854997171
69,74,1965.09629,1983.25243,0.0396835675508111,0.0369329383327681,22.9049029131367,18.1559484286802,1.81985758152282,1.8569372497062,0.597991546079861,0.601535168713492,0.606615130204563,0.606830269146334,0.646966252963468,0.646403377983952,0.044057803927352,0.046100384626037,48.1706269957223,46.3977449453651,1.91591822379917,1.9886061615502,0.499977967905524,0.633352647999151,0.59159585591749,0.58125598837362,0.52400768882837,0.489495493650446,0.0499576015192629,0.0440491291069761,51.4134710112066,46.0244676833424,2.55979577200499,2.55603574588746,0.23235892624768,0.347485577412369,0.6207921347229,0.615983454176488,0.604653653207138,0.605301922333456
74,75,1983.25243,1995.57688,0.0369329383327681,0.0378582524637181,18.1559484286802,20.6725852534817,1.8569372497062,1.86579607163376,0.601535168713492,0.580711119605495,0.606830269146334,0.610773645506518,0.646403377983952,0.655908770413179,0.046100384626037,0.0458688066539425,46.3977449453651,49.3790620977753,1.9886061615502,1.8880543501564,0.633352647999151,0.670386291704839,0.58125598837362,0.574165865862056,0.489495493650446,0.454198668303641,0.0440491291069761,0.0436265443041037,46.0244676833424,48.0029310968327,2.55603574588746,2.5333224402773,0.347485577412369,0.340617156376792,0.615983454176488,0.611303457556739,0.605301922333456,0.600322420881011
75,14,1995.57688,2006,0.0378582524637181,0.0383345531521102,20.6725852534817,38.2252534811218,1.86579607163376,1.65336036087512,0.580711119605495,0.516825090259421,0.610773645506518,0.634598416708403,0.655908770413179,0.618954906732501,0.0458688066539425,0.0533435119620543,49.3790620977753,69.3215829563001,1.8880543501564,2.02479114212364,0.670386291704839,0.612345762022959,0.574165865862056,0.525759348710509,0.454198668303641,0.420077610306829,0.0436265443041037,0.0408230363923388,48.0029310968327,45.1955571329143,2.5333224402773,1.745955807694,0.340617156376792,0.490308788165912,0.611303457556739,0.634928014497706,0.600322420881011,0.624797052697379
75,15,1995.57688,2006,0.0378582524637181,0.0315209822183592,20.6725852534817,24.3429987876695,1.86579607163376,1.49774638352933,0.580711119605495,0.542971047891746,0.610773645506518,0.632928813299368,0.655908770413179,0.619948653414223,0.0458688066539425,0.0450906381185003,49.3790620977753,64.9242233953601,1.8880543501564,1.59545499378163,0.670386291704839,0.742195364830002,0.574165865862056,0.523647071388573,0.454198668303641,0.409011871406693,0.0436265443041037,0.035209234583779,48.0029310968327,54.0730069596549,2.5333224402773,1.7763784565311,0.340617156376792,0.384882035188938,0.611303457556739,0.62408386904882,0.600322420881011,0.615860738682475
74,76,1983.25243,1990.95273,0.0369329383327681,0.0346412262630953,18.1559484286802,19.1064122474519,1.8569372497062,1.75398874300269,0.601535168713492,0.666163269640226,0.606830269146334,0.614666760214332,0.646403377983952,0.649956657105019,0.046100384626037,0.0444729991230279,46.3977449453651,41.0671780115971,1.9886061615502,2.00728334063557,0.633352647999151,0.631872083588718,0.58125598837362,0.577511000964064,0.489495493650446,0.521137952460948,0.0440491291069761,0.0446650665841136,46.0244676833424,46.4464496185162,2.55603574588746,2.50542433930833,0.347485577412369,0.313879811533064,0.615983454176488,0.616244500931088,0.605301922333456,0.602290205988656
76,16,1990.95273,2006,0.0346412262630953,0.0319711471760602,19.1064122474519,11.0353975722002,1.75398874300269,1.69186439563787,0.666163269640226,0.728578396928,0.614666760214332,0.62148044544821,0.649956657105019,0.613746405624481,0.0444729991230279,0.0388133111633878,41.0671780115971,39.6619276522759,2.00728334063557,1.83754081849925,0.631872083588718,0.617673491884545,0.577511000964064,0.530339446654277,0.521137952460948,0.442709732626249,0.0446650665841136,0.0319303447304872,46.4464496185162,40.8180989604684,2.50542433930833,2.08362472451691,0.313879811533064,0.341969691132593,0.616244500931088,0.619231153600888,0.602290205988656,0.611651134416021
76,17,1990.95273,2007,0.0346412262630953,0.0333661782903752,19.1064122474519,8.48066097621881,1.75398874300269,1.45832649920948,0.666163269640226,0.682700351949598,0.614666760214332,0.619192330813602,0.649956657105019,0.623257683026561,0.0444729991230279,0.0316084369195594,41.0671780115971,16.4096710335853,2.00728334063557,1.39317030130222,0.631872083588718,0.736651676112016,0.577511000964064,0.599359988987538,0.521137952460948,0.568671643508534,0.0446650665841136,0.026225546502136,46.4464496185162,27.1034653164725,2.50542433930833,1.63168506621064,0.313879811533064,0.610887796035728,0.616244500931088,0.618598889958991,0.602290205988656,0.601505374992935
68,77,1958.08268,1964.07995,0.0390134100594589,0.0400051559475637,22.9498654035373,20.8370208100512,1.67053983561963,1.63341915078042,0.585893228763817,0.585238980081605,0.604396345662719,0.60502692845429,0.638810684367298,0.644979671420483,0.0429241171597766,0.0428500977763548,42.5550028735268,43.2982356467624,1.89360328043626,1.87051684460865,0.494577982419768,0.496380067983468,0.592618059307164,0.593816001843956,0.560754501995455,0.54716904059366,0.0475163673448496,0.0496687191651843,51.7348487871432,50.5887908243788,2.56047795896828,2.55756996157411,0.222228609109999,0.212882536804045,0.619037742368085,0.620210324635115,0.613650879694664,0.618076258939946
77,78,1964.07995,1972.19343,0.0400051559475637,0.0405534779240739,20.8370208100512,19.6581242677063,1.63341915078042,1.61371344461397,0.585238980081605,0.584490048377975,0.60502692845429,0.606348919622588,0.644979671420483,0.643188598572074,0.0428500977763548,0.0443733156936108,43.2982356467624,46.1456483010194,1.87051684460865,1.85624687716486,0.496380067983468,0.495346755453071,0.593816001843956,0.592496337683488,0.54716904059366,0.556518378248182,0.0496687191651843,0.0484947232781535,50.5887908243788,48.7944293533954,2.55756996157411,2.51355163910721,0.212882536804045,0.205270951178759,0.620210324635115,0.620152520394125,0.618076258939946,0.618655953171007
78,79,1972.19343,1981.32612,0.0405534779240739,0.0410616102981553,19.6581242677063,17.7527780751334,1.61371344461397,1.61717870508142,0.584490048377975,0.570296028132296,0.606348919622588,0.611783359297863,0.643188598572074,0.63533806200068,0.0443733156936108,0.0441337945606888,46.1456483010194,48.8580099701803,1.85624687716486,1.8535459373903,0.495346755453071,0.503133508702627,0.592496337683488,0.600250186052759,0.556518378248182,0.622816549626687,0.0484947232781535,0.0463031610432368,48.7944293533954,48.7098779154255,2.51355163910721,2.48921701101024,0.205270951178759,0.203396853150027,0.620152520394125,0.622945572518612,0.618655953171007,0.622101170469561
79,24,1981.32612,1989,0.0410616102981553,0.043645664385184,17.7527780751334,54.9639459734386,1.61717870508142,1.09332101879989,0.570296028132296,0.592926127358251,0.611783359297863,0.626994706156804,0.63533806200068,0.570612114362351,0.0441337945606888,0.0425414475772781,48.8580099701803,39.5248053234071,1.8535459373903,1.97632953233059,0.503133508702627,0.395108802723812,0.600250186052759,0.625595374242777,0.622816549626687,0.625746673714982,0.0463031610432368,0.0355439210702708,48.7098779154255,60.4403164837523,2.48921701101024,1.40426285290534,0.203396853150027,0.467158027607647,0.622945572518612,0.640470556008752,0.622101170469561,0.597096144613315
79,25,1981.32612,2006,0.0410616102981553,0.0382606213918024,17.7527780751334,37.7297068041665,1.61717870508142,1.67623174475451,0.570296028132296,0.683833741802702,0.611783359297863,0.625580782898565,0.63533806200068,0.610903997647979,0.0441337945606888,0.0574280484317887,48.8580099701803,69.3592784827397,1.8535459373903,2.05266298154603,0.503133508702627,0.44263015232129,0.600250186052759,0.56415171600971,0.622816549626687,0.495098477732793,0.0463031610432368,0.0454749855824046,48.7098779154255,57.8474144288319,2.48921701101024,2.4354929988625,0.203396853150027,0.367763860768292,0.622945572518612,0.630188661232483,0.622101170469561,0.632686080228706
78,23,1972.19343,1989,0.0405534779240739,0.0344157177196979,19.6581242677063,16.2458552875018,1.61371344461397,1.57175698546911,0.584490048377975,0.722021636780819,0.606348919622588,0.615070428865549,0.643188598572074,0.500852309762398,0.0443733156936108,0.0455676004992615,46.1456483010194,44.5315275856224,1.85624687716486,1.87390957340306,0.495346755453071,0.396268543543148,0.592496337683488,0.630842712935976,0.556518378248182,0.630502491435892,0.0484947232781535,0.0686991772782614,48.7944293533954,55.693993173288,2.51355163910721,3.27827348968608,0.205270951178759,0.0905174540001706,0.620152520394125,0.613254711183683,0.618655953171007,0.623948544777958
77,26,1964.07995,1987,0.0400051559475637,0.044602083882307,20.8370208100512,18.5994944921895,1.63341915078042,1.64294016840319,0.585238980081605,0.602978477725586,0.60502692845429,0.603930740920215,0.644979671420483,0.678689514557063,0.0428500977763548,0.0340111708343651,43.2982356467624,26.821711318391,1.87051684460865,1.77881617717619,0.496380067983468,0.542559349442149,0.593816001843956,0.621913530077402,0.54716904059366,0.589516706971369,0.0496687191651843,0.0731940334629688,50.5887908243788,58.0517711340572,2.55756996157411,3.07600727240845,0.212882536804045,0.161611582997016,0.620210324635115,0.597746897492842,0.618076258939946,0.593770566854669
65,80,1944.46584,1952.88984,0.041029711448344,0.042531885155622,23.2081695587228,32.5995713911369,1.66548067925719,1.78814631714997,0.575811187155764,0.571879066067662,0.599732421229956,0.602255467536184,0.651179215937601,0.657992145652427,0.0410613534006393,0.0405053365046893,43.3911199444303,46.9340033497628,1.88725493908519,1.8882709775156,0.484639068122596,0.484000047740107,0.603381530050194,0.604223554155861,0.590579032267521,0.587067605465755,0.0479299423151354,0.0501082783694101,48.0915925879142,46.2938063861837,2.55390295082688,2.51593584968207,0.198670798098437,0.178854614877317,0.616358782464329,0.617491794306165,0.607030446893864,0.598503477130814
80,81,1952.88984,1982.41691,0.042531885155622,0.0427717271398611,32.5995713911369,30.7881512542976,1.78814631714997,1.78867512823252,0.571879066067662,0.579154913307843,0.602255467536184,0.597156383832858,0.657992145652427,0.658818978804724,0.0405053365046893,0.0410868694694703,46.9340033497628,28.5004631900081,1.8882709775156,1.90370915137124,0.484000047740107,0.495376193526914,0.604223554155861,0.609247149561838,0.587067605465755,0.546854123140321,0.0501082783694101,0.0491565556439465,46.2938063861837,41.3002654682352,2.51593584968207,2.65627975899293,0.178854614877317,0.248304597007601,0.617491794306165,0.616599822945606,0.598503477130814,0.594117004275343
81,9,1982.41691,1997,0.0427717271398611,0.042836747943839,30.7881512542976,21.3027856014591,1.78867512823252,2.19665135172789,0.579154913307843,0.742843733053007,0.597156383832858,0.617985944085635,0.658818978804724,0.584086689473011,0.0410868694694703,0.0412607537472463,28.5004631900081,39.2792010259308,1.90370915137124,1.6694288765914,0.495376193526914,0.463605886481147,0.609247149561838,0.632448975120512,0.546854123140321,0.593270677009159,0.0491565556439465,0.0484074268721912,41.3002654682352,34.9968808957123,2.65627975899293,3.36302083737711,0.248304597007601,0.358334251753857,0.616599822945606,0.628337316625443,0.594117004275343,0.593382567011821
81,82,1982.41691,1984.51221,0.0427717271398611,0.0422409233187793,30.7881512542976,30.3264196591833,1.78867512823252,1.78804901159357,0.579154913307843,0.580362115199201,0.597156383832858,0.596570866657315,0.658818978804724,0.657778327391161,0.0410868694694703,0.0413205951025872,28.5004631900081,27.7524794935532,1.90370915137124,1.87788036660186,0.495376193526914,0.496506485590855,0.609247149561838,0.608990162087472,0.546854123140321,0.555179719217928,0.0491565556439465,0.0492863682391799,41.3002654682352,42.4616868988373,2.65627975899293,2.65836420958172,0.248304597007601,0.238054040060642,0.616599822945606,0.614267803404275,0.594117004275343,0.593009288205421
82,10,1984.51221,1990,0.0422409233187793,0.0396430714213697,30.3264196591833,47.0984258782564,1.78804901159357,2.071417526326,0.580362115199201,0.603563488718206,0.596570866657315,0.611597391592219,0.657778327391161,0.663551851150994,0.0413205951025872,0.0375588277921292,27.7524794935532,44.735461334108,1.87788036660186,1.47646402093461,0.496506485590855,0.507567637496042,0.608990162087472,0.628074951401625,0.555179719217928,0.601602809418316,0.0492863682391799,0.0520838687400963,42.4616868988373,49.7890096516266,2.65836420958172,2.4428511761256,0.238054040060642,0.219761791521977,0.614267803404275,0.652458099899143,0.593009288205421,0.5868711152273
82,8,1984.51221,1990,0.0422409233187793,0.035410941340515,30.3264196591833,51.8026535178556,1.78804901159357,1.48767260860148,0.580362115199201,0.629344848848495,0.596570866657315,0.587367940460846,0.657778327391161,0.632859946646496,0.0413205951025872,0.0333111367533227,27.7524794935532,23.8133898627954,1.87788036660186,1.88387228926721,0.496506485590855,0.455414105124819,0.608990162087472,0.632707340341595,0.555179719217928,0.618765941976942,0.0492863682391799,0.0478637718547581,42.4616868988373,40.7181247284616,2.65836420958172,1.83796938024354,0.238054040060642,0.158961793161992,0.614267803404275,0.589550432925471,0.593009288205421,0.576979259030398
80,11,1952.88984,1980,0.042531885155622,0.0443165426786361,32.5995713911369,37.7775423297447,1.78814631714997,2.96046954804156,0.571879066067662,0.521304936746592,0.602255467536184,0.628233081886939,0.657992145652427,0.598105183499474,0.0405053365046893,0.0474535197551969,46.9340033497628,40.5308403322018,1.8882709775156,2.63544438563235,0.484000047740107,0.494103140972044,0.604223554155861,0.638469539085298,0.587067605465755,0.60028089292331,0.0501082783694101,0.0529710188975022,46.2938063861837,41.377316148245,2.51593584968207,2.82518527189164,0.178854614877317,0.319391738267016,0.617491794306165,0.635217184635,0.598503477130814,0.624130333330377
64,83,1921.83191,1957.95967,0.043294882104172,0.0439841720922511,16.6260082758107,19.6382013863561,1.66794473660401,1.73268093624282,0.611210971362957,0.616578801143021,0.59685785206474,0.603641787754858,0.652632797715379,0.66086196260865,0.0421133427526073,0.0377754917765201,45.8343552910564,50.1985533080551,1.79043342601411,1.85424327066679,0.462108429908456,0.418977797200327,0.591174543519612,0.596113354157953,0.579480007549868,0.610031541092858,0.0449314146541458,0.0555621498773521,52.4872714310747,54.2053293237517,2.64921765055918,2.59153727835714,0.219424141046082,0.158930576659444,0.615364817417646,0.617186096997201,0.59928084204882,0.607395693016828
83,7,1957.95967,1979,0.0439841720922511,0.0436675923392708,19.6382013863561,11.3951316505458,1.73268093624282,2.3238892289046,0.616578801143021,0.985468071778309,0.603641787754858,0.582653948726184,0.66086196260865,0.629013895212936,0.0377754917765201,0.0476193771475632,50.1985533080551,49.4638010467903,1.85424327066679,1.48185672402316,0.418977797200327,0.364736506156065,0.596113354157953,0.6259028037961,0.610031541092858,0.594566583445991,0.0555621498773521,0.0572297539394318,54.2053293237517,53.214741767387,2.59153727835714,2.40151110183881,0.158930576659444,0.1443946698675,0.617186096997201,0.602840753034015,0.607395693016828,0.57875822608984
83,84,1957.95967,1971.18036,0.0439841720922511,0.044137817607369,19.6382013863561,25.475479992774,1.73268093624282,1.70863727233434,0.616578801143021,0.617570141060794,0.603641787754858,0.605622877641079,0.66086196260865,0.673276332849366,0.0377754917765201,0.0370377723666694,50.1985533080551,46.7891486316747,1.85424327066679,1.81854669497648,0.418977797200327,0.432342986492826,0.596113354157953,0.588948885886318,0.610031541092858,0.555028794263915,0.0555621498773521,0.0629424449924177,54.2053293237517,56.707739567515,2.59153727835714,2.55197996740291,0.158930576659444,0.126512939396823,0.617186096997201,0.622945663438412,0.607395693016828,0.60847932497334
