node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,50,1983.07768,1998,0.0390463017459009,0.0452978563372403,39.0786131520938,42.230380682025,1.66863694121447,2.94899781757512,0.590625364458635,0.556931573692851,0.576290396840446,0.625047651706592,0.53411806153825,0.593558033625058,0.0496288107875986,0.0428279910160088,62.0476810157514,40.8582969107055,1.82038572814185,3.68348874242152,0.430421597037429,0.485682056045575,0.573979458314941,0.640791007163888,0.579749619818316,0.616274946739431,0.0533557110887868,0.0468870101242904,63.0993228213799,50.602030182273,2.20629962396069,3.21216733982995,0.151117984847548,0.28245910509304,0.594616201518457,0.619470666141701,0.600995874173173,0.592883241408489
70,71,1983.07768,1985.88264,0.0390463017459009,0.0405507255532749,39.0786131520938,39.8797367209952,1.66863694121447,1.71993964968425,0.590625364458635,0.581032565585175,0.576290396840446,0.576921255524371,0.53411806153825,0.532307901796911,0.0496288107875986,0.0495699504187213,62.0476810157514,63.4697063138901,1.82038572814185,1.81809479337216,0.430421597037429,0.436065452732891,0.573979458314941,0.573505709381778,0.579749619818316,0.578363510737453,0.0533557110887868,0.0549754350597723,63.0993228213799,64.481739897564,2.20629962396069,2.23772892992506,0.151117984847548,0.172398055127679,0.594616201518457,0.595129731665772,0.600995874173173,0.599731740034958
71,72,1985.88264,1990.85722,0.0405507255532749,0.0391060623224239,39.8797367209952,39.39798004587,1.71993964968425,1.70750278449092,0.581032565585175,0.57787384391072,0.576921255524371,0.579688023980305,0.532307901796911,0.533552924026274,0.0495699504187213,0.0502217357716042,63.4697063138901,61.3346172079745,1.81809479337216,1.82421573402728,0.436065452732891,0.440021636702391,0.573505709381778,0.575224354704281,0.578363510737453,0.584177090578522,0.0549754350597723,0.0563954351590755,64.481739897564,65.2264684755982,2.23772892992506,2.18364652083391,0.172398055127679,0.177545638927464,0.595129731665772,0.597304527763692,0.599731740034958,0.599619437987047
72,73,1990.85722,1997.96576,0.0391060623224239,0.037099594991319,39.39798004587,41.4351305337562,1.70750278449092,1.58472812404649,0.57787384391072,0.563816598767597,0.579688023980305,0.574924144048538,0.533552924026274,0.528604782320237,0.0502217357716042,0.0510362655300543,61.3346172079745,57.2139767520742,1.82421573402728,1.81444384107084,0.440021636702391,0.438402248963113,0.575224354704281,0.572410518429709,0.584177090578522,0.584902767577792,0.0563954351590755,0.0558767214680438,65.2264684755982,67.2317390090664,2.18364652083391,2.1172724293869,0.177545638927464,0.184830386467415,0.597304527763692,0.592519694284235,0.599619437987047,0.595810269087106
73,74,1997.96576,2001.47161,0.037099594991319,0.0378124798240162,41.4351305337562,44.5490981204573,1.58472812404649,1.57638155057673,0.563816598767597,0.582590753224843,0.574924144048538,0.572496132898004,0.528604782320237,0.541259624706005,0.0510362655300543,0.0514564928787664,57.2139767520742,53.4038382043801,1.81444384107084,1.80872031659934,0.438402248963113,0.429327019721012,0.572410518429709,0.566831958027348,0.584902767577792,0.564991971577635,0.0558767214680438,0.0557127391160001,67.2317390090664,68.8101875334304,2.1172724293869,2.17824095466875,0.184830386467415,0.219055490854898,0.592519694284235,0.595641378309847,0.595810269087106,0.595401881095163
74,53,2001.47161,2005,0.0378124798240162,0.0436241058476272,44.5490981204573,52.3126963036145,1.57638155057673,1.69543282338062,0.582590753224843,0.522281350813191,0.572496132898004,0.536884364156595,0.541259624706005,0.445875529291469,0.0514564928787664,0.0554109474249835,53.4038382043801,76.1872749900327,1.80872031659934,1.78837229755484,0.429327019721012,0.432474213358272,0.566831958027348,0.566385562339969,0.564991971577635,0.525887227193492,0.0557127391160001,0.0543458985892849,68.8101875334304,69.8881404167728,2.17824095466875,2.16686413125398,0.219055490854898,0.194004495878188,0.595641378309847,0.580605774789775,0.595401881095163,0.559110726366913
74,75,2001.47161,2002.7563,0.0378124798240162,0.0378434108293338,44.5490981204573,44.8225965677102,1.57638155057673,1.60098367166539,0.582590753224843,0.581938444215956,0.572496132898004,0.572685970984699,0.541259624706005,0.534558068233717,0.0514564928787664,0.0505940048498441,53.4038382043801,54.1669097138636,1.80872031659934,1.81305936895161,0.429327019721012,0.43007250017995,0.566831958027348,0.573222497315023,0.564991971577635,0.56195766846551,0.0557127391160001,0.0557590531707734,68.8101875334304,68.5339640918861,2.17824095466875,2.26930214419123,0.219055490854898,0.212220351029903,0.595641378309847,0.594762483121745,0.595401881095163,0.595408026817625
75,52,2002.7563,2005,0.0378434108293338,0.0374143474573236,44.8225965677102,46.2408425254689,1.60098367166539,1.57133856136682,0.581938444215956,0.518439548298602,0.572685970984699,0.529884736818078,0.534558068233717,0.421090131486849,0.0505940048498441,0.0529842353630825,54.1669097138636,74.3794587586815,1.81305936895161,1.58734817143165,0.43007250017995,0.455364139625205,0.573222497315023,0.569150671397486,0.56195766846551,0.522220343334314,0.0557590531707734,0.0608408419227216,68.5339640918861,71.7183350922702,2.26930214419123,2.17099513360197,0.212220351029903,0.163881998850535,0.594762483121745,0.583898849010628,0.595408026817625,0.56802935738101
75,51,2002.7563,2005,0.0378434108293338,0.0375824960844935,44.8225965677102,59.3159454837651,1.60098367166539,1.42077893015252,0.581938444215956,0.569290024526817,0.572685970984699,0.56430797796402,0.534558068233717,0.495228998930766,0.0505940048498441,0.0588156502202757,54.1669097138636,72.5793885475524,1.81305936895161,1.96329969996126,0.43007250017995,0.38613181438663,0.573222497315023,0.577252232696914,0.56195766846551,0.570760036404729,0.0557590531707734,0.0621444676902602,68.5339640918861,72.7925683132451,2.26930214419123,2.40131096388235,0.212220351029903,0.216417788030541,0.594762483121745,0.592883705299159,0.595408026817625,0.585880258768742
73,54,1997.96576,2005,0.037099594991319,0.0398348755230395,41.4351305337562,52.5840360647089,1.58472812404649,1.38449698326156,0.563816598767597,0.561982443067404,0.574924144048538,0.560976497806425,0.528604782320237,0.501390067307267,0.0510362655300543,0.0518005487103233,57.2139767520742,64.776759483382,1.81444384107084,2.34766367305698,0.438402248963113,0.51532270312239,0.572410518429709,0.575506809176056,0.584902767577792,0.560663383791429,0.0558767214680438,0.0558160188275405,67.2317390090664,68.7820397411794,2.1172724293869,2.29025838073806,0.184830386467415,0.171017406380462,0.592519694284235,0.578303125569774,0.595810269087106,0.552780365183356
72,55,1990.85722,1994,0.0391060623224239,0.0429825785165868,39.39798004587,39.4089980419384,1.70750278449092,1.81189637900622,0.57787384391072,0.56979658471653,0.579688023980305,0.581113293902119,0.533552924026274,0.525086826051553,0.0502217357716042,0.0612323058162829,61.3346172079745,64.9519565851068,1.82421573402728,1.4722516069508,0.440021636702391,0.421169932524776,0.575224354704281,0.627406716225502,0.584177090578522,0.621186068303489,0.0563954351590755,0.0723008330775056,65.2264684755982,61.5215688497812,2.18364652083391,3.54306639796752,0.177545638927464,0.110406141283878,0.597304527763692,0.599238623865073,0.599619437987047,0.611129314719646
71,76,1985.88264,1998.64969,0.0405507255532749,0.0418751337490269,39.8797367209952,34.6924763559367,1.71993964968425,1.6170980309892,0.581032565585175,0.555638837236483,0.576921255524371,0.592459377261797,0.532307901796911,0.531588259684863,0.0495699504187213,0.0495789559076017,63.4697063138901,64.5419553745555,1.81809479337216,1.84235846589374,0.436065452732891,0.409421312739411,0.573505709381778,0.582706110790736,0.578363510737453,0.510859856874356,0.0549754350597723,0.0529538740391792,64.481739897564,61.0265261534851,2.23772892992506,2.36194771857771,0.172398055127679,0.206664711488938,0.595129731665772,0.594555678969017,0.599731740034958,0.607898141515709
76,77,1998.64969,1999.36926,0.0418751337490269,0.041538873329198,34.6924763559367,36.6288584759251,1.6170980309892,1.58913409935143,0.555638837236483,0.553866062193801,0.592459377261797,0.594484422051078,0.531588259684863,0.531454789449084,0.0495789559076017,0.0501426347123318,64.5419553745555,64.2599258552189,1.84235846589374,1.83640446712754,0.409421312739411,0.408834446747021,0.582706110790736,0.578205105686548,0.510859856874356,0.510461599737683,0.0529538740391792,0.0541244976394501,61.0265261534851,62.2430337241157,2.36194771857771,2.25621956811364,0.206664711488938,0.194860711705268,0.594555678969017,0.5942000901527,0.607898141515709,0.608044714037774
77,78,1999.36926,2000.96666,0.041538873329198,0.0419365905603398,36.6288584759251,37.2247973850319,1.58913409935143,1.59636700127051,0.553866062193801,0.562825228448272,0.594484422051078,0.60075574234362,0.531454789449084,0.534944843837381,0.0501426347123318,0.0491813382856008,64.2599258552189,63.4428689342956,1.83640446712754,1.83667603875536,0.408834446747021,0.41864378849211,0.578205105686548,0.582923606975331,0.510461599737683,0.498536228796805,0.0541244976394501,0.0514969202681851,62.2430337241157,60.5586203662789,2.25621956811364,2.33161890823688,0.194860711705268,0.201866696371037,0.5942000901527,0.593993522233484,0.608044714037774,0.611488331595497
78,46,2000.96666,2007,0.0419365905603398,0.0382991461326328,37.2247973850319,37.2449340992071,1.59636700127051,1.5746813672912,0.562825228448272,0.60815383623033,0.60075574234362,0.63407489768704,0.534944843837381,0.615120155629395,0.0491813382856008,0.0434029150261914,63.4428689342956,57.5302489476934,1.83667603875536,1.81924706567504,0.41864378849211,0.332587069990159,0.582923606975331,0.621295247908766,0.498536228796805,0.583371224882147,0.0514969202681851,0.0448447705557146,60.5586203662789,60.040888119646,2.33161890823688,2.46181012774643,0.201866696371037,0.315381678792363,0.593993522233484,0.622396407913628,0.611488331595497,0.635849064792738
78,79,2000.96666,2002.10346,0.0419365905603398,0.0428978251930273,37.2247973850319,38.397688026464,1.59636700127051,1.62150020792973,0.562825228448272,0.559903411680637,0.60075574234362,0.59810025602949,0.534944843837381,0.539726882656706,0.0491813382856008,0.0493771387560321,63.4428689342956,63.3982410609723,1.83667603875536,1.83504200975304,0.41864378849211,0.408076918521132,0.582923606975331,0.58618131880143,0.498536228796805,0.517121353865052,0.0514969202681851,0.053504438052279,60.5586203662789,62.4955689840073,2.33161890823688,2.36565889085664,0.201866696371037,0.212821231423992,0.593993522233484,0.594802741712154,0.611488331595497,0.612583258299336
79,48,2002.10346,2006,0.0428978251930273,0.0335249561171375,38.397688026464,32.5923749218947,1.62150020792973,1.51043935306142,0.559903411680637,0.614597177762001,0.59810025602949,0.642568646800799,0.539726882656706,0.626828985386894,0.0493771387560321,0.0516469387734262,63.3982410609723,73.1323157463911,1.83504200975304,1.62557425246214,0.408076918521132,0.561358773320689,0.58618131880143,0.531769279494521,0.517121353865052,0.432401703086467,0.053504438052279,0.0478934021934054,62.4955689840073,63.5102299126149,2.36565889085664,1.91984335307091,0.212821231423992,0.260646864284124,0.594802741712154,0.641775993716795,0.612583258299336,0.647921140121958
79,47,2002.10346,2005,0.0428978251930273,0.0393092708265763,38.397688026464,56.5939386758577,1.62150020792973,1.56118715232768,0.559903411680637,0.38901696960022,0.59810025602949,0.527148395309579,0.539726882656706,0.430630057852777,0.0493771387560321,0.0575489062619659,63.3982410609723,75.2796009110024,1.83504200975304,2.38351998830465,0.408076918521132,0.466792357679257,0.58618131880143,0.572110904622488,0.517121353865052,0.539087938321693,0.053504438052279,0.0537093383045962,62.4955689840073,70.9395528675146,2.36565889085664,2.62150525455799,0.212821231423992,0.101461842649129,0.594802741712154,0.573890747436263,0.612583258299336,0.561605757559538
77,80,1999.36926,2000.36792,0.041538873329198,0.0412908452687586,36.6288584759251,36.364910191161,1.58913409935143,1.58185633748247,0.553866062193801,0.552291540599481,0.594484422051078,0.593381182973237,0.531454789449084,0.5310821863588,0.0501426347123318,0.0503494973649441,64.2599258552189,64.3966370520427,1.83640446712754,1.84263874233714,0.408834446747021,0.41600901284016,0.578205105686548,0.575905175911296,0.510461599737683,0.505882629733468,0.0541244976394501,0.0540812609762818,62.2430337241157,61.3172486543222,2.25621956811364,2.16970594217949,0.194860711705268,0.212773306359093,0.5942000901527,0.596102672539395,0.608044714037774,0.607717875965992
80,45,2000.36792,2007,0.0412908452687586,0.0375595992284828,36.364910191161,42.6557942972698,1.58185633748247,1.55959073226464,0.552291540599481,0.53889661514053,0.593381182973237,0.622538798285089,0.5310821863588,0.58993236627046,0.0503494973649441,0.0555970506753885,64.3966370520427,72.1980131875584,1.84263874233714,1.57613121597974,0.41600901284016,0.572535422182045,0.575905175911296,0.531852584900456,0.505882629733468,0.436322781124637,0.0540812609762818,0.0488210087830005,61.3172486543222,59.3441706311895,2.16970594217949,1.94748590887058,0.212773306359093,0.265332911929666,0.596102672539395,0.63548946473368,0.607717875965992,0.666829002455751
80,49,2000.36792,2005,0.0412908452687586,0.0354152129061295,36.364910191161,32.4257488125448,1.58185633748247,1.9311454032352,0.552291540599481,0.515576606353554,0.593381182973237,0.526047637149109,0.5310821863588,0.424133745964448,0.0503494973649441,0.0463217207021807,64.3966370520427,60.0920936687869,1.84263874233714,1.96274172632354,0.41600901284016,0.529850110731014,0.575905175911296,0.562656278438829,0.505882629733468,0.505028324374633,0.0540812609762818,0.0452475174825676,61.3172486543222,57.8371349060198,2.16970594217949,2.50857561376358,0.212773306359093,0.143240847868377,0.596102672539395,0.574682992765727,0.607717875965992,0.55392950063341
76,44,1998.64969,2005,0.0418751337490269,0.0431116024741329,34.6924763559367,59.3523350085115,1.6170980309892,1.66055949021906,0.555638837236483,0.56858717468961,0.592459377261797,0.562225768344191,0.531588259684863,0.495307520890529,0.0495789559076017,0.0575355423982177,64.5419553745555,75.0171944544651,1.84235846589374,2.27176420877332,0.409421312739411,0.418103567931343,0.582706110790736,0.577241451984404,0.510859856874356,0.553921278060291,0.0529538740391792,0.0707732312399223,61.0265261534851,73.5812047181418,2.36194771857771,3.40481638087209,0.206664711488938,0.176098612309539,0.594555678969017,0.582152187721894,0.607898141515709,0.585996848752331
69,81,1982.32609,1985.4695,0.0388085140474313,0.0400703245936905,37.5504146086684,44.5280955560942,1.68327084023335,1.62870071270054,0.595183355354064,0.602891183523667,0.575301894823848,0.565071656761234,0.538894886279695,0.5315068417764,0.048857730300966,0.0489628628756326,61.5761455761764,59.9068403052154,1.80873356108964,1.81295373605418,0.431347458264119,0.433250213174848,0.579753611209759,0.587342221222205,0.592621040842472,0.608822105460255,0.0539253971575223,0.0571591692953262,61.3266975701193,64.1233261602744,2.19467350335566,2.43031544498716,0.141997399017518,0.105463562087885,0.59574530784706,0.598780066701184,0.600010479754721,0.604013591780049
81,43,1985.4695,1987,0.0400703245936905,0.0289241138194106,44.5280955560942,38.8738840805623,1.62870071270054,1.1674549908457,0.602891183523667,0.546533301972775,0.565071656761234,0.589957872253768,0.5315068417764,0.58082761207018,0.0489628628756326,0.0534767578921924,59.9068403052154,62.5410257982992,1.81295373605418,1.54436799743289,0.433250213174848,0.240941734252098,0.587342221222205,0.631649560075489,0.608822105460255,0.628945804971693,0.0571591692953262,0.0652043507427572,64.1233261602744,54.9179132155226,2.43031544498716,3.64906556320438,0.105463562087885,0.0826473689613226,0.598780066701184,0.606181766338234,0.604013591780049,0.621452546352174
81,42,1985.4695,1993,0.0400703245936905,0.038933695699068,44.5280955560942,39.6590729135397,1.62870071270054,1.38330281254713,0.602891183523667,0.656112132902948,0.565071656761234,0.537405464937832,0.5315068417764,0.496375462316253,0.0489628628756326,0.046309541405541,59.9068403052154,52.2387232893202,1.81295373605418,1.98826298277416,0.433250213174848,0.226583045121281,0.587342221222205,0.63250244005456,0.608822105460255,0.626211898514714,0.0571591692953262,0.0635620196926643,64.1233261602744,57.718592442691,2.43031544498716,2.62577260972202,0.105463562087885,0.125268830354952,0.598780066701184,0.60624210145111,0.604013591780049,0.640003799728332
66,82,1975.8208,1981.49823,0.0387379254506754,0.0398341498446959,29.1193452925607,26.6331578997126,1.57946143544298,1.56145867236679,0.576665931071289,0.568545019691511,0.596103817152972,0.585199834229883,0.525922604738964,0.523512898857723,0.0477497646041451,0.0482039540426801,57.8454952570712,58.712974955667,1.82008509851544,1.7998783483964,0.445405226325842,0.448317486141386,0.579177985730543,0.579906920941685,0.573026544769515,0.547733358561681,0.0495154651286253,0.0477728660301323,59.3672060701419,59.3967696746518,2.32087132290275,2.45484042421692,0.194785054730293,0.204852149588666,0.597491361595062,0.593739892962516,0.59112173663383,0.592971147465985
82,83,1981.49823,1996.97797,0.0398341498446959,0.0340832356386467,26.6331578997126,20.4973304916979,1.56145867236679,1.54619895721093,0.568545019691511,0.571316815099104,0.585199834229883,0.564220996673866,0.523512898857723,0.493704084673234,0.0482039540426801,0.0475418581432816,58.712974955667,60.2246529928112,1.7998783483964,1.80912993930321,0.448317486141386,0.442262177820123,0.579906920941685,0.574368835144141,0.547733358561681,0.553421928349403,0.0477728660301323,0.0439839542185725,59.3967696746518,63.2813317389003,2.45484042421692,2.23605362240966,0.204852149588666,0.237303862218592,0.593739892962516,0.594102638601625,0.592971147465985,0.580728717523556
83,84,1996.97797,1998.70566,0.0340832356386467,0.03169144731473,20.4973304916979,22.2295519627026,1.54619895721093,1.54424074190316,0.571316815099104,0.578493189870158,0.564220996673866,0.562536512159139,0.493704084673234,0.494720464980283,0.0475418581432816,0.0477302700125255,60.2246529928112,59.4928145208219,1.80912993930321,1.82027416243467,0.442262177820123,0.461230662423774,0.574368835144141,0.576173329360465,0.553421928349403,0.568536196013278,0.0439839542185725,0.0441509741789359,63.2813317389003,58.6608894985132,2.23605362240966,2.19049848141637,0.237303862218592,0.290040630265452,0.594102638601625,0.592293741010896,0.580728717523556,0.57844707390126
84,59,1998.70566,2005,0.03169144731473,0.033461764520489,22.2295519627026,35.6618091518543,1.54424074190316,1.3777229472716,0.578493189870158,0.661664286368132,0.562536512159139,0.573762978984752,0.494720464980283,0.523217824735855,0.0477302700125255,0.0524230230317274,59.4928145208219,74.1071177150337,1.82027416243467,1.97094466448283,0.461230662423774,0.534021420941019,0.576173329360465,0.579107304527958,0.568536196013278,0.541124986599995,0.0441509741789359,0.0537929042545125,58.6608894985132,68.3929299093118,2.19049848141637,2.65970635405918,0.290040630265452,0.209202067748975,0.592293741010896,0.591744246997258,0.57844707390126,0.585118727113562
84,58,1998.70566,2005,0.03169144731473,0.0296637779058521,22.2295519627026,9.87485771123657,1.54424074190316,1.51817935950722,0.578493189870158,0.606849431034771,0.562536512159139,0.530141402100454,0.494720464980283,0.435846959536089,0.0477302700125255,0.0337571722530417,59.4928145208219,24.8134650034006,1.82027416243467,1.99384706251697,0.461230662423774,0.57177455542645,0.576173329360465,0.550670286778173,0.568536196013278,0.475233873684579,0.0441509741789359,0.0319771910165783,58.6608894985132,40.2977226415705,2.19049848141637,1.58356742059816,0.290040630265452,0.331660223295385,0.592293741010896,0.554743047412814,0.57844707390126,0.48137543742459
83,57,1996.97797,2005,0.0340832356386467,0.0338533304571231,20.4973304916979,32.9927240785309,1.54619895721093,1.60569901886515,0.571316815099104,0.487291294725804,0.564220996673866,0.566091754003896,0.493704084673234,0.502358165258152,0.0475418581432816,0.0535510844930228,60.2246529928112,70.1435951247373,1.80912993930321,1.55036992081734,0.442262177820123,0.493646142873071,0.574368835144141,0.581224125381059,0.553421928349403,0.564254295055489,0.0439839542185725,0.0484953322568284,63.2813317389003,65.1793019399083,2.23605362240966,2.07070353293473,0.237303862218592,0.35526143619002,0.594102638601625,0.596291402152359,0.580728717523556,0.588361520427723
82,56,1981.49823,1988,0.0398341498446959,0.0573622382682409,26.6331578997126,21.1626916101906,1.56145867236679,2.32067279469032,0.568545019691511,0.818706832355302,0.585199834229883,0.566088316175861,0.523512898857723,0.509271807014375,0.0482039540426801,0.037449861548289,58.712974955667,28.5197332254691,1.7998783483964,1.4883706707733,0.448317486141386,0.615942264180438,0.579906920941685,0.581604324880872,0.547733358561681,0.515008994789447,0.0477728660301323,0.0412720253316655,59.3967696746518,39.2703734366468,2.45484042421692,1.7707508726241,0.204852149588666,0.595955021137508,0.593739892962516,0.59747099265766,0.592971147465985,0.554151790719147
