node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1979.89126,1987,0.0415037803119233,0.0573668560187537,33.4600240080002,15.2638520960313,1.65637614787152,2.45064095981764,0.573081012322106,0.64543492714688,0.612874868010657,0.569751423249387,0.572222488606536,0.525916211893881,0.0469045734145465,0.0336190029558094,47.7160682684033,12.5755533058725,1.70119720397364,1.459473345527,0.50250289157424,0.588526452453395,0.568375633639602,0.56926469609976,0.518088366578902,0.504258753240813,0.0482347347563409,0.040688121534133,53.6968380391915,24.201814457635,2.35051474099589,1.84600481236659,0.257833363974447,0.392386953493883,0.609270125737388,0.585348887145555,0.596237879508298,0.533546766572702
68,70,1977.90362,1981.23922,0.0418104846752638,0.0402654011610726,31.8689813029953,34.3022596217784,1.66650685989662,1.6572868970956,0.590433000954514,0.579806899056604,0.610984912217363,0.612600987663388,0.574015027541019,0.569842828671341,0.0467244237611722,0.0454206183258866,52.3173449698622,57.3678698485622,1.70885283167334,1.68915864052656,0.509871175885209,0.50213032650636,0.573343638068879,0.576811649978623,0.50906048173477,0.51125925167482,0.0449896146280451,0.0451701769795046,53.0602615381768,56.4018435854589,2.36355195731748,2.45284097988031,0.25354504883983,0.272533617101895,0.611017318260166,0.612531918303579,0.600088710937724,0.598313711342158
70,71,1981.23922,1987.57348,0.0402654011610726,0.0406209559061886,34.3022596217784,32.3633036427976,1.6572868970956,1.62523142996651,0.579806899056604,0.569561506349713,0.612600987663388,0.621642580889735,0.569842828671341,0.55567197045288,0.0454206183258866,0.046374761828018,57.3678698485622,51.9635108164141,1.68915864052656,1.68968936016476,0.50213032650636,0.52939451438426,0.576811649978623,0.568768371761768,0.51125925167482,0.492353554095544,0.0451701769795046,0.0492447588079099,56.4018435854589,54.8586425512843,2.45284097988031,2.28229109440424,0.272533617101895,0.328041888231664,0.612531918303579,0.6113329241911,0.598313711342158,0.603721330911479
71,72,1987.57348,1995.00323,0.0406209559061886,0.036020794220236,32.3633036427976,29.8108711963284,1.62523142996651,1.62584625097559,0.569561506349713,0.556656984048113,0.621642580889735,0.62058532080673,0.55567197045288,0.581808267633726,0.046374761828018,0.0450265464656311,51.9635108164141,53.7973364905927,1.68968936016476,1.67309120009551,0.52939451438426,0.538116842236855,0.568768371761768,0.562096559908146,0.492353554095544,0.468412324545209,0.0492447588079099,0.0444342265697501,54.8586425512843,56.6231419630375,2.28229109440424,2.13144508219919,0.328041888231664,0.37870988299098,0.6113329241911,0.615257155519518,0.603721330911479,0.603864993310795
72,73,1995.00323,1997.5751,0.036020794220236,0.0338512856819474,29.8108711963284,29.5330891188693,1.62584625097559,1.62697531804543,0.556656984048113,0.548359612624763,0.62058532080673,0.619762203184943,0.581808267633726,0.580586846961034,0.0450265464656311,0.0437814590900501,53.7973364905927,58.7037646645227,1.67309120009551,1.67186377759523,0.538116842236855,0.548259845847144,0.562096559908146,0.563371968322703,0.468412324545209,0.466141446899353,0.0444342265697501,0.0438637106207973,56.6231419630375,56.2190601572381,2.13144508219919,2.1509787660609,0.37870988299098,0.381112729201863,0.615257155519518,0.618951238384512,0.603864993310795,0.60557009165336
73,33,1997.5751,2007,0.0338512856819474,0.0295049876860986,29.5330891188693,17.0805057850241,1.62697531804543,1.65642570922993,0.548359612624763,0.558573943073254,0.619762203184943,0.637688623671505,0.580586846961034,0.611984477267365,0.0437814590900501,0.0377528112968299,58.7037646645227,42.6566190909832,1.67186377759523,1.68274658182709,0.548259845847144,0.627856886882349,0.563371968322703,0.536415789452525,0.466141446899353,0.430186481750905,0.0438637106207973,0.0352779412375158,56.2190601572381,46.4918840832839,2.1509787660609,1.72908425140316,0.381112729201863,0.406819348520344,0.618951238384512,0.622654830714007,0.60557009165336,0.60943002826634
73,34,1997.5751,2006,0.0338512856819474,0.0334805130160086,29.5330891188693,29.9771153326309,1.62697531804543,1.75041507536051,0.548359612624763,0.585121853357956,0.619762203184943,0.640709849179403,0.580586846961034,0.625430303483961,0.0437814590900501,0.0454307443303501,58.7037646645227,58.1943052324407,1.67186377759523,1.85511024016696,0.548259845847144,0.562550281662154,0.563371968322703,0.52913703799237,0.466141446899353,0.415695632163238,0.0438637106207973,0.0366649733229485,56.2190601572381,53.0166374403687,2.1509787660609,1.83931981100246,0.381112729201863,0.361361410832947,0.618951238384512,0.626403099306653,0.60557009165336,0.593570419322253
72,74,1995.00323,1999.16667,0.036020794220236,0.036075427565756,29.8108711963284,25.3803189888248,1.62584625097559,1.67677542078553,0.556656984048113,0.555762850811514,0.62058532080673,0.620851578867199,0.581808267633726,0.589479840622016,0.0450265464656311,0.0446754294485504,53.7973364905927,61.4434881462965,1.67309120009551,1.71633235501895,0.538116842236855,0.527520208034572,0.562096559908146,0.556337197551717,0.468412324545209,0.480834577763484,0.0444342265697501,0.0466158369436533,56.6231419630375,56.0450018881545,2.13144508219919,2.21310533275732,0.37870988299098,0.413311925017379,0.615257155519518,0.615796236907398,0.603864993310795,0.603390790855045
74,31,1999.16667,2007,0.036075427565756,0.0326472065310131,25.3803189888248,23.8079525874595,1.67677542078553,1.60598809414632,0.555762850811514,0.53513450449033,0.620851578867199,0.615280451756224,0.589479840622016,0.582449391734048,0.0446754294485504,0.0370644331906571,61.4434881462965,40.9677104916362,1.71633235501895,1.65950380132831,0.527520208034572,0.594481642349869,0.556337197551717,0.535492093257537,0.480834577763484,0.443759949107054,0.0466158369436533,0.0370170855387178,56.0450018881545,44.8699357449292,2.21310533275732,1.79556931238898,0.413311925017379,0.504397470473255,0.615796236907398,0.624231497845443,0.603390790855045,0.606780841142793
74,32,1999.16667,2007,0.036075427565756,0.037123858549794,25.3803189888248,44.5883348994064,1.67677542078553,1.56393109327876,0.555762850811514,0.609232262932415,0.620851578867199,0.630558751515601,0.589479840622016,0.608419850489017,0.0446754294485504,0.055331179672602,61.4434881462965,74.4496337026286,1.71633235501895,1.74126958896196,0.527520208034572,0.590853230517484,0.556337197551717,0.526485814638534,0.480834577763484,0.418416525688909,0.0466158369436533,0.0515113782818945,56.0450018881545,66.8943303464417,2.21310533275732,1.89666452703109,0.413311925017379,0.398936224051176,0.615796236907398,0.631069532921875,0.603390790855045,0.626165419573734
71,75,1987.57348,1992.35825,0.0406209559061886,0.0423795013027071,32.3633036427976,39.3988005106205,1.62523142996651,1.61702787597323,0.569561506349713,0.5685965931006,0.621642580889735,0.615612501411459,0.55567197045288,0.555942090110472,0.046374761828018,0.0472272849943173,51.9635108164141,59.3303047672495,1.68968936016476,1.64380120293357,0.52939451438426,0.543721357772067,0.568768371761768,0.568760695582114,0.492353554095544,0.477141448201932,0.0492447588079099,0.0484479650200634,54.8586425512843,58.1382736647121,2.28229109440424,2.33880894621717,0.328041888231664,0.383370638039282,0.6113329241911,0.607155472707643,0.603721330911479,0.600520544453839
75,76,1992.35825,1999.19556,0.0423795013027071,0.0407301955527846,39.3988005106205,37.6465348369187,1.61702787597323,1.60920861389683,0.5685965931006,0.551363501682251,0.615612501411459,0.596899481073068,0.555942090110472,0.542519322608422,0.0472272849943173,0.0472486955248398,59.3303047672495,67.2437298640058,1.64380120293357,1.69083693070656,0.543721357772067,0.553250615865296,0.568760695582114,0.573609435919265,0.477141448201932,0.485992762045465,0.0484479650200634,0.0486821655137407,58.1382736647121,59.8752007286166,2.33880894621717,2.26277793906515,0.383370638039282,0.360120270417,0.607155472707643,0.610790908638199,0.600520544453839,0.600126915750314
76,77,1999.19556,2002.17425,0.0407301955527846,0.0414679777172289,37.6465348369187,38.1176052678722,1.60920861389683,1.60283557524293,0.551363501682251,0.531314250663426,0.596899481073068,0.595642948859699,0.542519322608422,0.541651294953532,0.0472486955248398,0.0479225955338424,67.2437298640058,68.1966400580319,1.69083693070656,1.70720058347855,0.553250615865296,0.541881467435925,0.573609435919265,0.576605594736639,0.485992762045465,0.50211516151472,0.0486821655137407,0.0526571425774934,59.8752007286166,62.0591643919495,2.26277793906515,2.38313438708576,0.360120270417,0.31952376266801,0.610790908638199,0.612730906122263,0.600126915750314,0.601714713353918
77,29,2002.17425,2005,0.0414679777172289,0.0374192800773154,38.1176052678722,46.9519418695595,1.60283557524293,1.44292491532288,0.531314250663426,0.500636222830115,0.595642948859699,0.561976322717029,0.541651294953532,0.493834333624434,0.0479225955338424,0.0519962088782882,68.1966400580319,74.679331921106,1.70720058347855,1.67286326490717,0.541881467435925,0.571565321913541,0.576605594736639,0.594220749751415,0.50211516151472,0.581285466974917,0.0526571425774934,0.0548758169513067,62.0591643919495,67.0255579264396,2.38313438708576,2.56181325347001,0.31952376266801,0.182696690988231,0.612730906122263,0.570456769429563,0.601714713353918,0.545308576109884
77,30,2002.17425,2005,0.0414679777172289,0.0389200489430825,38.1176052678722,47.6876526267501,1.60283557524293,1.90683274793408,0.531314250663426,0.449555367555114,0.595642948859699,0.531053385917052,0.541651294953532,0.4317422685573,0.0479225955338424,0.051532965357948,68.1966400580319,59.9937454217999,1.70720058347855,1.92504772271741,0.541881467435925,0.588165404912014,0.576605594736639,0.560725474741354,0.50211516151472,0.501543125149774,0.0526571425774934,0.0497129521833766,62.0591643919495,67.1994623102154,2.38313438708576,2.34778860144754,0.31952376266801,0.0999507860518797,0.612730906122263,0.590453869675131,0.601714713353918,0.583935018800286
76,78,1999.19556,1999.96261,0.0407301955527846,0.0401532516985092,37.6465348369187,37.3146760710579,1.60920861389683,1.5977685823794,0.551363501682251,0.550830239070991,0.596899481073068,0.592343098711866,0.542519322608422,0.538908884519385,0.0472486955248398,0.0465387433086554,67.2437298640058,67.163416329016,1.69083693070656,1.6750851517396,0.553250615865296,0.55462207414762,0.573609435919265,0.57240393819054,0.485992762045465,0.499298474906067,0.0486821655137407,0.0465597374602247,59.8752007286166,60.2894608672002,2.26277793906515,2.26963614249537,0.360120270417,0.353963429865664,0.610790908638199,0.608725001157846,0.600126915750314,0.604513372183945
78,28,1999.96261,2007,0.0401532516985092,0.0380183156198069,37.3146760710579,33.7764195585755,1.5977685823794,1.62411825579753,0.550830239070991,0.598704101645207,0.592343098711866,0.631580163861472,0.538908884519385,0.601916163309815,0.0465387433086554,0.0557697527111244,67.163416329016,70.5292878364513,1.6750851517396,1.72078293643071,0.55462207414762,0.610489898626343,0.57240393819054,0.523661848686685,0.499298474906067,0.403762065375568,0.0465597374602247,0.0433015618562955,60.2894608672002,57.1478901305859,2.26963614249537,1.94537230232158,0.353963429865664,0.434110567861745,0.608725001157846,0.640429657687938,0.604513372183945,0.646880582920491
78,27,1999.96261,2007,0.0401532516985092,0.0383091549923286,37.3146760710579,37.7229778526977,1.5977685823794,1.71529177063301,0.550830239070991,0.657346733823381,0.592343098711866,0.636911125714307,0.538908884519385,0.617113027582243,0.0465387433086554,0.046831158008607,67.163416329016,60.8483208681647,1.6750851517396,1.4144220160268,0.55462207414762,0.559321620736795,0.57240393819054,0.614009678841464,0.499298474906067,0.490868897566512,0.0465597374602247,0.0453380494140547,60.2894608672002,58.2214755109604,2.26963614249537,1.97163824770655,0.353963429865664,0.412973568462819,0.608725001157846,0.638006217260619,0.604513372183945,0.633241639457043
75,35,1992.35825,2007,0.0423795013027071,0.0359858997606112,39.3988005106205,35.0977680992985,1.61702787597323,1.63541596372297,0.5685965931006,0.712923902551212,0.615612501411459,0.634117354560429,0.555942090110472,0.616842823168145,0.0472272849943173,0.044880848651468,59.3303047672495,56.9593040866058,1.64380120293357,1.65745242081152,0.543721357772067,0.621687201389146,0.568760695582114,0.531363907347199,0.477141448201932,0.440766539197484,0.0484479650200634,0.0461398844469663,58.1382736647121,60.9399839596624,2.33880894621717,1.98097450254094,0.383370638039282,0.481393309867303,0.607155472707643,0.633595525120716,0.600520544453839,0.640817500755555
70,37,1981.23922,1998,0.0402654011610726,0.0432179427704622,34.3022596217784,30.5619492164389,1.6572868970956,2.85979542214604,0.579806899056604,0.589275580330704,0.612600987663388,0.633133400380358,0.569842828671341,0.633037002795025,0.0454206183258866,0.043093725595304,57.3678698485622,41.4945148263203,1.68915864052656,2.36668240107597,0.50213032650636,0.573492612640921,0.576811649978623,0.626789488559937,0.51125925167482,0.627611990461531,0.0451701769795046,0.0608027069003924,56.4018435854589,55.7056907102624,2.45284097988031,3.435065749625,0.272533617101895,0.229217346043282,0.612531918303579,0.625498021491932,0.598313711342158,0.635551482948897
67,39,1977.45559,1998,0.0424147392589343,0.0436104571812891,32.58313071839,37.4977733038368,1.65597032690512,2.27896038785072,0.586964975829089,0.736147914397101,0.6104457313534,0.624082356310452,0.570617249303825,0.590951745709408,0.0463328376005202,0.0411025353560857,54.0719092555185,40.9970943514099,1.71413129424923,3.21929212604012,0.508101846785027,0.485111473423294,0.57391139722448,0.641385577065208,0.504986298458441,0.597642313035075,0.043916526210876,0.052945381310633,54.0308658622281,46.2978992629399,2.33043459699708,3.52236181209735,0.253866190208068,0.236151958316433,0.611390658771466,0.641759104701117,0.60188124342364,0.622674132802765
66,79,1953.75403,1967.10955,0.0427945465632183,0.0396001801559705,28.2815310791056,24.2111119043325,1.61871590751631,1.69793356652955,0.578477713277061,0.57150298102087,0.587616671596528,0.579500873683698,0.558876532899552,0.539169094493326,0.0458159624529387,0.046133685681112,46.5713106378215,46.7763019488834,1.73022875621698,1.73094414101865,0.521203297575279,0.495547742074794,0.591187756817963,0.592734811345816,0.558039148113864,0.524510402180033,0.0513863155855644,0.0539426183273327,54.8093317725509,55.0294348771995,2.47967691083328,2.58292048356797,0.192087538525046,0.190010128003059,0.603133469896007,0.596371118127753,0.603736958608381,0.593343319400648
79,60,1967.10955,1987,0.0396001801559705,0.0425072807413078,24.2111119043325,16.0202173261816,1.69793356652955,2.02091126608519,0.57150298102087,0.752070247936676,0.579500873683698,0.562451076681772,0.539169094493326,0.597356627788584,0.046133685681112,0.0342933476938064,46.7763019488834,27.5489247015871,1.73094414101865,1.78078444763641,0.495547742074794,0.47179881932301,0.592734811345816,0.623285323251876,0.524510402180033,0.605070314084107,0.0539426183273327,0.0557610833112498,55.0294348771995,53.7259663300947,2.58292048356797,2.55647049944298,0.190010128003059,0.112295494343946,0.596371118127753,0.597639752126285,0.593343319400648,0.618451783020983
79,80,1967.10955,1971.27399,0.0396001801559705,0.0410703340548013,24.2111119043325,25.6026215538448,1.69793356652955,1.71359782970273,0.57150298102087,0.585454984379216,0.579500873683698,0.574032670985402,0.539169094493326,0.529466233376475,0.046133685681112,0.0466718870032718,46.7763019488834,47.2651501068855,1.73094414101865,1.72569880476656,0.495547742074794,0.505230409681762,0.592734811345816,0.586148249057141,0.524510402180033,0.539711597737934,0.0539426183273327,0.0539333589960734,55.0294348771995,57.792413240063,2.58292048356797,2.57081467119085,0.190010128003059,0.196970185577638,0.596371118127753,0.593747595457461,0.593343319400648,0.595007769328198
80,81,1971.27399,1973.30463,0.0410703340548013,0.040463645826547,25.6026215538448,27.5224769209216,1.71359782970273,1.75551414298153,0.585454984379216,0.583413600429071,0.574032670985402,0.570025480073909,0.529466233376475,0.51857128374429,0.0466718870032718,0.045712566445921,47.2651501068855,51.2938491954596,1.72569880476656,1.72253327325077,0.505230409681762,0.503379605202502,0.586148249057141,0.580964981141725,0.539711597737934,0.550296362261348,0.0539333589960734,0.053596286485248,57.792413240063,57.6021124080362,2.57081467119085,2.65207052140474,0.196970185577638,0.187764420131525,0.593747595457461,0.596590109168511,0.595007769328198,0.591599465576929
81,82,1973.30463,1988.57464,0.040463645826547,0.0398639568752907,27.5224769209216,31.6715240854868,1.75551414298153,1.6515069983176,0.583413600429071,0.628443873109323,0.570025480073909,0.566749982742937,0.51857128374429,0.515516016647114,0.045712566445921,0.0441753317666246,51.2938491954596,35.649421826595,1.72253327325077,1.72393462399831,0.503379605202502,0.535946212763766,0.580964981141725,0.576153546022826,0.550296362261348,0.558235459592173,0.053596286485248,0.0538738783090337,57.6021124080362,53.2901241430473,2.65207052140474,2.70548731357129,0.187764420131525,0.172653305693595,0.596590109168511,0.595197091402708,0.591599465576929,0.588897043347755
82,41,1988.57464,2005,0.0398639568752907,0.03816842802396,31.6715240854868,45.8223507677495,1.6515069983176,1.72547424036211,0.628443873109323,0.546596820992681,0.566749982742937,0.532889921117731,0.515516016647114,0.441742783298837,0.0441753317666246,0.0630956429312737,35.649421826595,50.4294342097158,1.72393462399831,2.05339989597657,0.535946212763766,0.562953392618278,0.576153546022826,0.635193600483819,0.558235459592173,0.572317991280669,0.0538738783090337,0.0388947142546848,53.2901241430473,39.2367231720117,2.70548731357129,4.62803455883287,0.172653305693595,0.127994093132603,0.595197091402708,0.598016116981983,0.588897043347755,0.615007817096315
82,40,1988.57464,2005,0.0398639568752907,0.0282118073158446,31.6715240854868,4.44706731993508,1.6515069983176,1.5348913162162,0.628443873109323,0.995196028503929,0.566749982742937,0.638818635979681,0.515516016647114,0.649266758282596,0.0441753317666246,0.0421345026791399,35.649421826595,52.8488110337477,1.72393462399831,1.35578576255072,0.535946212763766,0.781215453317852,0.576153546022826,0.580061188049599,0.558235459592173,0.559158998668426,0.0538738783090337,0.0496554383705541,53.2901241430473,68.3961572727793,2.70548731357129,2.94649361928725,0.172653305693595,0.279717430995197,0.595197091402708,0.57289945079869,0.588897043347755,0.550106418255452
81,83,1973.30463,1980.32432,0.040463645826547,0.0414262745439964,27.5224769209216,39.531548345616,1.75551414298153,1.80719289112947,0.583413600429071,0.578083159995515,0.570025480073909,0.573826100616435,0.51857128374429,0.502636681960922,0.045712566445921,0.0481217681985705,51.2938491954596,61.0884772324843,1.72253327325077,1.75481838785635,0.503379605202502,0.496412020687151,0.580964981141725,0.588382014426581,0.550296362261348,0.557889341890008,0.053596286485248,0.0539824976618079,57.6021124080362,62.6936080104078,2.65207052140474,2.77361208606409,0.187764420131525,0.17405867621462,0.596590109168511,0.599283571229777,0.591599465576929,0.589660715461534
83,84,1980.32432,1983.33574,0.0414262745439964,0.0414063423467346,39.531548345616,41.3791715786349,1.80719289112947,1.75991300140758,0.578083159995515,0.576856211731092,0.573826100616435,0.57338729196959,0.502636681960922,0.491403195627104,0.0481217681985705,0.0482746996248612,61.0884772324843,60.3547510846099,1.75481838785635,1.76196083654369,0.496412020687151,0.478957447924663,0.588382014426581,0.588414467600666,0.557889341890008,0.557386614039401,0.0539824976618079,0.0517241027265492,62.6936080104078,61.2860213715733,2.77361208606409,2.78768812557197,0.17405867621462,0.163451008452232,0.599283571229777,0.595386386453469,0.589660715461534,0.587868914852598
84,85,1983.33574,1996.07423,0.0414063423467346,0.0371664215025185,41.3791715786349,44.1891799807242,1.75991300140758,1.74450190851752,0.576856211731092,0.563879948987056,0.57338729196959,0.56982547983758,0.491403195627104,0.526109346151528,0.0482746996248612,0.0489098704222047,60.3547510846099,67.8945617779164,1.76196083654369,1.76043085453259,0.478957447924663,0.440412098957268,0.588414467600666,0.579439754139877,0.557386614039401,0.542181249437912,0.0517241027265492,0.0501937995184302,61.2860213715733,67.0648061289604,2.78768812557197,2.58178095101052,0.163451008452232,0.203380604391135,0.595386386453469,0.598158805076489,0.587868914852598,0.592310521542528
