node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1981.43895,2000.28462,0.038295861640038,0.0362883190591246,28.9816197620203,27.4267185207848,1.54222696853834,1.64728776513606,0.644332640278192,0.670456156369607,0.616976442829228,0.614812227811542,0.613002236777568,0.621288839744546,0.0433414129780188,0.0425458696568322,35.5928032034065,32.8777818195599,1.75101801219504,1.73906470787747,0.522773786013534,0.504495596282374,0.569674401552767,0.535665278040873,0.513849281901746,0.548803518273514,0.0473378676787066,0.0403464675012017,43.0600035860931,34.1366586501237,2.25575646874996,2.19961365453968,0.259073579220337,0.346135854609481,0.62726434878987,0.631461282226731,0.627961718697324,0.614025399570635
71,16,2000.28462,2006,0.0362883190591246,0.0319711471760602,27.4267185207848,11.0353975722002,1.64728776513606,1.69186439563787,0.670456156369607,0.728578396928,0.614812227811542,0.62148044544821,0.621288839744546,0.613746405624481,0.0425458696568322,0.0388133111633878,32.8777818195599,39.6619276522759,1.73906470787747,1.83754081849925,0.504495596282374,0.617673491884545,0.535665278040873,0.530339446654277,0.548803518273514,0.442709732626249,0.0403464675012017,0.0319303447304872,34.1366586501237,40.8180989604684,2.19961365453968,2.08362472451691,0.346135854609481,0.341969691132593,0.631461282226731,0.619231153600888,0.614025399570635,0.611651134416021
71,17,2000.28462,2007,0.0362883190591246,0.0333661782903752,27.4267185207848,8.48066097621881,1.64728776513606,1.45832649920948,0.670456156369607,0.682700351949598,0.614812227811542,0.619192330813602,0.621288839744546,0.623257683026561,0.0425458696568322,0.0316084369195594,32.8777818195599,16.4096710335853,1.73906470787747,1.39317030130222,0.504495596282374,0.736651676112016,0.535665278040873,0.599359988987538,0.548803518273514,0.568671643508534,0.0403464675012017,0.026225546502136,34.1366586501237,27.1034653164725,2.19961365453968,1.63168506621064,0.346135854609481,0.610887796035728,0.631461282226731,0.618598889958991,0.614025399570635,0.601505374992935
68,72,1956.08331,1967.35794,0.0384834828027634,0.0394193204980452,22.3661324076264,27.5815831676589,1.59899743447213,1.56758431713355,0.595056381876344,0.613539015308225,0.625472875468982,0.625133629471943,0.608296902879386,0.606190391275294,0.0430533495847934,0.0437403025446058,37.2581722880466,34.8002489618342,1.78920861977429,1.74941097417702,0.507036959402093,0.556122687827128,0.5959689559583,0.599035407841717,0.553035287090809,0.530068425176849,0.0468679386513334,0.0511905813490173,50.149242672775,46.9249072831106,2.44833874239584,2.4524976677859,0.181916087443,0.191910060812011,0.6169905672012,0.628462299232868,0.619014723779453,0.621577552591975
72,73,1967.35794,1972.97388,0.0394193204980452,0.0390013755541394,27.5815831676589,30.5396323093288,1.56758431713355,1.53421708923904,0.613539015308225,0.620883642230783,0.625133629471943,0.617200794871331,0.606190391275294,0.603785689695956,0.0437403025446058,0.0451076583107813,34.8002489618342,33.6488258806447,1.74941097417702,1.80983776117273,0.556122687827128,0.55268035041392,0.599035407841717,0.603672989380889,0.530068425176849,0.526185576853854,0.0511905813490173,0.0554692869496887,46.9249072831106,50.2509746443813,2.4524976677859,2.54930256482403,0.191910060812011,0.186834965989265,0.628462299232868,0.622007482883626,0.621577552591975,0.624939373213752
73,22,1972.97388,1979,0.0390013755541394,0.0467818074589586,30.5396323093288,15.7657649975509,1.53421708923904,1.4849051182009,0.620883642230783,0.599715081353405,0.617200794871331,0.5921453264276,0.603785689695956,0.572527749729298,0.0451076583107813,0.0384712437730306,33.6488258806447,36.7362394929057,1.80983776117273,1.54589031394187,0.55268035041392,0.588453525738103,0.603672989380889,0.601852207569781,0.526185576853854,0.538498264321163,0.0554692869496887,0.0540674013571446,50.2509746443813,49.9965860781311,2.54930256482403,1.69018907387973,0.186834965989265,0.181027064821222,0.622007482883626,0.614662396133227,0.624939373213752,0.614520152785089
73,74,1972.97388,1974.15289,0.0390013755541394,0.0388936604955145,30.5396323093288,30.1410532756584,1.53421708923904,1.52231209375216,0.620883642230783,0.619005624839595,0.617200794871331,0.618382611557903,0.603785689695956,0.607352410514456,0.0451076583107813,0.0446767849584478,33.6488258806447,35.1567980522586,1.80983776117273,1.77381720030359,0.55268035041392,0.553074259841098,0.603672989380889,0.601548056042256,0.526185576853854,0.538759882008491,0.0554692869496887,0.0554461109846582,50.2509746443813,49.9320051069575,2.54930256482403,2.54049742697157,0.186834965989265,0.194907183235335,0.622007482883626,0.620140754352627,0.624939373213752,0.625524928342098
74,20,1974.15289,1979,0.0388936604955145,0.0479895865189456,30.1410532756584,30.3542910057265,1.52231209375216,1.56570927328397,0.619005624839595,0.510953719938238,0.618382611557903,0.592003821318631,0.607352410514456,0.578751254036861,0.0446767849584478,0.0481188879116015,35.1567980522586,50.0108290966009,1.77381720030359,2.01410379788159,0.553074259841098,0.432289972061544,0.601548056042256,0.604505169288577,0.538759882008491,0.572274421136943,0.0554461109846582,0.0563360700621117,49.9320051069575,54.7857928811309,2.54049742697157,2.9438190703334,0.194907183235335,0.0873459060094481,0.620140754352627,0.588025851057672,0.625524928342098,0.619989603185525
74,21,1974.15289,1979,0.0388936604955145,0.0484862889447536,30.1410532756584,32.0044142936898,1.52231209375216,1.4156506422339,0.619005624839595,0.538832513654991,0.618382611557903,0.60397362488431,0.607352410514456,0.578644315755698,0.0446767849584478,0.0460102901991974,35.1567980522586,45.4001198072013,1.77381720030359,1.95322212697392,0.553074259841098,0.240949617275887,0.601548056042256,0.602980729962501,0.538759882008491,0.561442304632195,0.0554461109846582,0.0489912786179255,49.9320051069575,48.4435342201384,2.54049742697157,2.71021758445493,0.194907183235335,0.0921976593901613,0.620140754352627,0.615973741542211,0.625524928342098,0.611599684176265
72,75,1967.35794,1987.02533,0.0394193204980452,0.0396067252202532,27.5815831676589,27.6146239072637,1.56758431713355,1.45328675205867,0.613539015308225,0.582752313733035,0.625133629471943,0.63172369261258,0.606190391275294,0.614419579301106,0.0437403025446058,0.0473266134082832,34.8002489618342,38.0835634124789,1.74941097417702,1.83088373772065,0.556122687827128,0.567418538221279,0.599035407841717,0.589888308276281,0.530068425176849,0.551789151687054,0.0511905813490173,0.0527923752791982,46.9249072831106,52.5242734728125,2.4524976677859,2.66073113802637,0.191910060812011,0.150778274753948,0.628462299232868,0.617006800637866,0.621577552591975,0.617997908367396
75,18,1987.02533,2006,0.0396067252202532,0.0366135652857883,27.6146239072637,34.1920899800571,1.45328675205867,1.61922393471936,0.582752313733035,0.572059109475217,0.63172369261258,0.633251444594952,0.614419579301106,0.624690831519402,0.0473266134082832,0.0479488547634379,38.0835634124789,59.9601826163122,1.83088373772065,1.74360004171402,0.567418538221279,0.458516695435832,0.589888308276281,0.598330826356692,0.551789151687054,0.574022852735177,0.0527923752791982,0.0450358776673104,52.5242734728125,60.2763707070545,2.66073113802637,1.97205613709673,0.150778274753948,0.256760085975756,0.617006800637866,0.6373034633011,0.617997908367396,0.66563014597914
75,19,1987.02533,1989,0.0396067252202532,0.033568636183461,27.6146239072637,17.2038045280598,1.45328675205867,3.09208737002886,0.582752313733035,0.646837960541071,0.63172369261258,0.607979269817488,0.614419579301106,0.587299216348619,0.0473266134082832,0.0476331714162515,38.0835634124789,38.9933466456031,1.83088373772065,1.96572425303096,0.567418538221279,0.295047593944019,0.589888308276281,0.615877560490999,0.551789151687054,0.573999453904867,0.0527923752791982,0.0541449764835827,52.5242734728125,44.2916227793731,2.66073113802637,3.0855440616477,0.150778274753948,0.145199860126561,0.617006800637866,0.61264108234443,0.617997908367396,0.5850854997171
67,76,1954.33743,1964.14343,0.0383306800269299,0.0390508313411319,24.9081419593842,22.4499249538541,1.59462791556927,1.6253877112807,0.599284810320418,0.573226908847494,0.621887168830772,0.607970862931177,0.608998754852485,0.605597632680253,0.0445326260672358,0.0430755001031109,34.5583727473772,36.4560048027898,1.79776915072846,1.7149664739069,0.494041094315159,0.509119215049144,0.617181760778554,0.600668568048989,0.562105635317451,0.585390914755722,0.0471340926376542,0.0515591046682164,53.93642531663,51.4419125166729,2.44624076726452,2.45229256129479,0.18958461065979,0.223404101240223,0.614840094354803,0.617637066752518,0.616569098341622,0.614728998811714
76,77,1964.14343,1976.33486,0.0390508313411319,0.0386373346434354,22.4499249538541,21.2024393876419,1.6253877112807,1.58264155334254,0.573226908847494,0.572869575832021,0.607970862931177,0.595904846700891,0.605597632680253,0.59956259984745,0.0430755001031109,0.0427203132749491,36.4560048027898,38.3996436962694,1.7149664739069,1.80551671732954,0.509119215049144,0.519635427365885,0.600668568048989,0.605380410148022,0.585390914755722,0.573646153412522,0.0515591046682164,0.0524703333276561,51.4419125166729,52.8562716601064,2.45229256129479,2.40895122127684,0.223404101240223,0.198438958954778,0.617637066752518,0.622448585867232,0.614728998811714,0.622184088444044
77,23,1976.33486,1989,0.0386373346434354,0.0462560574258716,21.2024393876419,15.675186982724,1.58264155334254,1.46951601898013,0.572869575832021,0.833249672797592,0.595904846700891,0.568934769796139,0.59956259984745,0.589393148128322,0.0427203132749491,0.0455676004992615,38.3996436962694,44.5315275856224,1.80551671732954,1.87390957340306,0.519635427365885,0.396268543543148,0.605380410148022,0.630842712935976,0.573646153412522,0.630502491435892,0.0524703333276561,0.0686991772782614,52.8562716601064,55.693993173288,2.40895122127684,3.27827348968608,0.198438958954778,0.0905174540001706,0.622448585867232,0.613254711183683,0.622184088444044,0.623948544777958
77,78,1976.33486,1986.84807,0.0386373346434354,0.0380799580808131,21.2024393876419,25.4961191624581,1.58264155334254,1.6885604137037,0.572869575832021,0.584063197777103,0.595904846700891,0.600099951834134,0.59956259984745,0.599304065299341,0.0427203132749491,0.0430906451199272,38.3996436962694,36.9793122330408,1.80551671732954,1.76273781679966,0.519635427365885,0.525590182470427,0.605380410148022,0.612442437316374,0.573646153412522,0.582070673275624,0.0524703333276561,0.0543260236204179,52.8562716601064,50.9657169176044,2.40895122127684,2.31681724880195,0.198438958954778,0.201639244534904,0.622448585867232,0.627973790769359,0.622184088444044,0.627451780005953
78,24,1986.84807,1989,0.0380799580808131,0.0342640544997275,25.4961191624581,24.714761776568,1.6885604137037,1.62051907085415,0.584063197777103,0.60129448717879,0.600099951834134,0.536847899261305,0.599304065299341,0.623963355413598,0.0430906451199272,0.0425414475772781,36.9793122330408,39.5248053234071,1.76273781679966,1.97632953233059,0.525590182470427,0.395108802723812,0.612442437316374,0.625595374242777,0.582070673275624,0.625746673714982,0.0543260236204179,0.0459798323844295,50.9657169176044,46.6555440583548,2.31681724880195,2.63644703578799,0.201639244534904,0.127804270823781,0.627973790769359,0.631983115005237,0.627451780005953,0.598252907344989
78,25,1986.84807,2006,0.0380799580808131,0.0382606213918024,25.4961191624581,37.7297068041665,1.6885604137037,1.67623174475451,0.584063197777103,0.683833741802702,0.600099951834134,0.625580782898565,0.599304065299341,0.610903997647979,0.0430906451199272,0.0574280484317887,36.9793122330408,69.3592784827397,1.76273781679966,2.05266298154603,0.525590182470427,0.44263015232129,0.612442437316374,0.56415171600971,0.582070673275624,0.495098477732793,0.0543260236204179,0.0454749855824046,50.9657169176044,57.8474144288319,2.31681724880195,2.4354929988625,0.201639244534904,0.367763860768292,0.627973790769359,0.630188661232483,0.627451780005953,0.632686080228706
76,26,1964.14343,1987,0.0390508313411319,0.0527756066808794,22.4499249538541,16.1976271903317,1.6253877112807,1.93907988909146,0.573226908847494,0.556887042617081,0.607970862931177,0.641206117881608,0.605597632680253,0.563087179097695,0.0430755001031109,0.0340111708343651,36.4560048027898,26.821711318391,1.7149664739069,1.77881617717619,0.509119215049144,0.542559349442149,0.600668568048989,0.621913530077402,0.585390914755722,0.589516706971369,0.0515591046682164,0.0731940334629688,51.4419125166729,58.0517711340572,2.45229256129479,3.07600727240845,0.223404101240223,0.161611582997016,0.617637066752518,0.597746897492842,0.614728998811714,0.593770566854669
66,79,1953.35697,2001.27089,0.0378335020402286,0.0352170688324773,24.5652278396327,23.3404241945182,1.60351363471272,1.58476875773889,0.596255473691762,0.547588277094321,0.624560608277013,0.623654023189439,0.607631807149843,0.618709878242485,0.0445932705191285,0.0442049236123644,35.0160826899359,51.9255697160308,1.80870567705037,1.86077678794848,0.498817497007572,0.502557094491014,0.619409257398067,0.570974801935113,0.56072092813765,0.484675585972285,0.048437813669844,0.0386784039928662,56.0520426590337,51.6710019088572,2.42828063280175,2.7871808330718,0.203430920060673,0.325517283539652,0.613735925982955,0.616231911023656,0.613518675055901,0.60301398524113
79,12,2001.27089,2007,0.0352170688324773,0.0346208903006745,23.3404241945182,20.8544476360308,1.58476875773889,1.84394970089158,0.547588277094321,0.597148912241539,0.623654023189439,0.630010617770203,0.618709878242485,0.626324154195808,0.0442049236123644,0.0452539961334623,51.9255697160308,54.160603513093,1.86077678794848,1.74992043839463,0.502557094491014,0.523356731830414,0.570974801935113,0.534343452283377,0.484675585972285,0.434210355030262,0.0386784039928662,0.0365484523890256,51.6710019088572,50.2022402249914,2.7871808330718,2.08881553278436,0.325517283539652,0.386754027464558,0.616231911023656,0.635016649192277,0.60301398524113,0.615369310219603
79,13,2001.27089,2006,0.0352170688324773,0.0314877996704909,23.3404241945182,24.2073247735291,1.58476875773889,1.47408153099175,0.547588277094321,0.558209426110411,0.623654023189439,0.631290947734364,0.618709878242485,0.612766270045887,0.0442049236123644,0.0463765256702188,51.9255697160308,58.7104938597887,1.86077678794848,1.75559150723502,0.502557094491014,0.5767972305998,0.570974801935113,0.536598270997627,0.484675585972285,0.450440339838844,0.0386784039928662,0.0378930982267969,51.6710019088572,55.3808585402057,2.7871808330718,2.46844937878165,0.325517283539652,0.386522984504084,0.616231911023656,0.618975393960316,0.60301398524113,0.597678210290391
65,80,1950.82725,1959.28974,0.0380748260603657,0.0380539685068266,24.9347712739848,24.3451975888974,1.62016068385699,1.63100939125043,0.605420053704078,0.580725862872362,0.633293963805857,0.625726662160789,0.611373372667785,0.624314123694263,0.0429492389022217,0.040812211899516,38.18262821765,40.9934867964587,1.79150901286139,1.77698159163027,0.492616490410886,0.492683794506718,0.631060462258492,0.641619784922195,0.565193070048245,0.615907066182505,0.0506026415854103,0.0517124665052895,55.5956718138808,54.4143873044413,2.44322653741545,2.5477285861479,0.183000358851148,0.217630412123643,0.608128116795297,0.608953247317954,0.614604359108869,0.612524654255888
80,81,1959.28974,1972.36709,0.0380539685068266,0.0391006419705487,24.3451975888974,21.8079718494529,1.63100939125043,1.59458077174814,0.580725862872362,0.58807162470446,0.625726662160789,0.641903690749348,0.624314123694263,0.61234068867188,0.040812211899516,0.0383363582961257,40.9934867964587,43.3070042844712,1.77698159163027,1.74167072031827,0.492683794506718,0.485188384827588,0.641619784922195,0.621439880808316,0.615907066182505,0.616518560852011,0.0517124665052895,0.0520441598007707,54.4143873044413,47.6798015051282,2.5477285861479,2.52312205545289,0.217630412123643,0.221227516707235,0.608953247317954,0.607544001233933,0.612524654255888,0.607360651312555
81,82,1972.36709,1974.01041,0.0391006419705487,0.0398728217302875,21.8079718494529,22.870460992897,1.59458077174814,1.60206140595801,0.58807162470446,0.589722181912562,0.641903690749348,0.64083473338004,0.61234068867188,0.607503940481916,0.0383363582961257,0.0388936838064376,43.3070042844712,42.8878487657018,1.74167072031827,1.77235672349216,0.485188384827588,0.48112247202464,0.621439880808316,0.611168630173543,0.616518560852011,0.615988306050056,0.0520441598007707,0.0521346908257426,47.6798015051282,46.4588123284961,2.52312205545289,2.48352584784186,0.221227516707235,0.214157347457674,0.607544001233933,0.609085623492789,0.607360651312555,0.607857371810867
82,9,1974.01041,1997,0.0398728217302875,0.042836747943839,22.870460992897,21.3027856014591,1.60206140595801,2.19665135172789,0.589722181912562,0.742843733053007,0.64083473338004,0.617985944085635,0.607503940481916,0.584086689473011,0.0388936838064376,0.0412607537472463,42.8878487657018,39.2792010259308,1.77235672349216,1.6694288765914,0.48112247202464,0.463605886481147,0.611168630173543,0.632448975120512,0.615988306050056,0.593270677009159,0.0521346908257426,0.0484074268721912,46.4588123284961,34.9968808957123,2.48352584784186,3.36302083737711,0.214157347457674,0.358334251753857,0.609085623492789,0.628337316625443,0.607857371810867,0.593382567011821
82,8,1974.01041,1990,0.0398728217302875,0.0439578470250604,22.870460992897,17.8458478527208,1.60206140595801,1.30194479975724,0.589722181912562,0.545617343280439,0.64083473338004,0.645236970225022,0.607503940481916,0.562556940491832,0.0388936838064376,0.0333111367533227,42.8878487657018,23.8133898627954,1.77235672349216,1.88387228926721,0.48112247202464,0.455414105124819,0.611168630173543,0.632707340341595,0.615988306050056,0.618765941976942,0.0521346908257426,0.0478637718547581,46.4588123284961,40.7181247284616,2.48352584784186,1.83796938024354,0.214157347457674,0.158961793161992,0.609085623492789,0.589550432925471,0.607857371810867,0.576979259030398
81,10,1972.36709,1990,0.0391006419705487,0.0397952409677649,21.8079718494529,18.4827915498375,1.59458077174814,1.45047640069485,0.58807162470446,0.638897413440542,0.641903690749348,0.661770482633438,0.61234068867188,0.59777549492095,0.0383363582961257,0.0375588277921292,43.3070042844712,44.735461334108,1.74167072031827,1.47646402093461,0.485188384827588,0.507567637496042,0.621439880808316,0.628074951401625,0.616518560852011,0.601602809418316,0.0520441598007707,0.0503583063772487,47.6798015051282,47.7316503253764,2.52312205545289,4.53385538434165,0.221227516707235,0.291791690662147,0.607544001233933,0.630223904616259,0.607360651312555,0.625003802002501
80,11,1959.28974,1980,0.0380539685068266,0.0443165426786361,24.3451975888974,37.7775423297447,1.63100939125043,2.96046954804156,0.580725862872362,0.521304936746592,0.625726662160789,0.628233081886939,0.624314123694263,0.598105183499474,0.040812211899516,0.0474535197551969,40.9934867964587,40.5308403322018,1.77698159163027,2.63544438563235,0.492683794506718,0.494103140972044,0.641619784922195,0.638469539085298,0.615907066182505,0.60028089292331,0.0517124665052895,0.0529710188975022,54.4143873044413,41.377316148245,2.5477285861479,2.82518527189164,0.217630412123643,0.319391738267016,0.608953247317954,0.635217184635,0.612524654255888,0.624130333330377
64,83,1939.7629,1952.66493,0.0383051894252047,0.0383582537441307,25.8121325459199,28.9714548396808,1.59079908335816,1.61099703842496,0.571051073926366,0.572819725509834,0.625276026777592,0.621489968651238,0.645918989755155,0.678895854683263,0.0441958368982623,0.045185381809711,45.3896925823986,49.558231599459,1.82557985172837,1.78643519545463,0.486440703365498,0.481259351120127,0.621612528607794,0.63235532218074,0.572105039459629,0.570670284833822,0.0562340485694535,0.0588522834380116,56.2829344554929,59.8426300032602,2.46466976736864,2.63180307792562,0.190061326666735,0.176150511628008,0.613267858105118,0.61126207835225,0.604838933589017,0.605712092713664
83,7,1952.66493,1979,0.0383582537441307,0.0361906747326198,28.9714548396808,33.4731307681401,1.61099703842496,1.59732062238674,0.572819725509834,0.727666074000733,0.621489968651238,0.628369857950746,0.678895854683263,0.648440849749437,0.045185381809711,0.0476193771475632,49.558231599459,49.4638010467903,1.78643519545463,1.48185672402316,0.481259351120127,0.364736506156065,0.63235532218074,0.6259028037961,0.570670284833822,0.594566583445991,0.0588522834380116,0.0572297539394318,59.8426300032602,53.214741767387,2.63180307792562,2.40151110183881,0.176150511628008,0.1443946698675,0.61126207835225,0.602840753034015,0.605712092713664,0.57875822608984
83,84,1952.66493,1970.63413,0.0383582537441307,0.0384421176425741,28.9714548396808,27.5550699776827,1.61099703842496,1.63196952163397,0.572819725509834,0.583959443527187,0.621489968651238,0.614941459676324,0.678895854683263,0.646524959398851,0.045185381809711,0.0444605572222737,49.558231599459,44.683236878849,1.78643519545463,1.91407392493523,0.481259351120127,0.499981303301922,0.63235532218074,0.570510335426113,0.570670284833822,0.57240240626303,0.0588522834380116,0.0630935745678797,59.8426300032602,59.8301702081907,2.63180307792562,2.78762997631182,0.176150511628008,0.160727483264603,0.61126207835225,0.607892573414365,0.605712092713664,0.607481228259707
