node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,56,1982.12951,1988,0.0367792398855651,0.0573622382682409,30.6713211359252,21.1626916101906,1.68380073331117,2.32067279469032,0.547811524287611,0.818706832355302,0.597063044997483,0.566088316175861,0.468563515235532,0.509271807014375,0.0467648480636084,0.037449861548289,47.4357459417361,28.5197332254691,1.81679914382395,1.4883706707733,0.501293726362179,0.615942264180438,0.569589897731347,0.581604324880872,0.532625791808586,0.515008994789447,0.0405317761714756,0.0412720253316655,58.9398534315368,39.2703734366468,2.56062745265882,1.7707508726241,0.202758160860837,0.595955021137508,0.607431419452074,0.59747099265766,0.604942577242777,0.554151790719147
66,70,1969.3173,1977.33273,0.0378746011711289,0.0371874868699816,35.5494118631279,32.5813688295976,1.72715222618616,1.71204829099629,0.588764694890588,0.590728931571688,0.594649616740954,0.587514325126176,0.513045155103462,0.525076684646607,0.0465067774116782,0.0476688479390889,57.8090756398507,55.8575589726238,1.81910006205517,1.82694597088759,0.518524119322832,0.487763431266153,0.584485637235544,0.580055271755153,0.553931572614908,0.552588382653977,0.0384382325362639,0.0395620254783831,58.5784574629253,60.0878210521598,2.51403821147654,2.50072738153187,0.238956140780871,0.223131226303823,0.610280733440418,0.608600718532445,0.608478214717621,0.60768425008856
70,71,1977.33273,1983.72225,0.0371874868699816,0.0367559288564001,32.5813688295976,37.4988272320239,1.71204829099629,1.66550726406351,0.590728931571688,0.557171715724341,0.587514325126176,0.590469230494306,0.525076684646607,0.518416490310609,0.0476688479390889,0.048103340505841,55.8575589726238,58.6762105806847,1.82694597088759,1.82431649242499,0.487763431266153,0.4811970583595,0.580055271755153,0.573030915672839,0.552588382653977,0.554292298485528,0.0395620254783831,0.0411262697123191,60.0878210521598,61.6170791515882,2.50072738153187,2.477811335676,0.223131226303823,0.225213109975753,0.608600718532445,0.608552120457136,0.60768425008856,0.610431885280224
71,72,1983.72225,1994.21068,0.0367559288564001,0.0375496649272793,37.4988272320239,37.844530099092,1.66550726406351,1.59514515195859,0.557171715724341,0.560072456344583,0.590469230494306,0.582496128008254,0.518416490310609,0.521644782452963,0.048103340505841,0.0483475501736011,58.6762105806847,67.4730480415141,1.82431649242499,1.80337353144331,0.4811970583595,0.481981920228823,0.573030915672839,0.571350890018242,0.554292298485528,0.54894306573426,0.0411262697123191,0.044826128524782,61.6170791515882,65.0261886094576,2.477811335676,2.25835564578026,0.225213109975753,0.219667446483242,0.608552120457136,0.604492313036099,0.610431885280224,0.605958070492903
72,73,1994.21068,1998.65226,0.0375496649272793,0.0373085274198375,37.844530099092,37.8062476554369,1.59514515195859,1.59295123058227,0.560072456344583,0.55832855971186,0.582496128008254,0.584856814887707,0.521644782452963,0.524951412369883,0.0483475501736011,0.0478881719110005,67.4730480415141,71.2833982214391,1.80337353144331,1.79089118498768,0.481981920228823,0.477455230173107,0.571350890018242,0.564487546553282,0.54894306573426,0.544881584974041,0.044826128524782,0.044020660645945,65.0261886094576,65.44792451993,2.25835564578026,2.34330042102119,0.219667446483242,0.221063634345957,0.604492313036099,0.599921209857024,0.605958070492903,0.609462515421406
73,74,1998.65226,2001.44845,0.0373085274198375,0.0376625280607318,37.8062476554369,40.685108367274,1.59295123058227,1.59390989414819,0.55832855971186,0.55736101424809,0.584856814887707,0.587381346244739,0.524951412369883,0.529969817577899,0.0478881719110005,0.0471178662521288,71.2833982214391,71.5654120005313,1.79089118498768,1.79876212154638,0.477455230173107,0.478644958826902,0.564487546553282,0.557150005846231,0.544881584974041,0.547346976289337,0.044020660645945,0.0439471549859377,65.44792451993,63.9971997840062,2.34330042102119,2.3072044348903,0.221063634345957,0.213991759579983,0.599921209857024,0.602087467908494,0.609462515421406,0.613117192153214
74,45,2001.44845,2007,0.0376625280607318,0.0375595992284828,40.685108367274,42.6557942972698,1.59390989414819,1.55959073226464,0.55736101424809,0.53889661514053,0.587381346244739,0.622538798285089,0.529969817577899,0.58993236627046,0.0471178662521288,0.0555970506753885,71.5654120005313,72.1980131875584,1.79876212154638,1.57613121597974,0.478644958826902,0.572535422182045,0.557150005846231,0.531852584900456,0.547346976289337,0.436322781124637,0.0439471549859377,0.0488210087830005,63.9971997840062,59.3441706311895,2.3072044348903,1.94748590887058,0.213991759579983,0.265332911929666,0.602087467908494,0.63548946473368,0.613117192153214,0.666829002455751
74,75,2001.44845,2002.56593,0.0376625280607318,0.0375538721406236,40.685108367274,39.6085882011377,1.59390989414819,1.63605632095072,0.55736101424809,0.568438973341632,0.587381346244739,0.583818960407502,0.529969817577899,0.522219784626167,0.0471178662521288,0.0465908649920595,71.5654120005313,72.367258131767,1.79876212154638,1.80909176006607,0.478644958826902,0.480014829969844,0.557150005846231,0.555852146305429,0.547346976289337,0.54151185669469,0.0439471549859377,0.0446952628602007,63.9971997840062,65.0050396948527,2.3072044348903,2.33893921873289,0.213991759579983,0.218662581403242,0.602087467908494,0.602281780244942,0.613117192153214,0.61410553079673
75,46,2002.56593,2007,0.0375538721406236,0.0382991461326328,39.6085882011377,37.2449340992071,1.63605632095072,1.5746813672912,0.568438973341632,0.60815383623033,0.583818960407502,0.63407489768704,0.522219784626167,0.615120155629395,0.0465908649920595,0.0434029150261914,72.367258131767,57.5302489476934,1.80909176006607,1.81924706567504,0.480014829969844,0.332587069990159,0.555852146305429,0.621295247908766,0.54151185669469,0.583371224882147,0.0446952628602007,0.0448447705557146,65.0050396948527,60.040888119646,2.33893921873289,2.46181012774643,0.218662581403242,0.315381678792363,0.602281780244942,0.622396407913628,0.61410553079673,0.635849064792738
75,76,2002.56593,2003.05071,0.0375538721406236,0.0370822991465624,39.6085882011377,41.1479702796096,1.63605632095072,1.64184803130475,0.568438973341632,0.565831111854549,0.583818960407502,0.583481053332633,0.522219784626167,0.521589643650353,0.0465908649920595,0.046330575193812,72.367258131767,73.1213996237017,1.80909176006607,1.80146133321168,0.480014829969844,0.479929898570585,0.555852146305429,0.556230343099332,0.54151185669469,0.540193896842742,0.0446952628602007,0.0444032291837355,65.0050396948527,65.1607176498568,2.33893921873289,2.34560577927748,0.218662581403242,0.218214181820723,0.602281780244942,0.603033945685262,0.61410553079673,0.611631304078712
76,47,2003.05071,2005,0.0370822991465624,0.0393092708265763,41.1479702796096,56.5939386758577,1.64184803130475,1.56118715232768,0.565831111854549,0.38901696960022,0.583481053332633,0.527148395309579,0.521589643650353,0.430630057852777,0.046330575193812,0.0575489062619659,73.1213996237017,75.2796009110024,1.80146133321168,2.38351998830465,0.479929898570585,0.466792357679257,0.556230343099332,0.572110904622488,0.540193896842742,0.539087938321693,0.0444032291837355,0.0537093383045962,65.1607176498568,70.9395528675146,2.34560577927748,2.62150525455799,0.218214181820723,0.101461842649129,0.603033945685262,0.573890747436263,0.611631304078712,0.561605757559538
76,48,2003.05071,2006,0.0370822991465624,0.0335249561171375,41.1479702796096,32.5923749218947,1.64184803130475,1.51043935306142,0.565831111854549,0.614597177762001,0.583481053332633,0.642568646800799,0.521589643650353,0.626828985386894,0.046330575193812,0.0516469387734262,73.1213996237017,73.1323157463911,1.80146133321168,1.62557425246214,0.479929898570585,0.561358773320689,0.556230343099332,0.531769279494521,0.540193896842742,0.432401703086467,0.0444032291837355,0.0478934021934054,65.1607176498568,63.5102299126149,2.34560577927748,1.91984335307091,0.218214181820723,0.260646864284124,0.603033945685262,0.641775993716795,0.611631304078712,0.647921140121958
73,44,1998.65226,2005,0.0373085274198375,0.0431116024741329,37.8062476554369,59.3523350085115,1.59295123058227,1.66055949021906,0.55832855971186,0.56858717468961,0.584856814887707,0.562225768344191,0.524951412369883,0.495307520890529,0.0478881719110005,0.0575355423982177,71.2833982214391,75.0171944544651,1.79089118498768,2.27176420877332,0.477455230173107,0.418103567931343,0.564487546553282,0.577241451984404,0.544881584974041,0.553921278060291,0.044020660645945,0.0707732312399223,65.44792451993,73.5812047181418,2.34330042102119,3.40481638087209,0.221063634345957,0.176098612309539,0.599921209857024,0.582152187721894,0.609462515421406,0.585996848752331
72,49,1994.21068,2005,0.0375496649272793,0.0354152129061295,37.844530099092,32.4257488125448,1.59514515195859,1.9311454032352,0.560072456344583,0.515576606353554,0.582496128008254,0.526047637149109,0.521644782452963,0.424133745964448,0.0483475501736011,0.0463217207021807,67.4730480415141,60.0920936687869,1.80337353144331,1.96274172632354,0.481981920228823,0.529850110731014,0.571350890018242,0.562656278438829,0.54894306573426,0.505028324374633,0.044826128524782,0.0452475174825676,65.0261886094576,57.8371349060198,2.25835564578026,2.50857561376358,0.219667446483242,0.143240847868377,0.604492313036099,0.574682992765727,0.605958070492903,0.55392950063341
71,77,1983.72225,1987.81866,0.0367559288564001,0.0374636140778475,37.4988272320239,37.4364970979745,1.66550726406351,1.64144063175108,0.557171715724341,0.555209968427145,0.590469230494306,0.589309073619778,0.518416490310609,0.515629976378512,0.048103340505841,0.0485512196934348,58.6762105806847,59.9596152390733,1.82431649242499,1.83350497613123,0.4811970583595,0.481031367445067,0.573030915672839,0.583264971341367,0.554292298485528,0.562900524988835,0.0411262697123191,0.0415319052296227,61.6170791515882,62.6214858003247,2.477811335676,2.45279992931694,0.225213109975753,0.234926236724693,0.608552120457136,0.605696702666748,0.610431885280224,0.604726630693222
77,78,1987.81866,1991.50941,0.0374636140778475,0.0370820089401315,37.4364970979745,38.2531545010998,1.64144063175108,1.69369267395932,0.555209968427145,0.556268733685043,0.589309073619778,0.590523334588905,0.515629976378512,0.515307465063596,0.0485512196934348,0.0483429526295225,59.9596152390733,59.655014975754,1.83350497613123,1.81648557569279,0.481031367445067,0.472796571641858,0.583264971341367,0.581274362711989,0.562900524988835,0.561470955859671,0.0415319052296227,0.0416431162005479,62.6214858003247,66.3836707947305,2.45279992931694,2.377814565323,0.234926236724693,0.235285709204143,0.605696702666748,0.603879995847034,0.604726630693222,0.6029885852466
78,79,1991.50941,1993.55468,0.0370820089401315,0.0368264731272093,38.2531545010998,38.5859684879345,1.69369267395932,1.73168865465404,0.556268733685043,0.538572410539558,0.590523334588905,0.586698197875572,0.515307465063596,0.519074690534337,0.0483429526295225,0.0490286115186774,59.655014975754,60.6699224832893,1.81648557569279,1.81515934072036,0.472796571641858,0.476950813779366,0.581274362711989,0.581821556369375,0.561470955859671,0.559189732510594,0.0416431162005479,0.0429862155069482,66.3836707947305,64.2131006097951,2.377814565323,2.3815529208202,0.235285709204143,0.231700979384484,0.603879995847034,0.605213476585574,0.6029885852466,0.60142674488534
79,54,1993.55468,2005,0.0368264731272093,0.0398348755230395,38.5859684879345,52.5840360647089,1.73168865465404,1.38449698326156,0.538572410539558,0.561982443067404,0.586698197875572,0.560976497806425,0.519074690534337,0.501390067307267,0.0490286115186774,0.0518005487103233,60.6699224832893,64.776759483382,1.81515934072036,2.34766367305698,0.476950813779366,0.51532270312239,0.581821556369375,0.575506809176056,0.559189732510594,0.560663383791429,0.0429862155069482,0.0558160188275405,64.2131006097951,68.7820397411794,2.3815529208202,2.29025838073806,0.231700979384484,0.171017406380462,0.605213476585574,0.578303125569774,0.60142674488534,0.552780365183356
79,50,1993.55468,1998,0.0368264731272093,0.0452978563372403,38.5859684879345,42.230380682025,1.73168865465404,2.94899781757512,0.538572410539558,0.556931573692851,0.586698197875572,0.625047651706592,0.519074690534337,0.593558033625058,0.0490286115186774,0.0428279910160088,60.6699224832893,40.8582969107055,1.81515934072036,3.68348874242152,0.476950813779366,0.485682056045575,0.581821556369375,0.640791007163888,0.559189732510594,0.616274946739431,0.0429862155069482,0.0468870101242904,64.2131006097951,50.602030182273,2.3815529208202,3.21216733982995,0.231700979384484,0.28245910509304,0.605213476585574,0.619470666141701,0.60142674488534,0.592883241408489
78,80,1991.50941,2000.18312,0.0370820089401315,0.0377838879160667,38.2531545010998,43.0956775805959,1.69369267395932,1.80521157720165,0.556268733685043,0.565017574750968,0.590523334588905,0.58500676287083,0.515307465063596,0.512460566090121,0.0483429526295225,0.0466451113049402,59.655014975754,61.8714065995015,1.81648557569279,1.83244027464344,0.472796571641858,0.449922991015448,0.581274362711989,0.582551879423302,0.561470955859671,0.551165502818183,0.0416431162005479,0.0428212694737206,66.3836707947305,69.5901132230139,2.377814565323,2.41925714002513,0.235285709204143,0.224935281547762,0.603879995847034,0.601173164320225,0.6029885852466,0.60060603032179
80,53,2000.18312,2005,0.0377838879160667,0.0436241058476272,43.0956775805959,52.3126963036145,1.80521157720165,1.69543282338062,0.565017574750968,0.522281350813191,0.58500676287083,0.536884364156595,0.512460566090121,0.445875529291469,0.0466451113049402,0.0554109474249835,61.8714065995015,76.1872749900327,1.83244027464344,1.78837229755484,0.449922991015448,0.432474213358272,0.582551879423302,0.566385562339969,0.551165502818183,0.525887227193492,0.0428212694737206,0.0543458985892849,69.5901132230139,69.8881404167728,2.41925714002513,2.16686413125398,0.224935281547762,0.194004495878188,0.601173164320225,0.580605774789775,0.60060603032179,0.559110726366913
80,81,2000.18312,2003.81452,0.0377838879160667,0.0376589786303602,43.0956775805959,42.0964154927229,1.80521157720165,1.76557019428925,0.565017574750968,0.586390638299208,0.58500676287083,0.585031335287599,0.512460566090121,0.49993915440947,0.0466451113049402,0.0460608122913307,61.8714065995015,60.5068397541047,1.83244027464344,1.82433183163408,0.449922991015448,0.435031735115036,0.582551879423302,0.579794728992769,0.551165502818183,0.541781536956659,0.0428212694737206,0.0454865134243029,69.5901132230139,68.730355680353,2.41925714002513,2.44722204700132,0.224935281547762,0.227010898091708,0.601173164320225,0.603817093788424,0.60060603032179,0.600581718937325
81,51,2003.81452,2005,0.0376589786303602,0.0375824960844935,42.0964154927229,59.3159454837651,1.76557019428925,1.42077893015252,0.586390638299208,0.569290024526817,0.585031335287599,0.56430797796402,0.49993915440947,0.495228998930766,0.0460608122913307,0.0588156502202757,60.5068397541047,72.5793885475524,1.82433183163408,1.96329969996126,0.435031735115036,0.38613181438663,0.579794728992769,0.577252232696914,0.541781536956659,0.570760036404729,0.0454865134243029,0.0621444676902602,68.730355680353,72.7925683132451,2.44722204700132,2.40131096388235,0.227010898091708,0.216417788030541,0.603817093788424,0.592883705299159,0.600581718937325,0.585880258768742
81,52,2003.81452,2005,0.0376589786303602,0.0374143474573236,42.0964154927229,46.2408425254689,1.76557019428925,1.57133856136682,0.586390638299208,0.518439548298602,0.585031335287599,0.529884736818078,0.49993915440947,0.421090131486849,0.0460608122913307,0.0529842353630825,60.5068397541047,74.3794587586815,1.82433183163408,1.58734817143165,0.435031735115036,0.455364139625205,0.579794728992769,0.569150671397486,0.541781536956659,0.522220343334314,0.0454865134243029,0.0608408419227216,68.730355680353,71.7183350922702,2.44722204700132,2.17099513360197,0.227010898091708,0.163881998850535,0.603817093788424,0.583898849010628,0.600581718937325,0.56802935738101
77,55,1987.81866,1994,0.0374636140778475,0.0447487905235512,37.4364970979745,67.1167945034474,1.64144063175108,1.97066061507329,0.555209968427145,0.524832561917625,0.589309073619778,0.589473122418939,0.515629976378512,0.478707331317113,0.0485512196934348,0.0612323058162829,59.9596152390733,64.9519565851068,1.83350497613123,1.4722516069508,0.481031367445067,0.421169932524776,0.583264971341367,0.627406716225502,0.562900524988835,0.621186068303489,0.0415319052296227,0.0723008330775056,62.6214858003247,61.5215688497812,2.45279992931694,3.54306639796752,0.234926236724693,0.110406141283878,0.605696702666748,0.599238623865073,0.604726630693222,0.611129314719646
70,82,1977.33273,1982.19001,0.0371874868699816,0.0366477952733578,32.5813688295976,30.657328871144,1.71204829099629,1.61048653868455,0.590728931571688,0.633711535660741,0.587514325126176,0.594326306222209,0.525076684646607,0.538459327630886,0.0476688479390889,0.0479091606989557,55.8575589726238,53.9990327819565,1.82694597088759,1.83944354173453,0.487763431266153,0.492192075063517,0.580055271755153,0.578038855039931,0.552588382653977,0.56261717769524,0.0395620254783831,0.0388089587767775,60.0878210521598,57.0936933994087,2.50072738153187,2.5351793918339,0.223131226303823,0.22211470100146,0.608600718532445,0.61025236754834,0.60768425008856,0.600122474297549
82,83,1982.19001,1983.14635,0.0366477952733578,0.0368372338078813,30.657328871144,30.249368838223,1.61048653868455,1.60821625312143,0.633711535660741,0.651854697731901,0.594326306222209,0.59913426421727,0.538459327630886,0.539423081412834,0.0479091606989557,0.047569265230704,53.9990327819565,55.2449167188803,1.83944354173453,1.84749871381109,0.492192075063517,0.489453038689066,0.578038855039931,0.577978659776713,0.56261717769524,0.559359008074159,0.0388089587767775,0.0388342101346186,57.0936933994087,58.488314462815,2.5351793918339,2.51958735166975,0.22211470100146,0.227010417709947,0.61025236754834,0.610136622009032,0.600122474297549,0.602231692723159
83,41,1983.14635,2005,0.0368372338078813,0.03816842802396,30.249368838223,45.8223507677495,1.60821625312143,1.72547424036211,0.651854697731901,0.546596820992681,0.59913426421727,0.532889921117731,0.539423081412834,0.441742783298837,0.047569265230704,0.0452841852367111,55.2449167188803,77.3244013189999,1.84749871381109,1.65018999456472,0.489453038689066,0.514826487197111,0.577978659776713,0.600403586995233,0.559359008074159,0.630002839928416,0.0388342101346186,0.0501661104475759,58.488314462815,55.5528739482184,2.51958735166975,3.08522324721862,0.227010417709947,0.263949880355546,0.610136622009032,0.605827042823682,0.602231692723159,0.657206041888978
83,40,1983.14635,2005,0.0368372338078813,0.0282118073158446,30.249368838223,4.44706731993508,1.60821625312143,1.5348913162162,0.651854697731901,0.995196028503929,0.59913426421727,0.638818635979681,0.539423081412834,0.649266758282596,0.047569265230704,0.0421345026791399,55.2449167188803,52.8488110337477,1.84749871381109,1.35578576255072,0.489453038689066,0.781215453317852,0.577978659776713,0.580061188049599,0.559359008074159,0.559158998668426,0.0388342101346186,0.0496554383705541,58.488314462815,68.3961572727793,2.51958735166975,2.94649361928725,0.227010417709947,0.279717430995197,0.610136622009032,0.57289945079869,0.602231692723159,0.550106418255452
82,84,1982.19001,1984.25654,0.0366477952733578,0.0363433567348514,30.657328871144,28.7293781760294,1.61048653868455,1.6115170907855,0.633711535660741,0.639540800189537,0.594326306222209,0.59728676509021,0.538459327630886,0.539281700041755,0.0479091606989557,0.0485496066840375,53.9990327819565,53.2898828060322,1.83944354173453,1.83794561951413,0.492192075063517,0.494377365059637,0.578038855039931,0.583024736563754,0.56261717769524,0.56544164431209,0.0388089587767775,0.0377280742025616,57.0936933994087,57.1711898830515,2.5351793918339,2.5529988728744,0.22211470100146,0.222132102047255,0.61025236754834,0.612134845564668,0.600122474297549,0.602262748436766
84,42,1984.25654,1993,0.0363433567348514,0.0336444920418635,28.7293781760294,34.7607817678218,1.6115170907855,1.50794829444865,0.639540800189537,0.682238168465175,0.59728676509021,0.623568671511114,0.539281700041755,0.529874541205991,0.0485496066840375,0.046309541405541,53.2898828060322,52.2387232893202,1.83794561951413,1.98826298277416,0.494377365059637,0.226583045121281,0.583024736563754,0.63250244005456,0.56544164431209,0.626211898514714,0.0377280742025616,0.0635620196926643,57.1711898830515,57.718592442691,2.5529988728744,2.62577260972202,0.222132102047255,0.125268830354952,0.612134845564668,0.60624210145111,0.602262748436766,0.640003799728332
84,43,1984.25654,1987,0.0363433567348514,0.0444984734647718,28.7293781760294,41.3384266829443,1.6115170907855,1.4633945155802,0.639540800189537,0.581337779988973,0.59728676509021,0.615763267275494,0.539281700041755,0.52303620538416,0.0485496066840375,0.0534767578921924,53.2898828060322,62.5410257982992,1.83794561951413,1.54436799743289,0.494377365059637,0.240941734252098,0.583024736563754,0.631649560075489,0.56544164431209,0.628945804971693,0.0377280742025616,0.0652043507427572,57.1711898830515,54.9179132155226,2.5529988728744,3.64906556320438,0.222132102047255,0.0826473689613226,0.612134845564668,0.606181766338234,0.602262748436766,0.621452546352174
