node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1972.31868,1973.33131,0.0384362370525692,0.0392963832507912,21.8545548839522,21.7813378337727,1.71002878724025,1.70866415481699,0.59166845800918,0.59035508823885,0.617161347719433,0.615667908701166,0.587721889161567,0.586897505546335,0.042555592514898,0.0425962505991819,44.4576142251403,44.3452324432364,1.75121086143697,1.76984075883676,0.436821982465329,0.446643563159441,0.599263551058727,0.599785124416272,0.553537462529585,0.552737139332063,0.055911750669311,0.0547829511417097,50.3108161907641,50.4415807352161,2.60990937032233,2.60714953390419,0.292772264217001,0.304310241245881,0.629295561557219,0.628590399622987,0.611664612706814,0.612174357232056
71,72,1973.33131,1978.12513,0.0392963832507912,0.0419435668466695,21.7813378337727,26.7534877307485,1.70866415481699,1.63058652392635,0.59035508823885,0.570748176970159,0.615667908701166,0.615586133604873,0.586897505546335,0.586305624922292,0.0425962505991819,0.0424993631580612,44.3452324432364,46.675012615891,1.76984075883676,1.70551567889807,0.446643563159441,0.444277185247412,0.599785124416272,0.603193021278097,0.552737139332063,0.556605317831294,0.0547829511417097,0.0573944717620825,50.4415807352161,51.3946171807295,2.60714953390419,2.5615793223596,0.304310241245881,0.234083064061134,0.628590399622987,0.629585708918416,0.612174357232056,0.614364827584113
72,20,1978.12513,1979,0.0419435668466695,0.0479895865189456,26.7534877307485,30.3542910057265,1.63058652392635,1.56570927328397,0.570748176970159,0.510953719938238,0.615586133604873,0.592003821318631,0.586305624922292,0.578751254036861,0.0424993631580612,0.0481188879116015,46.675012615891,50.0108290966009,1.70551567889807,2.01410379788159,0.444277185247412,0.432289972061544,0.603193021278097,0.604505169288577,0.556605317831294,0.572274421136943,0.0573944717620825,0.0563360700621117,51.3946171807295,54.7857928811309,2.5615793223596,2.9438190703334,0.234083064061134,0.0873459060094481,0.629585708918416,0.588025851057672,0.614364827584113,0.619989603185525
72,21,1978.12513,1979,0.0419435668466695,0.0484862889447536,26.7534877307485,32.0044142936898,1.63058652392635,1.4156506422339,0.570748176970159,0.538832513654991,0.615586133604873,0.60397362488431,0.586305624922292,0.578644315755698,0.0424993631580612,0.0460102901991974,46.675012615891,45.4001198072013,1.70551567889807,1.95322212697392,0.444277185247412,0.240949617275887,0.603193021278097,0.602980729962501,0.556605317831294,0.561442304632195,0.0573944717620825,0.0666831160637003,51.3946171807295,62.2813891488758,2.5615793223596,2.62674903971832,0.234083064061134,0.237559276741166,0.629585708918416,0.634139074180399,0.614364827584113,0.588507785309758
71,22,1973.33131,1979,0.0392963832507912,0.0467818074589586,21.7813378337727,15.7657649975509,1.70866415481699,1.4849051182009,0.59035508823885,0.599715081353405,0.615667908701166,0.5921453264276,0.586897505546335,0.572527749729298,0.0425962505991819,0.0384712437730306,44.3452324432364,36.7362394929057,1.76984075883676,1.54589031394187,0.446643563159441,0.588453525738103,0.599785124416272,0.601852207569781,0.552737139332063,0.538498264321163,0.0547829511417097,0.0540674013571446,50.4415807352161,49.9965860781311,2.60714953390419,1.69018907387973,0.304310241245881,0.181027064821222,0.628590399622987,0.614662396133227,0.612174357232056,0.614520152785089
70,73,1972.31868,1988.08801,0.0384362370525692,0.0358112188029392,21.8545548839522,19.5097910578931,1.71002878724025,1.78332843473364,0.59166845800918,0.570102953685784,0.617161347719433,0.623873520111431,0.587721889161567,0.594071370009585,0.042555592514898,0.0431467696248321,44.4576142251403,45.9014384455145,1.75121086143697,1.72823896157396,0.436821982465329,0.424148970827957,0.599263551058727,0.592094831536769,0.553537462529585,0.578927265070442,0.055911750669311,0.0558364299169175,50.3108161907641,46.466061047895,2.60990937032233,2.56533622987014,0.292772264217001,0.437268561700946,0.629295561557219,0.628510693390907,0.611664612706814,0.60970882385957
73,18,1988.08801,2006,0.0358112188029392,0.0366135652857883,19.5097910578931,34.1920899800571,1.78332843473364,1.61922393471936,0.570102953685784,0.572059109475217,0.623873520111431,0.633251444594952,0.594071370009585,0.624690831519402,0.0431467696248321,0.0479488547634379,45.9014384455145,59.9601826163122,1.72823896157396,1.74360004171402,0.424148970827957,0.458516695435832,0.592094831536769,0.598330826356692,0.578927265070442,0.574022852735177,0.0558364299169175,0.0450358776673104,46.466061047895,60.2763707070545,2.56533622987014,1.97205613709673,0.437268561700946,0.256760085975756,0.628510693390907,0.6373034633011,0.60970882385957,0.66563014597914
73,19,1988.08801,1989,0.0358112188029392,0.033568636183461,19.5097910578931,17.2038045280598,1.78332843473364,3.09208737002886,0.570102953685784,0.646837960541071,0.623873520111431,0.607979269817488,0.594071370009585,0.587299216348619,0.0431467696248321,0.0476331714162515,45.9014384455145,38.9933466456031,1.72823896157396,1.96572425303096,0.424148970827957,0.295047593944019,0.592094831536769,0.615877560490999,0.578927265070442,0.573999453904867,0.0558364299169175,0.0541449764835827,46.466061047895,44.2916227793731,2.56533622987014,3.0855440616477,0.437268561700946,0.145199860126561,0.628510693390907,0.61264108234443,0.60970882385957,0.5850854997171
69,74,1967.37992,1987.22329,0.0362524172396322,0.0312715333082092,22.9607208103018,20.1884162472898,1.69285269245652,1.60573273911781,0.606315395260562,0.574301496291527,0.619107957552821,0.637286899413343,0.583698538821653,0.605693754370413,0.0424886314866068,0.0418514031437581,41.5118231377897,43.3300309107645,1.73751208258412,1.74456713668597,0.444474316455136,0.655278011057857,0.595215815499658,0.577195224109908,0.552614413698947,0.521360190947386,0.0532174502998925,0.032567969095073,49.6112736850209,49.640291725764,2.6549670609801,2.50201070074339,0.270662286207823,0.316670154904665,0.624575553537023,0.62945725400845,0.613188609016248,0.604504840796884
74,75,1987.22329,1992.54901,0.0312715333082092,0.0314609300166609,20.1884162472898,20.7691567896947,1.60573273911781,1.62533925811676,0.574301496291527,0.581617746127283,0.637286899413343,0.640589348558614,0.605693754370413,0.618343470117275,0.0418514031437581,0.0420741494052192,43.3300309107645,49.7541865062855,1.74456713668597,1.70666625445541,0.655278011057857,0.663977118695057,0.577195224109908,0.571412321100012,0.521360190947386,0.511941057569402,0.032567969095073,0.0325613083976451,49.640291725764,50.1773542999985,2.50201070074339,2.62118664711553,0.316670154904665,0.312874789323282,0.62945725400845,0.627920664111275,0.604504840796884,0.607068110084802
75,14,1992.54901,2006,0.0314609300166609,0.0383345531521102,20.7691567896947,38.2252534811218,1.62533925811676,1.65336036087512,0.581617746127283,0.516825090259421,0.640589348558614,0.634598416708403,0.618343470117275,0.618954906732501,0.0420741494052192,0.0533435119620543,49.7541865062855,69.3215829563001,1.70666625445541,2.02479114212364,0.663977118695057,0.612345762022959,0.571412321100012,0.525759348710509,0.511941057569402,0.420077610306829,0.0325613083976451,0.0408230363923388,50.1773542999985,45.1955571329143,2.62118664711553,1.745955807694,0.312874789323282,0.490308788165912,0.627920664111275,0.634928014497706,0.607068110084802,0.624797052697379
75,15,1992.54901,2006,0.0314609300166609,0.0315209822183592,20.7691567896947,24.3429987876695,1.62533925811676,1.49774638352933,0.581617746127283,0.542971047891746,0.640589348558614,0.632928813299368,0.618343470117275,0.619948653414223,0.0420741494052192,0.0450906381185003,49.7541865062855,64.9242233953601,1.70666625445541,1.59545499378163,0.663977118695057,0.742195364830002,0.571412321100012,0.523647071388573,0.511941057569402,0.409011871406693,0.0325613083976451,0.035209234583779,50.1773542999985,54.0730069596549,2.62118664711553,1.7763784565311,0.312874789323282,0.384882035188938,0.627920664111275,0.62408386904882,0.607068110084802,0.615860738682475
74,76,1987.22329,1994.18302,0.0312715333082092,0.0316208481607198,20.1884162472898,16.9819356880481,1.60573273911781,1.59294346967362,0.574301496291527,0.565926715459273,0.637286899413343,0.63619175526601,0.605693754370413,0.624342550686973,0.0418514031437581,0.0417977740126494,43.3300309107645,38.4474937439397,1.74456713668597,1.77390157720994,0.655278011057857,0.649669507358568,0.577195224109908,0.574672009984173,0.521360190947386,0.521311684221698,0.032567969095073,0.0319786094283928,49.640291725764,49.7341547886238,2.50201070074339,2.43600722769209,0.316670154904665,0.229739091872974,0.62945725400845,0.625867206278806,0.604504840796884,0.609237666971124
76,16,1994.18302,2006,0.0316208481607198,0.0319711471760602,16.9819356880481,11.0353975722002,1.59294346967362,1.69186439563787,0.565926715459273,0.728578396928,0.63619175526601,0.62148044544821,0.624342550686973,0.613746405624481,0.0417977740126494,0.0388133111633878,38.4474937439397,39.6619276522759,1.77390157720994,1.83754081849925,0.649669507358568,0.617673491884545,0.574672009984173,0.530339446654277,0.521311684221698,0.442709732626249,0.0319786094283928,0.0319303447304872,49.7341547886238,40.8180989604684,2.43600722769209,2.08362472451691,0.229739091872974,0.341969691132593,0.625867206278806,0.619231153600888,0.609237666971124,0.611651134416021
76,17,1994.18302,2007,0.0316208481607198,0.0333661782903752,16.9819356880481,8.48066097621881,1.59294346967362,1.45832649920948,0.565926715459273,0.682700351949598,0.63619175526601,0.619192330813602,0.624342550686973,0.623257683026561,0.0417977740126494,0.0316084369195594,38.4474937439397,16.4096710335853,1.77390157720994,1.39317030130222,0.649669507358568,0.736651676112016,0.574672009984173,0.599359988987538,0.521311684221698,0.568671643508534,0.0319786094283928,0.026225546502136,49.7341547886238,27.1034653164725,2.43600722769209,1.63168506621064,0.229739091872974,0.610887796035728,0.625867206278806,0.618598889958991,0.609237666971124,0.601505374992935
68,77,1963.37694,1973.59536,0.0373704913949363,0.0373214547722062,22.8182546189661,21.9833482707356,1.69136637366349,1.62697820006467,0.600442123443856,0.636429519519304,0.618916100942015,0.626149934319212,0.573964601583367,0.578046590375549,0.0423777898923034,0.0428325746573498,47.2228656884788,46.6667343375005,1.77029540317556,1.75224082961927,0.46446097004784,0.462811296983015,0.599230590474971,0.594532688846731,0.560128332468851,0.568209031737693,0.0548448322004037,0.0613645649448511,50.5934321667087,52.2984201151946,2.66085280418626,3.13039365075204,0.267836235504874,0.196685553890171,0.621115027779867,0.61689595552605,0.61351736646077,0.61119484905502
77,78,1973.59536,1979.25234,0.0373214547722062,0.0388597975733013,21.9833482707356,22.2965299337334,1.62697820006467,1.59284246498744,0.636429519519304,0.650821425123029,0.626149934319212,0.62626753007753,0.578046590375549,0.574785773419086,0.0428325746573498,0.0433954692558357,46.6667343375005,46.8790134712702,1.75224082961927,1.78060032347643,0.462811296983015,0.461760001224074,0.594532688846731,0.600988871072341,0.568209031737693,0.589222385449793,0.0613645649448511,0.0553171656451829,52.2984201151946,59.3314677444097,3.13039365075204,2.98298837305652,0.196685553890171,0.21063110428314,0.61689595552605,0.62217958337084,0.61119484905502,0.611235000993506
78,79,1979.25234,1983.72242,0.0388597975733013,0.0382420508708316,22.2965299337334,22.4603649495296,1.59284246498744,1.5814026460928,0.650821425123029,0.676434610127877,0.62626753007753,0.623743891652709,0.574785773419086,0.580326087457533,0.0433954692558357,0.0438225782688304,46.8790134712702,41.460913308434,1.78060032347643,1.73927834402873,0.461760001224074,0.462747189798544,0.600988871072341,0.599804858433267,0.589222385449793,0.599224737379579,0.0553171656451829,0.0497435589932507,59.3314677444097,58.3528125647371,2.98298837305652,2.92778382513068,0.21063110428314,0.199971141504758,0.62217958337084,0.621872370582947,0.611235000993506,0.611161715257571
79,24,1983.72242,1989,0.0382420508708316,0.0300252870795565,22.4603649495296,32.6205614326119,1.5814026460928,1.65210609886022,0.676434610127877,0.510211687004767,0.623743891652709,0.60252587590635,0.580326087457533,0.594362431182713,0.0438225782688304,0.0425414475772781,41.460913308434,39.5248053234071,1.73927834402873,1.97632953233059,0.462747189798544,0.395108802723812,0.599804858433267,0.625595374242777,0.599224737379579,0.625746673714982,0.0497435589932507,0.0487057280560039,58.3528125647371,55.8825240690903,2.92778382513068,2.3402470392865,0.199971141504758,0.111583672830037,0.621872370582947,0.622511349677775,0.611161715257571,0.602568002810222
79,25,1983.72242,2006,0.0382420508708316,0.0382606213918024,22.4603649495296,37.7297068041665,1.5814026460928,1.67623174475451,0.676434610127877,0.683833741802702,0.623743891652709,0.625580782898565,0.580326087457533,0.610903997647979,0.0438225782688304,0.0574280484317887,41.460913308434,69.3592784827397,1.73927834402873,2.05266298154603,0.462747189798544,0.44263015232129,0.599804858433267,0.56415171600971,0.599224737379579,0.495098477732793,0.0497435589932507,0.0454749855824046,58.3528125647371,57.8474144288319,2.92778382513068,2.4354929988625,0.199971141504758,0.367763860768292,0.621872370582947,0.630188661232483,0.611161715257571,0.632686080228706
78,23,1979.25234,1989,0.0388597975733013,0.0446075453539004,22.2965299337334,47.4950279828591,1.59284246498744,1.56329075634005,0.650821425123029,0.559027120016923,0.62626753007753,0.615017470455286,0.574785773419086,0.631475779231671,0.0433954692558357,0.0455676004992615,46.8790134712702,44.5315275856224,1.78060032347643,1.87390957340306,0.461760001224074,0.396268543543148,0.600988871072341,0.630842712935976,0.589222385449793,0.630502491435892,0.0553171656451829,0.0686991772782614,59.3314677444097,55.693993173288,2.98298837305652,3.27827348968608,0.21063110428314,0.0905174540001706,0.62217958337084,0.613254711183683,0.611235000993506,0.623948544777958
77,26,1973.59536,1987,0.0373214547722062,0.0408417062750768,21.9833482707356,27.1261870221206,1.62697820006467,1.16605312750363,0.636429519519304,0.572716830198401,0.626149934319212,0.60154972267169,0.578046590375549,0.5700613531213,0.0428325746573498,0.0340111708343651,46.6667343375005,26.821711318391,1.75224082961927,1.77881617717619,0.462811296983015,0.542559349442149,0.594532688846731,0.621913530077402,0.568209031737693,0.589516706971369,0.0613645649448511,0.0731940334629688,52.2984201151946,58.0517711340572,3.13039365075204,3.07600727240845,0.196685553890171,0.161611582997016,0.61689595552605,0.597746897492842,0.61119484905502,0.593770566854669
65,80,1957.76082,1960.88529,0.039684472653376,0.0404969073024841,22.8560650297021,25.1967359148648,1.73813865746094,1.75761469419678,0.592455150980296,0.602245730625682,0.604655242157656,0.608346320924224,0.567935940438274,0.56200362875607,0.0424031549457197,0.0423869998241271,39.5810813040976,38.4563924810179,1.77411197789596,1.77185073028602,0.468100071770829,0.477004559776708,0.593538478705571,0.592408199910378,0.572330852980104,0.578052073471399,0.0557737061603546,0.0514636051055358,47.6642718360573,47.0891107323311,2.64851764923181,2.64057498355308,0.213306318416471,0.248516674179463,0.618249702901065,0.61068780640839,0.612918481185144,0.614670039378684
80,81,1960.88529,1978.65592,0.0404969073024841,0.0401910935709311,25.1967359148648,26.303483876657,1.75761469419678,1.75206436935666,0.602245730625682,0.605480681965406,0.608346320924224,0.612354105043965,0.56200362875607,0.531696687547543,0.0423869998241271,0.0425202063087377,38.4563924810179,33.5971048532127,1.77185073028602,1.65596576116795,0.477004559776708,0.507057918935703,0.592408199910378,0.592229061320649,0.578052073471399,0.586947763075548,0.0514636051055358,0.047610769280729,47.0891107323311,49.8972360622893,2.64057498355308,2.65896235035866,0.248516674179463,0.209190402018742,0.61068780640839,0.613456088688977,0.614670039378684,0.614318152201644
81,8,1978.65592,1990,0.0401910935709311,0.0432556004207948,26.303483876657,20.1625746894205,1.75206436935666,1.07797286147157,0.605480681965406,0.714467246426324,0.612354105043965,0.648844384401661,0.531696687547543,0.511550711655827,0.0425202063087377,0.0333111367533227,33.5971048532127,23.8133898627954,1.65596576116795,1.88387228926721,0.507057918935703,0.455414105124819,0.592229061320649,0.632707340341595,0.586947763075548,0.618765941976942,0.047610769280729,0.0478637718547581,49.8972360622893,40.7181247284616,2.65896235035866,1.83796938024354,0.209190402018742,0.158961793161992,0.613456088688977,0.589550432925471,0.614318152201644,0.576979259030398
81,82,1978.65592,1979.84853,0.0401910935709311,0.0400455167355612,26.303483876657,26.3858433571707,1.75206436935666,1.76463221842031,0.605480681965406,0.598427366499921,0.612354105043965,0.612545368606884,0.531696687547543,0.518717607471454,0.0425202063087377,0.0424550530369563,33.5971048532127,35.3553812942686,1.65596576116795,1.64484808858813,0.507057918935703,0.494483878921635,0.592229061320649,0.591796564293058,0.586947763075548,0.591330813242285,0.047610769280729,0.0469132352769094,49.8972360622893,48.4931445412378,2.65896235035866,2.6739034346071,0.209190402018742,0.232464017264769,0.613456088688977,0.615452854342064,0.614318152201644,0.614905494671622
82,10,1979.84853,1990,0.0400455167355612,0.040045776053168,26.3858433571707,16.425340672393,1.76463221842031,1.81907931272847,0.598427366499921,0.586107783511291,0.612545368606884,0.596241882541237,0.518717607471454,0.522167774438805,0.0424550530369563,0.0375588277921292,35.3553812942686,44.735461334108,1.64484808858813,1.47646402093461,0.494483878921635,0.507567637496042,0.591796564293058,0.628074951401625,0.591330813242285,0.601602809418316,0.0469132352769094,0.0497228865912093,48.4931445412378,39.8934756828713,2.6739034346071,1.40358621257907,0.232464017264769,0.183949516776312,0.615452854342064,0.636173944956445,0.614905494671622,0.588302565495981
82,9,1979.84853,1997,0.0400455167355612,0.042836747943839,26.3858433571707,21.3027856014591,1.76463221842031,2.19665135172789,0.598427366499921,0.742843733053007,0.612545368606884,0.617985944085635,0.518717607471454,0.584086689473011,0.0424550530369563,0.0412607537472463,35.3553812942686,39.2792010259308,1.64484808858813,1.6694288765914,0.494483878921635,0.463605886481147,0.591796564293058,0.632448975120512,0.591330813242285,0.593270677009159,0.0469132352769094,0.0484074268721912,48.4931445412378,34.9968808957123,2.6739034346071,3.36302083737711,0.232464017264769,0.358334251753857,0.615452854342064,0.628337316625443,0.614905494671622,0.593382567011821
80,11,1960.88529,1980,0.0404969073024841,0.0443165426786361,25.1967359148648,37.7775423297447,1.75761469419678,2.96046954804156,0.602245730625682,0.521304936746592,0.608346320924224,0.628233081886939,0.56200362875607,0.598105183499474,0.0423869998241271,0.0474535197551969,38.4563924810179,40.5308403322018,1.77185073028602,2.63544438563235,0.477004559776708,0.494103140972044,0.592408199910378,0.638469539085298,0.578052073471399,0.60028089292331,0.0514636051055358,0.0529710188975022,47.0891107323311,41.377316148245,2.64057498355308,2.82518527189164,0.248516674179463,0.319391738267016,0.61068780640839,0.635217184635,0.614670039378684,0.624130333330377
64,83,1948.0526,1961.78976,0.0418462983972318,0.0496547908589593,21.528791699874,23.68118564274,1.70909813570099,1.72132487585789,0.594887920561013,0.598830463506661,0.595646333287078,0.607540793168659,0.576839838911554,0.575480318196245,0.0428826191195966,0.0425361098051686,43.5814123352867,47.1644792447547,1.77899113186786,1.8411593642509,0.44497954554484,0.443992647273206,0.594248814961377,0.58058480405999,0.553676643323496,0.573257747826212,0.0593839129956606,0.0529401633246534,48.6777722590267,44.8774234484195,2.70526782817477,2.75314905584474,0.171534778622611,0.205944472660425,0.612563416442826,0.609780454427693,0.606400905808264,0.600451255936464
83,7,1961.78976,1979,0.0496547908589593,0.0510891234738188,23.68118564274,52.1258393939291,1.72132487585789,1.85473064295693,0.598830463506661,0.770344805998233,0.607540793168659,0.591658155818164,0.575480318196245,0.672348121651876,0.0425361098051686,0.0476193771475632,47.1644792447547,49.4638010467903,1.8411593642509,1.48185672402316,0.443992647273206,0.364736506156065,0.58058480405999,0.6259028037961,0.573257747826212,0.594566583445991,0.0529401633246534,0.0572297539394318,44.8774234484195,53.214741767387,2.75314905584474,2.40151110183881,0.205944472660425,0.1443946698675,0.609780454427693,0.602840753034015,0.600451255936464,0.57875822608984
83,84,1961.78976,1972.37321,0.0496547908589593,0.0493238662540323,23.68118564274,22.5587641885048,1.72132487585789,1.71258838543013,0.598830463506661,0.601054074225186,0.607540793168659,0.601137230449556,0.575480318196245,0.537089380913349,0.0425361098051686,0.0427168178175759,47.1644792447547,53.5947026991743,1.8411593642509,1.81286413558411,0.443992647273206,0.455274646248205,0.58058480405999,0.571906228738414,0.573257747826212,0.583332097826758,0.0529401633246534,0.0565523002425429,44.8774234484195,47.6516813462797,2.75314905584474,2.85713485881038,0.205944472660425,0.127120327165266,0.609780454427693,0.610782911690329,0.600451255936464,0.598010253764902
