node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,30,2001.24495,2005,0.0362771844882902,0.0389200489430825,31.9828327321609,47.6876526267501,1.72747858827208,1.90683274793408,0.672283420218125,0.449555367555114,0.602505690898721,0.531053385917052,0.606316430387176,0.4317422685573,0.0414842181575826,0.051532965357948,3.26759406606609e-08,59.9937454217999,1.81860623218592,1.92504772271741,0.59355365882014,0.588165404912014,0.58186073992333,0.560725474741354,0.463155529369886,0.501543125149774,0.0505039568320069,0.0497129521833766,52.4532701762565,67.1994623102154,2.3181197777873,2.34778860144754,0.281912564746022,0.0999507860518797,0.620450577403979,0.590453869675131,0.605792318386394,0.583935018800286
74,76,1994.73247,1997.11124,0.0369570350063642,0.0365764731206338,32.4354573567205,31.3347914974643,1.72539526083759,1.73492690567173,0.67954096711407,0.660027491800671,0.601678286384944,0.604992422120347,0.604151011074041,0.59871135105792,0.0428784505244471,0.0438560849037649,3.2201529988398e-08,3.28489153121488e-08,1.81759014750792,1.82078349883626,0.610712930123334,0.610025291701488,0.575022727970875,0.572443817186793,0.468837420437776,0.462745689102679,0.0457104544151926,0.0446015335353542,53.5799148997481,53.295208791277,2.35528201451128,2.28559887663162,0.296489274622505,0.318838972891591,0.618998300881658,0.621263433615114,0.612733236896206,0.613233081880213
76,28,1997.11124,2007,0.0365764731206338,0.0380183156198069,31.3347914974643,33.7764195585755,1.73492690567173,1.62411825579753,0.660027491800671,0.598704101645207,0.604992422120347,0.631580163861472,0.59871135105792,0.601916163309815,0.0438560849037649,0.0557697527111244,3.28489153121488e-08,70.5292878364513,1.82078349883626,1.72078293643071,0.610025291701488,0.610489898626343,0.572443817186793,0.523661848686685,0.462745689102679,0.403762065375568,0.0446015335353542,0.0433015618562955,53.295208791277,57.1478901305859,2.28559887663162,1.94537230232158,0.318838972891591,0.434110567861745,0.621263433615114,0.640429657687938,0.613233081880213,0.646880582920491
76,27,1997.11124,2007,0.0365764731206338,0.0383091549923286,31.3347914974643,37.7229778526977,1.73492690567173,1.71529177063301,0.660027491800671,0.657346733823381,0.604992422120347,0.636911125714307,0.59871135105792,0.617113027582243,0.0438560849037649,0.0396710343799517,3.28489153121488e-08,3.24572486134828e-08,1.82078349883626,1.78596755451956,0.610025291701488,0.609130719504351,0.572443817186793,0.552044372693977,0.462745689102679,0.3586570324277,0.0446015335353542,0.0453380494140547,53.295208791277,58.2214755109604,2.28559887663162,1.97163824770655,0.318838972891591,0.412973568462819,0.621263433615114,0.638006217260619,0.613233081880213,0.633241639457043
70,33,1989.49095,2007,0.0374533066647407,0.0295049876860986,24.8523841600703,17.0805057850241,1.72563667551878,1.65642570922993,0.58902658212206,0.558573943073254,0.602877404745058,0.637688623671505,0.60680646268739,0.611984477267365,0.0430734487870945,0.0377528112968299,3.51247853079682e-08,42.6566190909832,1.81081363239677,1.68274658182709,0.607189055765216,0.627856886882349,0.578908931243819,0.536415789452525,0.457031255139383,0.430186481750905,0.0450920430992623,0.0352779412375158,52.747416202776,46.4918840832839,2.31944040023671,1.72908425140316,0.318407888847138,0.406819348520344,0.621479841015743,0.622654830714007,0.613312439945753,0.60943002826634
65,39,1963.22014,1998,0.0382292652501776,0.0436104571812891,23.0577557397156,37.4977733038368,1.78584180458176,2.27896038785072,0.649202653370264,0.736147914397101,0.606417921864922,0.624082356310452,0.583133347659898,0.590951745709408,0.0470387960759127,0.0411025353560857,1.0885193995734e-08,40.9970943514099,1.82138740755757,3.21929212604012,0.538708444050326,0.485111473423294,0.588947944404849,0.641385577065208,0.514019222231954,0.597642313035075,0.0504281606940313,0.052945381310633,53.9796713723294,46.2978992629399,2.35927991954738,3.52236181209735,0.364677693711075,0.236151958316433,0.612183847436293,0.641759104701117,0.608652274737388,0.622674132802765
64,77,1938.93155,1945.81586,0.0368691466328201,0.0375666010481492,27.0243610051078,23.0346570823351,1.81007148607502,1.83756497113451,0.56570213278101,0.567414066471866,0.593197752511915,0.593830688629638,0.594736137494138,0.589080169042393,0.0463721526787183,0.0453619836114408,1.63791093446125e-08,1.69409173649351e-08,1.78127132187236,1.78862999586187,0.536831449348722,0.475270608354203,0.587616560850876,0.592983413770523,0.543786250501997,0.534339003771285,0.0459394471234824,0.0481353382677267,54.8760901683877,56.4098388559181,2.46048052185524,2.5838639995392,0.205846039104663,0.177345608963319,0.607832099607509,0.606008542089486,0.62756008203046,0.621288336844929
77,60,1945.81586,1987,0.0375666010481492,0.0335909329007643,23.0346570823351,28.5098992408294,1.83756497113451,1.77806591808023,0.567414066471866,0.58710997792829,0.593830688629638,0.604763349709392,0.589080169042393,0.591028684917576,0.0453619836114408,0.0342933476938064,1.69409173649351e-08,27.5489247015871,1.78862999586187,1.78078444763641,0.475270608354203,0.47179881932301,0.592983413770523,0.623285323251876,0.534339003771285,0.605070314084107,0.0481353382677267,0.0557610833112498,56.4098388559181,53.7259663300947,2.5838639995392,2.55647049944298,0.177345608963319,0.112295494343946,0.606008542089486,0.597639752126285,0.621288336844929,0.618451783020983
77,78,1945.81586,1954.54808,0.0375666010481492,0.0382039800038369,23.0346570823351,27.4484933177805,1.83756497113451,1.86484083116043,0.567414066471866,0.57010111468275,0.593830688629638,0.596773026825409,0.589080169042393,0.565265784196925,0.0453619836114408,0.0455222237981031,1.69409173649351e-08,1.50043698440319e-08,1.78862999586187,1.79596083597114,0.475270608354203,0.492368462777648,0.592983413770523,0.586888068447881,0.534339003771285,0.552508585125805,0.0481353382677267,0.0494610941484085,56.4098388559181,59.345886902495,2.5838639995392,2.56857619019323,0.177345608963319,0.174673997839866,0.606008542089486,0.603060304957959,0.621288336844929,0.610159220144689
78,79,1954.54808,1957.58732,0.0382039800038369,0.0378162874375187,27.4484933177805,26.5004929344999,1.86484083116043,1.85267463128363,0.57010111468275,0.572596116903765,0.596773026825409,0.595710704784028,0.565265784196925,0.563904789883231,0.0455222237981031,0.0465485475841338,1.50043698440319e-08,1.87384780574447e-08,1.79596083597114,1.76882725068608,0.492368462777648,0.496351629800162,0.586888068447881,0.585389268679752,0.552508585125805,0.564470029770408,0.0494610941484085,0.0505358464302548,59.345886902495,59.0441727302208,2.56857619019323,2.57824207631884,0.174673997839866,0.151947761672186,0.603060304957959,0.598934034513589,0.610159220144689,0.614771910426284
79,80,1957.58732,1985.11131,0.0378162874375187,0.038074246290336,26.5004929344999,37.6839678397833,1.85267463128363,1.91234832476927,0.572596116903765,0.601184634688131,0.595710704784028,0.591794913956806,0.563904789883231,0.576284579192087,0.0465485475841338,0.040609856955614,1.87384780574447e-08,1.67911954021764e-08,1.76882725068608,1.72065238251723,0.496351629800162,0.504942579616796,0.585389268679752,0.58794456741715,0.564470029770408,0.512329857713318,0.0505358464302548,0.0417359652724161,59.0441727302208,59.3702272279499,2.57824207631884,2.25132369703842,0.151947761672186,0.16990098548217,0.598934034513589,0.60635691977375,0.614771910426284,0.609504211284127
80,40,1985.11131,2005,0.038074246290336,0.0282118073158446,37.6839678397833,4.44706731993508,1.91234832476927,1.5348913162162,0.601184634688131,0.995196028503929,0.591794913956806,0.638818635979681,0.576284579192087,0.649266758282596,0.040609856955614,0.0421345026791399,1.67911954021764e-08,52.8488110337477,1.72065238251723,1.35578576255072,0.504942579616796,0.781215453317852,0.58794456741715,0.580061188049599,0.512329857713318,0.559158998668426,0.0417359652724161,0.0496554383705541,59.3702272279499,68.3961572727793,2.25132369703842,2.94649361928725,0.16990098548217,0.279717430995197,0.60635691977375,0.57289945079869,0.609504211284127,0.550106418255452
80,41,1985.11131,2005,0.038074246290336,0.03816842802396,37.6839678397833,45.8223507677495,1.91234832476927,1.72547424036211,0.601184634688131,0.546596820992681,0.591794913956806,0.532889921117731,0.576284579192087,0.441742783298837,0.040609856955614,0.0439390491167366,1.67911954021764e-08,1.68416531095348e-08,1.72065238251723,1.5196495372977,0.504942579616796,0.458238440559664,0.58794456741715,0.621106296008146,0.512329857713318,0.603405685270903,0.0417359652724161,0.0342872794617228,59.3702272279499,70.0908916646902,2.25132369703842,3.2725397019896,0.16990098548217,0.212094567504619,0.60635691977375,0.564749339847853,0.609504211284127,0.641913665431695
79,81,1957.58732,1966.94036,0.0378162874375187,0.0379092073817577,26.5004929344999,29.9245653956736,1.85267463128363,1.84181128248129,0.572596116903765,0.582926486337056,0.595710704784028,0.59242514246134,0.563904789883231,0.55670355274619,0.0465485475841338,0.0472213858869503,1.87384780574447e-08,1.95850027261102e-08,1.76882725068608,1.75623961495019,0.496351629800162,0.453909671600578,0.585389268679752,0.588746493201941,0.564470029770408,0.563339016361283,0.0505358464302548,0.0547229582680235,59.0441727302208,63.6349655680839,2.57824207631884,2.64038949136194,0.151947761672186,0.195688713524714,0.598934034513589,0.600813352270276,0.614771910426284,0.607736690956347
81,82,1966.94036,1975.18065,0.0379092073817577,0.0375963077526746,29.9245653956736,29.8080470947966,1.84181128248129,1.82033095577879,0.582926486337056,0.502595082307559,0.59242514246134,0.587250414025174,0.55670355274619,0.554658696028478,0.0472213858869503,0.0471709951309659,1.95850027261102e-08,2.14786430298051e-08,1.75623961495019,1.8564227519499,0.453909671600578,0.406480052109038,0.588746493201941,0.595146936340247,0.563339016361283,0.562884254780689,0.0547229582680235,0.0519319176870906,63.6349655680839,63.7032263821258,2.64038949136194,2.67911010413905,0.195688713524714,0.168227346618781,0.600813352270276,0.602725284686958,0.607736690956347,0.607860760925589
82,42,1975.18065,1993,0.0375963077526746,0.0397431498883619,29.8080470947966,26.3893179917011,1.82033095577879,1.77214948529675,0.502595082307559,0.531957916992573,0.587250414025174,0.600112580280606,0.554658696028478,0.556166502293731,0.0471709951309659,0.046309541405541,2.14786430298051e-08,52.2387232893202,1.8564227519499,1.98826298277416,0.406480052109038,0.226583045121281,0.595146936340247,0.63250244005456,0.562884254780689,0.626211898514714,0.0519319176870906,0.0635620196926643,63.7032263821258,57.718592442691,2.67911010413905,2.62577260972202,0.168227346618781,0.125268830354952,0.602725284686958,0.60624210145111,0.607860760925589,0.640003799728332
82,43,1975.18065,1987,0.0375963077526746,0.041364462602467,29.8080470947966,29.3220271689688,1.82033095577879,1.75355954483296,0.502595082307559,0.518633839709341,0.587250414025174,0.537919004564835,0.554658696028478,0.651503380011811,0.0471709951309659,0.0534767578921924,2.14786430298051e-08,62.5410257982992,1.8564227519499,1.54436799743289,0.406480052109038,0.240941734252098,0.595146936340247,0.631649560075489,0.562884254780689,0.628945804971693,0.0519319176870906,0.0652043507427572,63.7032263821258,54.9179132155226,2.67911010413905,3.64906556320438,0.168227346618781,0.0826473689613226,0.602725284686958,0.606181766338234,0.607860760925589,0.621452546352174
81,83,1966.94036,1975.43487,0.0379092073817577,0.0392522910207293,29.9245653956736,37.7631249320307,1.84181128248129,1.77856497314743,0.582926486337056,0.602392148919024,0.59242514246134,0.597426089430157,0.55670355274619,0.560377387557371,0.0472213858869503,0.0480503624068881,1.95850027261102e-08,1.53063207144462e-08,1.75623961495019,1.74577569601977,0.453909671600578,0.43140986805474,0.588746493201941,0.580708951151365,0.563339016361283,0.55614646753023,0.0547229582680235,0.0555632826548792,63.6349655680839,63.8014813754403,2.64038949136194,2.65664742724398,0.195688713524714,0.197079723721996,0.600813352270276,0.596884913022515,0.607736690956347,0.605775374767522
83,84,1975.43487,1989.37852,0.0392522910207293,0.0395354101474504,37.7631249320307,39.8731650515761,1.77856497314743,1.7634947007778,0.602392148919024,0.58829074683279,0.597426089430157,0.599964258845617,0.560377387557371,0.541994159233106,0.0480503624068881,0.047859346272585,1.53063207144462e-08,1.46150163150181e-08,1.74577569601977,1.71506244508612,0.43140986805474,0.447312126351426,0.580708951151365,0.568799299856573,0.55614646753023,0.530441812029805,0.0555632826548792,0.0558109613276536,63.8014813754403,65.1089045370802,2.65664742724398,2.40892241165236,0.197079723721996,0.172783458139706,0.596884913022515,0.596837208740927,0.605775374767522,0.6100274831951
84,85,1989.37852,1994.63098,0.0395354101474504,0.0389926025919353,39.8731650515761,42.8447089925218,1.7634947007778,1.77825120925722,0.58829074683279,0.561472061707298,0.599964258845617,0.603893846578902,0.541994159233106,0.538204925378435,0.047859346272585,0.0489258984140762,1.46150163150181e-08,1.74252738639772e-08,1.71506244508612,1.77992322294395,0.447312126351426,0.457594925850204,0.568799299856573,0.563728619808377,0.530441812029805,0.506172384512873,0.0558109613276536,0.0532475725953059,65.1089045370802,65.1728443902946,2.40892241165236,2.34255639664946,0.172783458139706,0.17223068634006,0.596837208740927,0.598676772338798,0.6100274831951,0.603680212298189
