node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1977.51954,1985.78408,0.0400596515498387,0.0403863599065678,33.5895671202779,43.5616888748443,1.72148702787649,1.72983859973568,0.53872273023917,0.572177822614561,0.572898909734059,0.564718505977461,0.50323298639493,0.505270453766577,0.0458069104067808,0.0451304473199793,59.7711277686508,67.1478334529899,1.92536514833475,1.93442279089109,0.397767454837073,0.415017346618035,0.594519511742975,0.619137821044814,0.55731069054061,0.56430955958914,0.0425742576908441,0.0565171231612545,63.4029037642388,64.9840117992087,2.91388024319974,2.69687296930579,0.199207626206938,0.209627840200177,0.595755592220637,0.593954372181313,0.603408988949496,0.609471007204841
71,55,1985.78408,1994,0.0403863599065678,0.0375154862357367,43.5616888748443,39.4422767146183,1.72983859973568,2.0079943490128,0.572177822614561,0.562655930741218,0.564718505977461,0.631846275592434,0.505270453766577,0.553407037685835,0.0451304473199793,0.0612323058162829,67.1478334529899,64.9519565851068,1.93442279089109,1.4722516069508,0.415017346618035,0.421169932524776,0.619137821044814,0.627406716225502,0.56430955958914,0.621186068303489,0.0565171231612545,0.0723008330775056,64.9840117992087,61.5215688497812,2.69687296930579,3.54306639796752,0.209627840200177,0.110406141283878,0.593954372181313,0.599238623865073,0.609471007204841,0.611129314719646
71,72,1985.78408,1988.68746,0.0403863599065678,0.0413646799874524,43.5616888748443,49.6687353281992,1.72983859973568,1.73812137488741,0.572177822614561,0.557067116710804,0.564718505977461,0.556191976751362,0.505270453766577,0.487256032863559,0.0451304473199793,0.0446579812567652,67.1478334529899,68.6579190041381,1.93442279089109,1.94438801188223,0.415017346618035,0.403418741349274,0.619137821044814,0.62799305615028,0.56430955958914,0.55137982091479,0.0565171231612545,0.0575323072934992,64.9840117992087,62.1043628978154,2.69687296930579,2.70542967079085,0.209627840200177,0.214332777449027,0.593954372181313,0.593192675615932,0.609471007204841,0.607826239733696
72,54,1988.68746,2005,0.0413646799874524,0.0398348755230395,49.6687353281992,52.5840360647089,1.73812137488741,1.38449698326156,0.557067116710804,0.561982443067404,0.556191976751362,0.560976497806425,0.487256032863559,0.501390067307267,0.0446579812567652,0.0518005487103233,68.6579190041381,64.776759483382,1.94438801188223,2.34766367305698,0.403418741349274,0.51532270312239,0.62799305615028,0.575506809176056,0.55137982091479,0.560663383791429,0.0575323072934992,0.0558160188275405,62.1043628978154,68.7820397411794,2.70542967079085,2.29025838073806,0.214332777449027,0.171017406380462,0.593192675615932,0.578303125569774,0.607826239733696,0.552780365183356
72,73,1988.68746,1991.00183,0.0413646799874524,0.0412627199537564,49.6687353281992,45.6386037937007,1.73812137488741,1.68848219311681,0.557067116710804,0.550427420464092,0.556191976751362,0.551975450617798,0.487256032863559,0.498626636828929,0.0446579812567652,0.0452346999581231,68.6579190041381,70.5473318001088,1.94438801188223,1.94228575951998,0.403418741349274,0.416790673675826,0.62799305615028,0.620968211257192,0.55137982091479,0.562270938590266,0.0575323072934992,0.0609621851769701,62.1043628978154,61.3702561168793,2.70542967079085,2.74642562048778,0.214332777449027,0.209832602562922,0.593192675615932,0.593286193474602,0.607826239733696,0.60297799250097
73,74,1991.00183,1998.28029,0.0412627199537564,0.0415535168695504,45.6386037937007,48.6653650509649,1.68848219311681,1.81501068707879,0.550427420464092,0.527205809175194,0.551975450617798,0.552515387063178,0.498626636828929,0.493996108042311,0.0452346999581231,0.0480064191873569,70.5473318001088,74.7721326200772,1.94228575951998,1.95093458366059,0.416790673675826,0.438471866857592,0.620968211257192,0.605366815851463,0.562270938590266,0.545596384511753,0.0609621851769701,0.0565022223655573,61.3702561168793,62.1273644388673,2.74642562048778,2.66017954410572,0.209832602562922,0.239706910897348,0.593286193474602,0.593331132357992,0.60297799250097,0.611098458791368
74,53,1998.28029,2005,0.0415535168695504,0.0436241058476272,48.6653650509649,52.3126963036145,1.81501068707879,1.69543282338062,0.527205809175194,0.522281350813191,0.552515387063178,0.536884364156595,0.493996108042311,0.445875529291469,0.0480064191873569,0.0554109474249835,74.7721326200772,76.1872749900327,1.95093458366059,1.78837229755484,0.438471866857592,0.432474213358272,0.605366815851463,0.566385562339969,0.545596384511753,0.525887227193492,0.0565022223655573,0.0543458985892849,62.1273644388673,69.8881404167728,2.66017954410572,2.16686413125398,0.239706910897348,0.194004495878188,0.593331132357992,0.580605774789775,0.611098458791368,0.559110726366913
74,75,1998.28029,2001.24056,0.0415535168695504,0.0413153802448841,48.6653650509649,47.2751511040564,1.81501068707879,1.83598396006021,0.527205809175194,0.528761675137158,0.552515387063178,0.54803049632381,0.493996108042311,0.501997636593584,0.0480064191873569,0.0471128748462529,74.7721326200772,72.0135710352239,1.95093458366059,1.95168851609017,0.438471866857592,0.451034887935395,0.605366815851463,0.605451103164232,0.545596384511753,0.531591307188287,0.0565022223655573,0.0572498263062314,62.1273644388673,63.8230220812151,2.66017954410572,2.60775786570966,0.239706910897348,0.266457622675924,0.593331132357992,0.591032806330871,0.611098458791368,0.61762365679272
75,52,2001.24056,2005,0.0413153802448841,0.0374143474573236,47.2751511040564,46.2408425254689,1.83598396006021,1.57133856136682,0.528761675137158,0.518439548298602,0.54803049632381,0.529884736818078,0.501997636593584,0.421090131486849,0.0471128748462529,0.0529842353630825,72.0135710352239,74.3794587586815,1.95168851609017,1.58734817143165,0.451034887935395,0.455364139625205,0.605451103164232,0.569150671397486,0.531591307188287,0.522220343334314,0.0572498263062314,0.0608408419227216,63.8230220812151,71.7183350922702,2.60775786570966,2.17099513360197,0.266457622675924,0.163881998850535,0.591032806330871,0.583898849010628,0.61762365679272,0.56802935738101
75,51,2001.24056,2005,0.0413153802448841,0.0375824960844935,47.2751511040564,59.3159454837651,1.83598396006021,1.42077893015252,0.528761675137158,0.569290024526817,0.54803049632381,0.56430797796402,0.501997636593584,0.495228998930766,0.0471128748462529,0.0588156502202757,72.0135710352239,72.5793885475524,1.95168851609017,1.96329969996126,0.451034887935395,0.38613181438663,0.605451103164232,0.577252232696914,0.531591307188287,0.570760036404729,0.0572498263062314,0.0621444676902602,63.8230220812151,72.7925683132451,2.60775786570966,2.40131096388235,0.266457622675924,0.216417788030541,0.591032806330871,0.592883705299159,0.61762365679272,0.585880258768742
73,50,1991.00183,1998,0.0412627199537564,0.0452978563372403,45.6386037937007,42.230380682025,1.68848219311681,2.94899781757512,0.550427420464092,0.556931573692851,0.551975450617798,0.625047651706592,0.498626636828929,0.593558033625058,0.0452346999581231,0.0428279910160088,70.5473318001088,40.8582969107055,1.94228575951998,3.68348874242152,0.416790673675826,0.485682056045575,0.620968211257192,0.640791007163888,0.562270938590266,0.616274946739431,0.0609621851769701,0.0468870101242904,61.3702561168793,50.602030182273,2.74642562048778,3.21216733982995,0.209832602562922,0.28245910509304,0.593286193474602,0.619470666141701,0.60297799250097,0.592883241408489
70,76,1977.51954,1993.04109,0.0400596515498387,0.0380619565786399,33.5895671202779,36.0600184145038,1.72148702787649,1.5722726427952,0.53872273023917,0.49839872974868,0.572898909734059,0.564086291024511,0.50323298639493,0.487598843099675,0.0458069104067808,0.0480985772808221,59.7711277686508,59.6618928861279,1.92536514833475,1.87554730762272,0.397767454837073,0.5151183266147,0.594519511742975,0.559942285852581,0.55731069054061,0.528337090949512,0.0425742576908441,0.0502933431390541,63.4029037642388,61.7759372058399,2.91388024319974,2.914052661021,0.199207626206938,0.176251905844193,0.595755592220637,0.599198653599813,0.603408988949496,0.594046599417135
76,77,1993.04109,1993.08082,0.0380619565786399,0.0380696106804761,36.0600184145038,36.3571831611308,1.5722726427952,1.57353178699159,0.49839872974868,0.499687684623163,0.564086291024511,0.56503419725867,0.487598843099675,0.486122122866444,0.0480985772808221,0.048063959183549,59.6618928861279,59.6932830474205,1.87554730762272,1.87708259341196,0.5151183266147,0.515287772985787,0.559942285852581,0.558564824122309,0.528337090949512,0.527971145501285,0.0502933431390541,0.0504686339854671,61.7759372058399,61.8671306419297,2.914052661021,2.91592151513583,0.176251905844193,0.177695663109787,0.599198653599813,0.599201467351732,0.594046599417135,0.593866262510418
77,44,1993.08082,2005,0.0380696106804761,0.0431116024741329,36.3571831611308,59.3523350085115,1.57353178699159,1.66055949021906,0.499687684623163,0.56858717468961,0.56503419725867,0.562225768344191,0.486122122866444,0.495307520890529,0.048063959183549,0.0575355423982177,59.6932830474205,75.0171944544651,1.87708259341196,2.27176420877332,0.515287772985787,0.418103567931343,0.558564824122309,0.577241451984404,0.527971145501285,0.553921278060291,0.0504686339854671,0.0707732312399223,61.8671306419297,73.5812047181418,2.91592151513583,3.40481638087209,0.177695663109787,0.176098612309539,0.599201467351732,0.582152187721894,0.593866262510418,0.585996848752331
77,49,1993.08082,2005,0.0380696106804761,0.0354152129061295,36.3571831611308,32.4257488125448,1.57353178699159,1.9311454032352,0.499687684623163,0.515576606353554,0.56503419725867,0.526047637149109,0.486122122866444,0.424133745964448,0.048063959183549,0.0463217207021807,59.6932830474205,60.0920936687869,1.87708259341196,1.96274172632354,0.515287772985787,0.529850110731014,0.558564824122309,0.562656278438829,0.527971145501285,0.505028324374633,0.0504686339854671,0.0452475174825676,61.8671306419297,57.8371349060198,2.91592151513583,2.50857561376358,0.177695663109787,0.143240847868377,0.599201467351732,0.574682992765727,0.593866262510418,0.55392950063341
76,78,1993.04109,1994.09052,0.0380619565786399,0.0383366735648285,36.0600184145038,27.921348940979,1.5722726427952,1.57873998831192,0.49839872974868,0.513119638642276,0.564086291024511,0.560340474926784,0.487598843099675,0.498871124235177,0.0480985772808221,0.0482999297941927,59.6618928861279,61.0353393880283,1.87554730762272,1.87696371722053,0.5151183266147,0.523777779622214,0.559942285852581,0.564866933236325,0.528337090949512,0.511024301861122,0.0502933431390541,0.0497806366445563,61.7759372058399,62.2731957427184,2.914052661021,2.88441218492787,0.176251905844193,0.175075752951029,0.599198653599813,0.59884280052952,0.594046599417135,0.59362460880059
78,79,1994.09052,1994.95844,0.0383366735648285,0.038604638891626,27.921348940979,29.0514732098596,1.57873998831192,1.55014533818729,0.513119638642276,0.51916318691801,0.560340474926784,0.563419990927834,0.498871124235177,0.495811213634095,0.0482999297941927,0.0486866840809684,61.0353393880283,61.2913476646367,1.87696371722053,1.87853715058476,0.523777779622214,0.511926577827751,0.564866933236325,0.559378872795771,0.511024301861122,0.513290077188128,0.0497806366445563,0.0488946013458494,62.2731957427184,62.3653131420465,2.88441218492787,2.83275587236476,0.175075752951029,0.178592475982747,0.59884280052952,0.599736814689983,0.59362460880059,0.594616581345269
79,80,1994.95844,1996.12073,0.038604638891626,0.0381188212947207,29.0514732098596,29.6368297992007,1.55014533818729,1.56082126827701,0.51916318691801,0.511850779697826,0.563419990927834,0.558491445834719,0.495811213634095,0.498692641380534,0.0486866840809684,0.0487158062491259,61.2913476646367,60.0178873445548,1.87853715058476,1.88598494091502,0.511926577827751,0.497658332106339,0.559378872795771,0.563438220334281,0.513290077188128,0.521410074422509,0.0488946013458494,0.0487329287710929,62.3653131420465,63.0744413826708,2.83275587236476,2.9347539745635,0.178592475982747,0.17992505362849,0.599736814689983,0.600523757407937,0.594616581345269,0.595964062295236
80,47,1996.12073,2005,0.0381188212947207,0.0393092708265763,29.6368297992007,56.5939386758577,1.56082126827701,1.56118715232768,0.511850779697826,0.38901696960022,0.558491445834719,0.527148395309579,0.498692641380534,0.430630057852777,0.0487158062491259,0.0575489062619659,60.0178873445548,75.2796009110024,1.88598494091502,2.38351998830465,0.497658332106339,0.466792357679257,0.563438220334281,0.572110904622488,0.521410074422509,0.539087938321693,0.0487329287710929,0.0537093383045962,63.0744413826708,70.9395528675146,2.9347539745635,2.62150525455799,0.17992505362849,0.101461842649129,0.600523757407937,0.573890747436263,0.595964062295236,0.561605757559538
80,48,1996.12073,2006,0.0381188212947207,0.0335249561171375,29.6368297992007,32.5923749218947,1.56082126827701,1.51043935306142,0.511850779697826,0.614597177762001,0.558491445834719,0.642568646800799,0.498692641380534,0.626828985386894,0.0487158062491259,0.0516469387734262,60.0178873445548,73.1323157463911,1.88598494091502,1.62557425246214,0.497658332106339,0.561358773320689,0.563438220334281,0.531769279494521,0.521410074422509,0.432401703086467,0.0487329287710929,0.0478934021934054,63.0744413826708,63.5102299126149,2.9347539745635,1.91984335307091,0.17992505362849,0.260646864284124,0.600523757407937,0.641775993716795,0.595964062295236,0.647921140121958
79,46,1994.95844,2007,0.038604638891626,0.0382991461326328,29.0514732098596,37.2449340992071,1.55014533818729,1.5746813672912,0.51916318691801,0.60815383623033,0.563419990927834,0.63407489768704,0.495811213634095,0.615120155629395,0.0486866840809684,0.0434029150261914,61.2913476646367,57.5302489476934,1.87853715058476,1.81924706567504,0.511926577827751,0.332587069990159,0.559378872795771,0.621295247908766,0.513290077188128,0.583371224882147,0.0488946013458494,0.0448447705557146,62.3653131420465,60.040888119646,2.83275587236476,2.46181012774643,0.178592475982747,0.315381678792363,0.599736814689983,0.622396407913628,0.594616581345269,0.635849064792738
78,45,1994.09052,2007,0.0383366735648285,0.0375595992284828,27.921348940979,42.6557942972698,1.57873998831192,1.55959073226464,0.513119638642276,0.53889661514053,0.560340474926784,0.622538798285089,0.498871124235177,0.58993236627046,0.0482999297941927,0.0555970506753885,61.0353393880283,72.1980131875584,1.87696371722053,1.57613121597974,0.523777779622214,0.572535422182045,0.564866933236325,0.531852584900456,0.511024301861122,0.436322781124637,0.0497806366445563,0.0488210087830005,62.2731957427184,59.3441706311895,2.88441218492787,1.94748590887058,0.175075752951029,0.265332911929666,0.59884280052952,0.63548946473368,0.59362460880059,0.666829002455751
69,81,1972.17237,1978.29266,0.03882235485984,0.0395465058982399,31.4430105749903,29.4641955180521,1.64071933930692,1.65885612667007,0.601982174610367,0.602851540601183,0.576969393433442,0.570664536642368,0.48287150143915,0.482752042293346,0.0444593891746504,0.0441811417357887,54.7837756336963,51.1728225453593,1.89528399441609,1.87598335418998,0.409471899452881,0.247521516493899,0.590481033022868,0.602863839431456,0.553004309017775,0.576465543778165,0.0470842570375481,0.0529825362793377,62.3054837884994,60.7848842352504,2.74545393111211,2.66647478550968,0.201514204435983,0.237506709199737,0.594661072409302,0.593924032521218,0.604919808457883,0.608881959063798
81,42,1978.29266,1993,0.0395465058982399,0.0435212953470101,29.4641955180521,23.2147866632801,1.65885612667007,1.47048173180179,0.602851540601183,0.580760003836586,0.570664536642368,0.568616076682492,0.482752042293346,0.446931782934148,0.0441811417357887,0.046309541405541,51.1728225453593,52.2387232893202,1.87598335418998,1.98826298277416,0.247521516493899,0.226583045121281,0.602863839431456,0.63250244005456,0.576465543778165,0.626211898514714,0.0529825362793377,0.0635620196926643,60.7848842352504,57.718592442691,2.66647478550968,2.62577260972202,0.237506709199737,0.125268830354952,0.593924032521218,0.60624210145111,0.608881959063798,0.640003799728332
81,43,1978.29266,1987,0.0395465058982399,0.0421043758443202,29.4641955180521,17.2226579054462,1.65885612667007,1.70899525940322,0.602851540601183,0.702668076274924,0.570664536642368,0.58167816109038,0.482752042293346,0.489450625314895,0.0441811417357887,0.0534767578921924,51.1728225453593,62.5410257982992,1.87598335418998,1.54436799743289,0.247521516493899,0.240941734252098,0.602863839431456,0.631649560075489,0.576465543778165,0.628945804971693,0.0529825362793377,0.0652043507427572,60.7848842352504,54.9179132155226,2.66647478550968,3.64906556320438,0.237506709199737,0.0826473689613226,0.593924032521218,0.606181766338234,0.608881959063798,0.621452546352174
66,82,1966.6372,1976.26394,0.0389560936957412,0.0386705024353071,33.0308458873223,31.0107048640463,1.66123127499711,1.46717808750334,0.628106507327818,0.635983514532284,0.574811916279786,0.582842467580757,0.475539622071487,0.488687793318121,0.0436802797410363,0.0444030259394221,45.9970217857564,38.6103950756174,1.87075348968113,1.88101406512345,0.498549613550629,0.516637203975463,0.599121348129292,0.585104906976501,0.584212567587048,0.594447570408533,0.0519127924006988,0.0476027674403319,60.7483186973829,59.0841534264454,2.55993308002716,2.54659356314652,0.203811879645523,0.313714182895055,0.60046786869947,0.602341281617447,0.609606645716147,0.60243438815301
82,56,1976.26394,1988,0.0386705024353071,0.0573622382682409,31.0107048640463,21.1626916101906,1.46717808750334,2.32067279469032,0.635983514532284,0.818706832355302,0.582842467580757,0.566088316175861,0.488687793318121,0.509271807014375,0.0444030259394221,0.037449861548289,38.6103950756174,28.5197332254691,1.88101406512345,1.4883706707733,0.516637203975463,0.615942264180438,0.585104906976501,0.581604324880872,0.594447570408533,0.515008994789447,0.0476027674403319,0.0412720253316655,59.0841534264454,39.2703734366468,2.54659356314652,1.7707508726241,0.313714182895055,0.595955021137508,0.602341281617447,0.59747099265766,0.60243438815301,0.554151790719147
82,83,1976.26394,1990.8799,0.0386705024353071,0.0337749450050477,31.0107048640463,42.1400505264259,1.46717808750334,1.55265515458114,0.635983514532284,0.619056826934048,0.582842467580757,0.565575323979232,0.488687793318121,0.491746117399201,0.0444030259394221,0.0435369015352633,38.6103950756174,37.5928805473317,1.88101406512345,1.87243231186194,0.516637203975463,0.521285953027589,0.585104906976501,0.596649563006943,0.594447570408533,0.5882724476594,0.0476027674403319,0.0479150197717087,59.0841534264454,57.5536826794875,2.54659356314652,2.52900995415813,0.313714182895055,0.272356734676272,0.602341281617447,0.60551988424824,0.60243438815301,0.600868274325152
83,57,1990.8799,2005,0.0337749450050477,0.0338533304571231,42.1400505264259,32.9927240785309,1.55265515458114,1.60569901886515,0.619056826934048,0.487291294725804,0.565575323979232,0.566091754003896,0.491746117399201,0.502358165258152,0.0435369015352633,0.0535510844930228,37.5928805473317,70.1435951247373,1.87243231186194,1.55036992081734,0.521285953027589,0.493646142873071,0.596649563006943,0.581224125381059,0.5882724476594,0.564254295055489,0.0479150197717087,0.0484953322568284,57.5536826794875,65.1793019399083,2.52900995415813,2.07070353293473,0.272356734676272,0.35526143619002,0.60551988424824,0.596291402152359,0.600868274325152,0.588361520427723
83,84,1990.8799,1993.8031,0.0337749450050477,0.031834241212037,42.1400505264259,40.1002785742495,1.55265515458114,1.65389395738986,0.619056826934048,0.652052852409981,0.565575323979232,0.56337678254766,0.491746117399201,0.485853782690062,0.0435369015352633,0.0445820237289513,37.5928805473317,43.054206695157,1.87243231186194,1.85951504541676,0.521285953027589,0.527226311872556,0.596649563006943,0.600353480174978,0.5882724476594,0.593459116105017,0.0479150197717087,0.0517542548362584,57.5536826794875,55.8864194662753,2.52900995415813,2.66009668624624,0.272356734676272,0.247476061609373,0.60551988424824,0.603418102334662,0.600868274325152,0.59010771752426
84,59,1993.8031,2005,0.031834241212037,0.033461764520489,40.1002785742495,35.6618091518543,1.65389395738986,1.3777229472716,0.652052852409981,0.661664286368132,0.56337678254766,0.573762978984752,0.485853782690062,0.523217824735855,0.0445820237289513,0.0524230230317274,43.054206695157,74.1071177150337,1.85951504541676,1.97094466448283,0.527226311872556,0.534021420941019,0.600353480174978,0.579107304527958,0.593459116105017,0.541124986599995,0.0517542548362584,0.0537929042545125,55.8864194662753,68.3929299093118,2.66009668624624,2.65970635405918,0.247476061609373,0.209202067748975,0.603418102334662,0.591744246997258,0.59010771752426,0.585118727113562
84,58,1993.8031,2005,0.031834241212037,0.0296637779058521,40.1002785742495,9.87485771123657,1.65389395738986,1.51817935950722,0.652052852409981,0.606849431034771,0.56337678254766,0.530141402100454,0.485853782690062,0.435846959536089,0.0445820237289513,0.0337571722530417,43.054206695157,24.8134650034006,1.85951504541676,1.99384706251697,0.527226311872556,0.57177455542645,0.600353480174978,0.550670286778173,0.593459116105017,0.475233873684579,0.0517542548362584,0.0319771910165783,55.8864194662753,40.2977226415705,2.66009668624624,1.58356742059816,0.247476061609373,0.331660223295385,0.603418102334662,0.554743047412814,0.59010771752426,0.48137543742459
