node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1963.461,1969.89654,0.0390696301776964,0.0388785351819504,32.8517125560323,33.460499336927,1.67318933747099,1.71382094669826,0.576434787968907,0.566732610077389,0.587670295317273,0.590102747330573,0.530963728875553,0.532915402219546,0.0447498714081017,0.0452756857794584,53.4720242882414,57.2096077019324,1.81237085786925,1.82252312765715,0.464828227506245,0.46024065578242,0.5793115998614,0.582810108339178,0.515914375144573,0.541688276425052,0.053972997273447,0.0536729069377962,61.4434394145261,61.5583193909339,2.27360323367501,2.4613581462078,0.215764972360854,0.211216279389876,0.597095560169693,0.598706821970691,0.599907232932944,0.59663140659989
86,87,1969.89654,1996.49701,0.0388785351819504,0.0388888087800224,33.460499336927,24.5320737763064,1.71382094669826,1.71351467104248,0.566732610077389,0.601505294148668,0.590102747330573,0.58118403221039,0.532915402219546,0.524971027830373,0.0452756857794584,0.0403250449637921,57.2096077019324,59.0781782722096,1.82252312765715,1.78744997092273,0.46024065578242,0.460867973037456,0.582810108339178,0.568871559181724,0.541688276425052,0.538380942547898,0.0536729069377962,0.0489952173030457,61.5583193909339,60.9455962993692,2.4613581462078,2.36699041406026,0.211216279389876,0.211892421890184,0.598706821970691,0.599254988992111,0.59663140659989,0.602389203224646
87,40,1996.49701,2005,0.0388888087800224,0.0282118073158446,24.5320737763064,4.44706731993508,1.71351467104248,1.5348913162162,0.601505294148668,0.995196028503929,0.58118403221039,0.638818635979681,0.524971027830373,0.649266758282596,0.0403250449637921,0.0421345026791399,59.0781782722096,52.8488110337477,1.78744997092273,1.35578576255072,0.460867973037456,0.781215453317852,0.568871559181724,0.580061188049599,0.538380942547898,0.559158998668426,0.0489952173030457,0.0496554383705541,60.9455962993692,68.3961572727793,2.36699041406026,2.94649361928725,0.211892421890184,0.279717430995197,0.599254988992111,0.57289945079869,0.602389203224646,0.550106418255452
87,41,1996.49701,2005,0.0388888087800224,0.03816842802396,24.5320737763064,45.8223507677495,1.71351467104248,1.72547424036211,0.601505294148668,0.546596820992681,0.58118403221039,0.532889921117731,0.524971027830373,0.441742783298837,0.0403250449637921,0.0403491225259848,59.0781782722096,55.0530339621,1.78744997092273,2.36802617724718,0.460867973037456,0.424663367405204,0.568871559181724,0.567381633299229,0.538380942547898,0.534262854719742,0.0489952173030457,0.049872707290609,60.9455962993692,58.1726549799721,2.36699041406026,2.43207387206445,0.211892421890184,0.356320910067877,0.599254988992111,0.555422509178395,0.602389203224646,0.664052371278882
86,88,1969.89654,1973.36201,0.0388785351819504,0.0400393798504611,33.460499336927,36.7201019230723,1.71382094669826,1.71566721638497,0.566732610077389,0.551474105548112,0.590102747330573,0.585141674722194,0.532915402219546,0.538941776038003,0.0452756857794584,0.0472822561192085,57.2096077019324,60.4530844359692,1.82252312765715,1.84341398325598,0.46024065578242,0.428897928795569,0.582810108339178,0.583905835556269,0.541688276425052,0.57586066489295,0.0536729069377962,0.056580997734005,61.5583193909339,61.1354295588805,2.4613581462078,2.56523577214998,0.211216279389876,0.204962070255568,0.598706821970691,0.597636072465934,0.59663140659989,0.598109609341383
88,89,1973.36201,1977.52444,0.0400393798504611,0.0396441416463897,36.7201019230723,36.088842913764,1.71566721638497,1.72074364158663,0.551474105548112,0.551541541931289,0.585141674722194,0.583261360005374,0.538941776038003,0.549217533163953,0.0472822561192085,0.049769292906641,60.4530844359692,62.3081410728941,1.84341398325598,1.84152520738288,0.428897928795569,0.423694182938243,0.583905835556269,0.584298841227038,0.57586066489295,0.570884299954087,0.056580997734005,0.0566055594488956,61.1354295588805,60.1395218754735,2.56523577214998,2.64034222774036,0.204962070255568,0.208593735544137,0.597636072465934,0.599605374995887,0.598109609341383,0.594299542928342
89,42,1977.52444,1993,0.0396441416463897,0.0302638053626956,36.088842913764,28.9043767766752,1.72074364158663,1.46079990435239,0.551541541931289,0.544907861086569,0.583261360005374,0.562952305206833,0.549217533163953,0.46576153127837,0.049769292906641,0.046309541405541,62.3081410728941,52.2387232893202,1.84152520738288,1.98826298277416,0.423694182938243,0.226583045121281,0.584298841227038,0.63250244005456,0.570884299954087,0.626211898514714,0.0566055594488956,0.0635620196926643,60.1395218754735,57.718592442691,2.64034222774036,2.62577260972202,0.208593735544137,0.125268830354952,0.599605374995887,0.60624210145111,0.594299542928342,0.640003799728332
89,43,1977.52444,1987,0.0396441416463897,0.0484913397510113,36.088842913764,51.9543482976404,1.72074364158663,1.64419993967844,0.551541541931289,0.522837281585258,0.583261360005374,0.563391683952324,0.549217533163953,0.548366482367024,0.049769292906641,0.0534767578921924,62.3081410728941,62.5410257982992,1.84152520738288,1.54436799743289,0.423694182938243,0.240941734252098,0.584298841227038,0.631649560075489,0.570884299954087,0.628945804971693,0.0566055594488956,0.0652043507427572,60.1395218754735,54.9179132155226,2.64034222774036,3.64906556320438,0.208593735544137,0.0826473689613226,0.599605374995887,0.606181766338234,0.594299542928342,0.621452546352174
88,90,1973.36201,1977.54167,0.0400393798504611,0.0393199851940275,36.7201019230723,39.5585622766801,1.71566721638497,1.71973202498431,0.551474105548112,0.569711710113871,0.585141674722194,0.584990615000148,0.538941776038003,0.542848515597982,0.0472822561192085,0.0477675783235752,60.4530844359692,58.3040120780055,1.84341398325598,1.84974248014637,0.428897928795569,0.426191837478217,0.583905835556269,0.580689579878513,0.57586066489295,0.567327731645956,0.056580997734005,0.0543212561241261,61.1354295588805,60.4348142999876,2.56523577214998,2.62403349558745,0.204962070255568,0.211998390810208,0.597636072465934,0.60056414350859,0.598109609341383,0.602051347626147
90,91,1977.54167,1991.26087,0.0393199851940275,0.0398096011852271,39.5585622766801,40.651240974595,1.71973202498431,1.70720756885235,0.569711710113871,0.598705603107421,0.584990615000148,0.582704972187617,0.542848515597982,0.543269713890116,0.0477675783235752,0.0504102732617737,58.3040120780055,63.9904797156385,1.84974248014637,1.90629807000395,0.426191837478217,0.453587151104944,0.580689579878513,0.581879030685633,0.567327731645956,0.551484085683804,0.0543212561241261,0.0558017964838066,60.4348142999876,60.7667336935464,2.62403349558745,2.32568258893968,0.211998390810208,0.209296101649081,0.60056414350859,0.602105588259806,0.602051347626147,0.606010329309934
91,44,1991.26087,2005,0.0398096011852271,0.0431116024741329,40.651240974595,59.3523350085115,1.70720756885235,1.66055949021906,0.598705603107421,0.56858717468961,0.582704972187617,0.562225768344191,0.543269713890116,0.495307520890529,0.0504102732617737,0.0575355423982177,63.9904797156385,75.0171944544651,1.90629807000395,2.27176420877332,0.453587151104944,0.418103567931343,0.581879030685633,0.577241451984404,0.551484085683804,0.553921278060291,0.0558017964838066,0.0707732312399223,60.7667336935464,73.5812047181418,2.32568258893968,3.40481638087209,0.209296101649081,0.176098612309539,0.602105588259806,0.582152187721894,0.606010329309934,0.585996848752331
91,92,1991.26087,1992.37945,0.0398096011852271,0.0395271620635954,40.651240974595,39.6293128458129,1.70720756885235,1.70862526204773,0.598705603107421,0.594819833320763,0.582704972187617,0.582790484715756,0.543269713890116,0.54465201217073,0.0504102732617737,0.0496828847832737,63.9904797156385,63.5653504326419,1.90629807000395,1.9026252081845,0.453587151104944,0.453985906042542,0.581879030685633,0.577716156677744,0.551484085683804,0.549555855126918,0.0558017964838066,0.0522518935350014,60.7667336935464,60.8654984020251,2.32568258893968,2.31056718329168,0.209296101649081,0.205686485340002,0.602105588259806,0.601990144938184,0.606010329309934,0.603173183561687
92,49,1992.37945,2005,0.0395271620635954,0.0354152129061295,39.6293128458129,32.4257488125448,1.70862526204773,1.9311454032352,0.594819833320763,0.515576606353554,0.582790484715756,0.526047637149109,0.54465201217073,0.424133745964448,0.0496828847832737,0.0463217207021807,63.5653504326419,60.0920936687869,1.9026252081845,1.96274172632354,0.453985906042542,0.529850110731014,0.577716156677744,0.562656278438829,0.549555855126918,0.505028324374633,0.0522518935350014,0.0452475174825676,60.8654984020251,57.8371349060198,2.31056718329168,2.50857561376358,0.205686485340002,0.143240847868377,0.601990144938184,0.574682992765727,0.603173183561687,0.55392950063341
92,93,1992.37945,1998.31919,0.0395271620635954,0.039151926965205,39.6293128458129,40.6872519691387,1.70862526204773,1.71116731188111,0.594819833320763,0.572910198541148,0.582790484715756,0.577315132377647,0.54465201217073,0.542762411978569,0.0496828847832737,0.04942186835643,63.5653504326419,62.0934532033904,1.9026252081845,1.85140644599257,0.453985906042542,0.454244258170417,0.577716156677744,0.56024297771931,0.549555855126918,0.528809873571889,0.0522518935350014,0.0531727375910391,60.8654984020251,63.8741972215827,2.31056718329168,2.37431759689304,0.205686485340002,0.222659798270829,0.601990144938184,0.601794889177734,0.603173183561687,0.601743981199735
93,94,1998.31919,1999.10606,0.039151926965205,0.0392833424537621,40.6872519691387,41.8916830794969,1.71116731188111,1.68875327723414,0.572910198541148,0.569284280302587,0.577315132377647,0.577887369707616,0.542762411978569,0.542434423932781,0.04942186835643,0.0502800672065968,62.0934532033904,61.777111366909,1.85140644599257,1.85359130912763,0.454244258170417,0.456440448164758,0.56024297771931,0.564240421320368,0.528809873571889,0.530100865254186,0.0531727375910391,0.0524986552281614,63.8741972215827,63.7706949594689,2.37431759689304,2.36840861061786,0.222659798270829,0.216265728502506,0.601794889177734,0.601589824919029,0.601743981199735,0.601361463693622
94,95,1999.10606,2000.7578,0.0392833424537621,0.0393482806600493,41.8916830794969,42.1238376129884,1.68875327723414,1.68487417853034,0.569284280302587,0.555794570022975,0.577887369707616,0.578049587737395,0.542434423932781,0.544224743565065,0.0502800672065968,0.0513695559981241,61.777111366909,63.2325073135728,1.85359130912763,1.85093131202749,0.456440448164758,0.451412169882147,0.564240421320368,0.561958212880597,0.530100865254186,0.54415834319213,0.0524986552281614,0.053739304405971,63.7706949594689,65.00226047483,2.36840861061786,2.37369074163071,0.216265728502506,0.209697192349617,0.601589824919029,0.601127441828338,0.601361463693622,0.601439177745834
95,48,2000.7578,2006,0.0393482806600493,0.0335249561171375,42.1238376129884,32.5923749218947,1.68487417853034,1.51043935306142,0.555794570022975,0.614597177762001,0.578049587737395,0.642568646800799,0.544224743565065,0.626828985386894,0.0513695559981241,0.0516469387734262,63.2325073135728,73.1323157463911,1.85093131202749,1.62557425246214,0.451412169882147,0.561358773320689,0.561958212880597,0.531769279494521,0.54415834319213,0.432401703086467,0.053739304405971,0.0478934021934054,65.00226047483,63.5102299126149,2.37369074163071,1.91984335307091,0.209697192349617,0.260646864284124,0.601127441828338,0.641775993716795,0.601439177745834,0.647921140121958
95,47,2000.7578,2005,0.0393482806600493,0.0393092708265763,42.1238376129884,56.5939386758577,1.68487417853034,1.56118715232768,0.555794570022975,0.38901696960022,0.578049587737395,0.527148395309579,0.544224743565065,0.430630057852777,0.0513695559981241,0.0575489062619659,63.2325073135728,75.2796009110024,1.85093131202749,2.38351998830465,0.451412169882147,0.466792357679257,0.561958212880597,0.572110904622488,0.54415834319213,0.539087938321693,0.053739304405971,0.0537093383045962,65.00226047483,70.9395528675146,2.37369074163071,2.62150525455799,0.209697192349617,0.101461842649129,0.601127441828338,0.573890747436263,0.601439177745834,0.561605757559538
94,46,1999.10606,2007,0.0392833424537621,0.0382991461326328,41.8916830794969,37.2449340992071,1.68875327723414,1.5746813672912,0.569284280302587,0.60815383623033,0.577887369707616,0.63407489768704,0.542434423932781,0.615120155629395,0.0502800672065968,0.0434029150261914,61.777111366909,57.5302489476934,1.85359130912763,1.81924706567504,0.456440448164758,0.332587069990159,0.564240421320368,0.621295247908766,0.530100865254186,0.583371224882147,0.0524986552281614,0.0448447705557146,63.7706949594689,60.040888119646,2.36840861061786,2.46181012774643,0.216265728502506,0.315381678792363,0.601589824919029,0.622396407913628,0.601361463693622,0.635849064792738
93,45,1998.31919,2007,0.039151926965205,0.0375595992284828,40.6872519691387,42.6557942972698,1.71116731188111,1.55959073226464,0.572910198541148,0.53889661514053,0.577315132377647,0.622538798285089,0.542762411978569,0.58993236627046,0.04942186835643,0.0555970506753885,62.0934532033904,72.1980131875584,1.85140644599257,1.57613121597974,0.454244258170417,0.572535422182045,0.56024297771931,0.531852584900456,0.528809873571889,0.436322781124637,0.0531727375910391,0.0488210087830005,63.8741972215827,59.3441706311895,2.37431759689304,1.94748590887058,0.222659798270829,0.265332911929666,0.601794889177734,0.63548946473368,0.601743981199735,0.666829002455751
90,96,1977.54167,1988.77276,0.0393199851940275,0.0392653950998923,39.5585622766801,48.2974419664582,1.71973202498431,1.75189386336007,0.569711710113871,0.583557626309021,0.584990615000148,0.579364404679017,0.542848515597982,0.545085870723224,0.0477675783235752,0.049804066961091,58.3040120780055,59.4716938125911,1.84974248014637,1.84020540422422,0.426191837478217,0.40663271076291,0.580689579878513,0.574861300371101,0.567327731645956,0.565250636895231,0.0543212561241261,0.0554262156839293,60.4348142999876,58.2398608228792,2.62403349558745,2.8324359917382,0.211998390810208,0.240178733321399,0.60056414350859,0.601473708428469,0.602051347626147,0.607127471413695
96,97,1988.77276,1992.66369,0.0392653950998923,0.0385626748931236,48.2974419664582,45.8687360343174,1.75189386336007,1.7650898348434,0.583557626309021,0.582133468986786,0.579364404679017,0.577502660275618,0.545085870723224,0.53038632110175,0.049804066961091,0.0510983919366188,59.4716938125911,61.8465113291098,1.84020540422422,1.82408699546634,0.40663271076291,0.417908633259008,0.574861300371101,0.588459206079665,0.565250636895231,0.559641281217101,0.0554262156839293,0.0530073009596441,58.2398608228792,55.8517395426026,2.8324359917382,2.80712175908062,0.240178733321399,0.228764317873578,0.601473708428469,0.59937263889896,0.607127471413695,0.602242482489949
97,54,1992.66369,2005,0.0385626748931236,0.0398348755230395,45.8687360343174,52.5840360647089,1.7650898348434,1.38449698326156,0.582133468986786,0.561982443067404,0.577502660275618,0.560976497806425,0.53038632110175,0.501390067307267,0.0510983919366188,0.0518005487103233,61.8465113291098,64.776759483382,1.82408699546634,2.34766367305698,0.417908633259008,0.51532270312239,0.588459206079665,0.575506809176056,0.559641281217101,0.560663383791429,0.0530073009596441,0.0558160188275405,55.8517395426026,68.7820397411794,2.80712175908062,2.29025838073806,0.228764317873578,0.171017406380462,0.59937263889896,0.578303125569774,0.602242482489949,0.552780365183356
97,98,1992.66369,1994.79914,0.0385626748931236,0.0385896063447727,45.8687360343174,46.985783683123,1.7650898348434,1.75982992727695,0.582133468986786,0.592153459614719,0.577502660275618,0.577233573083017,0.53038632110175,0.524660281306485,0.0510983919366188,0.0507415296697797,61.8465113291098,60.6264173143919,1.82408699546634,1.82218131327692,0.417908633259008,0.423316831112173,0.588459206079665,0.599188727378863,0.559641281217101,0.570915714771202,0.0530073009596441,0.0535592278862335,55.8517395426026,56.7084151701883,2.80712175908062,2.79047658870126,0.228764317873578,0.228498246396039,0.59937263889896,0.597995655732506,0.602242482489949,0.602460313184535
98,99,1994.79914,1998.75825,0.0385896063447727,0.0386509241105267,46.985783683123,50.8521214428532,1.75982992727695,1.74992047594027,0.592153459614719,0.577641593420391,0.577233573083017,0.577964321845235,0.524660281306485,0.523227781443098,0.0507415296697797,0.0504501914103335,60.6264173143919,68.0157150281204,1.82218131327692,1.80944648595222,0.423316831112173,0.440358195568971,0.599188727378863,0.590049924089629,0.570915714771202,0.569066242771162,0.0535592278862335,0.0565019044098598,56.7084151701883,58.5027550919258,2.79047658870126,2.61630268084691,0.228498246396039,0.228085591787463,0.597995655732506,0.59607232115371,0.602460313184535,0.596536041086818
99,100,1998.75825,2001.7791,0.0386509241105267,0.0403189832374031,50.8521214428532,48.8254796363913,1.74992047594027,1.75926526318101,0.577641593420391,0.590946892185769,0.577964321845235,0.576489164164436,0.523227781443098,0.521345021293685,0.0504501914103335,0.051505572343666,68.0157150281204,68.0894659469394,1.80944648595222,1.80378152585646,0.440358195568971,0.433523340259553,0.590049924089629,0.585587229283844,0.569066242771162,0.561649077477246,0.0565019044098598,0.0595535016463667,58.5027550919258,58.4709957206792,2.61630268084691,2.81845093149211,0.228085591787463,0.230285435718499,0.59607232115371,0.596051563543065,0.596536041086818,0.595215966684841
100,51,2001.7791,2005,0.0403189832374031,0.0375824960844935,48.8254796363913,59.3159454837651,1.75926526318101,1.42077893015252,0.590946892185769,0.569290024526817,0.576489164164436,0.56430797796402,0.521345021293685,0.495228998930766,0.051505572343666,0.0588156502202757,68.0894659469394,72.5793885475524,1.80378152585646,1.96329969996126,0.433523340259553,0.38613181438663,0.585587229283844,0.577252232696914,0.561649077477246,0.570760036404729,0.0595535016463667,0.0621444676902602,58.4709957206792,72.7925683132451,2.81845093149211,2.40131096388235,0.230285435718499,0.216417788030541,0.596051563543065,0.592883705299159,0.595215966684841,0.585880258768742
100,52,2001.7791,2005,0.0403189832374031,0.0374143474573236,48.8254796363913,46.2408425254689,1.75926526318101,1.57133856136682,0.590946892185769,0.518439548298602,0.576489164164436,0.529884736818078,0.521345021293685,0.421090131486849,0.051505572343666,0.0529842353630825,68.0894659469394,74.3794587586815,1.80378152585646,1.58734817143165,0.433523340259553,0.455364139625205,0.585587229283844,0.569150671397486,0.561649077477246,0.522220343334314,0.0595535016463667,0.0608408419227216,58.4709957206792,71.7183350922702,2.81845093149211,2.17099513360197,0.230285435718499,0.163881998850535,0.596051563543065,0.583898849010628,0.595215966684841,0.56802935738101
99,53,1998.75825,2005,0.0386509241105267,0.0436241058476272,50.8521214428532,52.3126963036145,1.74992047594027,1.69543282338062,0.577641593420391,0.522281350813191,0.577964321845235,0.536884364156595,0.523227781443098,0.445875529291469,0.0504501914103335,0.0554109474249835,68.0157150281204,76.1872749900327,1.80944648595222,1.78837229755484,0.440358195568971,0.432474213358272,0.590049924089629,0.566385562339969,0.569066242771162,0.525887227193492,0.0565019044098598,0.0543458985892849,58.5027550919258,69.8881404167728,2.61630268084691,2.16686413125398,0.228085591787463,0.194004495878188,0.59607232115371,0.580605774789775,0.596536041086818,0.559110726366913
98,50,1994.79914,1998,0.0385896063447727,0.0452978563372403,46.985783683123,42.230380682025,1.75982992727695,2.94899781757512,0.592153459614719,0.556931573692851,0.577233573083017,0.625047651706592,0.524660281306485,0.593558033625058,0.0507415296697797,0.0428279910160088,60.6264173143919,40.8582969107055,1.82218131327692,3.68348874242152,0.423316831112173,0.485682056045575,0.599188727378863,0.640791007163888,0.570915714771202,0.616274946739431,0.0535592278862335,0.0468870101242904,56.7084151701883,50.602030182273,2.79047658870126,3.21216733982995,0.228498246396039,0.28245910509304,0.597995655732506,0.619470666141701,0.602460313184535,0.592883241408489
96,55,1988.77276,1994,0.0392653950998923,0.0344161674929218,48.2974419664582,45.4353554818175,1.75189386336007,1.7006319895439,0.583557626309021,0.394839970780655,0.579364404679017,0.575798162936995,0.545085870723224,0.538487298967881,0.049804066961091,0.0612323058162829,59.4716938125911,64.9519565851068,1.84020540422422,1.4722516069508,0.40663271076291,0.421169932524776,0.574861300371101,0.627406716225502,0.565250636895231,0.621186068303489,0.0554262156839293,0.0723008330775056,58.2398608228792,61.5215688497812,2.8324359917382,3.54306639796752,0.240178733321399,0.110406141283878,0.601473708428469,0.599238623865073,0.607127471413695,0.611129314719646
85,101,1963.461,1982.62894,0.0390696301776964,0.0384473752932854,32.8517125560323,26.4654528974028,1.67318933747099,1.6842661588667,0.576434787968907,0.586763445264947,0.587670295317273,0.588457217192117,0.530963728875553,0.500702589910965,0.0447498714081017,0.0428412395393993,53.4720242882414,55.3643310356705,1.81237085786925,1.80207236768941,0.464828227506245,0.488698466056924,0.5793115998614,0.586785509819355,0.515914375144573,0.519868620168262,0.053972997273447,0.0450858416033032,61.4434394145261,57.4534064688413,2.27360323367501,2.14525702940517,0.215764972360854,0.203944132729386,0.597095560169693,0.599975067555967,0.599907232932944,0.600736829309773
101,56,1982.62894,1988,0.0384473752932854,0.0573622382682409,26.4654528974028,21.1626916101906,1.6842661588667,2.32067279469032,0.586763445264947,0.818706832355302,0.588457217192117,0.566088316175861,0.500702589910965,0.509271807014375,0.0428412395393993,0.037449861548289,55.3643310356705,28.5197332254691,1.80207236768941,1.4883706707733,0.488698466056924,0.615942264180438,0.586785509819355,0.581604324880872,0.519868620168262,0.515008994789447,0.0450858416033032,0.0412720253316655,57.4534064688413,39.2703734366468,2.14525702940517,1.7707508726241,0.203944132729386,0.595955021137508,0.599975067555967,0.59747099265766,0.600736829309773,0.554151790719147
101,102,1982.62894,1997.22946,0.0384473752932854,0.0383895520686601,26.4654528974028,25.8492506864579,1.6842661588667,1.68520389732644,0.586763445264947,0.544448258273301,0.588457217192117,0.587056600598522,0.500702589910965,0.506430674210569,0.0428412395393993,0.0440954953728848,55.3643310356705,54.1316700138133,1.80207236768941,1.89739481031293,0.488698466056924,0.483971201787378,0.586785509819355,0.593537022731969,0.519868620168262,0.502097280733965,0.0450858416033032,0.041493254907809,57.4534064688413,58.8335233495026,2.14525702940517,2.18279705659687,0.203944132729386,0.202556422947555,0.599975067555967,0.602555143095902,0.600736829309773,0.597223034945351
102,57,1997.22946,2005,0.0383895520686601,0.0338533304571231,25.8492506864579,32.9927240785309,1.68520389732644,1.60569901886515,0.544448258273301,0.487291294725804,0.587056600598522,0.566091754003896,0.506430674210569,0.502358165258152,0.0440954953728848,0.0535510844930228,54.1316700138133,70.1435951247373,1.89739481031293,1.55036992081734,0.483971201787378,0.493646142873071,0.593537022731969,0.581224125381059,0.502097280733965,0.564254295055489,0.041493254907809,0.0484953322568284,58.8335233495026,65.1793019399083,2.18279705659687,2.07070353293473,0.202556422947555,0.35526143619002,0.602555143095902,0.596291402152359,0.597223034945351,0.588361520427723
102,103,1997.22946,1997.95517,0.0383895520686601,0.0382340836040976,25.8492506864579,25.5518689801462,1.68520389732644,1.68637257903079,0.544448258273301,0.548307242209747,0.587056600598522,0.584210363242452,0.506430674210569,0.506413047375922,0.0440954953728848,0.0445206150313185,54.1316700138133,54.870338097073,1.89739481031293,1.90770530216674,0.483971201787378,0.479917572814641,0.593537022731969,0.590250008063287,0.502097280733965,0.509348760384022,0.041493254907809,0.0415408230745923,58.8335233495026,59.7329673103252,2.18279705659687,2.19327214791131,0.202556422947555,0.194097144764646,0.602555143095902,0.603355685874466,0.597223034945351,0.596212007018596
103,59,1997.95517,2005,0.0382340836040976,0.033461764520489,25.5518689801462,35.6618091518543,1.68637257903079,1.3777229472716,0.548307242209747,0.661664286368132,0.584210363242452,0.573762978984752,0.506413047375922,0.523217824735855,0.0445206150313185,0.0524230230317274,54.870338097073,74.1071177150337,1.90770530216674,1.97094466448283,0.479917572814641,0.534021420941019,0.590250008063287,0.579107304527958,0.509348760384022,0.541124986599995,0.0415408230745923,0.0537929042545125,59.7329673103252,68.3929299093118,2.19327214791131,2.65970635405918,0.194097144764646,0.209202067748975,0.603355685874466,0.591744246997258,0.596212007018596,0.585118727113562
103,58,1997.95517,2005,0.0382340836040976,0.0296637779058521,25.5518689801462,9.87485771123657,1.68637257903079,1.51817935950722,0.548307242209747,0.606849431034771,0.584210363242452,0.530141402100454,0.506413047375922,0.435846959536089,0.0445206150313185,0.0337571722530417,54.870338097073,24.8134650034006,1.90770530216674,1.99384706251697,0.479917572814641,0.57177455542645,0.590250008063287,0.550670286778173,0.509348760384022,0.475233873684579,0.0415408230745923,0.0319771910165783,59.7329673103252,40.2977226415705,2.19327214791131,1.58356742059816,0.194097144764646,0.331660223295385,0.603355685874466,0.554743047412814,0.596212007018596,0.48137543742459
84,60,1957.2213,1987,0.0392405587262831,0.0417222748405972,29.7879681068664,60.9079534200002,1.68226378305924,1.60416270738786,0.573165282321004,0.513373245308662,0.591743655803147,0.597997650898193,0.531544983769401,0.572536171267217,0.0435451911434161,0.0342933476938064,46.5605852188013,27.5489247015871,1.81765835371219,1.78078444763641,0.482527809540363,0.47179881932301,0.585497586047329,0.623285323251876,0.528283783993413,0.605070314084107,0.0509944286697052,0.0557610833112498,55.802395557886,53.7259663300947,2.32428746473958,2.55647049944298,0.227521727933275,0.112295494343946,0.601033605968381,0.597639752126285,0.603586619609854,0.618451783020983
83,104,1949.73527,1966.84847,0.0386049065511749,0.0371134492813327,33.6347017886747,30.7426609128279,1.69629054478323,1.68725293185458,0.566580839042242,0.585293306984439,0.59620657448479,0.589045482908089,0.552485703047255,0.551827509928138,0.0426939422875574,0.041177727353065,45.6808654217334,46.1342070196683,1.80077224441223,1.84766653155585,0.536174760441431,0.578135815022367,0.571621129416326,0.590184342584599,0.524179729064194,0.519946475066505,0.0495519929947499,0.0427232988070492,53.8696392883328,54.2533269090412,2.39325522192984,2.39976136950931,0.222184721910674,0.282018913649969,0.603377233873112,0.605573312541536,0.612443643172941,0.622844586948571
104,105,1966.84847,1967.09198,0.0371134492813327,0.0371444132013608,30.7426609128279,31.1388628559001,1.68725293185458,1.69158096619689,0.585293306984439,0.588384587415118,0.589045482908089,0.590178955068462,0.551827509928138,0.55173789681105,0.041177727353065,0.0410349559661217,46.1342070196683,46.2555549407302,1.84766653155585,1.85180398677862,0.578135815022367,0.577080778400172,0.590184342584599,0.589937468472551,0.519946475066505,0.527472202663986,0.0427232988070492,0.0426399773517866,54.2533269090412,53.7424326606002,2.39976136950931,2.39157566306143,0.282018913649969,0.289427903788101,0.605573312541536,0.605743731732846,0.622844586948571,0.623441438698743
105,106,1967.09198,1973.7616,0.0371444132013608,0.0385033970987948,31.1388628559001,28.8675156904317,1.69158096619689,1.69696400965198,0.588384587415118,0.58274871250429,0.590178955068462,0.586720226784446,0.55173789681105,0.570481451315747,0.0410349559661217,0.0438073951204434,46.2555549407302,43.6987769034624,1.85180398677862,1.83351022113242,0.577080778400172,0.622316041303013,0.589937468472551,0.574548664441581,0.527472202663986,0.520160176309725,0.0426399773517866,0.0423028542879877,53.7424326606002,54.1234013187009,2.39157566306143,2.15404121262937,0.289427903788101,0.287881319899819,0.605743731732846,0.604763972905253,0.623441438698743,0.626382174803328
106,34,1973.7616,2006,0.0385033970987948,0.0334805130160086,28.8675156904317,29.9771153326309,1.69696400965198,1.75041507536051,0.58274871250429,0.585121853357956,0.586720226784446,0.640709849179403,0.570481451315747,0.625430303483961,0.0438073951204434,0.0454307443303501,43.6987769034624,58.1943052324407,1.83351022113242,1.85511024016696,0.622316041303013,0.562550281662154,0.574548664441581,0.52913703799237,0.520160176309725,0.415695632163238,0.0423028542879877,0.0366649733229485,54.1234013187009,53.0166374403687,2.15404121262937,1.83931981100246,0.287881319899819,0.361361410832947,0.604763972905253,0.626403099306653,0.626382174803328,0.593570419322253
106,107,1973.7616,1989.96218,0.0385033970987948,0.0382080356921212,28.8675156904317,31.1989350099372,1.69696400965198,1.69738579346129,0.58274871250429,0.587147949514445,0.586720226784446,0.594900215065682,0.570481451315747,0.59619443059304,0.0438073951204434,0.0443522389063947,43.6987769034624,46.884864718257,1.83351022113242,1.79012333991198,0.622316041303013,0.57731136110936,0.574548664441581,0.544439268272619,0.520160176309725,0.49200860322391,0.0423028542879877,0.0447542422968092,54.1234013187009,57.1856943509349,2.15404121262937,1.94860970502425,0.287881319899819,0.312050244629757,0.604763972905253,0.610708296717007,0.626382174803328,0.631903560916389
