node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1999.06329,2003.52786,0.037296613964103,0.0370857751671796,38.4777258541333,34.9634692560542,1.76711398204787,1.71137412583411,0.593400810569818,0.567245036964411,0.611654036458635,0.60587941090214,0.571029010213345,0.555623604957134,0.043470177937317,0.0426802304371765,57.1751115463844,57.5638441949086,1.93439217293397,1.94386900923564,0.499361155649496,0.474841361126666,0.545227361549136,0.5529544713847,0.514286708727492,0.529809726669369,0.0468759642826223,0.0483998635234234,59.2052725550424,58.5785968538545,1.92257669790855,1.98175272727923,0.419823682943205,0.373116251906959,0.620484092595003,0.627723720936791,0.60453043062137,0.604782298355726
73,29,2003.52786,2005,0.0370857751671796,0.0374192800773154,34.9634692560542,46.9519418695595,1.71137412583411,1.44292491532288,0.567245036964411,0.500636222830115,0.60587941090214,0.561976322717029,0.555623604957134,0.493834333624434,0.0426802304371765,0.0519962088782882,57.5638441949086,74.679331921106,1.94386900923564,1.67286326490717,0.474841361126666,0.571565321913541,0.5529544713847,0.594220749751415,0.529809726669369,0.581285466974917,0.0483998635234234,0.0548758169513067,58.5785968538545,67.0255579264396,1.98175272727923,2.56181325347001,0.373116251906959,0.182696690988231,0.627723720936791,0.570456769429563,0.604782298355726,0.545308576109884
73,30,2003.52786,2005,0.0370857751671796,0.0389200489430825,34.9634692560542,47.6876526267501,1.71137412583411,1.90683274793408,0.567245036964411,0.449555367555114,0.60587941090214,0.531053385917052,0.555623604957134,0.4317422685573,0.0426802304371765,0.051532965357948,57.5638441949086,59.9937454217999,1.94386900923564,1.92504772271741,0.474841361126666,0.588165404912014,0.5529544713847,0.560725474741354,0.529809726669369,0.501543125149774,0.0483998635234234,0.0497129521833766,58.5785968538545,67.1994623102154,1.98175272727923,2.34778860144754,0.373116251906959,0.0999507860518797,0.627723720936791,0.590453869675131,0.604782298355726,0.583935018800286
72,74,1999.06329,1999.19424,0.037296613964103,0.0376085728340495,38.4777258541333,37.1862214398494,1.76711398204787,1.76324172580279,0.593400810569818,0.592818605012179,0.611654036458635,0.611269277894606,0.571029010213345,0.572444763596252,0.043470177937317,0.0431206109869928,57.1751115463844,57.5105925870091,1.93439217293397,1.93450126110948,0.499361155649496,0.49912452199976,0.545227361549136,0.54604599652415,0.514286708727492,0.511272652766489,0.0468759642826223,0.0464522929047833,59.2052725550424,59.1805126705289,1.92257669790855,1.9438723944711,0.419823682943205,0.410606269520507,0.620484092595003,0.621256580428834,0.60453043062137,0.604112502134165
74,28,1999.19424,2007,0.0376085728340495,0.0380183156198069,37.1862214398494,33.7764195585755,1.76324172580279,1.62411825579753,0.592818605012179,0.598704101645207,0.611269277894606,0.631580163861472,0.572444763596252,0.601916163309815,0.0431206109869928,0.0557697527111244,57.5105925870091,70.5292878364513,1.93450126110948,1.72078293643071,0.49912452199976,0.610489898626343,0.54604599652415,0.523661848686685,0.511272652766489,0.403762065375568,0.0464522929047833,0.0433015618562955,59.1805126705289,57.1478901305859,1.9438723944711,1.94537230232158,0.410606269520507,0.434110567861745,0.621256580428834,0.640429657687938,0.604112502134165,0.646880582920491
74,27,1999.19424,2007,0.0376085728340495,0.0383091549923286,37.1862214398494,37.7229778526977,1.76324172580279,1.71529177063301,0.592818605012179,0.657346733823381,0.611269277894606,0.636911125714307,0.572444763596252,0.617113027582243,0.0431206109869928,0.0617560058652579,57.5105925870091,68.0130166881357,1.93450126110948,2.09272853606354,0.49912452199976,0.518124815527069,0.54604599652415,0.530806873105328,0.511272652766489,0.484927444878733,0.0464522929047833,0.0453380494140547,59.1805126705289,58.2214755109604,1.9438723944711,1.97163824770655,0.410606269520507,0.412973568462819,0.621256580428834,0.638006217260619,0.604112502134165,0.633241639457043
71,75,1992.01776,1997.23711,0.039023484992788,0.0336656566698207,36.9001074665502,34.521623430438,1.72272344893738,1.73530571622395,0.592352891599077,0.592749907128148,0.612879337218212,0.606452219034225,0.584497662954501,0.574718109288691,0.0432470214458596,0.0406272346355424,52.0271298026143,48.6449690005136,1.93959062888254,1.92839947769315,0.533654324073513,0.516056748251684,0.549484562735823,0.521219088548584,0.507559027026523,0.4599849326883,0.0398367114479655,0.0374296025085808,56.3617796622099,53.081005985652,1.97229680099728,1.78595780447877,0.323180760596309,0.326114966076137,0.625959589968917,0.628347550501196,0.604412861432806,0.604545060738568
75,76,1997.23711,1998.97925,0.0336656566698207,0.0332318059047433,34.521623430438,37.7090368977286,1.73530571622395,1.73575597667881,0.592749907128148,0.604513196413115,0.606452219034225,0.606590294896455,0.574718109288691,0.573325332786139,0.0406272346355424,0.0400947577461077,48.6449690005136,51.0881764278061,1.92839947769315,1.92466114655958,0.516056748251684,0.498828612032724,0.521219088548584,0.53238856160289,0.4599849326883,0.463023434921119,0.0374296025085808,0.0370381898709742,53.081005985652,54.0817321754262,1.78595780447877,1.7928326096104,0.326114966076137,0.34314395318547,0.628347550501196,0.629581102489433,0.604545060738568,0.603555382810685
76,32,1998.97925,2007,0.0332318059047433,0.037123858549794,37.7090368977286,44.5883348994064,1.73575597667881,1.56393109327876,0.604513196413115,0.609232262932415,0.606590294896455,0.630558751515601,0.573325332786139,0.608419850489017,0.0400947577461077,0.055331179672602,51.0881764278061,74.4496337026286,1.92466114655958,1.74126958896196,0.498828612032724,0.590853230517484,0.53238856160289,0.526485814638534,0.463023434921119,0.418416525688909,0.0370381898709742,0.0515113782818945,54.0817321754262,66.8943303464417,1.7928326096104,1.89666452703109,0.34314395318547,0.398936224051176,0.629581102489433,0.631069532921875,0.603555382810685,0.626165419573734
76,31,1998.97925,2007,0.0332318059047433,0.0326472065310131,37.7090368977286,23.8079525874595,1.73575597667881,1.60598809414632,0.604513196413115,0.53513450449033,0.606590294896455,0.615280451756224,0.573325332786139,0.582449391734048,0.0400947577461077,0.0370644331906571,51.0881764278061,40.9677104916362,1.92466114655958,1.65950380132831,0.498828612032724,0.594481642349869,0.53238856160289,0.535492093257537,0.463023434921119,0.443759949107054,0.0370381898709742,0.0370170855387178,54.0817321754262,44.8699357449292,1.7928326096104,1.79556931238898,0.34314395318547,0.504397470473255,0.629581102489433,0.624231497845443,0.603555382810685,0.606780841142793
75,77,1997.23711,1998.36553,0.0336656566698207,0.0337129532269927,34.521623430438,35.5893089013316,1.73530571622395,1.70021891302961,0.592749907128148,0.609052702640229,0.606452219034225,0.6064324661353,0.574718109288691,0.57608101669544,0.0406272346355424,0.0403206292038046,48.6449690005136,48.3954301629331,1.92839947769315,1.92107835515256,0.516056748251684,0.519056159759644,0.521219088548584,0.521910600168622,0.4599849326883,0.462253300561035,0.0374296025085808,0.0379873362055418,53.081005985652,52.9915849053051,1.78595780447877,1.82576518747311,0.326114966076137,0.310633440428228,0.628347550501196,0.630721647913609,0.604545060738568,0.604904380631236
77,33,1998.36553,2007,0.0337129532269927,0.0295049876860986,35.5893089013316,17.0805057850241,1.70021891302961,1.65642570922993,0.609052702640229,0.558573943073254,0.6064324661353,0.637688623671505,0.57608101669544,0.611984477267365,0.0403206292038046,0.0377528112968299,48.3954301629331,42.6566190909832,1.92107835515256,1.68274658182709,0.519056159759644,0.627856886882349,0.521910600168622,0.536415789452525,0.462253300561035,0.430186481750905,0.0379873362055418,0.0352779412375158,52.9915849053051,46.4918840832839,1.82576518747311,1.72908425140316,0.310633440428228,0.406819348520344,0.630721647913609,0.622654830714007,0.604904380631236,0.60943002826634
77,34,1998.36553,2006,0.0337129532269927,0.0334805130160086,35.5893089013316,29.9771153326309,1.70021891302961,1.75041507536051,0.609052702640229,0.585121853357956,0.6064324661353,0.640709849179403,0.57608101669544,0.625430303483961,0.0403206292038046,0.0454307443303501,48.3954301629331,58.1943052324407,1.92107835515256,1.85511024016696,0.519056159759644,0.562550281662154,0.521910600168622,0.52913703799237,0.462253300561035,0.415695632163238,0.0379873362055418,0.0366649733229485,52.9915849053051,53.0166374403687,1.82576518747311,1.83931981100246,0.310633440428228,0.361361410832947,0.630721647913609,0.626403099306653,0.604904380631236,0.593570419322253
68,78,1972.24851,1974.5746,0.0420868575705222,0.0421855490474826,25.4829832639104,31.051840430939,1.80572400631476,1.84197338588627,0.627116304394129,0.626725517117587,0.61469250039292,0.61376845510015,0.572591027903865,0.559770130186056,0.0437904258744853,0.0439237647366221,43.5685077193137,46.3615301744807,1.85629563505845,1.84492674447293,0.502517873438438,0.50458337492101,0.593718126508292,0.579097289307772,0.521346800312048,0.518214782448362,0.0440315468485236,0.042047916345978,56.9930946904432,55.8770722954222,2.26464798343958,2.28143295479569,0.337848549699436,0.325276729635281,0.616524433965444,0.614613349724022,0.60597928839918,0.603737380734941
78,38,1974.5746,1988,0.0421855490474826,0.0354145621399775,31.051840430939,37.0290783037936,1.84197338588627,1.6375858115769,0.626725517117587,0.519810962160011,0.61376845510015,0.633056257901619,0.559770130186056,0.601560272667943,0.0439237647366221,0.052690807311967,46.3615301744807,68.7775397814653,1.84492674447293,1.67684792997055,0.50458337492101,0.431135382024039,0.579097289307772,0.561858710534714,0.518214782448362,0.46752681566383,0.042047916345978,0.0424793991360067,55.8770722954222,60.3620262932867,2.28143295479569,1.88716494034447,0.325276729635281,0.425825082571018,0.614613349724022,0.63518223627264,0.603737380734941,0.620858941918485
78,36,1974.5746,1987,0.0421855490474826,0.0573668560187537,31.051840430939,15.2638520960313,1.84197338588627,2.45064095981764,0.626725517117587,0.64543492714688,0.61376845510015,0.569751423249387,0.559770130186056,0.525916211893881,0.0439237647366221,0.0336190029558094,46.3615301744807,12.5755533058725,1.84492674447293,1.459473345527,0.50458337492101,0.588526452453395,0.579097289307772,0.56926469609976,0.518214782448362,0.504258753240813,0.042047916345978,0.040688121534133,55.8770722954222,24.201814457635,2.28143295479569,1.84600481236659,0.325276729635281,0.392386953493883,0.614613349724022,0.585348887145555,0.603737380734941,0.533546766572702
67,39,1967.73653,1998,0.0407080127509848,0.0436104571812891,28.0938612566528,37.4977733038368,1.70835102960258,2.27896038785072,0.6177884932726,0.736147914397101,0.609844553177953,0.624082356310452,0.566689183028048,0.590951745709408,0.0426059362153124,0.0411025353560857,44.7081755875272,40.9970943514099,1.84516210215472,3.21929212604012,0.494513427744062,0.485111473423294,0.617665036184437,0.641385577065208,0.526244940301484,0.597642313035075,0.0453302654935493,0.052945381310633,56.899147931146,46.2978992629399,2.59029562269704,3.52236181209735,0.284280457596805,0.236151958316433,0.611148372210917,0.641759104701117,0.606980480268398,0.622674132802765
66,79,1944.52819,1959.62937,0.0420936739968937,0.042600120494803,16.6542370297833,20.774942885754,1.69840336237629,1.67443917398093,0.577957187437613,0.606033670938325,0.602323993501788,0.599695235341298,0.569746651329328,0.542539752973013,0.0417877387594457,0.0440043006944257,43.8969928104994,45.6489834629537,1.90386079490322,1.89142070786552,0.511378589686541,0.504715665342189,0.628264601516497,0.6085165122598,0.561079584947108,0.573401589190535,0.0497443577117858,0.0499712040687637,54.8462887867068,54.1170114594996,2.84052155752709,2.73581182605435,0.19342187321023,0.172064922120378,0.610560771684547,0.604931617036715,0.60417476269914,0.608923032079446
79,80,1959.62937,1964.42853,0.042600120494803,0.0407642147609489,20.774942885754,22.6496773495128,1.67443917398093,1.68007778347805,0.606033670938325,0.626021870913205,0.599695235341298,0.59677739356764,0.542539752973013,0.530158264567202,0.0440043006944257,0.0466996113766935,45.6489834629537,52.6476621988319,1.89142070786552,1.89297037304059,0.504715665342189,0.510074075309556,0.6085165122598,0.62142860209519,0.573401589190535,0.575722407900671,0.0499712040687637,0.0507695490955596,54.1170114594996,55.2417246494346,2.73581182605435,2.80819648972371,0.172064922120378,0.151296456257135,0.604931617036715,0.605910895329684,0.608923032079446,0.61300034408309
80,81,1964.42853,1987.49163,0.0407642147609489,0.0396826967472298,22.6496773495128,21.5530422971362,1.68007778347805,1.77023031353667,0.626021870913205,0.641493856357616,0.59677739356764,0.599818145701948,0.530158264567202,0.548729268681986,0.0466996113766935,0.0451854982816179,52.6476621988319,52.3260551618272,1.89297037304059,1.82329452461277,0.510074075309556,0.487049045488802,0.62142860209519,0.607020433760551,0.575722407900671,0.540715912266259,0.0507695490955596,0.0522983030531188,55.2417246494346,55.7190403862915,2.80819648972371,2.3205680134466,0.151296456257135,0.230817641879437,0.605910895329684,0.597374985901575,0.61300034408309,0.607481854578614
81,82,1987.49163,1997.04245,0.0396826967472298,0.0341051055621009,21.5530422971362,23.7382088712289,1.77023031353667,1.56548159641549,0.641493856357616,0.600623284546534,0.599818145701948,0.597807319346719,0.548729268681986,0.560448457077712,0.0451854982816179,0.0447594531261352,52.3260551618272,57.2124603468391,1.82329452461277,1.78035749306957,0.487049045488802,0.492315628648868,0.607020433760551,0.60201017298255,0.540715912266259,0.522732683241712,0.0522983030531188,0.0493494734325902,55.7190403862915,59.7596224382198,2.3205680134466,2.27093140969955,0.230817641879437,0.2476010269136,0.597374985901575,0.591860819320502,0.607481854578614,0.595697679842049
82,57,1997.04245,2005,0.0341051055621009,0.0338533304571231,23.7382088712289,32.9927240785309,1.56548159641549,1.60569901886515,0.600623284546534,0.487291294725804,0.597807319346719,0.566091754003896,0.560448457077712,0.502358165258152,0.0447594531261352,0.0535510844930228,57.2124603468391,70.1435951247373,1.78035749306957,1.55036992081734,0.492315628648868,0.493646142873071,0.60201017298255,0.581224125381059,0.522732683241712,0.564254295055489,0.0493494734325902,0.0484953322568284,59.7596224382198,65.1793019399083,2.27093140969955,2.07070353293473,0.2476010269136,0.35526143619002,0.591860819320502,0.596291402152359,0.595697679842049,0.588361520427723
82,83,1997.04245,2000.0429,0.0341051055621009,0.0349757665623461,23.7382088712289,23.7629047116388,1.56548159641549,1.55823744367899,0.600623284546534,0.61811254711379,0.597807319346719,0.598840588764358,0.560448457077712,0.563061130597525,0.0447594531261352,0.0460753882113196,57.2124603468391,55.5283491666611,1.78035749306957,1.77389250834495,0.492315628648868,0.489294600806824,0.60201017298255,0.596248518935891,0.522732683241712,0.516719615119621,0.0493494734325902,0.0469718063842322,59.7596224382198,61.979860729616,2.27093140969955,2.30191456772743,0.2476010269136,0.215335162079946,0.591860819320502,0.594561987497693,0.595697679842049,0.592422155846319
83,59,2000.0429,2005,0.0349757665623461,0.033461764520489,23.7629047116388,35.6618091518543,1.55823744367899,1.3777229472716,0.61811254711379,0.661664286368132,0.598840588764358,0.573762978984752,0.563061130597525,0.523217824735855,0.0460753882113196,0.0524230230317274,55.5283491666611,74.1071177150337,1.77389250834495,1.97094466448283,0.489294600806824,0.534021420941019,0.596248518935891,0.579107304527958,0.516719615119621,0.541124986599995,0.0469718063842322,0.0537929042545125,61.979860729616,68.3929299093118,2.30191456772743,2.65970635405918,0.215335162079946,0.209202067748975,0.594561987497693,0.591744246997258,0.592422155846319,0.585118727113562
83,58,2000.0429,2005,0.0349757665623461,0.0296637779058521,23.7629047116388,9.87485771123657,1.55823744367899,1.51817935950722,0.61811254711379,0.606849431034771,0.598840588764358,0.530141402100454,0.563061130597525,0.435846959536089,0.0460753882113196,0.0337571722530417,55.5283491666611,24.8134650034006,1.77389250834495,1.99384706251697,0.489294600806824,0.57177455542645,0.596248518935891,0.550670286778173,0.516719615119621,0.475233873684579,0.0469718063842322,0.0319771910165783,61.979860729616,40.2977226415705,2.30191456772743,1.58356742059816,0.215335162079946,0.331660223295385,0.594561987497693,0.554743047412814,0.592422155846319,0.48137543742459
81,56,1987.49163,1988,0.0396826967472298,0.0573622382682409,21.5530422971362,21.1626916101906,1.77023031353667,2.32067279469032,0.641493856357616,0.818706832355302,0.599818145701948,0.566088316175861,0.548729268681986,0.509271807014375,0.0451854982816179,0.037449861548289,52.3260551618272,28.5197332254691,1.82329452461277,1.4883706707733,0.487049045488802,0.615942264180438,0.607020433760551,0.581604324880872,0.540715912266259,0.515008994789447,0.0522983030531188,0.0412720253316655,55.7190403862915,39.2703734366468,2.3205680134466,1.7707508726241,0.230817641879437,0.595955021137508,0.597374985901575,0.59747099265766,0.607481854578614,0.554151790719147
80,84,1964.42853,1970.8414,0.0407642147609489,0.0404453742460159,22.6496773495128,26.4969658386235,1.68007778347805,1.59587673117,0.626021870913205,0.622252670570049,0.59677739356764,0.59669510016049,0.530158264567202,0.530990964262226,0.0466996113766935,0.0475687367677482,52.6476621988319,54.0303830984302,1.89297037304059,1.90399433365456,0.510074075309556,0.499953893384819,0.62142860209519,0.619742586778414,0.575722407900671,0.585945110983189,0.0507695490955596,0.0542385864839083,55.2417246494346,57.9191815466138,2.80819648972371,2.9559708181348,0.151296456257135,0.16494977832352,0.605910895329684,0.60364119676792,0.61300034408309,0.61229680694108
