node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1966.274,1972.36103,0.0377926312219641,0.0376919039621036,43.7696615315908,47.4781767508551,1.58125717503119,1.60584787608778,0.604015452767918,0.608817707235199,0.595077181133724,0.59269464581871,0.556979718809604,0.568363226183252,0.04587795020994,0.0487774693950251,61.6869784035605,65.504936667093,1.74284990532477,1.79290265755332,0.478028999781291,0.485090639259301,0.594640180249573,0.597155477740375,0.567218403558133,0.566170764658817,0.0490045227242939,0.0511105461527228,62.1964462288353,61.3847260402996,2.5760862972135,2.67834232675898,0.210414741859304,0.185006699278669,0.593626283020584,0.596926654718652,0.606195018350806,0.604285722668553
70,71,1972.36103,1992.30543,0.0376919039621036,0.0369190318824218,47.4781767508551,37.1122588498029,1.60584787608778,1.51744685727508,0.608817707235199,0.606375821760538,0.59269464581871,0.5924859607969,0.568363226183252,0.548252328645112,0.0487774693950251,0.0442376668082918,65.504936667093,63.1107879712808,1.79290265755332,1.7766134095506,0.485090639259301,0.491230742065633,0.597155477740375,0.592495511909271,0.566170764658817,0.505760552241248,0.0511105461527228,0.0531818628730841,61.3847260402996,62.6819902634988,2.67834232675898,2.72917670752916,0.185006699278669,0.166954091748925,0.596926654718652,0.604016972055703,0.604285722668553,0.603656049388104
71,44,1992.30543,2005,0.0369190318824218,0.0431116024741329,37.1122588498029,59.3523350085115,1.51744685727508,1.66055949021906,0.606375821760538,0.56858717468961,0.5924859607969,0.562225768344191,0.548252328645112,0.495307520890529,0.0442376668082918,0.0575355423982177,63.1107879712808,75.0171944544651,1.7766134095506,2.27176420877332,0.491230742065633,0.418103567931343,0.592495511909271,0.577241451984404,0.505760552241248,0.553921278060291,0.0531818628730841,0.0707732312399223,62.6819902634988,73.5812047181418,2.72917670752916,3.40481638087209,0.166954091748925,0.176098612309539,0.604016972055703,0.582152187721894,0.603656049388104,0.585996848752331
71,72,1992.30543,1993.7249,0.0369190318824218,0.0367144857796495,37.1122588498029,35.9459264267457,1.51744685727508,1.49794737332344,0.606375821760538,0.601341932555395,0.5924859607969,0.592220462471427,0.548252328645112,0.542862451483534,0.0442376668082918,0.045058056579834,63.1107879712808,64.1019952355791,1.7766134095506,1.7824551975736,0.491230742065633,0.535031996482062,0.592495511909271,0.593147774437017,0.505760552241248,0.506814586870107,0.0531818628730841,0.052252911016144,62.6819902634988,63.0464382215558,2.72917670752916,2.73506115956788,0.166954091748925,0.168087061903421,0.604016972055703,0.603946656682755,0.603656049388104,0.603216273994256
72,49,1993.7249,2005,0.0367144857796495,0.0354152129061295,35.9459264267457,32.4257488125448,1.49794737332344,1.9311454032352,0.601341932555395,0.515576606353554,0.592220462471427,0.526047637149109,0.542862451483534,0.424133745964448,0.045058056579834,0.0463217207021807,64.1019952355791,60.0920936687869,1.7824551975736,1.96274172632354,0.535031996482062,0.529850110731014,0.593147774437017,0.562656278438829,0.506814586870107,0.505028324374633,0.052252911016144,0.0452475174825676,63.0464382215558,57.8371349060198,2.73506115956788,2.50857561376358,0.168087061903421,0.143240847868377,0.603946656682755,0.574682992765727,0.603216273994256,0.55392950063341
72,73,1993.7249,1995.24296,0.0367144857796495,0.0368797773566296,35.9459264267457,35.8914144847399,1.49794737332344,1.55962337440862,0.601341932555395,0.60756310730156,0.592220462471427,0.591263928065092,0.542862451483534,0.545623648587987,0.045058056579834,0.0456324240203217,64.1019952355791,67.8546318491942,1.7824551975736,1.77692028423501,0.535031996482062,0.537266822930164,0.593147774437017,0.590381620000274,0.506814586870107,0.510106345132039,0.052252911016144,0.0520732341950357,63.0464382215558,62.9759268710403,2.73506115956788,2.71335237645475,0.168087061903421,0.164266644173873,0.603946656682755,0.603745933961689,0.603216273994256,0.603015784356306
73,45,1995.24296,2007,0.0368797773566296,0.0375595992284828,35.8914144847399,42.6557942972698,1.55962337440862,1.55959073226464,0.60756310730156,0.53889661514053,0.591263928065092,0.622538798285089,0.545623648587987,0.58993236627046,0.0456324240203217,0.0555970506753885,67.8546318491942,72.1980131875584,1.77692028423501,1.57613121597974,0.537266822930164,0.572535422182045,0.590381620000274,0.531852584900456,0.510106345132039,0.436322781124637,0.0520732341950357,0.0488210087830005,62.9759268710403,59.3441706311895,2.71335237645475,1.94748590887058,0.164266644173873,0.265332911929666,0.603745933961689,0.63548946473368,0.603015784356306,0.666829002455751
73,74,1995.24296,1997.07985,0.0368797773566296,0.0369302465237413,35.8914144847399,36.1801375223133,1.55962337440862,1.57310432251796,0.60756310730156,0.599037320141262,0.591263928065092,0.591946610168429,0.545623648587987,0.549686742911423,0.0456324240203217,0.0437687623153691,67.8546318491942,67.6233448329084,1.77692028423501,1.77815294719891,0.537266822930164,0.533756033006718,0.590381620000274,0.588029399819189,0.510106345132039,0.514942797766976,0.0520732341950357,0.0513942639609885,62.9759268710403,63.1260114538832,2.71335237645475,2.70354137060062,0.164266644173873,0.160988485469218,0.603745933961689,0.604967413070786,0.603015784356306,0.602804892426903
74,46,1997.07985,2007,0.0369302465237413,0.0382991461326328,36.1801375223133,37.2449340992071,1.57310432251796,1.5746813672912,0.599037320141262,0.60815383623033,0.591946610168429,0.63407489768704,0.549686742911423,0.615120155629395,0.0437687623153691,0.0434029150261914,67.6233448329084,57.5302489476934,1.77815294719891,1.81924706567504,0.533756033006718,0.332587069990159,0.588029399819189,0.621295247908766,0.514942797766976,0.583371224882147,0.0513942639609885,0.0448447705557146,63.1260114538832,60.040888119646,2.70354137060062,2.46181012774643,0.160988485469218,0.315381678792363,0.604967413070786,0.622396407913628,0.602804892426903,0.635849064792738
74,75,1997.07985,2000.04777,0.0369302465237413,0.0371385238123495,36.1801375223133,33.7292056532499,1.57310432251796,1.57594712174812,0.599037320141262,0.611122330900096,0.591946610168429,0.593732738613186,0.549686742911423,0.533855711637181,0.0437687623153691,0.0438495364786579,67.6233448329084,69.0208549510766,1.77815294719891,1.77308580717236,0.533756033006718,0.535570859537813,0.588029399819189,0.588008929193509,0.514942797766976,0.539104520102324,0.0513942639609885,0.0503712486869013,63.1260114538832,63.6863028229294,2.70354137060062,2.7769811716216,0.160988485469218,0.160976121824468,0.604967413070786,0.608647910877188,0.602804892426903,0.602070615326187
75,48,2000.04777,2006,0.0371385238123495,0.0335249561171375,33.7292056532499,32.5923749218947,1.57594712174812,1.51043935306142,0.611122330900096,0.614597177762001,0.593732738613186,0.642568646800799,0.533855711637181,0.626828985386894,0.0438495364786579,0.0516469387734262,69.0208549510766,73.1323157463911,1.77308580717236,1.62557425246214,0.535570859537813,0.561358773320689,0.588008929193509,0.531769279494521,0.539104520102324,0.432401703086467,0.0503712486869013,0.0478934021934054,63.6863028229294,63.5102299126149,2.7769811716216,1.91984335307091,0.160976121824468,0.260646864284124,0.608647910877188,0.641775993716795,0.602070615326187,0.647921140121958
75,47,2000.04777,2005,0.0371385238123495,0.0393092708265763,33.7292056532499,56.5939386758577,1.57594712174812,1.56118715232768,0.611122330900096,0.38901696960022,0.593732738613186,0.527148395309579,0.533855711637181,0.430630057852777,0.0438495364786579,0.0575489062619659,69.0208549510766,75.2796009110024,1.77308580717236,2.38351998830465,0.535570859537813,0.466792357679257,0.588008929193509,0.572110904622488,0.539104520102324,0.539087938321693,0.0503712486869013,0.0537093383045962,63.6863028229294,70.9395528675146,2.7769811716216,2.62150525455799,0.160976121824468,0.101461842649129,0.608647910877188,0.573890747436263,0.602070615326187,0.561605757559538
70,76,1972.36103,1984.39862,0.0376919039621036,0.0379286537531128,47.4781767508551,51.7504322878106,1.60584787608778,1.64640010369655,0.608817707235199,0.591229835080212,0.59269464581871,0.595530766894739,0.568363226183252,0.547157668059849,0.0487774693950251,0.0503897508133035,65.504936667093,63.7376279223578,1.79290265755332,1.74711314143319,0.485090639259301,0.478544177383127,0.597155477740375,0.598923961779775,0.566170764658817,0.588489150587303,0.0511105461527228,0.050324540609444,61.3847260402996,62.5439935515284,2.67834232675898,2.66357988863014,0.185006699278669,0.171962888488545,0.596926654718652,0.589994162949983,0.604285722668553,0.60738649883566
76,55,1984.39862,1994,0.0379286537531128,0.0353954796153653,51.7504322878106,40.3831314167787,1.64640010369655,1.37399945461526,0.591229835080212,0.569008758283582,0.595530766894739,0.606137118534511,0.547157668059849,0.554703352222715,0.0503897508133035,0.0612323058162829,63.7376279223578,64.9519565851068,1.74711314143319,1.4722516069508,0.478544177383127,0.421169932524776,0.598923961779775,0.627406716225502,0.588489150587303,0.621186068303489,0.050324540609444,0.0723008330775056,62.5439935515284,61.5215688497812,2.66357988863014,3.54306639796752,0.171962888488545,0.110406141283878,0.589994162949983,0.599238623865073,0.60738649883566,0.611129314719646
76,77,1984.39862,1985.78817,0.0379286537531128,0.0377286169045655,51.7504322878106,52.313384068061,1.64640010369655,1.65561758996244,0.591229835080212,0.583866556870175,0.595530766894739,0.594721944918537,0.547157668059849,0.543366506195274,0.0503897508133035,0.0506706829166256,63.7376279223578,62.3917824902489,1.74711314143319,1.74218975641332,0.478544177383127,0.475331322851997,0.598923961779775,0.600335659981938,0.588489150587303,0.584423777517472,0.050324540609444,0.0513746401334809,62.5439935515284,63.0375492579299,2.66357988863014,2.64454206113097,0.171962888488545,0.172454294226201,0.589994162949983,0.588129344598534,0.60738649883566,0.605026798631501
77,78,1985.78817,1987.0636,0.0377286169045655,0.0377795490739461,52.313384068061,52.3900155752853,1.65561758996244,1.68571589281283,0.583866556870175,0.587723446091158,0.594721944918537,0.594384559203841,0.543366506195274,0.534446007857507,0.0506706829166256,0.050538276712216,62.3917824902489,62.4506953498619,1.74218975641332,1.74258615234273,0.475331322851997,0.470819861186197,0.600335659981938,0.602749178306427,0.584423777517472,0.588499865503834,0.0513746401334809,0.051677324745828,63.0375492579299,63.0184899748115,2.64454206113097,2.64288362886438,0.172454294226201,0.174672497702313,0.588129344598534,0.589766721304453,0.605026798631501,0.60391625796003
78,50,1987.0636,1998,0.0377795490739461,0.0452978563372403,52.3900155752853,42.230380682025,1.68571589281283,2.94899781757512,0.587723446091158,0.556931573692851,0.594384559203841,0.625047651706592,0.534446007857507,0.593558033625058,0.050538276712216,0.0428279910160088,62.4506953498619,40.8582969107055,1.74258615234273,3.68348874242152,0.470819861186197,0.485682056045575,0.602749178306427,0.640791007163888,0.588499865503834,0.616274946739431,0.051677324745828,0.0468870101242904,63.0184899748115,50.602030182273,2.64288362886438,3.21216733982995,0.174672497702313,0.28245910509304,0.589766721304453,0.619470666141701,0.60391625796003,0.592883241408489
78,54,1987.0636,2005,0.0377795490739461,0.0398348755230395,52.3900155752853,52.5840360647089,1.68571589281283,1.38449698326156,0.587723446091158,0.561982443067404,0.594384559203841,0.560976497806425,0.534446007857507,0.501390067307267,0.050538276712216,0.0518005487103233,62.4506953498619,64.776759483382,1.74258615234273,2.34766367305698,0.470819861186197,0.51532270312239,0.602749178306427,0.575506809176056,0.588499865503834,0.560663383791429,0.051677324745828,0.0558160188275405,63.0184899748115,68.7820397411794,2.64288362886438,2.29025838073806,0.174672497702313,0.171017406380462,0.589766721304453,0.578303125569774,0.60391625796003,0.552780365183356
77,79,1985.78817,1997.49543,0.0377286169045655,0.0376651497773264,52.313384068061,54.369838730817,1.65561758996244,1.65361634336063,0.583866556870175,0.602568916879782,0.594721944918537,0.59437410132371,0.543366506195274,0.517517401698521,0.0506706829166256,0.0571150565708227,62.3917824902489,70.1654049443864,1.74218975641332,1.74825974790429,0.475331322851997,0.462957014107924,0.600335659981938,0.592015408919305,0.584423777517472,0.595025693852554,0.0513746401334809,0.0509175412651755,63.0375492579299,65.5336284341353,2.64454206113097,2.53900384229082,0.172454294226201,0.160464746883505,0.588129344598534,0.587047546171342,0.605026798631501,0.60558915773904
79,80,1997.49543,2003.19407,0.0376651497773264,0.037481157516201,54.369838730817,50.7341117967651,1.65361634336063,1.64696121697171,0.602568916879782,0.593783146464049,0.59437410132371,0.594253900584653,0.517517401698521,0.5343116919186,0.0571150565708227,0.0569428587237732,70.1654049443864,68.1044752690495,1.74825974790429,1.78084982575242,0.462957014107924,0.465478471382745,0.592015408919305,0.596754078927865,0.595025693852554,0.591687121412269,0.0509175412651755,0.0512482666194793,65.5336284341353,65.7501538393401,2.53900384229082,2.53842628759583,0.160464746883505,0.17161026815959,0.587047546171342,0.59160988548099,0.60558915773904,0.605851508092399
80,51,2003.19407,2005,0.037481157516201,0.0375824960844935,50.7341117967651,59.3159454837651,1.64696121697171,1.42077893015252,0.593783146464049,0.569290024526817,0.594253900584653,0.56430797796402,0.5343116919186,0.495228998930766,0.0569428587237732,0.0588156502202757,68.1044752690495,72.5793885475524,1.78084982575242,1.96329969996126,0.465478471382745,0.38613181438663,0.596754078927865,0.577252232696914,0.591687121412269,0.570760036404729,0.0512482666194793,0.0621444676902602,65.7501538393401,72.7925683132451,2.53842628759583,2.40131096388235,0.17161026815959,0.216417788030541,0.59160988548099,0.592883705299159,0.605851508092399,0.585880258768742
80,52,2003.19407,2005,0.037481157516201,0.0374143474573236,50.7341117967651,46.2408425254689,1.64696121697171,1.57133856136682,0.593783146464049,0.518439548298602,0.594253900584653,0.529884736818078,0.5343116919186,0.421090131486849,0.0569428587237732,0.0529842353630825,68.1044752690495,74.3794587586815,1.78084982575242,1.58734817143165,0.465478471382745,0.455364139625205,0.596754078927865,0.569150671397486,0.591687121412269,0.522220343334314,0.0512482666194793,0.0608408419227216,65.7501538393401,71.7183350922702,2.53842628759583,2.17099513360197,0.17161026815959,0.163881998850535,0.59160988548099,0.583898849010628,0.605851508092399,0.56802935738101
79,53,1997.49543,2005,0.0376651497773264,0.0436241058476272,54.369838730817,52.3126963036145,1.65361634336063,1.69543282338062,0.602568916879782,0.522281350813191,0.59437410132371,0.536884364156595,0.517517401698521,0.445875529291469,0.0571150565708227,0.0554109474249835,70.1654049443864,76.1872749900327,1.74825974790429,1.78837229755484,0.462957014107924,0.432474213358272,0.592015408919305,0.566385562339969,0.595025693852554,0.525887227193492,0.0509175412651755,0.0543458985892849,65.5336284341353,69.8881404167728,2.53900384229082,2.16686413125398,0.160464746883505,0.194004495878188,0.587047546171342,0.580605774789775,0.60558915773904,0.559110726366913
69,81,1966.274,1970.1134,0.0377926312219641,0.0380457089509365,43.7696615315908,44.5716296175615,1.58125717503119,1.5388039428239,0.604015452767918,0.60570205878899,0.595077181133724,0.59665411837032,0.556979718809604,0.55139738494627,0.04587795020994,0.0465935901060757,61.6869784035605,59.2996273693106,1.74284990532477,1.74415948824788,0.478028999781291,0.488511370192424,0.594640180249573,0.603247751946869,0.567218403558133,0.562302362663901,0.0490045227242939,0.048016905883537,62.1964462288353,60.8460502104369,2.5760862972135,2.60539689058641,0.210414741859304,0.188241525761672,0.593626283020584,0.58985373783222,0.606195018350806,0.605114127463623
81,82,1970.1134,1976.29537,0.0380457089509365,0.0373158778158237,44.5716296175615,41.3797229190451,1.5388039428239,1.53750087854164,0.60570205878899,0.644709579049494,0.59665411837032,0.596114366574315,0.55139738494627,0.557594532908376,0.0465935901060757,0.0465903270747061,59.2996273693106,58.1679031391647,1.74415948824788,1.70208326672554,0.488511370192424,0.464737032652113,0.603247751946869,0.609798025323844,0.562302362663901,0.567949225361769,0.048016905883537,0.048209589003012,60.8460502104369,60.1448304285172,2.60539689058641,2.54733180055319,0.188241525761672,0.172958849617427,0.58985373783222,0.586824525861132,0.605114127463623,0.607199280824707
82,43,1976.29537,1987,0.0373158778158237,0.0495280700346847,41.3797229190451,38.6593826177671,1.53750087854164,1.47556807910856,0.644709579049494,0.647953740338941,0.596114366574315,0.583704247577438,0.557594532908376,0.456272642777535,0.0465903270747061,0.0534767578921924,58.1679031391647,62.5410257982992,1.70208326672554,1.54436799743289,0.464737032652113,0.240941734252098,0.609798025323844,0.631649560075489,0.567949225361769,0.628945804971693,0.048209589003012,0.0652043507427572,60.1448304285172,54.9179132155226,2.54733180055319,3.64906556320438,0.172958849617427,0.0826473689613226,0.586824525861132,0.606181766338234,0.607199280824707,0.621452546352174
82,42,1976.29537,1993,0.0373158778158237,0.0544590033641913,41.3797229190451,40.0372457904622,1.53750087854164,1.37085338707987,0.644709579049494,0.651030771678093,0.596114366574315,0.625253043543642,0.557594532908376,0.54171480970524,0.0465903270747061,0.046309541405541,58.1679031391647,52.2387232893202,1.70208326672554,1.98826298277416,0.464737032652113,0.226583045121281,0.609798025323844,0.63250244005456,0.567949225361769,0.626211898514714,0.048209589003012,0.0635620196926643,60.1448304285172,57.718592442691,2.54733180055319,2.62577260972202,0.172958849617427,0.125268830354952,0.586824525861132,0.60624210145111,0.607199280824707,0.640003799728332
81,83,1970.1134,1979.94769,0.0380457089509365,0.0383635789961881,44.5716296175615,45.9166931519921,1.5388039428239,1.56474359779902,0.60570205878899,0.590153340777411,0.59665411837032,0.591382071891833,0.55139738494627,0.545612978679806,0.0465935901060757,0.0461221645452362,59.2996273693106,60.7568955048416,1.74415948824788,1.75024613956154,0.488511370192424,0.4914722461116,0.603247751946869,0.606414088760195,0.562302362663901,0.547167618358249,0.048016905883537,0.0488555084932644,60.8460502104369,59.6282628659051,2.60539689058641,2.42187213156672,0.188241525761672,0.169452347834377,0.58985373783222,0.590189990264368,0.605114127463623,0.605218754468157
83,40,1979.94769,2005,0.0383635789961881,0.0282118073158446,45.9166931519921,4.44706731993508,1.56474359779902,1.5348913162162,0.590153340777411,0.995196028503929,0.591382071891833,0.638818635979681,0.545612978679806,0.649266758282596,0.0461221645452362,0.0421345026791399,60.7568955048416,52.8488110337477,1.75024613956154,1.35578576255072,0.4914722461116,0.781215453317852,0.606414088760195,0.580061188049599,0.547167618358249,0.559158998668426,0.0488555084932644,0.0496554383705541,59.6282628659051,68.3961572727793,2.42187213156672,2.94649361928725,0.169452347834377,0.279717430995197,0.590189990264368,0.57289945079869,0.605218754468157,0.550106418255452
83,41,1979.94769,2005,0.0383635789961881,0.03816842802396,45.9166931519921,45.8223507677495,1.56474359779902,1.72547424036211,0.590153340777411,0.546596820992681,0.591382071891833,0.532889921117731,0.545612978679806,0.441742783298837,0.0461221645452362,0.0388121069423812,60.7568955048416,67.8150328491904,1.75024613956154,2.19731475590013,0.4914722461116,0.468041665260163,0.606414088760195,0.529851800198069,0.547167618358249,0.592635837813409,0.0488555084932644,0.0441735071876709,59.6282628659051,63.0091073938343,2.42187213156672,2.19790239496973,0.169452347834377,0.233671275384025,0.590189990264368,0.606938229304809,0.605218754468157,0.564953377232057
68,84,1951.73187,1980.32652,0.0396620778656788,0.0401877985022424,43.1804296456083,36.2086989961819,1.67519888234124,1.74538301187468,0.580400881371886,0.56383412192324,0.588532037957515,0.577983317749908,0.567732133543237,0.563196915912284,0.0441666634620315,0.0438118977453024,50.0087024386741,54.2730205256005,1.72154456000215,1.68335065261358,0.453935324688599,0.495113991307531,0.594709979763267,0.594460279281192,0.547815962950445,0.539522739571667,0.0490975060239057,0.0498051092802809,60.015447519447,59.5813416511944,2.49585207862351,2.33732776094622,0.205628064033871,0.198918206793778,0.598267963460952,0.592601127117615,0.607738580042485,0.59879898825628
84,85,1980.32652,1985.42229,0.0401877985022424,0.0402129271463119,36.2086989961819,37.6403802052627,1.74538301187468,1.62851555809737,0.56383412192324,0.554558787206025,0.577983317749908,0.577204208921538,0.563196915912284,0.559844830949867,0.0438118977453024,0.0432734791417074,54.2730205256005,55.3340013191389,1.68335065261358,1.72196304820755,0.495113991307531,0.501480569960861,0.594460279281192,0.591991288581974,0.539522739571667,0.548757840276053,0.0498051092802809,0.0514528812909955,59.5813416511944,60.1939015131904,2.33732776094622,2.33349530847028,0.198918206793778,0.193116766046904,0.592601127117615,0.592973634130208,0.59879898825628,0.599468764208173
