node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.35481,1985.63375,0.040891075820362,0.0375057812900811,33.9589777236959,33.0772129123525,1.6173934915216,1.63277944495293,0.651718150000708,0.656391778908595,0.585568111806783,0.587604487122154,0.577212754012691,0.576229767018881,0.0442122473770549,0.0462500581392713,51.3566483790319,52.3697664496203,1.88639927534508,1.94824337263787,0.541253906415623,0.5546292468762,0.565969578841446,0.579195727213859,0.529949222441723,0.520891199062917,0.0513985574365614,0.0480986728102558,51.6508330308936,51.3220114168995,2.28695511487131,2.11953347765982,0.288512003122691,0.258175721643727,0.588299222730616,0.588339999038896,0.597061134710879,0.592184111682191
70,71,1985.63375,1989.33351,0.0375057812900811,0.0391297635168188,33.0772129123525,31.4101625190954,1.63277944495293,1.63326345332553,0.656391778908595,0.648774689658262,0.587604487122154,0.591999009669501,0.576229767018881,0.571663786844437,0.0462500581392713,0.0455897416433531,52.3697664496203,53.3365828119633,1.94824337263787,1.97287803126562,0.5546292468762,0.554416100793566,0.579195727213859,0.584915347083784,0.520891199062917,0.516117306280477,0.0480986728102558,0.0476316427448247,51.3220114168995,52.8465253830031,2.11953347765982,2.09847971269777,0.258175721643727,0.258419687919547,0.588339999038896,0.587381930758613,0.592184111682191,0.588437198503268
71,57,1989.33351,2005,0.0391297635168188,0.0338533304571231,31.4101625190954,32.9927240785309,1.63326345332553,1.60569901886515,0.648774689658262,0.487291294725804,0.591999009669501,0.566091754003896,0.571663786844437,0.502358165258152,0.0455897416433531,0.0535510844930228,53.3365828119633,70.1435951247373,1.97287803126562,1.55036992081734,0.554416100793566,0.493646142873071,0.584915347083784,0.581224125381059,0.516117306280477,0.564254295055489,0.0476316427448247,0.0484953322568284,52.8465253830031,65.1793019399083,2.09847971269777,2.07070353293473,0.258419687919547,0.35526143619002,0.587381930758613,0.596291402152359,0.588437198503268,0.588361520427723
71,59,1989.33351,2005,0.0391297635168188,0.033461764520489,31.4101625190954,35.6618091518543,1.63326345332553,1.3777229472716,0.648774689658262,0.661664286368132,0.591999009669501,0.573762978984752,0.571663786844437,0.523217824735855,0.0455897416433531,0.0524230230317274,53.3365828119633,74.1071177150337,1.97287803126562,1.97094466448283,0.554416100793566,0.534021420941019,0.584915347083784,0.579107304527958,0.516117306280477,0.541124986599995,0.0476316427448247,0.0537929042545125,52.8465253830031,68.3929299093118,2.09847971269777,2.65970635405918,0.258419687919547,0.209202067748975,0.587381930758613,0.591744246997258,0.588437198503268,0.585118727113562
70,58,1985.63375,2005,0.0375057812900811,0.0296637779058521,33.0772129123525,9.87485771123657,1.63277944495293,1.51817935950722,0.656391778908595,0.606849431034771,0.587604487122154,0.530141402100454,0.576229767018881,0.435846959536089,0.0462500581392713,0.0337571722530417,52.3697664496203,24.8134650034006,1.94824337263787,1.99384706251697,0.5546292468762,0.57177455542645,0.579195727213859,0.550670286778173,0.520891199062917,0.475233873684579,0.0480986728102558,0.0319771910165783,51.3220114168995,40.2977226415705,2.11953347765982,1.58356742059816,0.258175721643727,0.331660223295385,0.588339999038896,0.554743047412814,0.592184111682191,0.48137543742459
68,72,1958.44,1960.39505,0.0362619889285614,0.0359104710492391,32.960589218305,33.1727780309065,1.66084917866023,1.65497811397898,0.643536910412386,0.630251947561547,0.584620212022108,0.584128887285372,0.542188990165944,0.533130837649122,0.0464659287448098,0.0455623279920028,51.0409274483451,54.6811619815791,1.75514782877651,1.753860343718,0.471316403413339,0.466759232319782,0.581324853772865,0.580189879733231,0.560647669578642,0.568438698328708,0.0559101179558594,0.0561255976448936,51.1574777865655,50.0057995683003,2.44815554540484,2.40543954682406,0.244681042830578,0.205819246176199,0.594570219979285,0.594616487682457,0.604225036099984,0.604565074316866
72,40,1960.39505,2005,0.0359104710492391,0.0282118073158446,33.1727780309065,4.44706731993508,1.65497811397898,1.5348913162162,0.630251947561547,0.995196028503929,0.584128887285372,0.638818635979681,0.533130837649122,0.649266758282596,0.0455623279920028,0.0421345026791399,54.6811619815791,52.8488110337477,1.753860343718,1.35578576255072,0.466759232319782,0.781215453317852,0.580189879733231,0.580061188049599,0.568438698328708,0.559158998668426,0.0561255976448936,0.0496554383705541,50.0057995683003,68.3961572727793,2.40543954682406,2.94649361928725,0.205819246176199,0.279717430995197,0.594616487682457,0.57289945079869,0.604565074316866,0.550106418255452
72,73,1960.39505,1965.68757,0.0359104710492391,0.0355831367994953,33.1727780309065,39.110985082632,1.65497811397898,1.64621877047196,0.630251947561547,0.623139768118608,0.584128887285372,0.583131536798894,0.533130837649122,0.532113395583342,0.0455623279920028,0.0469693599701465,54.6811619815791,53.6954918682439,1.753860343718,1.79801277427451,0.466759232319782,0.461785994167415,0.580189879733231,0.568284294483174,0.568438698328708,0.586806933925159,0.0561255976448936,0.0566551228211922,50.0057995683003,51.4667414070724,2.40543954682406,2.38025042904466,0.205819246176199,0.168466888182263,0.594616487682457,0.595855630207691,0.604565074316866,0.59624856032107
73,41,1965.68757,2005,0.0355831367994953,0.03816842802396,39.110985082632,45.8223507677495,1.64621877047196,1.72547424036211,0.623139768118608,0.546596820992681,0.583131536798894,0.532889921117731,0.532113395583342,0.441742783298837,0.0469693599701465,0.0522907601778405,53.6954918682439,42.7977811811427,1.79801277427451,2.23871670313149,0.461785994167415,0.413937298467104,0.568284294483174,0.579464562748795,0.586806933925159,0.480239234496896,0.0566551228211922,0.0417839973528052,51.4667414070724,51.6099002095981,2.38025042904466,1.87640748212163,0.168466888182263,0.136334633357877,0.595855630207691,0.614212542963803,0.59624856032107,0.578535155431311
73,74,1965.68757,1975.50099,0.0355831367994953,0.0358710456837579,39.110985082632,40.3149592084198,1.64621877047196,1.65067242951638,0.623139768118608,0.573835035133629,0.583131536798894,0.578783154202842,0.532113395583342,0.523816106564562,0.0469693599701465,0.0514499312929574,53.6954918682439,53.3903710659105,1.79801277427451,1.8150490648831,0.461785994167415,0.465854426426819,0.568284294483174,0.599501362062339,0.586806933925159,0.590811148807117,0.0566551228211922,0.0587265474495513,51.4667414070724,58.0882858576858,2.38025042904466,2.22197690294348,0.168466888182263,0.163105714555737,0.595855630207691,0.601876760140581,0.59624856032107,0.614263693262427
74,75,1975.50099,1979.81857,0.0358710456837579,0.0362460101183939,40.3149592084198,37.5496627209456,1.65067242951638,1.65258342817982,0.573835035133629,0.572535589760095,0.578783154202842,0.584326457998683,0.523816106564562,0.520391620861165,0.0514499312929574,0.0522871398143614,53.3903710659105,54.28862436355,1.8150490648831,1.84505918836641,0.465854426426819,0.455857678381224,0.599501362062339,0.589174562961002,0.590811148807117,0.579295888324516,0.0587265474495513,0.0604742366016211,58.0882858576858,62.3108895091453,2.22197690294348,2.23672544392232,0.163105714555737,0.168133618569205,0.601876760140581,0.604669309456537,0.614263693262427,0.61962606346225
75,76,1979.81857,1988.01487,0.0362460101183939,0.0368334706968652,37.5496627209456,36.1717240583419,1.65258342817982,1.65234009785701,0.572535589760095,0.562312618516887,0.584326457998683,0.583110019936418,0.520391620861165,0.50500998495871,0.0522871398143614,0.0539533863695679,54.28862436355,60.0909282844163,1.84505918836641,1.86020054272772,0.455857678381224,0.458756374777795,0.589174562961002,0.589714152747045,0.579295888324516,0.566300823740926,0.0604742366016211,0.0547341821016797,62.3108895091453,65.9677223352426,2.23672544392232,2.16932567503033,0.168133618569205,0.150489781999326,0.604669309456537,0.60464131652126,0.61962606346225,0.609425584020136
76,55,1988.01487,1994,0.0368334706968652,0.0423727721763131,36.1717240583419,26.5088254829983,1.65234009785701,1.37122286154685,0.562312618516887,0.675306007921238,0.583110019936418,0.600368182181723,0.50500998495871,0.45725752669799,0.0539533863695679,0.0612323058162829,60.0909282844163,64.9519565851068,1.86020054272772,1.4722516069508,0.458756374777795,0.421169932524776,0.589714152747045,0.627406716225502,0.566300823740926,0.621186068303489,0.0547341821016797,0.0723008330775056,65.9677223352426,61.5215688497812,2.16932567503033,3.54306639796752,0.150489781999326,0.110406141283878,0.60464131652126,0.599238623865073,0.609425584020136,0.611129314719646
76,77,1988.01487,1990.58584,0.0368334706968652,0.0390190046712022,36.1717240583419,36.7181547500676,1.65234009785701,1.6490398243134,0.562312618516887,0.560782190242204,0.583110019936418,0.58400472581669,0.50500998495871,0.506408800463324,0.0539533863695679,0.0552881143056247,60.0909282844163,60.0116516969873,1.86020054272772,1.82233970975686,0.458756374777795,0.459570608511208,0.589714152747045,0.587467554845646,0.566300823740926,0.571871986861231,0.0547341821016797,0.0565647031973647,65.9677223352426,63.8290780774723,2.16932567503033,2.18896796616235,0.150489781999326,0.153057200001691,0.60464131652126,0.603204641481259,0.609425584020136,0.599184489505303
77,54,1990.58584,2005,0.0390190046712022,0.0398348755230395,36.7181547500676,52.5840360647089,1.6490398243134,1.38449698326156,0.560782190242204,0.561982443067404,0.58400472581669,0.560976497806425,0.506408800463324,0.501390067307267,0.0552881143056247,0.0518005487103233,60.0116516969873,64.776759483382,1.82233970975686,2.34766367305698,0.459570608511208,0.51532270312239,0.587467554845646,0.575506809176056,0.571871986861231,0.560663383791429,0.0565647031973647,0.0558160188275405,63.8290780774723,68.7820397411794,2.18896796616235,2.29025838073806,0.153057200001691,0.171017406380462,0.603204641481259,0.578303125569774,0.599184489505303,0.552780365183356
77,78,1990.58584,1994.19669,0.0390190046712022,0.0394538536053547,36.7181547500676,37.9446567595648,1.6490398243134,1.65154782651505,0.560782190242204,0.562271780068172,0.58400472581669,0.585257542344713,0.506408800463324,0.500681489160989,0.0552881143056247,0.0542603388949374,60.0116516969873,59.0753503498698,1.82233970975686,1.85152064356249,0.459570608511208,0.475520959893286,0.587467554845646,0.587813588683032,0.571871986861231,0.569760103466506,0.0565647031973647,0.0554868054444511,63.8290780774723,64.429411610201,2.18896796616235,2.16099975462842,0.153057200001691,0.145931627327522,0.603204641481259,0.600560199278118,0.599184489505303,0.595377815357911
78,79,1994.19669,1997.07299,0.0394538536053547,0.03708234486908,37.9446567595648,37.1434163343405,1.65154782651505,1.64484157396388,0.562271780068172,0.54382142352299,0.585257542344713,0.58459244662401,0.500681489160989,0.504854569385544,0.0542603388949374,0.0536436179325031,59.0753503498698,58.8431071017506,1.85152064356249,1.87540873779163,0.475520959893286,0.461851109411121,0.587813588683032,0.587616964091811,0.569760103466506,0.575759264589923,0.0554868054444511,0.055074310670866,64.429411610201,63.9074303776156,2.16099975462842,2.25798580496947,0.145931627327522,0.122899316772389,0.600560199278118,0.602853899847064,0.595377815357911,0.59394887683558
79,53,1997.07299,2005,0.03708234486908,0.0436241058476272,37.1434163343405,52.3126963036145,1.64484157396388,1.69543282338062,0.54382142352299,0.522281350813191,0.58459244662401,0.536884364156595,0.504854569385544,0.445875529291469,0.0536436179325031,0.0554109474249835,58.8431071017506,76.1872749900327,1.87540873779163,1.78837229755484,0.461851109411121,0.432474213358272,0.587616964091811,0.566385562339969,0.575759264589923,0.525887227193492,0.055074310670866,0.0543458985892849,63.9074303776156,69.8881404167728,2.25798580496947,2.16686413125398,0.122899316772389,0.194004495878188,0.602853899847064,0.580605774789775,0.59394887683558,0.559110726366913
79,80,1997.07299,2002.135,0.03708234486908,0.0360309515223281,37.1434163343405,39.0027326304127,1.64484157396388,1.64765477303736,0.54382142352299,0.535406657233902,0.58459244662401,0.580626591010857,0.504854569385544,0.508491906550089,0.0536436179325031,0.0548691671116036,58.8431071017506,63.3122896656197,1.87540873779163,1.94114043945803,0.461851109411121,0.449591367693221,0.587616964091811,0.586973843773082,0.575759264589923,0.573002464672294,0.055074310670866,0.0629107415661367,63.9074303776156,64.5275250416655,2.25798580496947,2.26855871266093,0.122899316772389,0.186357542887503,0.602853899847064,0.603159735735553,0.59394887683558,0.580538780837507
80,51,2002.135,2005,0.0360309515223281,0.0375824960844935,39.0027326304127,59.3159454837651,1.64765477303736,1.42077893015252,0.535406657233902,0.569290024526817,0.580626591010857,0.56430797796402,0.508491906550089,0.495228998930766,0.0548691671116036,0.0588156502202757,63.3122896656197,72.5793885475524,1.94114043945803,1.96329969996126,0.449591367693221,0.38613181438663,0.586973843773082,0.577252232696914,0.573002464672294,0.570760036404729,0.0629107415661367,0.0621444676902602,64.5275250416655,72.7925683132451,2.26855871266093,2.40131096388235,0.186357542887503,0.216417788030541,0.603159735735553,0.592883705299159,0.580538780837507,0.585880258768742
80,52,2002.135,2005,0.0360309515223281,0.0374143474573236,39.0027326304127,46.2408425254689,1.64765477303736,1.57133856136682,0.535406657233902,0.518439548298602,0.580626591010857,0.529884736818078,0.508491906550089,0.421090131486849,0.0548691671116036,0.0529842353630825,63.3122896656197,74.3794587586815,1.94114043945803,1.58734817143165,0.449591367693221,0.455364139625205,0.586973843773082,0.569150671397486,0.573002464672294,0.522220343334314,0.0629107415661367,0.0608408419227216,64.5275250416655,71.7183350922702,2.26855871266093,2.17099513360197,0.186357542887503,0.163881998850535,0.603159735735553,0.583898849010628,0.580538780837507,0.56802935738101
78,50,1994.19669,1998,0.0394538536053547,0.0452978563372403,37.9446567595648,42.230380682025,1.65154782651505,2.94899781757512,0.562271780068172,0.556931573692851,0.585257542344713,0.625047651706592,0.500681489160989,0.593558033625058,0.0542603388949374,0.0428279910160088,59.0753503498698,40.8582969107055,1.85152064356249,3.68348874242152,0.475520959893286,0.485682056045575,0.587813588683032,0.640791007163888,0.569760103466506,0.616274946739431,0.0554868054444511,0.0468870101242904,64.429411610201,50.602030182273,2.16099975462842,3.21216733982995,0.145931627327522,0.28245910509304,0.600560199278118,0.619470666141701,0.595377815357911,0.592883241408489
75,81,1979.81857,1991.40022,0.0362460101183939,0.0353184568190591,37.5496627209456,36.8062519107009,1.65258342817982,1.62893719473531,0.572535589760095,0.546140751045945,0.584326457998683,0.575723605310371,0.520391620861165,0.534243423847894,0.0522871398143614,0.0486802412115995,54.28862436355,57.5610113454193,1.84505918836641,1.8819682746448,0.455857678381224,0.430835487122195,0.589174562961002,0.588146249720671,0.579295888324516,0.556811306656107,0.0604742366016211,0.0517734234552305,62.3108895091453,61.1818321663924,2.23672544392232,2.30434145376146,0.168133618569205,0.16379417344997,0.604669309456537,0.607408542427378,0.61962606346225,0.619029753625162
81,44,1991.40022,2005,0.0353184568190591,0.0431116024741329,36.8062519107009,59.3523350085115,1.62893719473531,1.66055949021906,0.546140751045945,0.56858717468961,0.575723605310371,0.562225768344191,0.534243423847894,0.495307520890529,0.0486802412115995,0.0575355423982177,57.5610113454193,75.0171944544651,1.8819682746448,2.27176420877332,0.430835487122195,0.418103567931343,0.588146249720671,0.577241451984404,0.556811306656107,0.553921278060291,0.0517734234552305,0.0707732312399223,61.1818321663924,73.5812047181418,2.30434145376146,3.40481638087209,0.16379417344997,0.176098612309539,0.607408542427378,0.582152187721894,0.619029753625162,0.585996848752331
81,82,1991.40022,1996.42603,0.0353184568190591,0.0358376143358395,36.8062519107009,37.0136466576705,1.62893719473531,1.60854389155723,0.546140751045945,0.545884759638337,0.575723605310371,0.575071528033054,0.534243423847894,0.525540720481071,0.0486802412115995,0.0507290173367225,57.5610113454193,67.874445595226,1.8819682746448,1.96602244143189,0.430835487122195,0.50415472386399,0.588146249720671,0.584197491251973,0.556811306656107,0.543765801021419,0.0517734234552305,0.0505442220639754,61.1818321663924,64.7109892604499,2.30434145376146,2.33048774617008,0.16379417344997,0.201063976454402,0.607408542427378,0.607544012987489,0.619029753625162,0.616583115596598
82,49,1996.42603,2005,0.0358376143358395,0.0354152129061295,37.0136466576705,32.4257488125448,1.60854389155723,1.9311454032352,0.545884759638337,0.515576606353554,0.575071528033054,0.526047637149109,0.525540720481071,0.424133745964448,0.0507290173367225,0.0463217207021807,67.874445595226,60.0920936687869,1.96602244143189,1.96274172632354,0.50415472386399,0.529850110731014,0.584197491251973,0.562656278438829,0.543765801021419,0.505028324374633,0.0505442220639754,0.0452475174825676,64.7109892604499,57.8371349060198,2.33048774617008,2.50857561376358,0.201063976454402,0.143240847868377,0.607544012987489,0.574682992765727,0.616583115596598,0.55392950063341
82,83,1996.42603,1997.26956,0.0358376143358395,0.035424006688415,37.0136466576705,38.7558268793216,1.60854389155723,1.60864727113458,0.545884759638337,0.547516203355234,0.575071528033054,0.573121554230095,0.525540720481071,0.524609238484959,0.0507290173367225,0.0513381287050928,67.874445595226,68.5299058022187,1.96602244143189,1.89488856619339,0.50415472386399,0.499585959618048,0.584197491251973,0.585319121207059,0.543765801021419,0.546176780010853,0.0505442220639754,0.0491806099649795,64.7109892604499,66.2716198914268,2.33048774617008,2.31598265598848,0.201063976454402,0.22035815253092,0.607544012987489,0.609405673319491,0.616583115596598,0.620890593759474
83,84,1997.26956,1998.9,0.035424006688415,0.035730028120304,38.7558268793216,37.9197192953158,1.60864727113458,1.60511635747334,0.547516203355234,0.545502305149998,0.573121554230095,0.566034078961999,0.524609238484959,0.535277623683473,0.0513381287050928,0.0504165623576412,68.5299058022187,69.8836794275238,1.89488856619339,1.89214418893883,0.499585959618048,0.489731553777202,0.585319121207059,0.578408383800956,0.546176780010853,0.539314576114443,0.0491806099649795,0.0483958256824787,66.2716198914268,65.9094621413611,2.31598265598848,2.36876789237592,0.22035815253092,0.201698661883872,0.609405673319491,0.608463880101438,0.620890593759474,0.617916658836953
84,85,1998.9,2002.31688,0.035730028120304,0.0356402400225416,37.9197192953158,34.4706451490717,1.60511635747334,1.60064848745372,0.545502305149998,0.511330499404693,0.566034078961999,0.562143735766783,0.535277623683473,0.541010927806922,0.0504165623576412,0.0513543864191401,69.8836794275238,71.8873500369441,1.89214418893883,1.85661512206893,0.489731553777202,0.491873471374826,0.578408383800956,0.585362975907044,0.539314576114443,0.539510672077275,0.0483958256824787,0.0480532750227103,65.9094621413611,62.5745829271766,2.36876789237592,2.33458351009421,0.201698661883872,0.17126299965769,0.608463880101438,0.604243724860346,0.617916658836953,0.617103001240654
85,47,2002.31688,2005,0.0356402400225416,0.0393092708265763,34.4706451490717,56.5939386758577,1.60064848745372,1.56118715232768,0.511330499404693,0.38901696960022,0.562143735766783,0.527148395309579,0.541010927806922,0.430630057852777,0.0513543864191401,0.0575489062619659,71.8873500369441,75.2796009110024,1.85661512206893,2.38351998830465,0.491873471374826,0.466792357679257,0.585362975907044,0.572110904622488,0.539510672077275,0.539087938321693,0.0480532750227103,0.0537093383045962,62.5745829271766,70.9395528675146,2.33458351009421,2.62150525455799,0.17126299965769,0.101461842649129,0.604243724860346,0.573890747436263,0.617103001240654,0.561605757559538
