node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1969.6793,1971.98897,0.0364230397149718,0.0366586178485675,27.8364880213162,28.0136155190181,1.55363684149933,1.5548283386011,0.614074491011617,0.620313825414333,0.610196208665699,0.610689144379844,0.615294459672755,0.608166257570961,0.0426320907029776,0.04170659661009,48.0477207714319,47.0187656666381,1.78209816410129,1.78294919511071,0.444539484515071,0.442751945907191,0.595600531670497,0.596513604931073,0.582358853153125,0.578074493811023,0.0481071274469923,0.0479919769915264,45.935848209134,46.8544334605197,2.45032392268177,2.4402727164436,0.240819093879845,0.212166984277905,0.611101537391723,0.610765982125436,0.62536174022391,0.630700580854513
71,72,1971.98897,1975.69748,0.0366586178485675,0.036799785341482,28.0136155190181,27.8159741224562,1.5548283386011,1.55569489863921,0.620313825414333,0.624076903587983,0.610689144379844,0.610252227776679,0.608166257570961,0.609543555098884,0.04170659661009,0.0423149763176078,47.0187656666381,46.5350665053192,1.78294919511071,1.78377361312591,0.442751945907191,0.476517424981079,0.596513604931073,0.610084883560464,0.578074493811023,0.599303131495843,0.0479919769915264,0.0494202889320796,46.8544334605197,46.3073284193792,2.4402727164436,2.34565747316297,0.212166984277905,0.187880293509598,0.610765982125436,0.607910025148684,0.630700580854513,0.637850205546296
72,20,1975.69748,1979,0.036799785341482,0.0479895865189456,27.8159741224562,30.3542910057265,1.55569489863921,1.56570927328397,0.624076903587983,0.510953719938238,0.610252227776679,0.592003821318631,0.609543555098884,0.578751254036861,0.0423149763176078,0.0481188879116015,46.5350665053192,50.0108290966009,1.78377361312591,2.01410379788159,0.476517424981079,0.432289972061544,0.610084883560464,0.604505169288577,0.599303131495843,0.572274421136943,0.0494202889320796,0.0563360700621117,46.3073284193792,54.7857928811309,2.34565747316297,2.9438190703334,0.187880293509598,0.0873459060094481,0.607910025148684,0.588025851057672,0.637850205546296,0.619989603185525
72,21,1975.69748,1979,0.036799785341482,0.0484862889447536,27.8159741224562,32.0044142936898,1.55569489863921,1.4156506422339,0.624076903587983,0.538832513654991,0.610252227776679,0.60397362488431,0.609543555098884,0.578644315755698,0.0423149763176078,0.0460102901991974,46.5350665053192,45.4001198072013,1.78377361312591,1.95322212697392,0.476517424981079,0.240949617275887,0.610084883560464,0.602980729962501,0.599303131495843,0.561442304632195,0.0494202889320796,0.0489851906752416,46.3073284193792,49.1146822518702,2.34565747316297,2.57226803460045,0.187880293509598,0.0981246149220376,0.607910025148684,0.584511591560792,0.637850205546296,0.684928314680793
71,22,1971.98897,1979,0.0366586178485675,0.0467818074589586,28.0136155190181,15.7657649975509,1.5548283386011,1.4849051182009,0.620313825414333,0.599715081353405,0.610689144379844,0.5921453264276,0.608166257570961,0.572527749729298,0.04170659661009,0.0384712437730306,47.0187656666381,36.7362394929057,1.78294919511071,1.54589031394187,0.442751945907191,0.588453525738103,0.596513604931073,0.601852207569781,0.578074493811023,0.538498264321163,0.0479919769915264,0.0540674013571446,46.8544334605197,49.9965860781311,2.4402727164436,1.69018907387973,0.212166984277905,0.181027064821222,0.610765982125436,0.614662396133227,0.630700580854513,0.614520152785089
70,73,1969.6793,1986.5538,0.0364230397149718,0.0366066202934529,27.8364880213162,29.6208139423518,1.55363684149933,1.54850482491363,0.614074491011617,0.625605334578058,0.610196208665699,0.61487505691962,0.615294459672755,0.610871951440482,0.0426320907029776,0.0430989112998139,48.0477207714319,44.0682902262354,1.78209816410129,1.79254305275341,0.444539484515071,0.448387046880761,0.595600531670497,0.584778095701655,0.582358853153125,0.587180113851345,0.0481071274469923,0.0490132286748787,45.935848209134,46.0716830463057,2.45032392268177,2.72336590190236,0.240819093879845,0.274700777468949,0.611101537391723,0.611414761476784,0.62536174022391,0.630873060740387
73,18,1986.5538,2006,0.0366066202934529,0.0366135652857883,29.6208139423518,34.1920899800571,1.54850482491363,1.61922393471936,0.625605334578058,0.572059109475217,0.61487505691962,0.633251444594952,0.610871951440482,0.624690831519402,0.0430989112998139,0.0479488547634379,44.0682902262354,59.9601826163122,1.79254305275341,1.74360004171402,0.448387046880761,0.458516695435832,0.584778095701655,0.598330826356692,0.587180113851345,0.574022852735177,0.0490132286748787,0.0450358776673104,46.0716830463057,60.2763707070545,2.72336590190236,1.97205613709673,0.274700777468949,0.256760085975756,0.611414761476784,0.6373034633011,0.630873060740387,0.66563014597914
73,19,1986.5538,1989,0.0366066202934529,0.033568636183461,29.6208139423518,17.2038045280598,1.54850482491363,3.09208737002886,0.625605334578058,0.646837960541071,0.61487505691962,0.607979269817488,0.610871951440482,0.587299216348619,0.0430989112998139,0.0476331714162515,44.0682902262354,38.9933466456031,1.79254305275341,1.96572425303096,0.448387046880761,0.295047593944019,0.584778095701655,0.615877560490999,0.587180113851345,0.573999453904867,0.0490132286748787,0.0541449764835827,46.0716830463057,44.2916227793731,2.72336590190236,3.0855440616477,0.274700777468949,0.145199860126561,0.611414761476784,0.61264108234443,0.630873060740387,0.5850854997171
69,74,1965.87934,1990.19136,0.0364183009612407,0.0364800544199486,27.4541183025501,21.9679735954331,1.53909745199994,1.53807251404862,0.615009612061741,0.584045030636569,0.610545362224989,0.614196160144516,0.611045688261522,0.584134420770385,0.0432464157742294,0.0435790606907851,50.2578762998592,46.9493804817383,1.78653531031055,1.74650131491801,0.447157032179315,0.476114123089064,0.596447424623752,0.56265296334787,0.570507363748481,0.478903778052551,0.0476003515160407,0.0364162679569349,48.9982620000422,49.0649342609622,2.45023294392589,1.93650692427214,0.232986491441458,0.379552535882561,0.612552744641675,0.615069479984747,0.620779227243377,0.609784549127226
74,75,1990.19136,2002.08223,0.0364800544199486,0.0366752323111848,21.9679735954331,21.0672782949343,1.53807251404862,1.47359120677341,0.584045030636569,0.547257396633511,0.614196160144516,0.611614723907516,0.584134420770385,0.598664636263079,0.0435790606907851,0.0417680529024834,46.9493804817383,44.4118668536525,1.74650131491801,1.82958959141197,0.476114123089064,0.603245177384393,0.56265296334787,0.551557474316229,0.478903778052551,0.435737567843799,0.0364162679569349,0.034632048907128,49.0649342609622,46.1744606045578,1.93650692427214,1.9537812341445,0.379552535882561,0.344119459176697,0.615069479984747,0.614254361470096,0.609784549127226,0.611886881124546
75,14,2002.08223,2006,0.0366752323111848,0.0383345531521102,21.0672782949343,38.2252534811218,1.47359120677341,1.65336036087512,0.547257396633511,0.516825090259421,0.611614723907516,0.634598416708403,0.598664636263079,0.618954906732501,0.0417680529024834,0.0533435119620543,44.4118668536525,69.3215829563001,1.82958959141197,2.02479114212364,0.603245177384393,0.612345762022959,0.551557474316229,0.525759348710509,0.435737567843799,0.420077610306829,0.034632048907128,0.0408230363923388,46.1744606045578,45.1955571329143,1.9537812341445,1.745955807694,0.344119459176697,0.490308788165912,0.614254361470096,0.634928014497706,0.611886881124546,0.624797052697379
75,15,2002.08223,2006,0.0366752323111848,0.0315209822183592,21.0672782949343,24.3429987876695,1.47359120677341,1.49774638352933,0.547257396633511,0.542971047891746,0.611614723907516,0.632928813299368,0.598664636263079,0.619948653414223,0.0417680529024834,0.0450906381185003,44.4118668536525,64.9242233953601,1.82958959141197,1.59545499378163,0.603245177384393,0.742195364830002,0.551557474316229,0.523647071388573,0.435737567843799,0.409011871406693,0.034632048907128,0.035209234583779,46.1744606045578,54.0730069596549,1.9537812341445,1.7763784565311,0.344119459176697,0.384882035188938,0.614254361470096,0.62408386904882,0.611886881124546,0.615860738682475
74,76,1990.19136,1995.39741,0.0364800544199486,0.036340455745966,21.9679735954331,19.6037212425548,1.53807251404862,1.53252754720311,0.584045030636569,0.586418347929908,0.614196160144516,0.612022834210479,0.584134420770385,0.592616559284341,0.0435790606907851,0.0441876814292247,46.9493804817383,42.5651427319592,1.74650131491801,1.74092076616501,0.476114123089064,0.708565880926221,0.56265296334787,0.553188235807806,0.478903778052551,0.483244332829543,0.0364162679569349,0.0373956966475071,49.0649342609622,48.8415246651555,1.93650692427214,2.01807962212974,0.379552535882561,0.326371209599261,0.615069479984747,0.611603772813471,0.609784549127226,0.612372810845995
76,16,1995.39741,2006,0.036340455745966,0.0319711471760602,19.6037212425548,11.0353975722002,1.53252754720311,1.69186439563787,0.586418347929908,0.728578396928,0.612022834210479,0.62148044544821,0.592616559284341,0.613746405624481,0.0441876814292247,0.0388133111633878,42.5651427319592,39.6619276522759,1.74092076616501,1.83754081849925,0.708565880926221,0.617673491884545,0.553188235807806,0.530339446654277,0.483244332829543,0.442709732626249,0.0373956966475071,0.0319303447304872,48.8415246651555,40.8180989604684,2.01807962212974,2.08362472451691,0.326371209599261,0.341969691132593,0.611603772813471,0.619231153600888,0.612372810845995,0.611651134416021
76,17,1995.39741,2007,0.036340455745966,0.0333661782903752,19.6037212425548,8.48066097621881,1.53252754720311,1.45832649920948,0.586418347929908,0.682700351949598,0.612022834210479,0.619192330813602,0.592616559284341,0.623257683026561,0.0441876814292247,0.0316084369195594,42.5651427319592,16.4096710335853,1.74092076616501,1.39317030130222,0.708565880926221,0.736651676112016,0.553188235807806,0.599359988987538,0.483244332829543,0.568671643508534,0.0373956966475071,0.026225546502136,48.8415246651555,27.1034653164725,2.01807962212974,1.63168506621064,0.326371209599261,0.610887796035728,0.611603772813471,0.618598889958991,0.612372810845995,0.601505374992935
68,77,1963.4489,1966.67764,0.0364446767119277,0.0362448431868583,23.4995259059724,24.3998264247991,1.53249338631739,1.52975211746733,0.613087352580355,0.613060100286923,0.609967252554664,0.609640835503597,0.608432706612572,0.61594734931853,0.0427188094875469,0.042725893485129,48.9504032158348,50.5521291740529,1.79355899130598,1.80396598863617,0.440835447882878,0.430665828454251,0.59550171200643,0.602689087714456,0.561196696425333,0.564429962079056,0.0479404756404018,0.050457102619687,50.1289070260453,53.2534084853436,2.47014571966794,2.51071823931637,0.252879324046925,0.233280615372012,0.614260133011174,0.615271760770137,0.617350670209649,0.615319959083673
77,78,1966.67764,1971.84112,0.0362448431868583,0.0365266137604621,24.3998264247991,25.4740952347581,1.52975211746733,1.52988345916822,0.613060100286923,0.630914864724656,0.609640835503597,0.611359595577235,0.61594734931853,0.610896802860766,0.042725893485129,0.0439581087061247,50.5521291740529,52.4710304949293,1.80396598863617,1.82300146431892,0.430665828454251,0.444463813605472,0.602689087714456,0.601492826353736,0.564429962079056,0.561789025737389,0.050457102619687,0.0478858138898682,53.2534084853436,56.280219979152,2.51071823931637,2.49675166541495,0.233280615372012,0.248318228701425,0.615271760770137,0.61233341164975,0.615319959083673,0.616652124736951
78,79,1971.84112,1977.98516,0.0365266137604621,0.0365491528591631,25.4740952347581,21.7617918234456,1.52988345916822,1.53853020259854,0.630914864724656,0.636296510689231,0.611359595577235,0.611027538719938,0.610896802860766,0.612612454450014,0.0439581087061247,0.0425956823509154,52.4710304949293,53.9438470328688,1.82300146431892,1.84195753167211,0.444463813605472,0.446102472050747,0.601492826353736,0.589022342172157,0.561789025737389,0.566749765408521,0.0478858138898682,0.0492428188799053,56.280219979152,58.4717604481115,2.49675166541495,2.49996352594545,0.248318228701425,0.241952124671631,0.61233341164975,0.613685435773707,0.616652124736951,0.627409173153925
79,24,1977.98516,1989,0.0365491528591631,0.0577000666141012,21.7617918234456,17.12989483782,1.53853020259854,1.27892896450153,0.636296510689231,0.618405681631805,0.611027538719938,0.623719334870163,0.612612454450014,0.498300103060906,0.0425956823509154,0.0425414475772781,53.9438470328688,39.5248053234071,1.84195753167211,1.97632953233059,0.446102472050747,0.395108802723812,0.589022342172157,0.625595374242777,0.566749765408521,0.625746673714982,0.0492428188799053,0.0428390303425392,58.4717604481115,71.5473738733627,2.49996352594545,2.42975797717976,0.241952124671631,0.198159591083413,0.613685435773707,0.630739514951696,0.627409173153925,0.614146897559101
79,25,1977.98516,2006,0.0365491528591631,0.0382606213918024,21.7617918234456,37.7297068041665,1.53853020259854,1.67623174475451,0.636296510689231,0.683833741802702,0.611027538719938,0.625580782898565,0.612612454450014,0.610903997647979,0.0425956823509154,0.0574280484317887,53.9438470328688,69.3592784827397,1.84195753167211,2.05266298154603,0.446102472050747,0.44263015232129,0.589022342172157,0.56415171600971,0.566749765408521,0.495098477732793,0.0492428188799053,0.0454749855824046,58.4717604481115,57.8474144288319,2.49996352594545,2.4354929988625,0.241952124671631,0.367763860768292,0.613685435773707,0.630188661232483,0.627409173153925,0.632686080228706
78,23,1971.84112,1989,0.0365266137604621,0.0362874905290792,25.4740952347581,27.4597078624166,1.52988345916822,1.29725840614147,0.630914864724656,0.727460156164773,0.611359595577235,0.622776354423652,0.610896802860766,0.625815521393375,0.0439581087061247,0.0455676004992615,52.4710304949293,44.5315275856224,1.82300146431892,1.87390957340306,0.444463813605472,0.396268543543148,0.601492826353736,0.630842712935976,0.561789025737389,0.630502491435892,0.0478858138898682,0.0686991772782614,56.280219979152,55.693993173288,2.49675166541495,3.27827348968608,0.248318228701425,0.0905174540001706,0.61233341164975,0.613254711183683,0.616652124736951,0.623948544777958
77,26,1966.67764,1987,0.0362448431868583,0.0303831344134523,24.3998264247991,16.9638379144388,1.52975211746733,1.24833443786687,0.613060100286923,0.820919079357001,0.609640835503597,0.590375830898053,0.61594734931853,0.665756807743572,0.042725893485129,0.0340111708343651,50.5521291740529,26.821711318391,1.80396598863617,1.77881617717619,0.430665828454251,0.542559349442149,0.602689087714456,0.621913530077402,0.564429962079056,0.589516706971369,0.050457102619687,0.0731940334629688,53.2534084853436,58.0517711340572,2.51071823931637,3.07600727240845,0.233280615372012,0.161611582997016,0.615271760770137,0.597746897492842,0.615319959083673,0.593770566854669
65,80,1951.96509,1959.27027,0.0363613022937311,0.0361150495565905,20.6073149773966,16.9407750199536,1.59238234450088,1.57433682729952,0.615652696136637,0.620128877111668,0.609494423402396,0.608416651819573,0.590312674921134,0.575014084679928,0.0429698567321482,0.0442245643888854,48.2086506213718,41.0568739783312,1.8084357293448,1.80175899164742,0.44868722398734,0.459419616089664,0.591773953100459,0.595029701083235,0.548272235648501,0.549617013117505,0.0476028718835642,0.0503014131282914,45.9951439787003,44.8192794050864,2.43071033765264,2.56878166976143,0.289852900795062,0.294005574836826,0.613668455365459,0.61528842274482,0.602079508506394,0.603440623615827
80,81,1959.27027,1978.53066,0.0361150495565905,0.035975467120835,16.9407750199536,18.0485100844937,1.57433682729952,1.59258022688867,0.620128877111668,0.643984655301076,0.608416651819573,0.600966058557983,0.575014084679928,0.569390989389603,0.0442245643888854,0.0430987298188068,41.0568739783312,46.5431113554774,1.80175899164742,1.8298940207412,0.459419616089664,0.443655152965009,0.595029701083235,0.622733026241057,0.549617013117505,0.57612718391717,0.0503014131282914,0.0458721761424054,44.8192794050864,46.2732929007147,2.56878166976143,2.4375978232632,0.294005574836826,0.366529275117511,0.61528842274482,0.614759261310966,0.603440623615827,0.604021750606571
81,10,1978.53066,1990,0.035975467120835,0.0328322847761871,18.0485100844937,18.7526916130124,1.59258022688867,0.92294157494887,0.643984655301076,0.642488365934944,0.600966058557983,0.562614701349486,0.569390989389603,0.435654348666045,0.0430987298188068,0.0375588277921292,46.5431113554774,44.735461334108,1.8298940207412,1.47646402093461,0.443655152965009,0.507567637496042,0.622733026241057,0.628074951401625,0.57612718391717,0.601602809418316,0.0458721761424054,0.0523604021750136,46.2732929007147,43.9955205399357,2.4375978232632,2.6025552223209,0.366529275117511,0.250286776489737,0.614759261310966,0.601112488779297,0.604021750606571,0.628104067254478
81,82,1978.53066,1978.8903,0.035975467120835,0.0359824032270257,18.0485100844937,17.7757472828402,1.59258022688867,1.60615184337085,0.643984655301076,0.639127232822906,0.600966058557983,0.601364071847497,0.569390989389603,0.569887058743388,0.0430987298188068,0.0427881983787283,46.5431113554774,46.163480659931,1.8298940207412,1.83137038997756,0.443655152965009,0.444009424137785,0.622733026241057,0.623434529407948,0.57612718391717,0.581025470264734,0.0458721761424054,0.0458429537584963,46.2732929007147,46.3261608537358,2.4375978232632,2.41938033494087,0.366529275117511,0.36769879682049,0.614759261310966,0.61477815014949,0.604021750606571,0.604373289789987
82,9,1978.8903,1997,0.0359824032270257,0.042836747943839,17.7757472828402,21.3027856014591,1.60615184337085,2.19665135172789,0.639127232822906,0.742843733053007,0.601364071847497,0.617985944085635,0.569887058743388,0.584086689473011,0.0427881983787283,0.0412607537472463,46.163480659931,39.2792010259308,1.83137038997756,1.6694288765914,0.444009424137785,0.463605886481147,0.623434529407948,0.632448975120512,0.581025470264734,0.593270677009159,0.0458429537584963,0.0484074268721912,46.3261608537358,34.9968808957123,2.41938033494087,3.36302083737711,0.36769879682049,0.358334251753857,0.61477815014949,0.628337316625443,0.604373289789987,0.593382567011821
82,8,1978.8903,1990,0.0359824032270257,0.0437168534013667,17.7757472828402,19.6774030706966,1.60615184337085,1.46987093190701,0.639127232822906,0.56709794310074,0.601364071847497,0.656455721990038,0.569887058743388,0.596908926752747,0.0427881983787283,0.0333111367533227,46.163480659931,23.8133898627954,1.83137038997756,1.88387228926721,0.444009424137785,0.455414105124819,0.623434529407948,0.632707340341595,0.581025470264734,0.618765941976942,0.0458429537584963,0.0478637718547581,46.3261608537358,40.7181247284616,2.41938033494087,1.83796938024354,0.36769879682049,0.158961793161992,0.61477815014949,0.589550432925471,0.604373289789987,0.576979259030398
80,11,1959.27027,1980,0.0361150495565905,0.0443165426786361,16.9407750199536,37.7775423297447,1.57433682729952,2.96046954804156,0.620128877111668,0.521304936746592,0.608416651819573,0.628233081886939,0.575014084679928,0.598105183499474,0.0442245643888854,0.0474535197551969,41.0568739783312,40.5308403322018,1.80175899164742,2.63544438563235,0.459419616089664,0.494103140972044,0.595029701083235,0.638469539085298,0.549617013117505,0.60028089292331,0.0503014131282914,0.0529710188975022,44.8192794050864,41.377316148245,2.56878166976143,2.82518527189164,0.294005574836826,0.319391738267016,0.61528842274482,0.635217184635,0.603440623615827,0.624130333330377
64,83,1935.36524,1960.5112,0.0367321828912571,0.036701069142826,20.7934254395701,21.8435543620926,1.6312283183383,1.54179205686518,0.626143364408893,0.599720700014389,0.610211233870531,0.611500377734803,0.56731513401498,0.55221338308461,0.0430441956125872,0.041644696080094,50.6936447302242,49.0650430672928,1.7567555236024,1.7491375535472,0.434549573379007,0.426827320245289,0.559359919447122,0.575248081533458,0.550149112255922,0.556792158000398,0.051616574485938,0.0575081314200743,49.5215861149393,53.3923410920508,2.30685705618568,2.61041319889063,0.231460594220454,0.161758585573922,0.61351282673797,0.617746750910284,0.614851432246945,0.626907111283536
83,7,1960.5112,1979,0.036701069142826,0.036585912011288,21.8435543620926,17.5542669355605,1.54179205686518,1.63182092493922,0.599720700014389,0.544818855344859,0.611500377734803,0.589527733531322,0.55221338308461,0.599053213687047,0.041644696080094,0.0476193771475632,49.0650430672928,49.4638010467903,1.7491375535472,1.48185672402316,0.426827320245289,0.364736506156065,0.575248081533458,0.6259028037961,0.556792158000398,0.594566583445991,0.0575081314200743,0.0572297539394318,53.3923410920508,53.214741767387,2.61041319889063,2.40151110183881,0.161758585573922,0.1443946698675,0.617746750910284,0.602840753034015,0.626907111283536,0.57875822608984
83,84,1960.5112,1967.51597,0.036701069142826,0.0363522186359958,21.8435543620926,28.6141164742509,1.54179205686518,1.58227651152556,0.599720700014389,0.631073128938493,0.611500377734803,0.612789934929244,0.55221338308461,0.549644214584788,0.041644696080094,0.0410513150649034,49.0650430672928,47.3282735320078,1.7491375535472,1.7461036732826,0.426827320245289,0.456468078542143,0.575248081533458,0.586998950958469,0.556792158000398,0.560958290102614,0.0575081314200743,0.0571732024107561,53.3923410920508,52.4090582446378,2.61041319889063,2.69137344611972,0.161758585573922,0.149718953418167,0.617746750910284,0.614713146010866,0.626907111283536,0.621447946476434
