node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1974.03556,1980.85623,0.0347225136828743,0.0347162223452305,33.9121388808,25.9102915803729,1.52563398127073,1.5147017583919,0.614919705570654,0.622892812116362,0.610948070517108,0.610784254164074,0.602479823352218,0.597585243372103,0.0472167518417713,0.0468437816003561,51.6006950747295,51.9604801899589,1.82751437627881,1.8296119329533,0.589710965828495,0.587034907493493,0.575013452685321,0.570624613511102,0.485359056322781,0.501119112062315,0.0435910084196826,0.0446183525119273,48.2426622825149,53.60284290025,2.18847990396678,2.17700376750099,0.351623620697706,0.385941862948319,0.620417897725493,0.624800413441306,0.591109724961371,0.587539676522052
70,71,1980.85623,1982.63292,0.0347162223452305,0.0349009781409907,25.9102915803729,28.7841526769816,1.5147017583919,1.52403039960017,0.622892812116362,0.606590254242983,0.610784254164074,0.608979113808873,0.597585243372103,0.598830910430077,0.0468437816003561,0.0471729383478921,51.9604801899589,51.5461085518005,1.8296119329533,1.8256096245988,0.587034907493493,0.592500434487705,0.570624613511102,0.578945971908955,0.501119112062315,0.495339708714325,0.0446183525119273,0.0440384845500105,53.60284290025,55.1553077490805,2.17700376750099,2.17501502303006,0.385941862948319,0.365470531417514,0.624800413441306,0.627495142676591,0.587539676522052,0.588599316883683
71,72,1982.63292,1995.74889,0.0349009781409907,0.0342410804280536,28.7841526769816,24.6234045274829,1.52403039960017,1.54718953135924,0.606590254242983,0.585153543873167,0.608979113808873,0.610677040768977,0.598830910430077,0.585605203096977,0.0471729383478921,0.0491480684122536,51.5461085518005,52.2694292394927,1.8256096245988,1.81072479436685,0.592500434487705,0.598569686728013,0.578945971908955,0.570964046707002,0.495339708714325,0.455802141575841,0.0440384845500105,0.0440811427266225,55.1553077490805,54.3953402300345,2.17501502303006,2.17452251930038,0.365470531417514,0.428859570155574,0.627495142676591,0.62688881790731,0.588599316883683,0.59592705360427
72,31,1995.74889,2007,0.0342410804280536,0.0326472065310131,24.6234045274829,23.8079525874595,1.54718953135924,1.60598809414632,0.585153543873167,0.53513450449033,0.610677040768977,0.615280451756224,0.585605203096977,0.582449391734048,0.0491480684122536,0.0370644331906571,52.2694292394927,40.9677104916362,1.81072479436685,1.65950380132831,0.598569686728013,0.594481642349869,0.570964046707002,0.535492093257537,0.455802141575841,0.443759949107054,0.0440811427266225,0.0370170855387178,54.3953402300345,44.8699357449292,2.17452251930038,1.79556931238898,0.428859570155574,0.504397470473255,0.62688881790731,0.624231497845443,0.59592705360427,0.606780841142793
72,32,1995.74889,2007,0.0342410804280536,0.037123858549794,24.6234045274829,44.5883348994064,1.54718953135924,1.56393109327876,0.585153543873167,0.609232262932415,0.610677040768977,0.630558751515601,0.585605203096977,0.608419850489017,0.0491480684122536,0.055331179672602,52.2694292394927,74.4496337026286,1.81072479436685,1.74126958896196,0.598569686728013,0.590853230517484,0.570964046707002,0.526485814638534,0.455802141575841,0.418416525688909,0.0440811427266225,0.0515113782818945,54.3953402300345,66.8943303464417,2.17452251930038,1.89666452703109,0.428859570155574,0.398936224051176,0.62688881790731,0.631069532921875,0.59592705360427,0.626165419573734
71,33,1982.63292,2007,0.0349009781409907,0.0295049876860986,28.7841526769816,17.0805057850241,1.52403039960017,1.65642570922993,0.606590254242983,0.558573943073254,0.608979113808873,0.637688623671505,0.598830910430077,0.611984477267365,0.0471729383478921,0.0377528112968299,51.5461085518005,42.6566190909832,1.8256096245988,1.68274658182709,0.592500434487705,0.627856886882349,0.578945971908955,0.536415789452525,0.495339708714325,0.430186481750905,0.0440384845500105,0.0352779412375158,55.1553077490805,46.4918840832839,2.17501502303006,1.72908425140316,0.365470531417514,0.406819348520344,0.627495142676591,0.622654830714007,0.588599316883683,0.60943002826634
70,73,1980.85623,1987.85263,0.0347162223452305,0.0351920572597166,25.9102915803729,26.5457338401941,1.5147017583919,1.57868900027629,0.622892812116362,0.617733626087463,0.610784254164074,0.610129933095345,0.597585243372103,0.591245954359332,0.0468437816003561,0.0465337053858903,51.9604801899589,55.6797959171997,1.8296119329533,1.85983167247669,0.587034907493493,0.59318520695344,0.570624613511102,0.575256676487949,0.501119112062315,0.498499267553058,0.0446183525119273,0.0414192009272514,53.60284290025,61.8079436055787,2.17700376750099,2.14675835485124,0.385941862948319,0.373086996983517,0.624800413441306,0.624260914094004,0.587539676522052,0.591822119210179
73,74,1987.85263,1994.93865,0.0351920572597166,0.035997956393083,26.5457338401941,23.2691919705755,1.57868900027629,1.61539478839734,0.617733626087463,0.614586223195936,0.610129933095345,0.613137765768145,0.591245954359332,0.592247458471871,0.0465337053858903,0.0462142839612075,55.6797959171997,58.2006812203991,1.85983167247669,1.83535172936859,0.59318520695344,0.620293318123712,0.575256676487949,0.576300864644854,0.498499267553058,0.500576241839319,0.0414192009272514,0.0416870103732665,61.8079436055787,61.8024990973695,2.14675835485124,2.1575811691769,0.373086996983517,0.44476437151399,0.624260914094004,0.620800664256657,0.591822119210179,0.589995599544623
74,75,1994.93865,1999.77036,0.035997956393083,0.0349971477022077,23.2691919705755,25.2281332599797,1.61539478839734,1.63279128937578,0.614586223195936,0.603047297532814,0.613137765768145,0.610334661655126,0.592247458471871,0.58440954964573,0.0462142839612075,0.0461315726293539,58.2006812203991,56.2561386314418,1.83535172936859,1.83135669759407,0.620293318123712,0.649251797779958,0.576300864644854,0.571963825275464,0.500576241839319,0.495649428584047,0.0416870103732665,0.0391023500401908,61.8024990973695,61.0401096823844,2.1575811691769,2.17183066712078,0.44476437151399,0.452592259380487,0.620800664256657,0.621543969664943,0.589995599544623,0.588685272363329
75,28,1999.77036,2007,0.0349971477022077,0.0380183156198069,25.2281332599797,33.7764195585755,1.63279128937578,1.62411825579753,0.603047297532814,0.598704101645207,0.610334661655126,0.631580163861472,0.58440954964573,0.601916163309815,0.0461315726293539,0.0557697527111244,56.2561386314418,70.5292878364513,1.83135669759407,1.72078293643071,0.649251797779958,0.610489898626343,0.571963825275464,0.523661848686685,0.495649428584047,0.403762065375568,0.0391023500401908,0.0433015618562955,61.0401096823844,57.1478901305859,2.17183066712078,1.94537230232158,0.452592259380487,0.434110567861745,0.621543969664943,0.640429657687938,0.588685272363329,0.646880582920491
75,27,1999.77036,2007,0.0349971477022077,0.0383091549923286,25.2281332599797,37.7229778526977,1.63279128937578,1.71529177063301,0.603047297532814,0.657346733823381,0.610334661655126,0.636911125714307,0.58440954964573,0.617113027582243,0.0461315726293539,0.0432740418684615,56.2561386314418,59.8297586331591,1.83135669759407,1.46429360770658,0.649251797779958,0.869995658156907,0.571963825275464,0.563223050990743,0.495649428584047,0.478334335219976,0.0391023500401908,0.0453380494140547,61.0401096823844,58.2214755109604,2.17183066712078,1.97163824770655,0.452592259380487,0.412973568462819,0.621543969664943,0.638006217260619,0.588685272363329,0.633241639457043
74,76,1994.93865,1996.446,0.035997956393083,0.0366441961175636,23.2691919705755,31.4010902081466,1.61539478839734,1.60806115214671,0.614586223195936,0.605147757748734,0.613137765768145,0.612456409020627,0.592247458471871,0.597572852946996,0.0462142839612075,0.0455702578995907,58.2006812203991,57.7240791075039,1.83535172936859,1.83601317210644,0.620293318123712,0.599908114697279,0.576300864644854,0.576817201663595,0.500576241839319,0.49053517454324,0.0416870103732665,0.0424580453609427,61.8024990973695,60.3645688477526,2.1575811691769,2.14420047483681,0.44476437151399,0.39917410753475,0.620800664256657,0.619182151873826,0.589995599544623,0.590434217135406
76,29,1996.446,2005,0.0366441961175636,0.0374192800773154,31.4010902081466,46.9519418695595,1.60806115214671,1.44292491532288,0.605147757748734,0.500636222830115,0.612456409020627,0.561976322717029,0.597572852946996,0.493834333624434,0.0455702578995907,0.0519962088782882,57.7240791075039,74.679331921106,1.83601317210644,1.67286326490717,0.599908114697279,0.571565321913541,0.576817201663595,0.594220749751415,0.49053517454324,0.581285466974917,0.0424580453609427,0.0548758169513067,60.3645688477526,67.0255579264396,2.14420047483681,2.56181325347001,0.39917410753475,0.182696690988231,0.619182151873826,0.570456769429563,0.590434217135406,0.545308576109884
76,30,1996.446,2005,0.0366441961175636,0.0389200489430825,31.4010902081466,47.6876526267501,1.60806115214671,1.90683274793408,0.605147757748734,0.449555367555114,0.612456409020627,0.531053385917052,0.597572852946996,0.4317422685573,0.0455702578995907,0.051532965357948,57.7240791075039,59.9937454217999,1.83601317210644,1.92504772271741,0.599908114697279,0.588165404912014,0.576817201663595,0.560725474741354,0.49053517454324,0.501543125149774,0.0424580453609427,0.0497129521833766,60.3645688477526,67.1994623102154,2.14420047483681,2.34778860144754,0.39917410753475,0.0999507860518797,0.619182151873826,0.590453869675131,0.590434217135406,0.583935018800286
73,35,1987.85263,2007,0.0351920572597166,0.0359858997606112,26.5457338401941,35.0977680992985,1.57868900027629,1.63541596372297,0.617733626087463,0.712923902551212,0.610129933095345,0.634117354560429,0.591245954359332,0.616842823168145,0.0465337053858903,0.044880848651468,55.6797959171997,56.9593040866058,1.85983167247669,1.65745242081152,0.59318520695344,0.621687201389146,0.575256676487949,0.531363907347199,0.498499267553058,0.440766539197484,0.0414192009272514,0.0461398844469663,61.8079436055787,60.9399839596624,2.14675835485124,1.98097450254094,0.373086996983517,0.481393309867303,0.624260914094004,0.633595525120716,0.591822119210179,0.640817500755555
69,34,1974.03556,2006,0.0347225136828743,0.0334805130160086,33.9121388808,29.9771153326309,1.52563398127073,1.75041507536051,0.614919705570654,0.585121853357956,0.610948070517108,0.640709849179403,0.602479823352218,0.625430303483961,0.0472167518417713,0.0454307443303501,51.6006950747295,58.1943052324407,1.82751437627881,1.85511024016696,0.589710965828495,0.562550281662154,0.575013452685321,0.52913703799237,0.485359056322781,0.415695632163238,0.0435910084196826,0.0366649733229485,48.2426622825149,53.0166374403687,2.18847990396678,1.83931981100246,0.351623620697706,0.361361410832947,0.620417897725493,0.626403099306653,0.591109724961371,0.593570419322253
68,77,1952.10063,1959.37398,0.0346538186069921,0.033356308169735,32.5503932865754,29.8066659002258,1.60614080172119,1.59795058701521,0.619900916177716,0.645527760487125,0.596803304975281,0.5985300080825,0.625965442856885,0.596239669793472,0.047222058767636,0.0451211135253977,49.5359297449446,48.0518078512985,1.80516672893468,1.79371049461156,0.484990997382833,0.478201139401188,0.590450559157936,0.585083203122926,0.52154705754913,0.531802878622318,0.045907993159722,0.043791416050345,51.9905346142922,53.015436136787,2.32186063589108,2.30013823598376,0.262642716254142,0.253898983301707,0.617791768046684,0.612471192004499,0.594406598607805,0.591042627505871
77,78,1959.37398,1964.51697,0.033356308169735,0.0338562758083478,29.8066659002258,30.7152998118435,1.59795058701521,1.60387137087042,0.645527760487125,0.629506215069719,0.5985300080825,0.599174974530265,0.596239669793472,0.622485343026495,0.0451211135253977,0.0456065856593197,48.0518078512985,47.201692549131,1.79371049461156,1.80411396732481,0.478201139401188,0.474516588026346,0.585083203122926,0.59142057014821,0.531802878622318,0.521900304812805,0.043791416050345,0.0442138475396413,53.015436136787,49.8001259210598,2.30013823598376,2.2841327044244,0.253898983301707,0.2280036510802,0.612471192004499,0.608002187931989,0.591042627505871,0.592011656898119
78,37,1964.51697,1998,0.0338562758083478,0.0432179427704622,30.7152998118435,30.5619492164389,1.60387137087042,2.85979542214604,0.629506215069719,0.589275580330704,0.599174974530265,0.633133400380358,0.622485343026495,0.633037002795025,0.0456065856593197,0.043093725595304,47.201692549131,41.4945148263203,1.80411396732481,2.36668240107597,0.474516588026346,0.573492612640921,0.59142057014821,0.626789488559937,0.521900304812805,0.627611990461531,0.0442138475396413,0.0608027069003924,49.8001259210598,55.7056907102624,2.2841327044244,3.435065749625,0.2280036510802,0.229217346043282,0.608002187931989,0.625498021491932,0.592011656898119,0.635551482948897
78,36,1964.51697,1987,0.0338562758083478,0.0573668560187537,30.7152998118435,15.2638520960313,1.60387137087042,2.45064095981764,0.629506215069719,0.64543492714688,0.599174974530265,0.569751423249387,0.622485343026495,0.525916211893881,0.0456065856593197,0.0336190029558094,47.201692549131,12.5755533058725,1.80411396732481,1.459473345527,0.474516588026346,0.588526452453395,0.59142057014821,0.56926469609976,0.521900304812805,0.504258753240813,0.0442138475396413,0.040688121534133,49.8001259210598,24.201814457635,2.2841327044244,1.84600481236659,0.2280036510802,0.392386953493883,0.608002187931989,0.585348887145555,0.592011656898119,0.533546766572702
77,38,1959.37398,1988,0.033356308169735,0.0354145621399775,29.8066659002258,37.0290783037936,1.59795058701521,1.6375858115769,0.645527760487125,0.519810962160011,0.5985300080825,0.633056257901619,0.596239669793472,0.601560272667943,0.0451211135253977,0.052690807311967,48.0518078512985,68.7775397814653,1.79371049461156,1.67684792997055,0.478201139401188,0.431135382024039,0.585083203122926,0.561858710534714,0.531802878622318,0.46752681566383,0.043791416050345,0.0424793991360067,53.015436136787,60.3620262932867,2.30013823598376,1.88716494034447,0.253898983301707,0.425825082571018,0.612471192004499,0.63518223627264,0.591042627505871,0.620858941918485
67,39,1949.69945,1998,0.0348158177200637,0.0436104571812891,31.3040196254003,37.4977733038368,1.60340729012,2.27896038785072,0.615436600574709,0.736147914397101,0.596517955556733,0.624082356310452,0.620195838103798,0.590951745709408,0.047857233283994,0.0411025353560857,51.3626975490017,40.9970943514099,1.8062084639657,3.21929212604012,0.517653833911224,0.485111473423294,0.589343419711367,0.641385577065208,0.526907927673499,0.597642313035075,0.0482740812267996,0.052945381310633,54.7210872671465,46.2978992629399,2.29863208997558,3.52236181209735,0.288125957578884,0.236151958316433,0.616116397450494,0.641759104701117,0.595537390786308,0.622674132802765
66,79,1906.40832,1915.32294,0.0372613580849362,0.0363965536262586,12.3399851244919,17.1032678383259,1.55111851157783,1.5287796662043,0.644364783107949,0.626408514916886,0.592383902700211,0.59194326047549,0.598617622027794,0.561755826801016,0.0462013765157752,0.0469360915858714,51.876449812624,53.2497847613354,1.79561830135568,1.7914532102585,0.517494373373784,0.548570430798885,0.580248716718162,0.579135729836653,0.53752125681141,0.525369017692964,0.0486449116381807,0.0515229597998021,57.6247143906803,52.5530276393709,2.36708892686156,2.3344094331588,0.209931035383807,0.165572778214752,0.610043705927426,0.61038793448908,0.600698450194085,0.595287715387793
79,60,1915.32294,1987,0.0363965536262586,0.030322078117386,17.1032678383259,6.55970969435907,1.5287796662043,1.61062483098864,0.626408514916886,0.766691615997649,0.59194326047549,0.614463815878398,0.561755826801016,0.749359267190285,0.0469360915858714,0.0342933476938064,53.2497847613354,27.5489247015871,1.7914532102585,1.78078444763641,0.548570430798885,0.47179881932301,0.579135729836653,0.623285323251876,0.525369017692964,0.605070314084107,0.0515229597998021,0.0557610833112498,52.5530276393709,53.7259663300947,2.3344094331588,2.55647049944298,0.165572778214752,0.112295494343946,0.61038793448908,0.597639752126285,0.595287715387793,0.618451783020983
79,80,1915.32294,1939.09854,0.0363965536262586,0.0360860447617193,17.1032678383259,23.8567641743143,1.5287796662043,1.51136224763108,0.626408514916886,0.547307249798042,0.59194326047549,0.581833782122292,0.561755826801016,0.551512594692647,0.0469360915858714,0.0491676982479179,53.2497847613354,51.095322021333,1.7914532102585,1.82690282707786,0.548570430798885,0.532868480837377,0.579135729836653,0.596304396808187,0.525369017692964,0.530690732298299,0.0515229597998021,0.0536826043631314,52.5530276393709,56.4874445667158,2.3344094331588,2.40023179021712,0.165572778214752,0.191342512696734,0.61038793448908,0.599946380676326,0.595287715387793,0.587126845747431
80,81,1939.09854,1939.69465,0.0360860447617193,0.0362187695078904,23.8567641743143,24.4485714429862,1.51136224763108,1.5187970316743,0.547307249798042,0.548071135117688,0.581833782122292,0.581100101160466,0.551512594692647,0.549249480087437,0.0491676982479179,0.0492143358816549,51.095322021333,51.4578990180353,1.82690282707786,1.8257165466124,0.532868480837377,0.527120092591184,0.596304396808187,0.594781919607987,0.530690732298299,0.533970498427749,0.0536826043631314,0.0537108020206211,56.4874445667158,57.5238108236538,2.40023179021712,2.39709257851041,0.191342512696734,0.189150444770724,0.599946380676326,0.599404103541503,0.587126845747431,0.588006896661459
81,82,1939.69465,1960.95107,0.0362187695078904,0.0380681395828381,24.4485714429862,36.926872386005,1.5187970316743,1.55244900172005,0.548071135117688,0.538965074584383,0.581100101160466,0.576202599955724,0.549249480087437,0.535621404453175,0.0492143358816549,0.0499499362496099,51.4578990180353,59.7824717036855,1.8257165466124,1.85485662390125,0.527120092591184,0.498113618909469,0.594781919607987,0.598418625193046,0.533970498427749,0.551447284343418,0.0537108020206211,0.0529525564947881,57.5238108236538,64.6758761343936,2.39709257851041,2.43706529100201,0.189150444770724,0.164336152790699,0.599404103541503,0.591821483910314,0.588006896661459,0.59035845999826
82,83,1960.95107,1975.51546,0.0380681395828381,0.0397882969365074,36.926872386005,22.9500603520936,1.55244900172005,1.46481096912807,0.538965074584383,0.54279331216389,0.576202599955724,0.567140109390076,0.535621404453175,0.516426447523936,0.0499499362496099,0.04994297821944,59.7824717036855,64.9135521048036,1.85485662390125,1.85132488576784,0.498113618909469,0.492358031837468,0.598418625193046,0.607088064342865,0.551447284343418,0.56446594764713,0.0529525564947881,0.0561419934821455,64.6758761343936,63.9528080810209,2.43706529100201,2.44241486523128,0.164336152790699,0.134897011641728,0.591821483910314,0.593034853155747,0.59035845999826,0.586635195976235
83,42,1975.51546,1993,0.0397882969365074,0.0386021422974768,22.9500603520936,74.1015391215012,1.46481096912807,1.33333005674275,0.54279331216389,0.527030810600265,0.567140109390076,0.561913974540578,0.516426447523936,0.550679478125584,0.04994297821944,0.046309541405541,64.9135521048036,52.2387232893202,1.85132488576784,1.98826298277416,0.492358031837468,0.226583045121281,0.607088064342865,0.63250244005456,0.56446594764713,0.626211898514714,0.0561419934821455,0.0635620196926643,63.9528080810209,57.718592442691,2.44241486523128,2.62577260972202,0.134897011641728,0.125268830354952,0.593034853155747,0.60624210145111,0.586635195976235,0.640003799728332
83,43,1975.51546,1987,0.0397882969365074,0.0480735354733449,22.9500603520936,21.2617608234378,1.46481096912807,1.33498724193071,0.54279331216389,0.413462502947989,0.567140109390076,0.571732902206546,0.516426447523936,0.485610556733094,0.04994297821944,0.0534767578921924,64.9135521048036,62.5410257982992,1.85132488576784,1.54436799743289,0.492358031837468,0.240941734252098,0.607088064342865,0.631649560075489,0.56446594764713,0.628945804971693,0.0561419934821455,0.0652043507427572,63.9528080810209,54.9179132155226,2.44241486523128,3.64906556320438,0.134897011641728,0.0826473689613226,0.593034853155747,0.606181766338234,0.586635195976235,0.621452546352174
82,84,1960.95107,1967.33115,0.0380681395828381,0.0369691413142007,36.926872386005,38.6296608273046,1.55244900172005,1.5594667044288,0.538965074584383,0.540880164643047,0.576202599955724,0.578337711767853,0.535621404453175,0.537378767097209,0.0499499362496099,0.0508635881912106,59.7824717036855,58.8685749416088,1.85485662390125,1.85213135599169,0.498113618909469,0.492907616265828,0.598418625193046,0.590708576004961,0.551447284343418,0.56167929202491,0.0529525564947881,0.0502512822346137,64.6758761343936,63.4778218433606,2.43706529100201,2.47941189373842,0.164336152790699,0.173910174887431,0.591821483910314,0.593799624340416,0.59035845999826,0.590053617845993
84,85,1967.33115,1981.37102,0.0369691413142007,0.0386905764067661,38.6296608273046,39.071230731435,1.5594667044288,1.59811432216663,0.540880164643047,0.563626052193984,0.578337711767853,0.572483230683581,0.537378767097209,0.528116886450421,0.0508635881912106,0.0505963301374421,58.8685749416088,65.4870062262179,1.85213135599169,1.8664477093,0.492907616265828,0.429529893787697,0.590708576004961,0.594168687339685,0.56167929202491,0.553653642218983,0.0502512822346137,0.0573723487686635,63.4778218433606,63.2698037331183,2.47941189373842,2.50548087158464,0.173910174887431,0.178029053159847,0.593799624340416,0.598598810726819,0.590053617845993,0.592531697405416
